# x, y, dx, dy, 1st best, 2nd best
660,180,0,0,1,86
876,180,0,0,5,69
998,180,0,0,1,107
382,182,0,0,2,71
622,182,0,0,6,82
824,184,0,0,5,82
988,184,0,0,6,61
328,186,0,0,6,67
612,186,0,0,3,104
934,186,0,0,3,69
978,186,0,0,3,62
1018,186,0,0,1,63
240,188,0,0,5,89
726,188,0,0,9,88
302,190,0,0,4,71
324,190,0,0,4,85
864,190,0,0,0,43
296,192,0,0,1,69
904,192,0,0,1,43
1056,192,0,0,2,49
338,194,0,0,3,74
680,194,0,0,7,82
734,194,0,0,2,77
868,194,0,0,2,52
880,194,0,0,3,58
390,196,0,0,7,110
472,196,0,0,6,74
504,196,0,0,5,76
630,196,0,0,1,77
666,196,0,0,9,78
964,196,0,0,3,71
210,198,0,0,3,37
856,200,4,-2,21,41
1056,192,4,6,23,38
670,200,0,0,4,110
856,200,0,0,6,56
922,200,0,0,4,42
1022,200,0,0,0,53
276,202,0,0,6,96
384,202,0,0,0,73
428,204,0,0,3,90
794,204,0,0,6,84
392,208,2,0,18,111
1026,208,0,0,0,53
206,210,0,0,2,58
1070,210,0,0,1,49
312,212,0,0,2,61
526,206,10,6,19,28
596,212,0,0,3,54
754,212,0,0,1,45
1018,212,0,0,2,62
636,214,0,0,8,80
808,214,0,0,4,105
936,214,0,0,6,86
1034,216,0,0,3,48
236,220,0,0,3,56
266,220,0,0,0,68
304,220,0,0,4,67
714,220,0,0,5,32
936,224,0,0,4,57
604,226,0,0,2,68
1044,226,0,0,3,54
316,228,0,0,6,50
850,228,0,0,2,95
934,230,0,0,4,57
232,232,0,0,4,113
344,232,0,0,1,75
890,232,0,0,2,75
1042,232,0,0,2,62
898,234,0,0,4,95
468,238,0,0,1,30
666,238,0,0,3,27
832,238,0,0,4,89
936,238,0,0,0,61
600,240,0,0,4,17
1020,240,0,0,6,35
358,242,0,0,4,53
330,244,0,0,7,108
444,242,0,2,22,58
462,244,0,0,2,29
1022,244,0,0,4,37
990,246,0,0,1,27
174,248,0,0,1,74
262,248,0,0,5,56
624,248,0,0,2,12
162,250,0,0,2,65
408,250,0,0,6,47
490,256,0,-6,18,28
554,250,0,0,4,25
784,250,0,0,2,13
1070,250,0,0,1,37
194,252,0,0,1,31
198,252,0,0,2,34
266,252,0,0,2,55
408,256,-18,-4,23,40
522,252,0,0,2,13
244,254,0,0,3,56
560,254,0,0,1,20
490,256,0,0,4,27
674,256,0,0,7,35
718,256,4,0,3,6
822,256,0,0,6,56
1072,256,0,0,3,39
760,258,2,0,5,15
196,260,0,0,2,58
768,260,0,0,1,14
776,260,0,0,2,13
828,260,0,0,4,33
290,262,0,0,5,52
922,264,0,0,1,47
914,266,0,0,2,38
942,268,0,0,3,70
336,270,0,0,8,62
390,270,6,0,20,31
326,272,0,0,4,64
484,278,6,-6,8,20
404,274,0,0,2,37
670,274,0,0,1,13
448,276,0,0,4,42
564,276,0,0,2,19
694,268,-12,8,3,6
840,276,2,0,5,22
174,278,0,0,0,36
480,276,-2,2,7,24
518,262,-4,16,8,11
706,278,0,0,2,4
1016,278,0,0,0,48
484,278,0,2,9,14
612,280,0,0,2,18
872,290,-2,-10,17,25
890,280,0,0,7,25
990,280,0,0,3,69
372,282,0,0,8,37
1042,284,0,0,3,82
1060,284,0,0,1,81
174,286,0,0,1,22
218,288,0,0,3,39
268,290,0,0,2,74
294,290,0,0,7,107
466,290,2,0,4,8
574,290,2,0,20,27
834,290,0,0,2,28
174,292,0,0,2,21
534,292,0,0,2,19
806,292,0,0,6,31
992,292,0,0,3,75
448,294,0,0,2,12
462,294,0,0,3,13
518,262,-22,32,12,15
716,290,-10,4,12,15
766,294,0,0,2,13
920,294,0,0,2,24
214,296,0,0,3,39
262,296,0,0,2,70
652,296,0,0,1,35
808,296,0,0,4,25
1022,296,0,0,1,48
1036,296,0,0,3,48
1068,296,0,0,3,84
544,298,0,0,4,18
924,300,0,0,0,25
242,302,0,0,3,63
378,302,-2,0,17,47
586,302,0,0,3,28
680,302,0,0,4,29
840,302,0,0,5,19
1024,302,0,0,2,22
234,304,0,0,1,69
314,304,0,0,2,63
446,300,-6,4,4,9
178,306,0,0,1,23
638,306,0,0,4,49
376,308,0,0,6,37
402,308,0,0,0,37
414,308,2,0,3,6
800,308,0,0,6,30
940,312,0,0,2,17
724,316,0,0,5,46
1058,316,2,0,2,40
184,322,0,0,1,29
334,322,0,0,1,17
238,324,0,0,0,65
408,324,0,0,1,16
408,324,16,0,11,18
474,324,2,0,11,57
836,324,0,0,8,87
1014,326,0,0,0,29
146,328,0,0,2,48
840,328,0,0,8,56
942,330,0,-2,6,14
990,328,0,0,1,64
378,330,2,0,5,17
388,328,0,2,2,10
1018,330,0,0,1,28
194,334,0,0,0,28
764,332,8,2,4,5
1098,334,0,0,7,107
730,336,2,0,5,14
766,336,0,0,3,8
730,342,14,-4,11,15
816,336,0,2,10,17
920,342,-2,-4,15,30
200,340,-2,0,7,37
310,342,2,-2,3,24
322,316,0,24,9,16
576,340,0,0,5,54
672,340,0,0,3,17
766,336,24,4,9,14
1048,340,0,0,2,47
1060,340,0,0,5,46
250,342,0,0,2,67
696,342,0,0,2,18
730,342,0,0,3,18
876,342,0,0,6,62
672,340,-4,4,10,18
920,342,0,2,10,35
260,346,0,0,6,110
606,346,0,0,23,92
1056,346,0,0,1,38
310,342,0,6,8,19
540,356,-4,-8,10,13
1062,348,0,0,0,39
456,350,-2,0,12,20
310,342,-2,12,9,18
496,354,2,2,5,10
858,356,0,0,5,57
926,362,-2,-6,23,29
622,358,0,0,0,48
752,358,-2,0,18,24
914,358,0,0,12,28
956,380,-2,-22,8,12
992,358,0,0,2,56
1058,358,0,0,1,67
296,380,10,-20,12,16
338,358,-2,2,6,27
544,360,-2,0,6,8
592,362,2,-2,14,25
174,362,0,0,2,48
492,356,-20,6,4,6
476,360,4,2,4,11
712,360,0,2,7,24
1070,362,0,0,4,52
182,364,0,0,3,69
1018,364,0,0,1,40
440,366,0,0,1,14
274,370,0,-2,19,45
384,368,0,0,5,36
796,370,0,0,6,35
828,370,-2,0,15,54
1024,370,0,0,1,42
870,372,2,0,12,61
408,374,-2,0,2,18
946,398,-2,-24,5,9
972,374,0,0,3,26
272,376,0,0,2,38
390,376,0,0,7,63
662,376,0,0,4,15
822,376,0,0,4,35
1032,376,0,0,1,52
210,378,0,0,3,26
574,378,0,0,3,9
382,380,0,0,8,85
674,380,0,0,4,54
228,382,0,0,0,16
1054,382,0,0,0,47
60,384,-2,0,4,64
60,384,2,0,5,65
234,384,0,0,0,16
574,378,-4,6,8,10
22,416,0,-30,15,138
170,386,0,0,11,47
210,386,0,0,0,73
288,388,0,0,5,50
882,388,0,0,5,76
524,390,0,0,2,33
986,390,0,0,2,20
38,388,2,4,5,7
214,394,0,0,2,73
658,398,0,-4,11,14
786,396,0,0,0,14
804,396,0,0,0,11
1060,396,0,0,2,47
76,426,8,-26,8,16
76,426,12,-26,9,17
242,400,0,0,0,32
812,392,2,8,11,20
230,402,0,0,1,31
684,400,-8,2,12,21
972,402,0,0,5,22
1020,404,0,-2,17,50
766,404,0,0,4,62
870,410,-14,-6,9,12
372,414,-4,-8,21,35
956,380,0,26,5,7
484,408,0,0,2,14
660,408,0,0,4,13
442,410,0,0,1,21
466,412,6,-2,7,13
556,416,-2,-6,8,31
684,400,-10,10,23,30
1028,410,0,0,3,38
466,412,0,0,0,14
736,412,0,0,1,8
870,410,0,2,2,13
956,380,0,32,5,11
1074,412,0,0,3,57
732,414,0,0,1,10
298,416,0,0,1,8
352,412,-2,4,21,27
556,416,2,0,9,36
1026,416,0,0,0,29
428,418,0,0,0,6
1054,418,0,0,0,40
1058,420,0,0,2,40
252,422,0,0,1,21
298,422,0,0,1,9
1026,422,0,0,1,24
660,424,0,0,0,24
76,426,24,0,5,12
64,458,-12,-30,3,27
298,412,-2,16,8,13
172,454,-28,-24,11,18
560,430,0,0,1,8
350,432,0,0,4,14
1020,432,0,0,0,25
56,434,0,0,5,15
806,434,0,0,2,87
378,444,-26,-6,12,15
518,436,2,2,14,50
774,438,0,0,4,85
800,438,0,0,4,97
964,436,0,2,4,6
1018,438,0,0,0,28
558,440,0,0,1,8
120,442,-2,0,4,10
198,444,0,-2,16,47
898,448,-2,-6,12,17
120,442,-26,2,5,11
378,444,2,0,7,10
518,444,0,0,2,67
450,446,0,0,1,49
192,454,0,-6,12,61
268,448,0,0,5,64
364,448,2,0,3,6
444,448,0,0,0,50
468,448,0,0,6,81
720,448,0,0,4,47
762,448,0,0,1,56
898,448,2,0,4,16
908,448,0,0,2,16
964,448,0,0,2,10
172,454,-6,-4,11,17
662,450,0,0,2,9
714,450,0,0,2,43
1018,454,2,-4,14,28
746,452,0,0,1,59
872,452,-2,0,8,34
192,454,0,0,7,56
966,460,0,-6,6,8
254,456,0,0,1,22
664,456,0,0,2,9
674,458,0,-2,12,38
548,456,0,2,8,24
868,458,0,0,3,78
364,448,-12,12,9,16
966,460,0,0,4,12
272,462,0,0,3,111
532,480,12,-18,16,20
766,462,0,0,1,56
902,462,0,0,1,34
64,458,2,6,7,17
252,464,0,0,0,15
816,466,0,0,4,41
838,466,0,0,2,37
490,468,0,0,2,27
294,470,0,0,2,15
486,470,-2,0,13,30
786,470,0,0,2,22
808,470,0,0,3,21
842,470,0,0,2,14
800,472,0,0,1,21
438,474,0,0,1,43
480,474,0,0,2,27
294,476,0,0,4,11
366,476,0,0,2,23
396,478,0,0,1,26
446,478,0,0,1,19
142,474,2,6,3,6
452,480,2,0,6,32
532,480,-2,0,4,12
1004,480,0,0,3,121
870,490,-8,-8,8,13
318,486,-2,-2,13,31
394,484,0,0,0,13
458,484,0,0,2,24
394,484,4,2,2,13
704,486,-2,0,6,21
48,498,12,-10,21,36
750,488,0,0,1,15
966,488,0,0,2,25
428,490,0,0,3,19
1020,490,0,0,2,15
68,466,10,26,7,18
222,498,0,-6,19,32
1026,492,0,0,3,25
48,498,10,-4,18,25
700,494,0,0,2,15
710,494,0,0,2,5
812,494,-2,0,5,24
870,490,0,4,5,8
902,494,0,0,1,12
966,494,0,0,0,23
368,502,6,-4,0,1
502,508,12,-10,12,16
718,500,0,0,1,6
90,518,-8,-16,18,36
1020,502,0,0,0,16
256,504,0,0,3,24
374,500,-6,4,0,1
122,506,26,0,9,12
502,508,2,0,5,15
288,512,0,-2,3,9
352,494,-18,16,21,27
256,490,2,22,16,22
348,512,0,0,1,4
502,508,-6,4,7,13
1020,514,0,0,0,19
502,508,-12,8,9,13
284,518,0,0,0,17
502,508,-16,10,10,14
972,518,0,0,1,22
358,520,0,0,4,23
456,520,0,0,11,33
478,518,-6,4,9,12
164,524,-2,0,9,24
972,524,0,0,1,25
1016,528,0,0,0,16
84,510,8,20,9,57
164,524,-6,6,14,22
36,534,0,0,1,56
256,534,0,0,2,20
662,536,0,0,1,12
144,558,-10,-18,20,38
282,540,0,0,1,13
600,540,2,0,4,7
612,540,0,0,4,7
572,544,-30,-2,20,26
662,536,2,6,10,19
550,542,0,2,4,18
256,546,0,0,4,18
530,544,2,2,6,56
976,546,0,0,6,16
678,548,0,0,2,13
578,552,10,-2,6,17
598,548,0,2,3,13
54,548,4,4,18,23
978,552,0,0,5,21
1008,552,0,0,5,95
682,560,0,-6,6,13
210,552,8,4,4,12
1052,556,-2,0,6,10
1052,556,2,0,5,9
1074,556,-4,0,0,12
1074,556,12,0,15,40
1100,562,0,0,4,121
280,566,0,0,1,11
652,566,0,0,0,13
1018,566,0,0,2,46
256,568,0,0,7,29
530,544,8,24,18,52
644,568,0,0,1,27
108,564,2,6,7,14
632,568,-2,2,4,33
560,572,0,0,2,20
638,572,2,0,7,24
1096,574,0,-2,15,22
280,576,0,0,1,4
280,580,0,0,3,6
978,580,0,0,3,15
680,588,-8,-6,7,24
518,572,-6,14,8,14
1098,588,0,-2,7,14
526,592,6,-4,3,4
580,588,0,0,2,44
680,588,0,0,0,17
556,590,0,0,0,14
626,590,0,0,0,69
680,588,18,8,9,35
1008,596,0,0,0,30
978,598,0,0,1,19
278,600,0,0,4,19
1004,602,-2,0,14,40
1098,588,2,14,2,9
122,600,2,4,6,93
244,608,4,-4,23,74
708,602,-2,2,14,40
628,606,0,0,0,49
708,602,-2,6,16,40
264,610,0,0,2,116
1036,612,0,0,2,43
628,606,0,8,20,31
640,614,0,0,1,24
122,600,8,16,18,255
584,620,6,-4,18,41
984,622,0,-6,22,64
1030,614,-2,4,12,15
584,620,8,0,19,43
1024,620,0,0,0,11
984,622,0,0,3,80
244,624,0,0,1,69
650,624,0,0,2,23
710,622,-2,2,12,31
556,626,0,0,1,9
1020,628,0,0,2,34
122,600,14,32,14,255
506,632,2,0,3,14
706,630,0,2,15,48
244,636,0,0,4,77
540,638,0,0,1,31
668,638,0,0,1,27
678,638,0,0,1,20
530,640,0,0,2,34
686,640,0,0,0,27
612,646,0,-4,8,66
680,642,0,0,0,21
980,642,0,0,3,75
268,646,0,0,4,70
612,646,0,2,8,66
1016,646,0,6,22,85
608,654,0,0,4,16
866,654,0,0,0,255
274,666,0,2,4,54
982,670,0,0,3,85
1024,662,2,10,18,89
126,702,-10,-22,9,22
1040,682,0,0,1,3
624,686,0,0,2,6
656,688,0,0,0,10
1040,688,0,0,1,3
662,690,0,0,2,10
984,690,0,0,3,42
600,692,-4,0,7,10
600,692,2,0,3,17
268,702,0,-8,10,17
996,694,-2,0,12,36
242,698,0,0,1,21
268,702,0,-2,4,17
986,700,0,0,1,42
1002,700,0,0,1,18
526,702,-2,2,2,5
984,706,0,0,1,46
1004,706,0,0,5,15
1030,714,0,0,0,120
268,720,0,0,3,5
698,718,2,2,2,5
236,714,-2,8,14,47
242,722,0,0,1,23
496,722,0,0,1,8
706,726,-2,-2,3,6
268,726,0,0,1,9
608,728,-6,0,15,97
1054,728,0,0,2,128
1054,728,4,0,9,135
706,730,0,0,1,5
600,734,0,0,1,18
722,748,-12,-14,3,6
624,736,0,0,0,12
634,736,2,0,7,13
740,746,-12,-6,13,18
266,744,0,-2,10,62
596,744,0,-2,10,13
614,742,0,0,0,15
604,740,28,2,9,12
976,738,2,4,19,34
520,744,0,0,2,29
574,744,0,0,0,12
266,744,0,2,6,72
520,744,-4,2,12,31
656,746,0,0,0,31
448,746,0,2,9,27
722,748,0,0,2,9
56,756,0,0,0,49
502,756,0,0,1,9
994,756,0,0,3,38
478,748,-24,10,14,18
498,760,0,0,3,9
698,760,0,0,0,6
450,766,-6,-2,11,25
450,766,0,-2,9,15
62,766,0,0,0,24
440,770,-2,0,3,20
440,770,2,0,1,20
478,770,0,0,2,45
496,770,0,0,2,29
704,776,-2,0,4,5
62,776,0,2,7,25
716,778,0,0,1,11
276,810,-22,-30,23,31
722,780,0,0,5,9
456,782,0,0,2,41
576,788,-6,-6,12,16
742,784,0,0,2,25
80,786,0,0,0,18
590,782,6,6,5,12
616,788,2,0,4,9
782,782,4,6,12,20
86,790,0,0,2,18
264,790,0,0,4,16
530,790,0,0,2,12
530,790,30,0,10,16
652,796,0,-6,11,16
740,790,0,0,5,11
416,794,-2,-2,16,40
522,792,0,0,5,23
576,788,4,4,22,33
652,796,6,-4,14,19
994,794,0,0,4,255
620,802,0,0,4,70
92,812,0,-8,8,12
512,806,2,0,13,30
576,806,0,0,6,27
276,810,0,0,0,16
420,812,0,-2,11,81
774,810,2,0,7,63
92,812,0,0,1,9
506,812,-2,0,5,18
506,812,2,0,7,16
684,820,-24,-2,13,17
684,820,-2,0,2,12
278,822,0,0,3,30
806,822,0,0,5,40
686,824,0,0,3,13
606,828,0,0,3,18
968,830,0,0,2,106
274,834,0,0,4,29
476,836,0,-2,14,19
476,836,-4,0,19,70
596,838,0,-2,3,19
820,836,2,0,11,34
622,840,0,0,2,6
966,840,0,0,2,58
644,852,-6,-8,23,44
974,844,-2,0,12,56
400,846,0,0,9,51
508,846,0,0,6,19
550,846,0,0,1,20
560,844,0,2,7,13
750,846,0,0,3,12
786,846,0,0,13,28
678,846,0,2,6,26
780,848,0,0,6,25
538,850,-2,0,4,21
96,834,-2,18,19,26
378,852,2,0,13,31
644,852,0,0,3,28
434,854,2,0,14,56
676,856,0,0,6,30
120,874,-10,-14,4,9
834,860,0,0,8,23
736,862,0,0,17,73
828,862,0,0,7,28
844,862,0,0,13,39
200,870,0,-2,2,9
902,872,0,0,13,60
202,876,0,-2,2,5
370,876,0,0,10,41
712,880,0,0,6,19
120,874,-2,12,16,21
294,890,0,-2,3,7
886,888,0,0,14,36
464,890,-4,0,22,28
296,896,0,-2,3,7
392,894,0,0,22,86
454,898,6,-2,17,23
772,900,0,0,6,42
818,900,0,0,16,55
870,900,0,0,5,48
454,902,0,0,4,10
298,904,0,2,2,5
868,906,0,0,10,34
750,906,16,4,15,24
900,910,-2,0,16,43
300,910,0,2,2,5
586,924,0,0,3,23
606,924,0,0,7,26
110,900,-20,26,14,255
110,900,2,28,19,255
572,928,0,0,1,21
306,930,0,0,1,7
368,930,0,0,9,88
810,932,0,0,4,49
606,934,0,0,3,24
382,936,0,0,7,33
422,938,2,-2,23,56
668,936,0,0,2,16
538,938,0,0,3,21
674,936,0,2,8,15
542,962,-8,-20,15,20
312,946,0,-2,6,9
414,946,0,0,4,28
500,948,0,0,2,19
886,950,0,-2,13,29
922,960,8,-12,14,21
502,952,0,0,4,19
562,952,-2,0,6,13
736,952,0,0,4,25
566,954,0,0,3,9
758,958,-2,-4,9,14
480,956,0,0,3,20
872,958,-2,-2,20,27
348,958,0,0,7,37
448,972,-8,-14,11,15
804,958,0,0,2,12
174,958,0,2,3,255
242,960,0,0,1,12
470,960,-2,0,4,23
612,964,2,-4,14,22
626,960,0,0,3,20
792,956,-2,4,9,14
794,964,4,-4,12,15
922,960,0,0,5,13
612,964,20,-2,12,24
542,962,0,2,2,9
542,962,4,2,7,14
598,962,2,2,8,13
708,954,10,10,9,13
768,964,0,0,4,7
794,964,0,0,1,17
616,966,2,0,13,23
804,958,6,8,13,17
820,968,0,-2,10,16
138,970,8,-2,7,15
496,964,0,4,12,18
360,970,0,0,6,29
650,970,2,0,12,27
764,968,0,2,1,7
322,972,0,0,5,17
328,974,0,0,5,51
476,1000,-8,-26,15,21
490,974,0,0,2,18
864,978,-6,-4,22,31
670,978,2,-2,11,16
708,974,0,2,7,17
410,988,0,0,3,24
676,990,0,0,4,21
460,984,-18,10,18,24
478,996,2,-2,9,17
590,994,0,0,6,28
918,998,2,-4,9,13
530,996,2,0,15,26
670,978,18,18,15,24
424,996,0,2,11,26
542,998,0,0,9,22
736,998,-2,0,8,18
826,998,0,0,11,76
918,998,0,2,4,10
500,1002,0,0,4,24
732,988,-12,14,12,24
644,1006,0,0,6,13
704,1004,0,2,6,21
740,1012,2,-2,16,20
342,1012,0,0,4,29
356,1014,0,0,3,26
554,1014,2,2,7,15
886,1022,0,0,9,15
350,1024,0,0,4,9
542,1026,-12,0,16,37
414,1030,0,0,9,90
892,1028,2,2,7,11
472,1034,0,0,16,57
616,1036,0,0,13,27
348,1040,0,0,3,13
434,1040,0,0,10,73
348,1040,0,6,9,17
880,1054,0,-2,11,16
354,1056,0,-2,4,13
366,1044,2,10,16,20
788,1054,0,0,21,70
864,1054,0,0,12,35
568,1056,0,0,5,56
654,1060,2,-2,22,29
728,1058,0,0,15,28
530,1058,-14,2,16,23
356,1062,0,0,1,10
470,1062,0,0,20,71
386,1074,-14,-10,14,26
872,1068,2,0,21,27
902,1068,0,0,10,26
808,1072,0,0,20,38
386,1074,8,0,7,31
1040,1076,-2,0,7,10
1040,1076,2,0,6,19
864,1080,2,-2,19,53
992,1078,-12,0,11,20
992,1078,6,0,6,16
840,1082,0,-2,17,27
942,1080,-2,0,6,22
174,1090,4,4,22,45
730,1100,0,0,14,41
360,1104,0,-2,8,23
798,1104,0,0,21,37
828,1102,-2,2,13,17
182,1106,0,0,4,42
704,1106,0,0,20,75
450,1110,0,0,13,34
360,1110,0,2,3,26
396,1120,0,0,3,19
356,1124,0,0,0,18
840,1130,8,-6,15,19
840,1130,2,-2,4,20
324,1130,-16,0,7,50
324,1130,-8,0,5,11
324,1130,8,0,5,9
344,1130,2,0,7,15
358,1130,0,0,1,17
470,1150,18,-20,21,27
756,1130,0,0,6,72
176,1132,0,0,1,44
408,1126,6,6,11,16
172,1136,0,0,3,42
554,1136,0,0,14,62
470,1150,-10,-12,4,6
816,1142,0,0,7,23
434,1146,2,0,10,13
670,1150,8,-2,19,29
434,1146,8,4,12,15
796,1152,0,0,1,5
808,1156,2,-2,10,43
680,1156,-2,0,21,36
844,1154,-2,2,21,29
460,1162,0,0,7,15
634,1164,4,-2,15,22
808,1156,-18,8,20,31
104,1164,24,2,14,24
460,1162,-22,6,11,22
786,1158,-22,10,11,16
510,1184,16,-12,20,25
510,1200,-22,-24,23,31
510,1184,28,-8,14,18
362,1178,0,0,3,25
548,1178,0,0,10,32
388,1180,-2,2,16,25
694,1184,0,0,11,18
694,1184,-24,4,16,21
784,1194,6,-4,14,38
608,1194,0,0,4,31
630,1196,0,0,10,34
28,1198,0,0,3,78
362,1202,0,0,0,14
484,1218,-18,-16,13,25
510,1200,2,2,15,25
750,1202,0,0,6,17
508,1204,0,0,3,29
680,1204,0,0,12,20
308,1206,0,0,10,42
934,1206,0,0,2,51
66,1208,-2,0,9,45
796,1208,2,0,20,77
358,1210,0,0,3,15
398,1210,0,0,9,26
104,1218,-22,-6,10,20
508,1204,20,8,15,22
544,1210,4,2,19,26
724,1212,-2,0,12,26
988,1212,0,0,1,11
1000,1212,0,0,1,11
1006,1212,0,0,1,13
566,1214,0,0,6,29
940,1214,0,0,1,25
724,1216,0,0,3,34
38,1218,0,0,3,20
64,1216,26,2,8,11
104,1218,0,0,2,14
270,1218,0,0,5,24
278,1218,2,0,12,44
334,1216,0,2,9,20
358,1218,0,0,1,14
696,1218,-4,0,19,29
724,1216,-12,2,16,51
1010,1218,0,0,1,11
232,1220,0,0,0,44
554,1220,2,0,5,17
724,1216,-18,4,13,44
1016,1220,0,0,3,11
104,1218,8,4,7,14
484,1218,0,4,18,26
174,1224,0,0,4,38
208,1224,-4,0,8,11
208,1224,0,0,2,9
226,1224,0,0,3,31
632,1224,-14,0,19,50
1084,1226,0,-2,7,16
944,1220,6,6,12,26
1032,1226,0,0,1,8
1090,1226,2,0,6,19
398,1228,0,0,19,26
1032,1226,4,2,14,19
960,1230,0,0,0,3
964,1232,0,0,1,4
968,1234,0,0,1,6
320,1240,0,0,1,44
592,1246,0,0,2,73
342,1248,0,0,0,9
196,1250,0,0,5,82
498,1250,0,0,18,26
754,1250,-2,0,14,35
142,1252,0,0,11,101
244,1252,0,0,6,90
536,1236,-30,16,20,27
602,1252,2,0,23,38
986,1252,0,0,0,18
526,1254,2,0,8,34
994,1254,0,0,3,48
380,1254,0,2,6,18
690,1256,4,0,18,28
644,1256,0,2,16,35
282,1260,0,0,15,159
124,1262,0,0,7,74
318,1264,0,-2,9,28
612,1262,0,0,8,40
24,1264,0,0,7,154
242,1266,0,0,15,76
288,1268,0,0,21,96
