# x, y, dx, dy, 1st best, 2nd best
972,98,-2,0,21,54
196,100,0,0,8,95
542,102,0,-2,16,40
952,100,0,0,2,25
550,102,0,0,8,47
638,102,0,0,15,84
278,104,0,0,9,34
318,104,0,0,3,67
608,106,0,0,6,66
744,106,0,0,3,69
216,106,0,2,16,61
360,108,0,0,4,78
680,108,0,0,7,93
496,110,0,0,6,83
542,110,0,0,4,30
446,112,0,0,12,70
828,112,0,0,17,101
410,116,0,0,9,27
860,116,-2,0,15,64
362,120,0,-2,20,53
724,118,0,0,8,77
174,120,0,0,13,55
466,120,0,0,14,106
556,122,0,-2,21,56
984,120,0,0,4,17
488,122,0,0,8,76
840,122,0,0,9,68
346,124,0,0,10,71
886,124,0,0,9,51
188,126,0,0,9,59
276,130,0,0,14,82
568,130,0,0,10,83
474,132,0,0,10,66
754,132,0,0,3,82
948,132,0,0,6,43
994,132,0,0,1,12
380,134,0,0,7,124
394,134,0,0,6,57
400,134,0,0,1,39
578,134,0,0,8,58
990,136,0,-2,4,11
232,136,0,0,3,34
490,138,0,0,4,80
764,138,0,0,6,92
196,140,0,0,11,43
530,140,0,0,6,71
240,142,0,0,7,74
354,142,0,0,4,69
816,142,0,0,9,76
186,144,0,0,12,52
892,144,-2,0,19,50
202,146,-2,0,21,41
648,146,0,0,13,159
844,150,0,0,10,87
838,152,0,0,12,107
292,154,-2,0,20,99
520,154,0,0,16,69
1012,154,0,0,1,17
908,156,0,0,4,55
352,158,0,0,5,36
1038,158,-2,0,21,58
330,158,0,2,19,40
796,160,0,0,11,80
980,160,0,0,2,77
414,162,0,0,5,31
550,164,0,0,11,72
210,168,0,0,3,34
538,170,0,-2,15,74
840,168,0,0,11,90
418,170,0,0,6,30
506,170,0,0,7,74
688,170,0,0,10,103
768,170,0,0,5,74
800,170,0,0,13,80
192,172,0,0,13,50
980,172,-2,0,21,59
864,176,0,0,8,72
516,178,0,0,7,76
1018,178,0,0,2,39
890,182,-2,0,20,108
230,184,0,0,9,82
320,184,0,0,10,69
488,184,0,0,9,90
372,186,0,0,3,51
1054,186,0,0,2,24
192,188,0,0,3,38
618,188,0,0,6,64
932,188,0,0,8,79
328,190,0,0,9,64
820,190,0,0,10,69
1056,190,0,0,6,18
204,190,0,2,20,50
236,192,0,0,15,97
260,192,0,0,10,63
322,192,0,0,11,97
608,192,0,0,10,113
318,196,0,0,7,89
336,196,0,0,12,69
398,196,0,0,11,114
696,196,0,0,10,74
940,196,0,0,4,61
964,196,0,0,5,65
408,198,0,0,6,77
620,198,0,0,7,63
724,198,0,0,6,90
866,198,0,0,9,38
928,198,0,0,6,79
1022,198,0,0,4,63
1062,198,0,0,7,26
332,200,0,0,14,64
468,200,0,0,11,94
678,200,0,0,11,93
800,200,0,0,5,61
206,202,-2,0,22,68
236,202,0,0,9,78
504,204,0,0,10,91
852,204,0,0,3,29
966,204,0,0,12,66
574,206,0,0,2,31
666,206,0,0,15,123
800,206,0,0,10,67
200,208,0,0,12,44
380,208,0,0,4,57
942,208,0,0,7,58
1018,208,0,0,9,51
1028,208,0,0,5,66
1070,208,0,0,4,46
190,212,0,0,3,45
886,212,0,0,5,84
1028,214,0,0,8,79
650,216,0,0,8,76
590,218,0,0,4,35
232,220,0,0,5,78
632,220,0,0,12,63
742,220,-2,0,16,35
908,220,0,0,5,59
536,224,0,0,2,23
560,224,0,0,2,24
290,226,0,0,3,54
320,226,0,0,8,62
898,226,-2,0,21,75
962,226,0,0,3,71
768,228,0,0,2,18
1048,228,0,0,3,60
772,230,0,0,7,24
936,230,0,0,8,72
550,252,18,-20,18,25
846,232,0,0,2,98
898,232,-2,0,22,113
608,234,0,0,12,100
228,236,0,0,3,89
476,236,0,0,3,32
1066,240,0,0,2,40
170,242,0,0,4,66
408,242,0,0,8,58
210,244,0,0,5,82
522,246,-2,-2,10,24
670,244,0,0,5,33
744,270,30,-26,12,16
1022,244,0,0,7,51
164,246,0,0,5,62
238,248,0,0,6,69
486,246,0,2,12,53
836,248,0,0,6,35
988,248,0,0,2,49
1070,248,0,0,4,44
260,250,-2,0,14,67
354,250,0,0,3,40
460,250,0,0,7,34
530,256,-18,-6,13,18
752,250,0,0,3,9
156,252,0,0,10,42
554,252,0,0,5,22
620,252,0,0,3,11
196,254,0,0,2,86
334,254,0,0,10,42
706,256,0,-2,5,11
710,254,0,0,2,10
828,254,0,0,7,36
530,256,-12,0,11,22
156,258,0,0,5,32
240,258,0,0,4,61
744,270,6,-12,6,12
890,258,0,0,4,33
194,260,0,0,3,77
640,260,0,0,3,17
718,262,0,-2,0,6
156,258,0,4,21,30
168,262,0,0,4,40
312,262,0,0,4,72
670,262,0,0,7,26
758,260,0,2,5,11
712,264,-2,0,3,5
846,278,2,-14,17,34
164,266,0,0,4,33
696,268,2,-2,2,6
942,266,0,0,4,78
826,268,0,0,2,25
344,270,-2,0,20,45
486,278,2,-8,12,18
696,268,0,2,4,8
780,260,-4,10,20,26
782,270,0,0,2,24
540,276,0,-2,6,12
560,274,0,0,2,27
392,276,0,0,2,27
386,256,14,20,23,33
1046,276,0,0,6,126
1062,276,0,0,10,71
486,278,0,0,3,9
846,278,0,0,1,23
476,282,0,0,4,34
1060,282,0,0,9,86
278,284,0,0,2,59
476,282,-4,2,19,25
608,286,0,-2,7,22
272,286,0,0,5,54
376,286,0,0,4,57
1024,286,0,0,5,90
232,288,0,0,11,70
446,286,2,2,20,40
258,290,0,0,3,61
526,290,0,0,1,11
746,290,0,0,6,13
696,268,-22,24,4,15
718,292,0,0,5,17
992,292,0,0,16,66
1022,294,0,0,4,22
1036,294,0,0,2,45
1068,294,0,0,15,75
170,296,0,0,4,20
456,298,-2,-2,21,29
572,296,0,0,2,29
840,306,14,-8,15,20
806,300,0,0,3,23
872,284,4,16,18,24
914,302,0,-2,3,31
920,296,2,4,18,24
1024,300,-2,0,4,47
240,302,0,0,1,57
930,302,0,0,2,33
208,304,0,0,6,44
500,294,-20,10,15,21
800,298,-20,6,23,52
282,306,0,0,1,65
172,306,0,2,6,26
228,310,0,-2,20,71
840,306,-2,2,8,19
978,308,0,0,2,90
310,310,0,0,7,53
436,310,0,0,2,9
584,310,0,0,2,24
322,312,0,0,5,22
578,312,0,0,1,19
636,312,0,0,7,55
936,318,2,-6,15,19
398,314,-2,0,8,52
384,316,0,0,3,41
722,320,0,0,7,40
394,322,0,0,4,16
400,320,-2,2,9,14
600,324,-2,-2,21,41
656,322,0,0,10,100
620,324,0,0,5,75
1062,324,0,0,7,72
234,326,0,0,8,52
178,328,0,0,3,24
330,328,0,0,3,20
436,310,-4,18,4,5
474,328,-2,0,20,49
942,330,0,-2,6,13
982,328,0,0,5,93
1018,328,-2,0,12,76
1090,328,0,0,4,39
142,330,0,0,9,31
940,334,0,0,2,9
384,336,0,0,1,14
808,336,0,0,2,26
892,306,18,30,19,35
24,338,0,0,0,36
626,338,0,0,5,105
754,338,-2,0,1,13
772,340,-2,0,3,11
726,342,0,0,2,8
834,348,20,-6,22,44
190,344,0,0,0,29
572,346,0,-2,17,60
672,344,-2,0,8,15
766,340,24,4,9,12
874,344,0,0,9,32
1056,344,0,0,5,41
456,346,0,0,7,84
726,342,2,4,14,18
1062,346,0,0,3,35
306,348,0,0,2,3
352,354,2,-6,6,14
512,348,0,0,5,15
698,348,0,0,3,21
196,350,0,0,1,32
502,350,0,0,4,16
992,350,0,0,4,90
1006,350,0,0,9,63
216,352,0,0,2,44
718,358,0,-2,9,20
1058,356,0,0,5,67
200,358,0,0,5,16
242,358,0,0,7,45
498,360,0,0,2,7
676,356,2,4,8,15
856,360,0,0,5,49
912,360,0,0,11,28
1070,360,0,0,7,56
446,362,0,0,2,17
466,362,0,0,3,7
466,362,22,0,7,9
302,364,0,0,0,5
494,362,-22,2,5,11
534,366,0,-2,9,13
620,362,0,2,15,32
926,366,0,-2,7,23
336,362,-4,4,13,23
436,372,6,-6,8,13
532,360,6,6,9,18
592,366,0,0,7,22
858,366,-2,0,22,77
718,370,2,-2,18,31
798,368,0,0,5,36
704,374,0,-2,6,18
1034,374,-2,-2,20,58
380,374,0,0,5,22
756,374,0,0,8,130
868,374,0,0,8,59
944,372,0,2,2,6
970,374,0,0,5,24
408,376,-2,0,9,12
408,376,2,0,6,13
208,380,-6,-2,22,29
298,378,-2,0,7,10
570,378,0,0,4,25
666,378,0,0,4,22
268,378,0,2,8,35
26,360,8,22,19,25
1050,382,0,0,9,49
204,386,0,0,4,65
960,386,0,0,3,10
1058,386,0,0,1,58
52,388,2,0,2,7
172,388,0,0,11,76
190,388,0,0,9,58
426,388,-2,0,4,23
512,388,-2,0,11,38
464,390,0,0,6,37
504,390,-2,0,15,57
880,390,0,0,8,61
900,390,-2,0,22,33
954,370,6,20,8,13
26,360,12,32,5,17
284,392,0,0,3,47
398,400,-6,0,22,42
658,408,-2,-8,12,22
852,402,0,0,2,9
1020,402,0,0,4,52
68,402,12,2,9,12
388,404,0,0,8,38
658,408,-2,-4,14,20
682,404,0,0,2,11
768,404,0,0,1,32
812,404,0,0,0,36
80,420,14,-14,8,15
856,406,0,0,2,11
900,406,0,0,11,25
378,408,-2,0,9,34
296,410,0,0,2,10
350,410,0,0,3,39
540,410,-2,2,8,14
1026,414,0,-2,11,22
768,416,0,-2,17,24
788,414,0,0,4,36
296,416,0,0,2,12
544,416,-2,0,4,12
552,416,0,0,0,24
736,416,0,0,4,63
802,416,0,0,4,34
1058,416,0,0,1,39
436,418,0,0,0,16
1026,418,0,0,1,20
288,420,0,0,9,40
1068,420,0,0,6,42
248,422,0,0,1,17
470,422,0,0,0,28
1046,424,0,-2,13,88
350,424,0,0,9,23
408,426,2,-2,3,15
660,424,0,0,2,17
1092,424,0,0,7,71
438,428,0,0,0,17
496,428,0,0,1,51
894,444,10,-16,18,35
250,452,-2,-22,15,19
408,426,6,4,5,14
52,426,2,6,13,84
834,432,0,0,1,86
870,436,4,-4,6,14
964,438,0,-6,7,9
298,434,0,0,2,16
558,434,0,0,3,7
870,436,0,-2,4,12
1018,438,0,-2,5,24
82,430,0,8,9,12
834,438,0,0,8,59
964,438,0,0,2,8
786,442,0,0,4,72
792,442,0,0,6,71
736,444,0,0,14,68
762,444,0,0,11,78
822,448,-2,-4,19,55
912,444,0,0,3,19
190,450,0,-4,10,27
274,446,0,0,14,112
362,448,-4,-2,4,10
362,448,2,-2,4,12
470,446,0,0,9,108
484,444,2,2,11,82
534,446,0,0,2,58
688,444,-2,2,6,9
1020,454,0,-8,14,23
688,444,4,4,12,15
964,448,0,2,5,9
188,454,0,-2,14,27
250,452,0,0,0,8
362,448,10,4,11,15
88,478,-10,-24,2,10
456,454,-2,0,22,75
1020,454,0,0,3,19
188,454,0,2,9,36
430,456,0,0,3,71
660,456,0,0,2,16
68,468,-4,-10,3,13
424,458,0,0,7,67
32,442,18,18,17,132
560,462,-4,-2,17,31
802,462,0,-2,11,46
866,460,0,0,5,82
966,460,0,0,3,10
660,456,2,6,10,14
902,462,0,0,3,29
202,464,0,0,14,30
252,464,-2,0,8,17
512,464,0,0,9,56
350,466,0,0,1,11
546,464,-2,2,7,35
712,466,0,0,6,22
746,468,0,0,2,25
372,470,0,0,7,34
836,470,0,0,2,29
292,472,0,0,2,18
752,472,0,0,5,30
112,468,-2,6,6,8
258,474,0,0,6,37
500,474,0,0,6,58
838,474,0,0,1,18
700,476,0,0,5,34
786,476,0,0,2,14
782,478,-2,0,7,19
292,480,0,0,2,16
408,478,0,2,6,46
460,480,0,0,4,55
1004,480,0,0,8,106
792,482,0,0,4,43
792,482,6,0,22,39
416,484,-2,0,9,35
900,488,-2,-4,15,37
68,468,8,18,11,18
394,486,0,0,3,27
1020,486,0,0,6,18
312,488,2,0,12,29
448,488,0,0,2,35
966,488,0,0,5,26
190,490,-10,0,5,9
424,490,0,0,3,25
900,488,2,2,9,29
286,496,0,-2,4,25
452,494,-2,0,13,19
528,494,0,0,2,34
750,496,-4,-2,9,17
862,494,0,0,1,8
966,494,0,0,4,27
740,496,0,0,4,18
708,498,0,0,2,9
818,498,-2,0,4,14
1026,492,4,10,18,25
80,498,2,6,12,101
190,490,-18,14,7,10
366,508,2,-4,4,13
514,504,0,0,2,16
714,504,0,0,2,9
192,524,-32,-18,8,10
254,506,0,0,2,17
378,504,4,2,5,14
286,496,-2,14,15,26
322,516,14,-6,3,37
352,512,0,-2,6,8
482,510,0,0,1,10
500,514,4,-4,3,13
256,512,0,0,3,20
322,516,-4,-4,9,36
286,516,0,-2,6,22
374,516,4,-2,3,12
500,514,0,0,1,13
322,516,-2,0,2,42
352,512,-4,4,2,6
408,516,0,0,3,5
438,516,0,0,1,5
732,514,0,2,11,14
374,516,-2,2,3,13
500,514,-8,4,9,17
974,520,-2,-2,11,23
346,520,0,0,2,6
748,520,0,0,2,18
34,524,0,0,1,23
974,526,-2,-2,11,28
1016,524,0,0,2,17
286,516,-4,12,12,16
36,534,0,-2,4,22
256,546,-2,-10,11,16
114,542,2,-2,8,23
646,544,0,0,3,28
256,546,-2,0,8,23
102,548,0,0,4,11
610,550,0,-2,8,13
538,552,-4,0,13,41
600,552,0,0,1,16
1008,552,0,0,6,85
550,554,-2,0,8,19
556,560,0,-4,7,18
1044,556,10,0,12,23
1086,556,0,0,0,79
618,560,-2,0,7,16
250,562,0,0,8,64
680,562,0,2,4,13
980,566,0,0,3,18
278,570,0,0,5,14
1096,574,0,-2,17,27
280,574,0,0,0,12
518,594,-2,-18,9,16
650,576,0,0,0,16
280,574,0,6,9,20
636,582,4,-2,17,43
978,578,0,2,9,18
518,594,2,-12,6,11
538,552,8,30,13,42
558,582,0,0,1,20
636,582,0,0,1,57
1098,588,0,-2,8,15
678,596,-8,-6,8,15
1008,594,0,0,2,32
88,620,-10,-24,15,26
518,594,-6,2,6,11
678,596,0,0,0,13
580,600,-2,-2,7,29
978,598,0,0,2,19
1002,602,0,-2,9,27
1100,598,0,2,9,14
126,602,2,0,20,41
510,606,14,-4,12,21
510,606,-2,-2,5,12
580,604,0,0,4,32
126,606,0,0,7,22
714,606,0,0,9,44
706,608,0,0,4,49
980,610,0,0,5,32
1036,610,0,0,3,67
78,602,4,10,8,19
264,612,0,0,1,37
218,588,0,26,12,16
268,614,0,0,3,41
1022,624,2,-6,20,50
708,620,0,0,3,30
984,622,0,0,4,76
640,622,0,2,2,17
1022,624,0,0,2,64
556,636,4,-6,5,7
640,622,2,8,9,17
708,630,2,0,7,48
590,632,0,0,2,68
708,630,-4,2,7,52
556,636,0,-2,5,7
608,632,0,2,11,38
648,634,0,0,0,7
126,606,14,32,13,45
242,638,0,0,6,57
676,640,0,0,4,56
510,644,-6,-2,9,12
612,644,0,-2,5,22
510,644,0,0,0,11
608,646,0,-2,9,22
1024,658,0,-14,12,17
666,646,0,0,0,29
678,646,0,0,0,22
522,648,0,0,0,31
536,648,-6,0,20,34
270,650,0,0,1,50
610,650,0,0,0,21
678,646,0,4,23,29
866,654,0,0,0,255
238,658,0,-2,10,24
274,664,0,0,2,51
608,664,0,0,6,39
118,686,-8,-16,9,255
1026,666,2,22,14,30
984,690,0,0,7,31
994,692,0,0,4,21
1036,662,0,30,20,27
156,680,6,16,19,255
268,702,0,-6,5,30
628,696,0,0,3,15
652,698,4,0,5,7
240,700,0,0,6,14
988,698,0,2,15,37
268,702,0,0,4,42
542,704,0,-2,4,12
594,702,-2,0,4,13
600,702,0,0,1,10
662,702,0,0,0,10
996,700,2,2,16,35
606,706,0,0,2,16
614,706,0,0,2,16
984,708,0,-2,10,44
586,712,-2,-2,3,10
524,714,0,0,0,12
666,714,0,0,0,8
524,714,-2,4,4,10
240,722,0,0,3,18
660,716,-6,6,17,24
1008,732,0,-10,20,29
560,720,-12,4,13,18
500,726,0,0,2,21
698,728,0,0,2,5
1056,728,-2,0,9,35
1056,728,2,0,6,28
1070,728,-2,0,9,15
264,732,0,0,7,15
500,726,-6,6,6,22
1008,732,-2,0,9,12
706,734,0,0,0,2
244,744,0,2,5,32
1006,742,-6,4,19,36
572,754,-30,-2,16,25
590,752,0,0,1,14
620,754,-26,-2,7,10
670,756,-8,-4,20,27
516,756,2,-2,6,15
572,754,0,0,1,14
626,754,2,0,1,6
982,754,0,0,1,46
56,756,0,0,0,44
464,762,-8,-6,5,10
656,756,0,0,0,34
994,756,0,0,3,22
448,758,0,0,2,20
444,762,0,0,5,21
694,768,-4,-2,11,14
766,766,4,0,7,14
694,768,0,0,2,10
62,778,0,-2,8,23
482,778,2,-2,8,30
436,780,4,0,7,27
482,778,-4,2,8,32
702,784,-14,-4,10,16
62,784,0,0,0,17
80,786,0,0,0,17
702,784,2,2,5,11
714,788,0,-2,8,12
208,788,0,0,1,30
208,788,4,0,20,29
86,790,0,0,1,16
264,790,0,0,0,9
792,802,-16,-12,10,20
456,792,0,0,1,39
734,792,-2,0,6,15
610,794,-2,0,0,6
742,794,0,0,2,11
264,790,2,6,9,12
540,798,2,0,5,16
792,802,-4,-4,9,14
530,800,0,0,1,10
560,800,-4,0,3,12
594,798,0,2,3,15
560,800,0,2,12,15
610,798,-2,4,19,25
624,802,2,0,4,47
92,812,0,-8,7,37
520,804,0,0,1,26
756,802,6,2,8,11
570,806,2,0,3,26
436,808,0,0,4,38
662,810,4,-2,10,15
662,810,0,0,6,17
92,812,0,0,2,46
276,812,0,0,2,11
768,814,0,0,1,8
774,818,0,0,3,10
680,822,4,-2,12,18
538,824,0,0,2,39
280,826,-2,0,5,28
502,828,-4,0,16,23
680,822,4,6,13,17
92,812,8,20,8,255
686,834,0,0,5,15
690,838,0,-2,6,14
276,836,-2,2,6,29
968,842,0,0,3,91
476,846,-2,0,9,22
730,848,-2,0,11,20
846,852,0,-4,19,32
586,852,0,-2,4,11
580,852,22,-2,9,12
626,856,-8,-6,15,19
734,852,0,-2,11,14
274,848,0,4,13,23
740,852,0,0,7,23
560,856,2,-2,8,15
750,854,0,0,5,17
786,854,-2,0,16,26
824,854,0,0,11,41
440,858,0,-2,14,37
526,866,-8,-10,17,25
626,856,0,0,2,34
378,856,4,2,21,31
378,860,0,0,13,25
536,860,0,0,0,11
426,868,0,-6,21,33
526,866,-14,-4,19,27
642,860,6,2,15,21
288,872,2,-8,13,19
866,864,0,0,11,26
94,898,-6,-32,14,255
532,866,0,0,3,15
766,866,0,0,3,22
200,866,0,2,5,9
744,868,0,0,14,50
414,870,0,0,8,29
830,870,-2,0,9,26
94,898,-6,-26,13,255
288,872,0,0,2,10
434,872,0,0,2,37
498,872,0,0,3,22
834,874,0,-2,14,21
204,876,0,0,3,11
290,878,0,2,2,8
372,884,-2,0,21,29
482,882,-2,2,8,23
712,890,-2,-2,15,19
294,894,0,0,3,7
466,896,0,-2,11,28
866,892,0,2,15,21
350,896,-2,0,18,38
350,896,2,0,21,43
296,900,0,0,1,5
352,902,-2,0,15,30
464,902,-2,0,9,24
732,902,0,0,4,16
460,906,0,0,4,24
818,908,0,0,11,49
298,910,0,0,4,5
772,910,0,0,2,58
94,898,20,14,12,15
868,912,0,0,9,46
940,920,0,-8,23,34
900,916,0,-2,15,27
448,916,-2,0,23,37
440,918,0,2,15,40
936,920,0,0,2,37
600,928,0,-2,5,25
296,900,8,30,5,7
936,932,0,0,3,27
404,938,0,0,18,39
92,908,12,32,18,255
616,938,0,2,7,21
810,940,0,0,13,51
854,940,0,0,10,21
610,940,0,2,11,27
762,944,0,-2,12,45
606,944,0,2,14,19
668,946,0,0,5,14
146,974,-28,-26,10,16
422,948,0,0,9,44
572,948,0,0,1,35
672,950,2,-2,11,18
306,936,6,14,9,14
538,950,0,0,7,15
690,978,-26,-28,5,19
680,950,0,0,6,12
930,952,0,-2,3,12
534,954,-2,0,10,19
886,954,0,0,21,37
504,956,-4,0,8,13
504,956,0,0,3,18
928,958,0,-2,5,10
784,956,0,2,4,8
924,958,0,0,6,9
242,960,0,0,1,21
572,962,0,0,5,35
924,962,0,0,3,12
410,964,2,0,8,13
756,964,2,0,4,7
566,964,0,2,12,19
802,966,2,0,7,10
434,964,-2,4,9,13
368,972,0,0,7,22
518,970,0,2,7,14
606,972,0,0,6,13
626,970,0,2,5,16
630,974,0,-2,6,20
364,976,0,-2,8,19
390,974,-2,0,14,23
594,974,4,0,12,25
322,976,0,0,6,22
690,978,0,0,4,10
328,978,0,2,14,41
452,974,-12,6,8,12
500,960,-4,20,14,19
650,980,2,0,15,24
468,986,0,-2,9,20
684,954,24,30,11,14
730,996,0,-12,6,17
848,984,0,0,10,44
676,990,0,-4,7,15
864,986,0,0,8,29
918,986,0,0,2,10
868,966,0,24,23,30
452,994,0,0,4,8
690,978,-18,16,8,16
730,996,0,-2,3,18
798,968,-18,26,16,25
410,996,0,0,2,21
416,994,2,2,8,22
554,1000,0,0,4,22
582,1000,0,0,6,32
674,1000,0,0,2,25
532,1006,-4,-2,9,12
548,1000,6,4,12,16
486,1000,2,8,10,15
906,1012,2,0,7,9
500,1014,0,0,4,15
676,990,-32,24,5,13
638,1016,-8,0,12,17
778,1018,0,0,11,36
360,1024,0,0,4,20
506,1026,0,0,8,19
572,1028,0,-2,14,22
404,1030,0,0,10,103
114,1040,-28,-8,13,18
894,1032,0,0,5,10
510,1032,2,2,17,23
530,1034,-2,0,10,24
912,1016,-2,18,10,13
540,1036,-8,0,17,26
540,1036,8,0,18,41
656,1036,0,0,20,95
114,1040,-32,2,13,18
348,1042,0,0,3,12
472,1044,0,0,11,64
350,1048,0,0,4,15
618,1048,2,4,17,30
370,1056,0,0,3,14
586,1054,2,2,14,43
700,1056,0,0,14,40
752,1054,0,2,18,42
356,1062,-2,-4,18,28
622,1064,-24,2,22,37
358,1066,0,2,10,22
554,1062,2,6,17,46
882,1054,20,14,13,17
874,1070,0,0,1,50
862,1074,0,0,8,105
400,1082,-12,-6,8,13
1034,1076,0,0,5,10
86,1094,6,-16,21,255
998,1078,-6,0,5,255
400,1082,-2,-2,6,9
908,1080,-2,0,16,27
932,1080,2,0,6,39
86,1094,12,-10,13,255
86,1094,4,-8,13,255
174,1090,0,0,0,54
174,1090,4,4,21,45
428,1108,-10,0,8,10
798,1108,0,0,14,24
86,1094,26,16,7,10
426,1116,4,-4,7,11
872,1112,2,0,10,20
360,1114,0,0,5,26
868,1114,-2,2,9,17
360,1114,2,6,15,37
398,1120,-2,0,11,15
356,1124,-2,-2,14,25
402,1126,0,0,5,22
358,1130,-2,0,12,21
176,1132,0,0,1,41
758,1134,0,0,7,72
172,1136,0,0,1,41
548,1136,0,0,18,39
832,1136,0,0,4,16
444,1152,-20,-14,14,22
824,1140,-2,0,14,22
880,1142,0,0,7,80
714,1146,0,0,8,24
796,1148,-8,4,22,48
374,1154,0,0,1,25
842,1156,6,-2,21,32
438,1168,-20,-10,22,28
842,1156,-2,2,18,28
374,1154,0,6,14,23
304,1160,2,2,12,100
460,1162,0,0,5,12
660,1164,0,-2,15,29
440,1176,-18,-12,21,29
464,1164,0,0,3,13
768,1168,4,-2,11,16
768,1168,-2,0,5,19
732,1178,0,0,11,25
532,1208,14,-28,10,15
744,1180,0,0,2,22
564,1184,0,0,15,28
706,1184,-2,0,11,32
694,1188,2,0,17,28
440,1176,18,14,14,22
790,1190,0,0,3,25
28,1194,0,0,1,113
400,1198,0,0,11,20
502,1198,0,0,3,14
610,1198,0,0,6,42
364,1200,0,0,2,27
934,1202,0,0,6,40
64,1204,2,0,9,32
300,1204,-2,0,9,37
752,1204,-2,0,11,20
742,1206,0,0,6,22
798,1208,0,0,13,70
1002,1210,-10,-2,10,24
290,1210,0,0,5,56
358,1210,0,0,2,27
942,1210,0,0,0,33
1002,1210,-14,0,18,30
1002,1210,-4,0,12,18
64,1212,0,0,2,18
550,1214,-4,-2,18,31
70,1214,0,0,3,15
116,1214,0,0,4,15
116,1214,6,0,12,17
270,1214,0,0,7,45
332,1216,0,0,1,57
562,1216,-2,0,15,32
670,1216,-2,0,23,71
112,1218,0,0,3,14
112,1218,14,0,12,17
232,1218,0,0,0,25
258,1218,0,0,7,39
358,1218,0,0,1,11
726,1218,-4,0,10,29
726,1218,0,0,4,26
948,1218,0,0,2,15
96,1222,-14,-2,13,19
96,1222,-4,-2,5,11
174,1220,0,0,1,41
226,1220,0,0,0,22
570,1224,-24,-4,11,22
582,1220,0,0,8,23
652,1220,-2,0,17,53
1036,1224,-10,-4,15,37
202,1222,0,0,1,9
346,1222,0,0,2,35
356,1222,0,0,1,9
530,1220,0,2,11,18
694,1220,-12,2,15,28
952,1222,0,0,0,13
1086,1222,0,0,0,24
1094,1222,2,0,5,27
552,1224,0,0,2,17
608,1224,2,0,10,19
1036,1224,0,0,4,18
620,1226,2,0,6,25
974,1232,-10,-6,15,30
44,1228,0,0,7,46
158,1232,0,0,8,42
320,1234,0,0,1,48
536,1224,-28,12,23,31
320,1234,-2,4,10,43
1058,1238,0,0,4,50
394,1240,0,0,19,56
772,1242,0,-2,22,41
480,1244,0,0,16,30
406,1246,2,0,8,57
342,1246,0,2,6,9
990,1248,0,0,1,35
336,1252,0,0,0,7
504,1252,-2,0,8,18
562,1252,-2,0,9,22
604,1252,0,0,2,59
186,1254,0,0,11,105
272,1256,0,0,23,78
692,1256,0,0,8,45
998,1252,2,4,14,46
646,1256,0,2,18,37
666,1262,6,-2,20,35
326,1262,0,0,1,8
48,1264,-2,0,17,66
