# x, y, dx, dy, 1st best, 2nd best
420,144,0,0,3,52
998,132,6,12,13,21
850,146,0,0,8,76
302,148,0,0,14,69
584,150,0,0,5,74
590,150,0,0,2,73
406,152,0,0,4,34
222,154,0,0,3,27
1026,154,0,0,2,65
480,156,0,0,8,87
288,160,0,0,12,67
756,160,0,0,6,84
804,160,0,0,1,89
984,160,0,0,6,33
1036,160,0,0,3,62
434,162,0,0,2,51
516,162,0,0,8,95
770,160,0,2,15,65
428,162,0,2,21,45
774,166,0,0,4,61
908,166,0,0,5,83
372,168,0,0,3,50
560,168,0,0,9,87
600,168,0,0,7,70
730,168,0,0,11,87
804,168,0,0,10,68
224,172,0,0,5,50
488,172,0,0,8,81
454,174,0,0,7,36
238,176,0,0,5,50
380,176,0,0,2,47
682,176,0,0,3,71
664,178,0,0,5,82
766,178,0,0,6,35
1036,178,0,0,4,42
386,180,0,0,5,46
886,180,0,0,1,83
460,182,0,0,3,34
1000,182,0,0,12,129
258,184,0,0,7,83
302,184,0,0,9,77
332,184,0,0,4,103
616,184,0,0,9,102
826,184,0,0,8,74
1044,184,0,0,3,39
230,186,0,0,6,30
662,186,0,0,9,107
1020,186,0,0,1,60
212,188,0,0,3,35
328,188,0,0,4,97
980,188,0,0,3,92
732,192,0,0,10,92
862,192,0,0,1,45
908,192,0,0,2,51
394,194,0,0,6,107
426,194,0,0,4,75
670,194,0,0,11,78
684,194,0,0,5,74
868,194,2,0,17,45
214,196,0,0,4,35
476,194,0,2,20,69
1058,196,0,0,2,53
862,198,0,0,4,28
390,200,0,0,3,59
510,200,0,0,7,48
674,200,0,0,6,105
806,200,0,0,4,73
858,200,0,0,5,27
926,200,0,0,7,48
798,202,0,0,5,105
946,202,0,0,3,77
474,204,0,0,8,55
228,206,0,0,6,62
360,208,0,0,4,74
600,208,0,0,5,44
964,208,0,0,9,96
316,210,0,0,2,64
330,210,0,0,3,65
602,212,0,0,1,44
812,212,0,0,4,106
244,214,0,0,1,114
570,214,0,0,2,39
1072,214,0,0,6,54
746,216,0,0,4,15
1020,214,0,2,20,64
1034,216,0,0,1,52
270,218,0,0,1,95
308,218,0,0,1,63
718,218,0,0,5,25
570,222,0,0,4,28
610,224,0,0,9,80
712,224,0,0,5,42
1048,224,0,0,1,63
320,226,0,0,2,65
880,226,0,0,3,102
240,228,0,0,3,59
778,258,0,-30,19,25
860,228,0,0,6,139
1044,228,0,0,2,53
348,230,0,0,5,83
486,230,0,0,5,65
306,234,2,0,20,58
372,236,0,0,9,72
968,236,0,0,6,73
460,238,0,0,0,41
826,238,0,0,5,118
938,238,0,0,9,68
218,238,0,2,16,67
334,240,0,0,2,107
436,242,0,0,6,85
780,242,0,0,0,10
1020,240,2,2,23,32
1066,242,0,0,3,52
558,250,0,-4,15,29
992,246,0,0,1,35
1022,246,2,0,19,41
176,248,0,0,2,76
558,250,0,0,1,25
164,252,0,0,7,46
196,252,0,0,2,100
248,252,0,0,5,66
262,252,0,0,3,55
532,252,0,0,2,8
608,252,0,0,3,13
720,250,0,2,0,3
1072,252,0,0,1,33
826,254,0,0,1,64
894,252,0,2,17,42
522,256,0,0,0,8
660,256,0,0,4,35
690,270,30,-14,3,4
762,262,-4,-6,6,10
764,256,0,0,1,9
198,260,2,-2,22,49
358,258,0,0,6,69
612,258,0,0,2,22
1072,258,0,0,0,34
748,264,-4,-4,8,10
778,258,0,2,5,14
830,260,0,0,2,29
850,274,4,-14,12,25
518,264,16,-2,12,16
656,262,0,0,0,11
718,274,20,-12,6,10
826,262,0,0,1,27
916,264,0,0,6,49
924,264,0,0,2,55
982,264,0,0,2,67
788,264,0,2,1,14
340,268,0,0,7,63
486,270,2,-2,6,21
944,268,0,0,7,81
290,270,0,0,3,100
330,270,0,0,4,64
406,272,0,0,2,45
586,272,0,0,3,18
1022,272,0,0,3,28
482,274,0,0,5,16
568,274,0,0,3,23
718,274,0,0,2,6
850,274,0,0,1,21
276,276,0,0,4,55
286,276,0,0,3,67
690,270,20,6,2,5
176,278,0,0,4,30
448,278,0,0,1,33
614,278,2,0,9,13
440,280,0,0,1,18
690,270,-4,10,6,8
992,280,0,0,10,71
1048,280,0,0,3,61
176,284,0,0,1,25
1022,284,-2,0,15,54
234,286,0,0,6,67
222,286,-2,2,17,37
298,288,0,0,6,113
462,290,2,-2,13,29
570,288,0,0,2,16
580,288,-2,0,18,27
842,290,0,0,0,19
498,292,0,0,2,10
808,292,0,0,5,32
994,292,0,0,11,74
1042,292,0,0,7,99
216,296,2,-2,22,38
266,294,0,0,0,44
274,294,0,0,5,41
490,290,4,4,2,10
518,264,-2,30,8,11
586,272,-24,22,22,30
574,292,-2,2,16,24
692,292,-2,2,11,18
800,296,0,0,4,19
812,296,0,0,5,28
246,298,0,0,1,54
358,298,0,0,2,16
442,302,8,-4,6,10
786,298,-2,0,4,15
918,298,0,0,1,21
1068,298,0,0,4,74
214,300,0,0,5,36
438,298,0,2,6,11
590,300,-2,0,14,20
682,300,0,0,7,33
884,302,0,-2,6,13
924,300,2,0,10,26
932,302,0,-2,9,28
236,302,0,0,3,42
318,302,0,0,2,66
418,324,6,-20,5,13
406,306,0,0,3,32
972,306,0,0,2,30
180,308,0,0,2,15
980,308,0,0,3,31
400,310,0,0,1,21
180,312,0,0,3,20
940,312,0,0,2,16
726,314,2,0,19,40
324,316,0,2,6,16
752,320,0,0,5,17
438,298,-10,24,7,14
840,322,0,0,9,85
240,324,0,0,9,66
182,326,0,0,1,35
392,326,0,0,0,14
844,326,0,0,6,80
908,332,-4,-6,4,13
148,328,0,0,6,97
376,328,0,0,4,10
382,328,0,0,1,19
408,328,-2,0,9,18
624,328,0,0,8,76
944,330,0,-2,7,11
632,330,0,0,12,72
802,330,0,0,1,18
984,330,0,0,8,85
990,330,0,0,9,62
1060,330,2,0,11,66
734,334,0,0,3,12
772,332,-2,2,0,12
772,332,4,2,12,15
192,336,0,0,1,46
276,336,0,0,6,54
748,336,0,0,0,9
942,334,-2,2,3,12
1098,336,0,0,5,107
312,342,-2,-4,12,17
324,338,0,0,2,9
578,338,0,0,8,54
734,338,0,0,1,12
742,338,0,0,0,9
920,338,0,0,8,28
702,336,-30,4,20,27
702,336,-4,4,15,21
878,340,0,0,9,54
200,342,0,0,4,37
312,342,0,0,2,15
704,340,0,2,6,19
1048,342,0,0,1,46
608,344,0,0,13,90
666,352,4,-4,22,35
422,350,0,0,4,25
574,350,0,0,11,57
470,352,0,0,1,5
494,352,0,0,0,6
500,352,0,0,0,11
518,352,0,0,3,10
542,352,0,0,2,9
376,328,-32,26,16,29
1006,354,0,0,2,66
24,354,0,2,13,18
196,356,0,0,4,51
478,350,10,6,8,12
626,356,0,0,6,58
308,358,0,0,0,9
446,356,2,2,6,13
474,358,0,0,3,4
714,360,2,-2,9,21
438,358,0,2,2,12
862,360,0,0,6,55
992,360,0,0,5,69
1058,360,0,0,5,63
176,362,0,0,1,51
724,362,0,0,5,30
414,364,0,0,1,13
578,366,2,-2,13,19
1070,364,0,0,2,52
752,366,0,0,13,96
276,368,0,0,4,32
760,368,2,0,20,76
774,368,0,0,9,65
670,374,0,-4,22,30
1054,370,0,0,4,40
504,374,0,0,0,23
946,358,0,16,4,5
278,376,0,0,6,35
576,376,0,0,2,23
666,376,0,0,1,13
972,376,0,0,4,19
310,376,0,2,4,7
1032,378,0,0,1,39
212,380,0,0,0,25
230,384,-4,-4,16,29
948,364,8,16,7,10
576,376,-2,6,10,21
54,384,4,0,6,10
230,384,0,0,3,22
814,384,0,0,1,9
176,386,0,0,2,48
184,386,0,0,8,60
24,392,-2,-4,4,138
402,390,-4,0,17,31
688,398,4,-8,13,20
798,390,-2,0,6,12
804,390,2,0,3,15
1022,388,0,2,14,36
766,392,0,0,1,17
42,400,-2,-6,11,16
394,394,-2,0,7,26
822,394,-6,0,7,11
948,364,-2,30,9,18
214,396,2,0,4,69
382,398,2,0,8,23
688,398,-2,0,7,31
1060,398,0,0,0,39
944,398,4,2,21,28
38,392,4,10,14,18
232,402,0,0,1,56
544,402,0,0,1,26
974,402,0,0,5,20
250,404,0,0,2,37
258,404,0,0,0,41
376,404,0,0,1,21
468,404,0,0,1,10
94,412,0,-6,4,5
462,406,0,0,0,9
664,404,0,2,2,11
854,398,-6,8,4,5
1020,406,0,0,1,54
560,414,-2,-6,8,23
846,410,0,0,0,9
300,412,0,0,1,9
434,412,0,0,1,14
486,410,0,2,18,58
870,410,0,2,5,9
1028,412,0,0,3,43
560,414,0,0,0,25
732,412,-2,2,11,20
1042,414,0,0,2,65
300,416,0,0,0,10
38,392,10,26,10,15
80,452,-10,-32,6,10
178,420,0,0,22,51
966,438,0,-18,3,10
1026,420,0,0,2,23
300,422,0,0,0,12
1058,422,0,0,6,50
142,456,-18,-32,7,9
250,426,2,-2,11,16
410,424,0,0,3,26
1026,424,0,0,2,23
1062,424,0,0,3,41
384,428,-4,-2,5,12
852,426,0,0,1,26
808,426,0,2,18,71
250,438,2,-8,10,16
564,426,-2,4,4,8
1090,430,0,0,1,64
896,430,-2,2,4,7
702,436,-22,-2,20,29
764,434,0,0,2,37
776,434,0,0,5,96
1020,434,0,0,3,29
80,432,32,6,6,9
382,438,-10,0,11,16
562,438,0,0,0,8
692,438,0,0,0,22
902,446,-6,-8,12,15
966,438,0,0,4,13
198,440,0,0,12,19
764,440,0,0,4,35
914,440,0,0,7,17
446,442,0,0,0,54
472,442,0,0,1,59
728,442,0,0,6,32
804,442,0,0,2,99
1018,442,0,0,4,27
258,444,0,0,4,12
724,444,0,0,2,40
62,452,-2,-6,9,26
198,446,0,0,7,22
324,446,0,0,7,41
440,446,0,0,3,69
518,448,-2,-2,23,75
770,446,0,0,3,47
494,448,0,0,1,34
528,448,-2,0,19,61
666,448,0,0,2,12
258,450,0,0,4,16
352,428,-4,22,14,34
430,450,0,0,2,37
254,452,0,0,4,15
552,454,0,-2,6,33
820,452,0,0,3,28
868,454,0,-2,21,54
668,454,0,0,1,11
678,456,-2,-2,14,37
720,454,0,0,2,32
754,454,0,0,1,92
490,456,0,0,1,32
522,456,0,0,3,46
552,454,-2,2,16,25
1018,456,0,0,0,27
62,452,2,6,8,13
812,458,0,0,0,30
792,460,0,0,2,23
798,460,0,0,2,23
842,462,0,0,1,28
902,462,0,0,1,34
768,464,0,0,3,88
62,452,6,14,3,20
256,492,-4,-26,16,24
846,466,0,0,3,20
296,468,0,0,3,14
372,468,0,0,1,23
452,468,0,0,2,22
904,468,0,0,1,42
344,470,2,0,3,10
460,468,0,2,12,17
540,472,0,0,4,17
156,474,2,0,7,9
398,474,0,0,2,20
368,474,-2,2,9,23
258,478,0,0,1,22
376,494,20,-16,12,17
1004,480,0,0,2,119
430,482,0,0,5,48
850,482,4,0,7,15
532,486,-2,-2,15,28
696,488,-4,-4,9,17
706,486,0,0,1,17
746,486,0,0,4,17
802,482,0,4,20,30
812,458,-28,30,14,21
870,488,2,0,1,14
966,488,0,0,7,22
36,476,14,14,8,13
290,492,0,-2,5,19
390,488,0,2,4,15
712,490,0,0,5,15
862,492,-8,-2,7,16
870,488,8,2,4,13
66,464,12,28,12,95
256,492,0,0,1,14
320,494,2,0,5,56
532,486,-6,8,17,24
904,494,0,0,2,12
966,494,0,0,2,24
1026,494,0,0,2,31
92,526,-12,-30,14,20
376,494,0,2,4,6
472,496,-6,0,15,21
472,496,0,0,4,20
772,498,0,0,6,33
1020,498,0,0,3,12
1026,500,0,0,6,16
376,494,10,8,7,9
256,506,0,0,1,13
288,510,0,-4,12,18
508,504,-2,2,2,5
342,508,-6,0,22,48
712,490,26,18,17,29
258,512,0,0,3,13
286,524,4,-12,14,19
460,516,0,0,2,29
286,524,2,-6,7,12
972,518,0,0,3,20
474,520,0,0,1,23
34,524,0,0,0,21
256,524,0,0,3,20
286,524,0,0,0,13
972,524,0,0,0,27
1016,530,0,0,1,10
36,532,0,0,3,18
256,506,0,30,19,25
616,536,0,0,2,10
676,536,2,0,10,28
554,540,0,-2,5,23
616,536,16,2,9,17
636,564,12,-26,21,30
664,538,0,0,1,18
562,540,0,0,5,21
610,540,-2,0,6,12
114,542,-2,0,4,20
602,544,0,0,0,16
684,544,0,0,1,9
976,546,0,0,1,16
102,548,0,0,8,20
686,550,0,0,0,10
160,550,-6,2,10,13
1008,552,0,0,0,78
1054,556,-10,0,14,23
1054,556,2,0,4,7
1074,556,0,0,2,11
252,562,0,-4,11,33
1100,562,0,0,1,124
562,540,6,24,14,24
636,564,0,0,1,30
648,564,0,0,1,18
282,566,0,0,2,12
1016,574,0,-8,19,32
564,568,0,0,0,18
642,568,0,0,2,30
106,560,4,10,7,17
66,572,0,0,7,14
542,572,0,0,0,42
1096,574,0,-2,19,27
580,576,-2,-2,8,46
282,578,0,0,1,14
252,562,4,18,11,46
532,586,6,-4,11,25
684,582,0,0,1,11
580,576,4,8,22,68
978,584,0,0,0,10
280,586,0,0,4,22
532,586,0,0,0,16
560,586,0,0,2,26
630,586,0,0,0,64
1098,586,0,0,5,8
654,622,2,-32,23,33
1100,600,0,0,3,10
710,602,0,0,0,15
632,602,0,2,6,12
1002,604,0,0,4,19
516,590,-12,16,15,19
630,610,0,0,1,15
200,630,-18,-18,16,26
594,616,0,0,0,29
1024,622,6,-6,14,25
984,622,2,-4,22,69
594,616,0,4,9,32
654,622,-2,-2,4,17
244,622,0,0,4,62
560,622,0,0,4,5
710,622,-2,0,9,50
984,622,0,0,1,62
278,622,0,2,10,120
506,624,0,0,2,80
96,644,-8,-18,9,23
1022,626,0,0,1,10
506,624,4,4,15,71
1042,628,0,0,1,121
706,630,0,0,2,41
1022,626,-2,4,16,27
674,636,-2,-4,18,36
126,610,10,24,9,255
544,634,0,0,0,28
82,608,12,28,5,21
244,636,0,0,1,66
534,636,0,0,0,28
674,636,0,0,3,30
684,638,0,0,1,32
616,644,0,-2,9,72
982,642,0,0,2,88
268,646,0,0,3,74
598,646,2,0,9,48
612,650,0,0,3,70
606,652,0,0,8,55
866,654,0,0,0,255
1016,656,0,2,3,24
1042,664,0,0,8,11
274,668,0,0,2,47
984,670,0,0,2,87
1042,670,0,0,2,11
256,674,0,0,9,73
570,678,2,0,3,11
628,682,0,0,2,18
660,684,0,0,1,9
1038,686,0,0,5,8
598,688,2,0,3,7
604,688,2,0,0,10
666,688,0,0,1,9
112,676,8,16,12,17
984,692,0,0,1,35
1038,692,0,0,6,9
534,696,0,0,3,7
242,700,0,0,3,18
526,698,0,2,2,8
986,700,0,0,4,36
268,702,0,0,3,20
526,706,0,0,1,9
984,708,0,0,2,46
998,708,0,0,1,27
506,710,-2,2,3,16
242,714,0,0,5,17
702,716,-2,-2,3,6
506,710,-6,6,4,17
702,716,2,0,1,5
242,724,0,-2,2,20
268,726,0,0,2,7
712,726,-2,2,1,5
1056,728,0,0,2,20
1074,728,6,0,1,5
1078,728,10,0,7,11
604,730,0,0,1,24
582,732,0,0,3,18
628,732,-2,0,8,18
638,732,0,0,4,14
716,728,0,4,4,8
462,734,0,0,4,39
534,736,0,0,0,13
566,736,0,0,2,16
1004,738,2,-2,10,43
554,740,-6,-2,13,18
594,738,0,0,3,16
594,738,24,0,9,14
976,738,0,0,2,35
528,738,-4,2,8,12
528,738,2,2,12,19
554,740,0,0,1,20
600,740,0,0,1,8
660,742,0,0,0,32
674,742,0,0,4,17
454,760,24,-14,16,27
246,748,0,0,3,29
506,752,0,0,1,6
770,754,0,0,1,10
56,756,0,0,0,49
502,756,0,0,3,8
980,756,0,0,2,57
994,758,0,0,3,85
708,760,4,2,5,8
770,754,-10,8,12,17
62,766,0,0,0,25
454,764,-12,2,16,27
454,764,-8,2,17,28
62,766,0,4,6,19
426,778,14,-8,20,38
466,772,6,-2,13,61
740,774,-4,-2,21,27
594,776,0,0,1,14
426,778,0,0,0,40
574,780,0,-2,4,5
612,778,0,0,1,14
784,778,-2,0,7,17
458,780,0,0,1,33
646,784,-2,-2,8,18
746,782,0,0,2,23
62,778,0,6,17,32
620,782,-2,2,3,20
80,786,0,0,0,18
262,786,0,0,1,9
528,788,-2,0,6,23
528,788,2,0,7,23
578,790,-12,-2,20,26
86,790,0,0,1,17
264,790,2,2,6,14
656,788,10,6,14,19
490,826,28,-24,19,29
546,802,0,0,8,30
618,802,2,0,14,81
510,808,-2,0,5,22
510,808,2,0,10,23
542,808,0,0,5,55
668,814,2,2,18,23
688,816,0,0,2,13
690,820,2,0,2,15
280,822,0,0,3,28
414,826,0,-2,17,74
620,836,-2,-8,16,21
710,830,0,0,2,19
276,832,0,0,3,32
478,832,0,0,7,20
620,836,-28,-4,9,19
726,832,-6,0,15,25
554,842,8,-8,22,32
584,838,0,-2,7,13
626,836,-2,0,5,10
626,836,4,4,6,21
642,840,0,0,5,18
722,838,2,2,14,30
822,840,0,0,12,22
402,842,0,0,9,56
454,842,0,0,0,41
754,842,0,0,4,13
788,842,0,0,10,41
274,844,0,0,5,21
394,846,0,-2,15,27
464,842,-2,2,18,41
972,844,0,0,1,79
648,846,-2,0,8,17
538,850,-2,-2,10,22
274,850,0,0,4,20
440,850,-2,0,16,35
538,850,-8,0,12,26
774,852,-2,0,10,18
382,856,0,0,3,42
376,862,-2,0,17,33
836,862,0,0,9,46
842,864,0,0,11,39
866,862,0,2,9,26
200,870,0,0,2,5
904,870,0,0,20,70
298,904,-8,-32,12,15
90,850,16,24,12,255
470,878,0,-4,22,28
202,876,0,0,1,6
714,874,2,2,10,28
464,880,0,0,7,39
934,880,0,0,15,64
90,850,22,32,19,255
850,882,0,0,12,36
874,876,0,8,20,29
752,888,0,-2,17,31
756,906,-20,-18,13,24
774,888,0,0,5,97
356,890,0,0,10,52
852,890,0,0,7,39
394,898,0,0,13,86
822,896,0,2,18,56
874,898,0,0,15,34
450,904,0,-2,13,31
870,904,0,0,11,41
444,906,0,0,3,48
300,910,0,-2,3,8
772,908,-2,2,14,19
610,918,0,0,6,27
590,920,0,0,3,27
574,926,-4,0,14,25
574,926,0,0,3,22
906,926,0,0,11,25
812,928,0,0,14,52
936,928,0,0,5,26
578,932,0,0,0,21
672,932,0,0,6,24
426,934,0,0,6,66
542,932,0,2,6,16
642,936,0,-2,8,19
684,936,-2,-2,10,20
854,934,0,2,13,29
312,942,2,0,5,14
312,942,0,4,4,9
566,946,0,0,1,15
416,950,0,-2,7,22
570,948,0,0,2,14
762,950,0,-2,6,11
416,950,22,0,10,16
720,960,-8,-10,10,15
886,952,0,0,4,26
322,954,0,0,1,17
806,956,0,-2,5,9
174,958,-6,0,2,28
478,958,0,0,5,17
918,964,2,-6,16,22
242,962,0,-2,1,255
720,960,2,0,5,12
776,964,-6,-4,6,10
392,962,0,0,6,20
554,966,14,-4,18,24
620,962,0,0,2,23
776,964,2,-2,5,9
312,942,-2,22,12,16
366,964,0,0,4,14
584,966,0,-2,1,14
768,964,-2,0,4,6
918,964,0,0,4,12
654,966,0,0,2,24
176,968,0,0,2,21
440,968,2,0,4,13
452,968,0,0,5,9
776,964,-2,4,3,7
446,972,2,-2,6,8
494,970,0,0,3,17
670,968,0,2,13,33
712,970,0,0,2,11
326,978,-2,-6,11,19
576,976,0,0,5,16
756,982,2,-6,4,10
326,978,2,0,22,32
860,976,2,2,10,15
526,982,0,0,5,23
614,982,0,0,9,54
412,984,0,0,4,18
868,982,0,2,14,27
678,986,0,0,3,20
460,988,2,0,2,12
534,990,0,0,5,18
462,994,0,0,5,14
426,994,0,2,12,17
476,996,2,0,4,13
510,996,-2,0,8,19
700,996,2,0,8,10
918,998,0,0,4,7
642,1000,-6,0,15,21
642,1000,0,0,0,12
720,998,2,2,10,18
652,1002,0,0,3,18
848,1002,0,0,11,46
746,1006,0,0,7,25
780,1006,0,2,19,42
344,1012,0,0,5,39
576,1012,0,0,10,59
350,1022,0,-2,7,19
616,1024,0,0,14,37
416,1028,0,0,20,87
146,1014,-10,16,10,255
764,1030,-2,0,19,40
896,1030,0,0,2,8
308,1044,-4,-12,17,255
622,1038,-2,-4,16,31
654,1032,0,2,15,68
350,1046,-2,-6,9,23
588,1040,0,0,2,50
354,1044,0,-2,6,16
588,1040,4,2,16,46
622,1038,2,4,15,40
350,1046,0,0,2,14
672,1050,-18,-4,23,46
866,1052,0,0,11,41
350,1022,4,32,8,14
512,1058,0,0,19,33
398,1088,-26,-26,10,17
358,1062,0,2,10,23
776,1066,0,0,17,37
874,1068,0,-2,12,51
810,1070,0,0,21,46
902,1058,-2,16,16,26
1038,1076,-2,0,9,16
1048,1076,2,0,6,19
866,1078,0,0,6,54
994,1078,-2,0,4,8
932,1080,2,0,7,27
88,1060,-2,24,12,255
140,1116,-18,-30,11,17
640,1086,0,0,15,56
140,1116,8,-22,8,58
888,1090,-6,8,20,28
360,1102,0,0,11,30
182,1106,0,0,4,42
360,1112,0,-2,10,25
866,1114,4,-4,7,13
96,1118,-16,-4,20,255
854,1118,-2,0,10,23
96,1118,-18,2,19,255
328,1124,20,0,16,41
356,1124,0,0,3,16
328,1130,-20,0,7,81
328,1130,12,0,5,81
358,1130,0,0,0,17
176,1132,0,0,1,43
432,1118,18,16,4,5
172,1136,0,0,1,43
880,1142,0,0,9,101
682,1144,-2,0,13,23
442,1148,0,0,6,15
798,1150,4,-2,9,19
798,1150,0,0,8,22
438,1154,0,0,0,17
810,1154,0,0,1,19
840,1156,0,0,8,29
442,1148,20,12,7,9
702,1166,2,0,22,36
734,1172,0,0,15,19
488,1180,30,-6,20,30
734,1172,-10,2,17,23
752,1174,2,0,11,17
362,1178,0,0,4,24
750,1178,0,0,8,14
352,1180,0,0,7,54
618,1180,0,0,14,44
386,1182,0,0,6,28
488,1180,6,2,12,32
696,1182,-2,0,17,32
362,1178,2,6,19,27
518,1184,-2,0,11,24
788,1184,-2,0,14,21
478,1186,0,0,8,25
608,1190,0,0,6,41
466,1194,-2,-2,12,32
28,1196,0,0,6,112
342,1196,-4,2,15,28
512,1198,0,0,5,21
364,1200,0,0,1,22
742,1202,0,0,4,16
614,1204,0,0,8,57
934,1204,0,0,12,65
64,1206,0,0,1,26
308,1206,-2,0,12,65
94,1212,-4,-2,12,21
358,1210,0,0,2,21
612,1210,2,0,8,83
724,1210,0,0,4,27
1008,1212,0,-2,14,20
988,1212,0,0,3,22
64,1214,0,0,1,17
290,1214,0,0,4,50
1078,1220,-20,-6,21,36
70,1216,0,0,4,13
272,1216,0,0,5,20
582,1216,0,0,9,27
700,1216,0,0,6,33
726,1214,-12,2,20,45
268,1218,0,0,7,26
358,1220,0,-2,10,43
548,1216,8,2,12,15
726,1214,-18,4,21,30
1014,1218,2,0,3,37
110,1220,-12,0,6,13
110,1220,0,0,3,15
232,1220,0,0,3,30
568,1220,2,0,10,17
640,1220,-2,0,11,34
722,1220,0,0,10,21
760,1220,0,0,8,56
1014,1218,6,2,17,23
1078,1220,0,0,3,18
94,1224,-4,-2,1,17
226,1222,0,0,2,24
358,1220,-2,2,10,49
196,1224,0,0,4,11
202,1224,0,0,1,10
1078,1220,-22,4,14,19
1086,1224,0,0,1,19
400,1226,-2,0,23,33
700,1226,0,0,9,18
966,1230,-6,-4,6,9
44,1230,0,-2,17,39
674,1228,2,0,10,33
970,1232,-6,-4,12,15
316,1232,0,0,1,35
158,1234,0,0,4,43
324,1234,0,0,3,28
318,1240,0,0,1,24
516,1246,12,0,22,28
326,1264,16,-16,9,43
602,1248,0,0,4,55
990,1250,-2,-2,4,41
242,1250,0,0,10,101
592,1258,-32,-8,18,24
326,1264,10,-12,7,39
410,1252,0,0,19,38
528,1252,2,0,20,42
120,1254,0,0,5,97
644,1226,-32,28,22,41
692,1254,0,0,14,25
998,1256,0,-2,13,48
670,1258,0,-2,9,22
124,1258,0,0,6,98
592,1258,2,0,13,35
22,1262,0,0,8,110
998,1264,-2,-2,15,34
286,1264,0,0,22,108
326,1264,0,0,1,35
48,1266,-2,0,23,61
434,1266,0,0,10,77
1070,1272,0,0,4,61
242,1276,0,-2,19,56
192,1280,2,-2,7,9
200,1278,0,0,3,14
1094,1280,-4,-2,23,77
