# x, y, dx, dy, 1st best, 2nd best
466,130,0,0,6,89
682,130,0,0,1,84
744,130,0,0,8,80
936,130,0,0,3,52
982,130,0,0,1,13
372,132,0,0,2,80
604,136,0,0,5,117
766,136,0,0,8,106
270,138,0,0,11,57
520,138,0,0,2,70
610,138,0,0,8,106
806,138,0,0,3,100
346,140,0,0,4,55
364,140,0,0,5,57
550,140,0,0,2,41
596,140,0,0,7,121
690,140,0,0,2,134
234,142,0,0,8,60
644,142,0,0,6,88
880,142,0,0,4,65
418,144,0,0,3,36
638,144,0,0,5,102
196,148,-2,-2,21,61
422,146,0,0,2,36
834,148,0,0,2,108
320,150,0,0,3,46
396,150,0,0,3,45
490,150,0,0,6,89
828,150,0,0,2,105
924,150,0,0,6,125
510,152,0,0,5,65
858,152,0,0,4,78
998,156,0,0,1,12
346,158,0,0,2,60
942,158,0,0,16,61
968,158,0,0,5,37
644,160,0,0,5,104
204,162,0,0,2,44
924,162,0,0,3,52
752,164,0,0,0,105
552,166,0,0,0,56
672,166,0,0,8,84
888,166,0,0,5,78
1016,166,0,0,4,76
202,168,0,0,2,44
272,168,0,0,2,60
498,168,0,0,2,75
538,166,0,2,23,56
548,168,0,0,4,58
758,168,0,0,3,101
788,168,0,0,4,72
350,170,0,0,3,73
618,172,0,0,6,111
712,172,0,0,6,84
956,172,0,0,6,40
1024,172,0,0,7,47
464,174,0,0,5,102
862,180,0,-2,19,63
638,180,0,0,1,102
986,180,0,0,6,88
1034,180,0,0,2,42
314,184,0,0,1,76
946,184,0,0,3,47
440,186,0,0,1,26
608,186,0,0,5,63
686,186,0,0,7,106
810,186,0,0,5,70
992,186,0,0,6,76
598,188,0,0,5,98
922,188,0,0,4,62
392,190,0,0,6,49
644,190,0,0,4,87
712,190,0,0,9,85
852,190,0,0,0,66
1046,190,0,0,3,27
188,192,0,0,2,31
316,192,0,0,3,84
328,194,0,0,6,71
312,196,0,0,5,74
446,196,0,0,10,46
714,196,0,0,7,92
852,196,0,0,1,24
866,196,0,0,4,68
918,196,0,0,1,61
192,198,0,0,8,28
318,198,0,0,5,83
722,198,0,0,3,62
326,200,0,0,3,94
448,200,0,0,5,41
646,200,0,0,1,84
230,202,0,0,10,87
200,204,0,0,2,73
564,204,0,0,7,47
656,204,0,0,7,121
956,204,0,0,5,74
806,206,0,0,4,99
992,206,0,0,9,77
1016,206,0,0,3,49
266,210,0,0,5,82
974,210,0,0,8,51
196,210,0,2,13,25
456,212,0,0,5,52
924,212,0,0,6,91
696,214,0,0,6,45
790,214,0,0,6,104
1024,214,0,0,2,37
192,216,0,0,4,24
622,216,0,0,4,57
554,218,0,0,0,27
1038,220,0,0,2,62
230,222,0,0,3,71
540,220,0,2,7,25
592,222,0,0,6,65
726,236,-26,-14,21,28
196,226,0,0,2,28
226,226,0,0,3,49
284,226,0,0,3,87
760,226,0,0,2,33
944,226,0,0,4,104
1036,226,0,0,1,61
590,228,0,0,3,56
796,228,0,0,6,45
836,228,0,0,4,49
884,228,0,0,6,94
922,230,0,0,2,60
886,234,0,0,3,93
574,236,0,0,1,19
970,236,0,0,1,32
784,238,0,0,4,36
924,238,0,0,3,63
654,240,0,0,4,25
1040,240,0,0,1,131
354,242,0,0,8,93
588,242,0,0,1,15
662,242,0,0,5,29
316,244,0,0,5,105
478,244,0,0,2,38
1012,242,0,2,18,37
158,246,0,0,1,47
166,246,0,0,3,33
310,246,0,0,5,67
930,246,0,0,4,95
980,246,0,0,2,31
280,248,0,0,12,106
450,248,0,0,2,55
1060,248,0,0,2,34
544,250,0,0,0,27
696,252,0,0,2,11
166,254,0,0,3,35
252,254,0,0,2,50
328,254,0,0,3,54
396,254,0,0,3,52
516,254,0,0,1,13
354,256,0,0,3,43
510,256,0,0,4,12
810,256,0,0,1,55
484,258,0,0,2,27
630,258,0,0,3,19
710,258,0,0,1,5
710,278,-30,-18,5,9
306,262,0,0,3,61
756,262,0,0,0,8
774,260,0,2,3,12
838,262,0,0,3,15
176,264,0,0,5,85
820,276,-10,-12,20,32
902,266,0,-2,18,36
910,264,0,0,5,45
610,250,30,16,11,14
820,276,-4,-10,10,28
336,268,2,0,23,44
772,268,0,0,2,15
160,270,0,0,1,38
194,270,0,0,2,57
440,274,0,0,3,28
530,272,0,2,6,9
324,276,0,0,5,60
384,276,0,0,1,27
710,278,0,-2,4,8
836,276,0,0,1,15
892,276,0,0,3,19
394,278,0,0,3,40
552,278,0,0,1,23
698,260,-28,18,3,6
980,278,0,0,0,69
468,280,0,0,3,26
896,280,0,0,2,18
510,256,-8,26,6,11
262,284,0,0,3,52
272,284,0,0,2,70
380,284,0,0,5,50
670,284,0,0,2,3
1038,284,0,0,3,83
436,304,-10,-18,20,27
1018,288,0,0,1,56
1062,288,0,0,4,49
708,290,0,0,5,18
982,290,0,0,7,66
564,294,-2,-2,13,24
768,290,0,2,7,9
456,294,-2,0,6,17
794,294,0,0,5,30
1022,294,0,0,1,39
1030,294,0,0,2,36
1058,294,0,0,4,60
284,296,0,0,9,111
676,296,0,0,1,8
860,296,0,0,2,19
1062,296,0,0,6,60
450,298,0,0,5,12
484,300,0,-2,4,7
640,298,0,0,2,44
796,298,0,0,4,22
166,300,0,0,4,17
532,302,0,-2,8,18
598,300,0,0,9,25
644,304,2,-4,21,27
866,298,0,2,5,20
920,300,0,0,1,34
204,304,0,0,7,36
486,304,0,0,1,10
644,304,0,0,4,17
828,304,0,0,4,23
328,310,8,-4,14,20
574,306,0,0,3,27
232,308,0,0,1,30
626,308,0,0,4,48
306,310,0,0,3,80
392,312,0,0,2,30
932,312,0,0,3,17
170,314,0,0,1,16
324,328,6,-14,11,15
1050,314,2,0,5,78
712,318,0,0,8,40
888,322,0,0,1,19
928,322,0,2,7,15
1060,324,0,0,1,29
424,326,0,0,1,3
1006,326,0,0,1,30
1052,326,0,0,1,29
398,328,0,0,3,15
420,330,0,-2,6,9
464,328,0,0,4,33
882,322,4,6,8,12
932,332,2,-4,8,11
974,328,0,0,2,78
324,328,0,2,4,16
574,332,0,0,13,78
610,332,0,0,6,127
1090,332,0,0,8,47
140,334,0,0,4,56
364,340,6,-6,10,13
404,322,-20,12,12,21
1096,334,0,0,6,57
398,328,-4,8,8,18
742,336,0,0,0,15
716,340,2,-2,7,16
754,336,2,2,4,9
688,340,0,0,1,10
822,346,24,-6,22,46
306,342,0,0,1,19
704,342,0,0,4,18
778,342,0,0,1,10
864,342,0,0,9,56
182,344,0,0,2,48
564,344,0,0,11,74
718,344,0,0,0,13
936,342,4,2,2,7
990,344,0,0,4,57
822,346,0,0,0,25
190,348,0,0,0,38
282,352,2,-4,8,16
666,346,2,2,9,16
672,348,0,0,0,11
508,350,0,0,3,9
252,352,0,0,5,76
502,352,0,0,2,9
514,352,0,0,2,11
364,340,-18,14,11,14
716,340,20,14,11,14
832,354,0,0,2,37
924,354,-2,0,6,17
708,356,0,0,2,15
982,356,0,0,5,70
302,382,-2,-24,4,7
490,358,0,0,1,8
740,358,0,0,4,22
846,358,0,0,3,32
188,360,0,0,3,45
612,360,0,0,8,43
1062,360,0,0,3,47
458,362,0,0,0,7
464,362,0,0,1,9
530,364,0,0,2,16
606,362,-2,2,19,29
616,366,0,0,5,32
788,366,0,0,3,40
226,370,0,0,4,44
238,370,0,0,5,37
298,366,6,4,12,17
416,370,0,0,2,22
442,370,0,0,0,14
784,372,0,0,5,40
860,372,0,0,3,48
40,394,-8,-20,9,17
78,404,-24,-30,12,62
872,374,-2,0,10,49
962,374,0,0,2,24
1026,374,0,0,4,96
266,376,0,0,2,43
416,370,-14,6,16,25
562,376,0,0,2,25
536,378,0,0,4,52
650,378,0,0,5,20
382,380,0,0,7,57
1024,380,0,0,4,55
264,382,0,0,4,30
650,378,2,4,9,14
936,372,0,10,4,5
204,384,0,0,1,38
562,384,0,0,1,11
1042,384,0,0,1,53
182,388,0,0,7,44
414,388,2,0,8,24
506,392,-2,-4,18,50
560,388,0,0,2,10
870,388,0,0,12,76
980,388,-2,0,16,22
168,390,0,0,6,72
202,390,0,0,0,65
936,372,16,18,12,15
860,412,-22,-20,21,79
422,396,0,0,2,76
208,400,0,0,1,70
964,400,0,0,7,24
102,410,-12,-8,9,16
352,402,0,0,11,30
674,404,0,-2,7,17
32,376,10,28,22,34
382,404,0,0,3,18
876,404,0,0,7,48
102,410,-8,-4,5,10
804,404,22,2,22,34
1064,406,0,0,2,63
242,408,0,0,1,33
292,408,0,0,1,10
370,408,-2,0,14,39
1022,410,0,0,3,41
1034,410,0,0,0,62
286,412,0,0,3,27
292,412,-2,0,11,14
344,410,0,2,18,26
552,414,0,-2,6,19
860,412,2,0,3,25
1028,412,0,0,2,60
544,414,0,0,1,8
728,416,4,-2,18,23
728,416,0,0,4,29
1018,416,0,0,3,21
1064,416,0,0,2,105
418,426,10,-8,13,30
956,436,0,-18,6,10
544,418,2,2,4,9
1058,420,-2,0,19,31
956,400,10,22,16,20
992,424,0,-2,14,28
1018,422,0,0,0,22
1062,422,0,0,0,30
244,426,0,0,1,14
290,426,0,2,7,9
418,426,0,2,3,24
490,428,0,0,5,24
648,428,0,0,2,23
822,428,0,0,2,61
418,426,-6,4,4,21
860,412,6,18,10,20
1012,430,0,0,1,24
172,426,-14,6,22,32
418,426,-12,6,11,24
550,432,0,0,0,7
848,432,0,0,3,28
736,436,0,0,2,71
246,438,0,0,1,12
188,446,0,-6,16,20
328,440,0,0,3,21
650,440,0,0,0,21
704,440,-2,2,13,77
756,442,0,0,1,85
782,442,0,0,0,83
886,444,0,-2,4,15
904,442,0,0,2,20
122,442,-12,2,3,4
462,446,-2,-2,13,88
544,446,-4,-2,12,17
680,444,-2,0,6,33
188,446,0,0,4,20
360,446,-2,0,3,10
470,446,0,0,1,104
738,448,0,0,0,71
816,448,0,0,1,59
898,448,0,0,1,19
956,448,0,0,2,8
852,450,0,0,3,73
652,454,0,0,2,21
1012,454,0,0,4,39
198,458,-2,-2,17,41
428,456,0,0,4,90
452,456,0,0,0,94
550,456,0,0,2,23
700,456,0,0,3,35
876,456,0,0,1,8
186,450,0,8,20,28
802,458,0,0,0,42
876,456,4,2,5,12
422,460,0,0,4,92
538,460,0,0,2,27
958,462,0,-2,4,11
66,462,0,0,6,10
348,462,0,0,2,15
902,462,0,0,4,39
984,462,0,0,9,59
22,466,0,-2,8,19
506,464,0,0,1,88
744,494,-32,-30,23,30
222,466,0,0,14,58
344,466,0,0,5,12
500,466,0,0,5,92
246,468,0,0,0,24
746,468,0,0,1,34
902,468,0,0,2,41
796,470,0,0,0,39
978,468,0,2,12,44
408,482,-4,-10,22,48
752,472,0,0,2,28
248,474,0,0,0,20
288,472,0,2,11,16
848,474,-2,0,4,25
528,476,0,0,1,18
788,476,0,0,1,19
958,476,2,2,9,19
462,480,0,0,2,39
1004,480,0,0,2,47
408,482,0,0,2,30
960,484,0,0,0,24
282,486,0,0,2,23
454,486,0,0,3,30
906,486,0,0,2,22
766,488,-2,0,11,46
966,488,0,0,2,45
82,500,-4,-10,7,9
318,490,-4,0,0,27
428,490,0,0,1,22
518,490,2,0,6,13
1028,492,0,-2,19,46
450,492,0,0,1,54
854,492,0,0,1,5
862,494,-2,-2,6,10
866,492,2,0,10,14
1012,494,0,0,0,15
902,490,0,6,23,35
174,484,32,14,6,14
514,498,0,0,2,11
798,496,-16,2,11,19
798,496,2,2,10,24
708,496,-2,4,12,19
798,496,12,4,14,20
318,498,-6,4,9,33
506,500,-2,2,2,9
82,500,4,8,6,9
250,510,0,0,3,16
342,516,4,-6,6,10
280,512,0,0,1,10
358,508,6,4,4,7
112,542,-8,-28,14,70
404,514,0,0,4,8
740,514,6,0,13,19
252,516,0,0,1,18
486,516,0,0,0,10
476,518,0,0,1,14
964,518,0,0,1,27
278,520,0,0,1,10
340,520,0,0,2,4
358,508,-8,12,4,7
358,508,-2,12,7,10
34,524,0,0,0,25
962,492,4,32,20,33
184,524,-18,2,13,19
1010,526,0,0,1,18
184,524,-28,6,13,21
36,534,0,0,0,25
1010,538,-2,-4,12,21
650,538,0,0,2,14
638,540,2,0,5,13
112,542,0,0,2,62
566,542,0,0,2,18
630,544,0,-2,7,26
662,542,0,0,1,20
558,544,0,0,3,18
582,546,-2,-2,5,11
600,542,0,2,9,16
540,546,0,0,5,23
1010,546,0,0,0,29
102,546,2,4,10,23
970,550,0,0,5,14
254,552,0,0,5,29
586,552,0,0,2,8
1008,552,0,0,4,33
274,554,0,0,2,6
1064,556,-22,0,14,103
1088,556,-2,0,12,17
112,574,-6,-14,9,19
194,546,14,14,13,19
1100,562,0,0,2,117
972,564,0,2,10,19
642,568,0,0,0,12
80,600,-14,-30,13,18
636,570,0,0,1,17
274,572,0,0,3,11
556,574,0,0,1,10
630,574,0,0,1,27
658,574,0,0,0,19
1100,602,-4,-28,11,15
506,576,0,0,2,7
512,574,0,2,3,9
538,574,-2,2,7,23
548,576,0,0,0,22
552,578,0,0,0,22
528,580,0,0,0,41
274,582,0,0,1,19
506,584,0,0,1,9
662,584,0,0,0,8
74,594,-4,-8,8,18
586,584,2,2,19,78
670,590,-2,-2,3,9
250,590,0,0,9,37
504,592,0,-2,0,7
1002,594,4,-4,23,52
638,592,-2,0,8,91
518,594,0,0,0,21
1002,594,0,0,1,38
688,596,-2,0,3,13
970,596,0,0,0,28
688,596,4,4,16,22
706,600,0,0,10,39
1100,602,0,0,1,12
74,594,4,10,9,27
992,606,0,0,0,14
118,626,-8,-18,16,106
136,632,-10,-24,9,32
706,616,2,-8,23,31
1030,610,0,0,3,67
532,612,0,0,2,39
972,612,0,0,2,35
136,632,-8,-18,11,94
706,616,0,0,6,26
978,616,0,0,2,68
144,614,6,4,6,15
244,618,0,0,3,75
270,620,0,-2,9,56
636,626,-6,-8,15,21
552,624,0,0,2,7
1016,624,0,0,2,44
608,624,-2,2,11,36
240,630,0,0,3,67
502,638,-4,-2,4,11
686,636,8,0,17,24
96,638,2,2,18,136
502,638,-6,2,16,23
668,640,0,0,4,27
240,642,0,0,6,79
530,642,0,0,0,32
656,636,4,6,23,30
186,672,18,-28,12,255
520,644,0,0,2,32
600,644,0,0,2,31
670,644,0,0,1,26
992,646,0,0,3,45
258,646,0,2,15,27
264,652,0,0,1,44
866,654,0,0,0,255
1012,654,0,0,1,64
598,656,0,0,3,57
1038,674,0,-16,14,27
96,638,12,28,18,255
1018,664,0,4,6,25
1028,662,0,8,15,24
1032,688,2,-6,14,21
558,686,0,0,2,11
538,688,0,0,4,11
570,690,0,-2,14,19
620,688,0,0,4,11
1032,688,2,0,10,19
266,690,0,0,4,23
646,690,0,0,0,6
978,690,0,0,0,33
584,694,0,0,2,12
592,694,0,0,2,14
652,694,0,0,2,6
980,698,0,0,1,32
1022,700,0,0,2,64
238,704,0,0,1,8
572,706,0,0,1,23
978,706,0,0,2,37
514,708,0,0,1,7
518,708,-4,8,5,9
658,706,2,10,5,10
264,726,0,-2,5,20
488,724,0,0,1,7
238,726,0,0,3,18
1056,728,-2,0,8,23
1070,728,0,0,6,14
1084,728,-4,0,1,11
264,726,0,4,4,19
492,720,-6,10,8,12
594,730,0,0,0,27
624,730,0,0,2,27
972,744,0,-2,7,38
534,744,0,0,1,17
552,744,2,0,2,11
596,744,0,0,0,17
652,744,0,0,1,32
712,734,6,10,8,11
262,744,0,2,4,14
534,744,12,2,10,16
516,748,-6,0,15,28
516,748,0,0,2,21
612,748,0,0,0,6
618,748,0,0,0,6
994,746,6,2,18,39
446,762,24,-12,11,14
714,750,-2,0,3,6
242,752,0,0,6,34
460,756,6,-2,8,12
56,756,0,0,0,44
446,762,0,0,1,17
488,764,0,0,4,12
696,766,0,0,0,23
748,766,8,0,7,13
748,766,0,2,8,18
442,770,0,0,2,18
472,772,4,-2,10,28
488,772,6,-2,16,35
704,772,0,0,1,27
488,772,-2,2,8,19
414,778,0,0,2,35
712,778,2,0,5,27
752,776,4,2,10,38
700,780,0,0,0,5
774,780,-2,2,7,15
256,788,-2,-4,12,15
448,786,2,-2,12,35
562,786,0,-2,5,20
712,778,14,6,17,24
80,786,0,0,1,18
586,792,-6,-6,9,16
208,788,0,0,6,44
256,788,0,0,1,11
448,786,-2,2,13,31
544,786,2,2,3,12
620,788,0,0,2,11
86,790,0,0,1,18
630,792,4,-2,7,12
258,792,0,0,3,13
600,790,0,2,2,21
990,792,0,0,6,255
522,792,-2,2,9,18
620,788,22,6,7,12
620,788,28,8,6,9
746,796,0,0,4,15
514,806,0,-2,11,33
562,806,0,0,6,34
612,806,0,0,2,26
568,808,0,0,4,34
606,808,0,0,3,30
418,812,2,-2,7,34
504,810,0,0,3,16
768,812,-4,-2,11,16
272,812,0,0,0,23
612,812,0,0,4,25
768,812,4,0,18,23
676,822,-6,-8,17,27
494,816,6,0,15,27
676,822,0,0,3,11
780,826,-2,-2,21,81
274,826,0,0,0,29
806,826,0,2,8,19
478,832,0,0,3,20
736,846,-32,-12,17,27
270,838,0,0,3,28
680,836,0,2,21,46
838,842,0,0,21,36
614,842,0,2,3,16
972,844,-2,0,13,59
552,848,2,-2,9,14
652,842,8,4,16,22
736,846,0,0,4,16
742,848,0,0,2,14
778,848,0,0,10,30
816,848,0,0,8,42
652,850,-4,0,13,29
772,850,0,0,7,29
542,852,0,0,1,14
628,848,6,4,7,35
270,854,0,0,7,26
384,854,0,0,7,28
758,858,0,0,5,19
826,862,0,0,6,37
200,868,0,-2,2,12
480,868,2,-2,16,39
284,872,0,0,0,11
894,872,0,0,23,80
702,876,0,-2,18,38
738,874,0,0,23,97
284,878,0,-2,3,10
206,878,-2,0,5,11
398,878,0,0,17,48
352,884,-2,0,16,25
460,886,2,-2,19,27
838,886,0,0,15,42
868,884,2,2,19,38
368,888,0,0,6,60
460,886,0,2,11,33
726,894,0,-2,11,18
842,892,0,0,11,47
762,892,0,2,23,83
900,894,0,0,19,39
290,892,-2,6,6,8
348,898,-2,0,22,38
882,898,0,0,14,31
452,900,0,0,6,25
864,900,0,0,7,27
732,902,-2,0,9,14
810,902,0,0,12,64
384,906,0,0,7,73
294,908,0,0,4,10
440,910,0,0,2,28
772,910,0,0,9,40
434,912,0,0,6,39
570,926,2,0,9,27
598,926,0,0,6,33
624,926,0,0,4,33
930,928,0,0,3,26
608,930,0,0,5,21
802,932,0,0,8,24
302,934,0,0,3,7
564,938,0,0,3,32
844,938,2,0,5,29
110,948,-12,-8,8,255
416,940,0,0,11,55
530,940,0,2,8,12
382,948,-2,-2,16,52
302,934,4,14,7,11
878,948,0,0,15,35
110,948,-24,2,13,18
142,964,-2,-12,16,20
760,954,-2,-2,7,19
492,952,2,2,15,22
700,958,-4,-4,9,13
700,958,0,-4,7,15
876,954,0,0,10,35
780,968,0,-12,8,12
436,958,-24,0,11,16
436,958,-2,0,5,14
790,960,32,-2,16,22
242,960,0,0,1,255
476,958,-4,2,12,15
796,960,0,0,5,17
618,962,0,0,1,16
416,962,-4,2,11,16
488,966,2,-2,21,28
590,966,0,-2,5,24
598,964,0,0,4,14
622,962,0,2,8,13
176,968,0,-2,8,14
538,968,0,-2,6,13
538,968,4,-2,8,15
700,958,10,8,9,17
736,966,0,0,3,14
790,960,2,6,13,19
682,970,0,-2,2,10
766,968,0,0,0,9
780,968,2,0,4,17
860,968,0,0,8,35
358,970,0,0,2,14
668,992,-26,-20,22,33
318,976,0,0,0,14
324,978,-2,-2,23,39
460,996,0,-20,12,20
852,974,4,2,17,32
320,982,0,0,3,13
472,980,0,2,5,17
442,974,4,12,9,14
404,990,0,2,10,21
674,992,0,0,3,36
332,994,0,2,17,32
418,1002,0,-4,16,23
582,996,0,2,11,35
472,980,0,20,11,17
492,1006,-10,-6,9,15
636,1008,8,-4,9,15
708,1004,2,0,7,15
492,1006,0,0,3,21
662,980,-32,26,8,19
672,1006,0,0,7,18
840,1006,0,0,16,33
910,1006,0,0,6,9
636,1008,0,0,6,14
886,1030,18,-20,10,13
770,1010,0,2,10,24
798,1016,0,0,10,43
548,1018,-2,0,9,23
886,1030,10,-12,14,21
354,1022,0,0,3,36
340,1022,0,2,10,22
524,1028,2,0,11,40
524,1028,16,0,18,29
460,1036,0,0,7,42
90,1022,-6,18,8,12
610,1040,0,0,10,16
344,1042,0,0,0,10
484,1042,4,0,23,40
438,1044,0,0,8,55
578,1046,0,0,3,45
886,1030,-8,16,9,18
344,1042,0,6,6,10
860,1054,0,0,9,42
350,1058,0,0,1,33
580,1060,0,0,12,22
612,1044,20,16,23,31
462,1062,0,0,21,54
350,1058,2,8,13,29
422,1068,0,0,17,79
362,1070,0,0,4,34
774,1070,0,0,19,55
394,1088,-20,-16,9,16
726,1072,0,0,14,40
856,1072,0,0,14,128
804,1074,0,0,16,54
1048,1076,26,-2,21,255
1038,1076,0,0,3,13
394,1088,2,-8,10,14
928,1080,0,0,1,154
824,1082,2,0,18,46
390,1076,10,8,10,15
112,1100,-32,-14,14,23
112,1100,-32,-10,14,23
632,1092,0,0,21,58
134,1072,6,30,5,15
354,1130,-8,-28,20,28
832,1112,-12,-8,16,26
178,1116,4,-10,20,31
712,1106,0,0,13,76
866,1110,4,-4,10,17
354,1130,-8,-22,22,32
874,1106,-6,4,8,14
424,1112,0,0,3,4
174,1116,0,-2,4,25
358,1118,-2,-4,16,30
110,1108,-24,10,17,22
394,1120,0,-2,7,9
854,1118,0,0,5,10
874,1106,-16,12,8,16
312,1130,0,0,3,6
354,1130,0,0,0,37
854,1118,-18,12,9,12
176,1132,0,0,0,42
322,1132,-20,0,20,29
752,1132,0,0,4,54
360,1132,0,2,10,39
172,1136,0,0,0,42
686,1148,10,-12,23,37
838,1130,-10,6,12,15
796,1152,26,-14,11,22
456,1132,6,10,6,15
878,1142,0,0,7,104
456,1132,10,14,5,11
434,1152,-4,-2,6,14
796,1152,-2,0,11,23
408,1154,0,0,8,26
808,1154,2,0,5,12
838,1156,0,0,9,37
688,1144,-16,14,22,36
434,1152,14,8,7,11
636,1160,4,2,18,27
444,1164,0,0,1,8
456,1164,0,0,1,11
554,1164,-2,0,20,52
460,1172,0,0,3,8
796,1160,-28,14,12,17
728,1176,0,0,5,16
808,1174,-4,2,11,19
488,1178,0,0,10,33
734,1178,-4,2,16,27
808,1174,-14,6,15,19
482,1184,0,0,9,20
462,1186,2,0,9,17
686,1186,0,0,10,29
604,1196,0,0,7,31
668,1196,0,0,10,30
28,1198,0,0,2,38
24,1200,0,0,1,37
338,1198,-2,2,14,46
360,1202,0,0,0,25
508,1202,0,0,4,18
390,1204,0,0,14,21
748,1202,-8,2,12,15
38,1208,0,0,0,32
64,1208,0,0,1,20
298,1208,0,0,4,30
528,1208,0,0,4,20
794,1208,0,0,10,74
84,1210,-2,0,6,11
534,1210,2,0,13,26
728,1210,0,0,5,22
1030,1210,0,0,3,62
356,1212,0,0,1,26
938,1212,0,0,0,28
994,1212,0,0,4,49
268,1214,0,0,6,17
994,1212,-8,2,23,58
1076,1216,-14,-2,15,27
108,1216,18,0,16,21
564,1216,0,0,8,23
938,1216,0,0,1,24
30,1220,0,-2,13,31
70,1218,0,0,4,23
104,1218,0,0,4,9
268,1218,0,0,8,42
332,1218,0,0,2,26
356,1218,0,0,1,11
720,1218,0,0,0,21
1010,1218,0,0,2,14
578,1220,0,0,8,25
770,1220,0,0,11,24
1016,1220,0,0,1,15
112,1222,-2,0,2,7
232,1222,0,0,1,38
354,1222,0,0,0,12
590,1222,-2,0,11,22
694,1220,-10,2,20,37
716,1222,0,0,4,25
1078,1222,0,0,1,14
30,1220,-2,4,19,42
172,1224,0,0,2,44
186,1224,0,0,3,15
616,1224,0,0,8,36
650,1224,2,0,11,37
752,1226,2,-2,23,55
950,1224,0,0,0,10
1016,1220,14,4,13,19
1084,1224,0,0,4,17
1092,1224,-2,0,7,17
194,1226,0,0,2,11
202,1226,0,0,1,12
570,1224,0,2,12,22
228,1228,-2,0,16,44
958,1228,0,0,0,3
158,1230,-2,0,20,72
962,1230,0,0,0,3
650,1232,0,0,8,36
158,1236,0,0,3,85
318,1236,2,2,18,26
534,1248,0,0,12,16
194,1250,0,0,4,99
750,1250,2,0,16,22
986,1250,0,0,0,36
242,1252,0,0,9,114
600,1252,0,0,2,57
340,1248,-6,6,7,10
406,1254,0,0,12,36
690,1256,-2,0,11,23
612,1274,30,-16,19,29
994,1254,2,4,17,48
526,1260,-2,0,17,28
666,1260,0,0,7,21
22,1264,0,0,9,105
994,1266,0,-2,7,29
324,1266,2,0,6,13
286,1268,0,0,16,115
318,1268,0,0,3,41
428,1268,0,0,8,42
564,1264,4,4,22,32
1066,1268,0,0,4,48
40,1272,0,0,4,32
420,1272,0,0,10,72
