# x, y, dx, dy, 1st best, 2nd best
702,350,-2,-2,9,27
184,350,0,0,6,58
458,348,-4,2,5,12
578,352,0,-2,4,13
842,350,0,0,6,63
868,350,0,0,4,48
1048,350,0,0,6,36
246,352,0,0,3,111
404,352,0,0,10,29
474,350,2,2,5,10
650,352,-2,0,14,40
1052,352,0,0,4,42
432,356,0,-2,14,20
324,356,0,0,4,7
572,356,0,0,2,20
620,354,0,2,7,30
628,356,0,0,1,26
354,356,0,2,14,32
652,358,0,0,8,31
828,360,0,0,2,18
886,360,0,0,6,72
734,362,0,0,4,31
798,366,2,-2,17,57
526,366,0,0,5,25
696,368,0,0,4,26
898,368,0,0,6,30
230,370,0,0,0,34
280,370,0,0,6,62
286,370,0,0,4,43
324,362,-2,8,11,17
1064,370,0,0,4,46
212,374,0,0,2,54
452,376,-2,-2,19,75
314,376,0,0,0,4
234,378,0,0,2,42
598,376,-2,2,4,11
1062,378,0,0,2,38
418,380,2,0,10,39
1038,380,0,0,2,42
214,382,0,0,0,44
842,382,-2,0,5,23
58,384,-2,0,4,12
314,376,-2,8,5,7
410,384,0,0,4,36
410,384,6,0,13,39
842,382,4,2,10,17
216,388,0,0,4,36
234,388,0,0,0,47
824,390,0,0,0,12
1002,390,0,0,2,33
1062,394,-2,-4,20,75
408,392,-2,0,8,13
842,382,6,10,10,13
42,400,-2,-6,13,21
212,394,0,0,1,30
250,394,0,0,1,35
468,394,0,0,1,11
1062,394,0,0,4,71
314,376,8,20,13,22
462,396,-2,0,4,10
576,396,0,0,2,10
258,400,0,-2,10,20
488,398,-2,0,2,30
778,400,2,-2,19,32
792,398,0,0,3,28
52,430,-12,-30,16,37
488,398,-6,4,13,27
442,402,6,2,5,8
308,408,0,-2,6,13
946,406,0,0,14,82
334,408,0,0,22,67
582,408,0,0,4,6
522,410,-2,0,10,28
868,410,0,0,1,10
308,408,0,4,4,7
906,418,-8,-4,5,12
906,418,2,-2,4,10
1040,416,0,0,5,59
686,422,0,0,2,12
906,418,4,4,8,16
192,424,0,0,20,42
324,424,0,0,9,54
980,442,-2,-18,4,12
1066,424,0,0,1,47
586,426,0,0,2,14
1030,426,0,0,2,26
830,428,0,0,3,72
874,430,-2,-2,9,39
1076,428,0,0,6,48
840,430,0,0,2,50
1024,430,0,0,6,37
66,462,-12,-30,6,10
406,430,-4,2,12,22
1094,432,0,0,5,39
196,432,0,2,21,36
258,434,0,0,1,16
382,426,6,8,11,20
434,440,4,-6,16,33
824,434,-2,0,20,101
1026,434,0,0,2,28
250,420,4,16,12,17
586,436,0,0,0,16
796,436,0,0,3,64
338,438,0,0,5,36
492,438,-2,0,14,64
86,426,-4,14,8,12
254,440,0,0,5,14
304,440,0,0,1,7
428,440,0,0,1,20
466,440,0,0,9,71
118,444,-10,-2,5,9
258,420,0,22,18,23
490,442,0,0,7,100
980,442,0,0,1,17
546,444,0,0,4,67
730,444,0,0,6,66
304,446,0,0,1,9
1022,446,0,0,3,24
450,448,0,0,8,51
516,446,0,2,10,45
520,446,0,2,11,30
768,448,0,0,0,55
922,448,0,0,1,14
930,448,0,0,1,14
458,450,-2,0,13,38
576,450,0,0,2,7
752,450,2,0,6,53
252,452,0,0,1,20
430,450,-2,2,6,33
518,452,0,0,1,38
732,452,0,0,2,36
978,452,0,0,2,16
1026,452,0,0,1,22
188,456,0,-2,17,49
574,454,0,0,1,17
690,450,2,4,8,17
698,452,0,2,3,39
812,456,0,0,4,37
848,456,0,0,1,39
906,456,0,0,0,13
298,488,2,-30,15,24
1026,460,-2,-2,4,21
66,462,0,0,3,6
362,464,12,-2,15,20
418,460,0,2,6,38
816,462,0,0,1,37
836,462,0,0,6,38
902,462,0,0,0,38
934,462,-2,0,4,9
362,464,6,0,5,8
446,494,26,-30,21,27
1026,460,0,4,12,20
304,466,0,0,2,12
484,466,0,0,3,25
934,466,0,0,3,10
414,468,0,0,5,19
886,490,-20,-22,19,25
706,472,0,-2,11,22
410,472,0,0,2,13
870,478,0,0,1,12
262,480,0,0,3,12
980,480,0,0,2,14
1004,480,0,0,7,54
556,482,0,0,4,30
880,488,2,-6,7,10
404,484,2,0,2,15
462,484,0,0,1,36
258,486,4,0,4,11
832,486,-2,0,11,35
980,486,0,0,2,23
390,488,0,0,0,4
782,506,0,-18,15,28
940,492,-4,-4,10,39
966,488,0,0,3,99
256,490,0,0,1,11
384,490,0,0,0,4
508,490,0,0,1,11
556,482,-2,8,22,31
846,490,0,0,1,27
886,490,6,0,7,11
66,462,12,30,7,10
1024,492,0,0,1,17
446,494,0,0,3,39
536,494,0,0,1,6
346,498,2,-2,1,26
736,496,0,0,0,9
1024,498,0,0,1,10
298,500,0,0,3,14
346,498,-6,2,4,27
742,498,0,2,3,6
906,500,0,0,2,16
258,502,0,0,3,12
368,504,2,-2,6,11
526,502,0,0,1,6
742,498,16,10,10,13
256,506,-2,6,16,23
774,514,-2,0,6,19
488,516,0,0,4,18
494,516,0,0,4,20
780,516,0,0,3,16
986,520,-2,0,16,30
118,506,6,16,11,15
256,522,0,0,2,21
34,524,0,0,2,21
984,526,0,0,1,35
292,528,0,0,0,10
1032,528,0,2,15,26
1022,532,-2,0,9,17
36,532,0,2,6,25
576,536,-2,0,6,23
640,536,0,0,4,11
194,540,12,-2,12,27
560,540,0,-2,8,44
584,540,0,-2,7,11
648,538,-2,0,4,15
638,540,0,0,3,12
588,540,4,2,12,22
668,542,0,0,1,12
288,544,0,0,0,11
706,544,-2,0,6,13
1022,532,-4,12,23,29
260,548,0,-2,9,19
632,546,0,0,4,10
712,546,0,0,1,6
990,562,-2,-14,13,19
112,570,-8,-20,6,19
210,518,6,32,15,28
1008,552,0,0,3,76
256,556,0,0,3,17
1086,556,2,0,12,100
290,560,0,0,2,6
624,550,0,10,8,24
990,562,0,-2,4,10
1088,562,0,0,4,84
1100,562,0,0,1,83
290,568,0,-2,2,8
696,534,-4,32,22,28
580,568,0,0,0,29
590,568,0,0,2,15
660,572,4,-4,16,26
678,566,-2,2,8,18
120,594,-10,-24,6,16
672,570,0,0,2,24
568,574,0,0,1,41
1096,574,0,0,6,19
1018,576,0,0,0,36
714,552,8,26,4,7
704,580,0,0,2,7
556,590,8,-6,14,33
586,586,0,0,2,26
712,586,-2,0,2,7
556,590,2,-2,2,21
658,590,0,-2,9,66
676,588,0,0,3,34
1098,586,0,2,8,13
286,590,0,0,4,17
580,590,0,0,2,26
614,592,0,2,21,32
738,598,0,-2,8,31
1014,598,0,0,3,33
1100,598,0,0,4,13
744,600,0,0,6,40
990,600,0,0,1,13
124,604,-2,-2,20,28
1010,602,2,0,15,23
246,604,0,0,1,40
272,604,-2,0,10,78
542,604,0,0,5,27
530,606,0,2,9,33
1006,610,0,0,1,23
670,614,0,-2,5,9
242,614,0,0,2,51
586,622,6,-8,11,23
614,618,4,-4,14,57
282,618,0,0,5,73
672,618,0,0,2,10
738,622,4,-2,5,43
202,654,-30,-32,12,255
586,622,0,0,3,19
738,622,0,0,6,42
682,626,0,-2,5,30
1028,624,0,0,3,11
534,628,-6,-2,15,32
1026,628,0,0,5,15
264,632,0,0,2,80
1024,632,0,0,3,22
560,636,-2,0,9,34
568,636,0,0,2,23
700,638,-2,0,8,22
710,640,0,0,1,11
714,640,0,0,0,12
722,642,-2,0,4,15
642,646,0,0,4,55
270,652,0,-2,12,48
638,652,0,0,3,28
866,654,0,0,0,255
270,652,0,6,15,53
1018,654,0,4,12,95
1044,664,0,0,2,16
236,670,0,-2,6,32
1044,664,0,6,11,15
598,680,-2,0,3,15
580,682,-2,0,4,12
650,686,12,-2,6,8
650,686,-2,0,4,12
1040,686,0,0,0,6
688,688,0,0,1,7
634,690,0,0,4,13
236,692,0,0,3,27
694,692,0,0,0,6
1040,692,0,0,2,4
264,694,0,0,1,51
992,694,0,0,7,50
254,696,0,0,4,41
992,700,0,0,2,47
554,702,0,0,1,4
260,702,0,2,5,11
556,710,8,-6,11,18
1006,708,-2,-4,13,53
990,708,0,0,0,24
236,714,0,-4,8,20
556,710,0,0,2,13
1006,708,0,2,3,43
236,714,0,0,1,25
556,710,12,6,23,32
1030,718,0,0,4,5
730,720,0,0,1,7
988,720,0,0,1,23
736,726,0,0,3,7
634,728,4,0,12,112
1010,728,0,0,4,31
676,730,0,0,1,67
738,730,0,0,0,6
750,748,-8,-14,0,1
262,732,0,4,12,23
488,736,-2,0,5,31
582,736,0,0,2,31
666,736,0,0,3,17
240,738,0,0,3,36
262,732,2,8,22,37
592,740,0,0,1,15
730,720,14,20,3,5
592,740,12,2,13,18
626,742,0,0,2,15
986,742,0,0,1,42
474,744,0,0,3,27
548,744,-2,0,10,18
554,744,0,0,1,11
692,742,6,2,20,42
686,746,0,0,0,28
750,748,0,0,2,3
774,748,0,0,1,4
530,754,0,0,2,14
56,756,0,0,0,45
988,756,0,0,6,45
526,758,0,0,4,12
720,758,0,0,2,24
996,758,0,0,6,85
466,768,10,-4,21,29
734,766,-2,-2,18,36
62,766,0,0,0,14
480,770,-2,0,5,29
448,772,0,0,0,22
460,772,2,0,7,31
492,774,2,0,17,23
732,778,0,0,1,27
752,778,-2,0,7,16
482,780,0,0,2,38
626,788,-2,-6,5,14
640,782,2,0,4,10
62,784,0,0,3,31
762,784,0,0,3,9
808,782,0,2,6,16
80,786,0,0,0,18
226,786,8,0,14,38
260,786,0,0,0,14
642,788,6,-2,14,20
770,786,0,0,2,12
808,782,4,6,9,13
86,790,0,0,0,18
558,792,0,-2,7,14
642,788,-2,2,7,15
996,790,0,0,5,86
260,786,4,6,9,15
208,796,2,-2,18,35
544,796,0,-2,9,31
1000,794,0,0,6,91
442,804,4,-8,22,68
712,798,-2,0,8,33
208,796,0,4,21,42
686,800,8,0,10,14
686,800,12,0,12,15
794,806,-4,-4,6,19
606,806,2,-2,17,43
650,804,0,0,3,92
794,806,0,0,1,18
634,830,0,-22,23,43
540,812,-2,0,7,20
278,816,0,2,11,27
714,820,2,0,4,10
836,820,0,0,3,33
700,824,0,0,3,25
276,826,0,0,0,36
714,820,6,8,7,11
840,828,0,0,8,32
762,842,-28,-8,16,29
502,834,0,2,18,39
502,834,4,2,15,34
652,842,-2,-2,4,17
422,842,0,0,10,27
634,842,-24,0,10,13
634,842,-18,0,7,16
274,844,0,0,5,25
416,844,0,0,4,24
412,846,0,0,10,24
592,844,-4,2,11,14
580,848,0,0,4,19
982,848,0,0,0,38
566,850,0,0,2,32
802,856,4,-6,19,26
672,852,4,0,21,37
566,856,6,-2,13,18
708,860,-2,-2,14,35
794,858,0,0,3,30
460,860,0,0,9,38
526,860,0,0,1,26
516,862,2,0,18,28
296,864,0,0,3,8
854,864,0,0,12,24
868,864,0,0,11,43
514,868,0,-2,10,14
722,868,0,-2,12,18
200,864,0,4,6,11
858,868,0,0,7,31
514,868,0,2,6,26
864,870,0,0,10,35
118,878,-2,-4,4,32
206,878,-4,-4,4,11
922,874,0,0,17,45
394,880,0,0,9,55
740,882,0,0,5,19
300,880,4,4,12,16
900,888,0,0,10,29
308,906,-2,-16,10,14
370,892,0,-2,15,55
376,890,0,0,14,64
486,890,0,0,7,31
410,892,0,0,20,89
798,894,0,0,12,92
436,896,-2,0,18,84
96,896,16,2,17,33
778,900,0,0,5,25
766,898,0,4,16,20
892,902,0,0,18,33
948,922,4,-18,19,90
308,906,0,0,1,10
470,904,0,2,18,27
464,908,0,0,4,40
768,910,0,-2,12,19
378,910,0,0,10,53
804,910,0,0,7,33
308,906,4,14,7,10
328,922,0,0,11,32
636,926,0,-2,16,33
616,926,0,0,3,24
596,928,2,0,6,9
840,932,0,0,9,45
834,934,0,0,9,50
444,936,0,0,9,57
636,936,0,0,5,27
318,940,0,0,2,11
404,942,-2,-2,21,28
568,940,0,0,3,14
662,964,6,-24,16,35
874,942,0,0,5,30
562,942,0,2,10,16
532,944,0,2,6,21
312,926,8,22,11,14
736,976,-26,-28,17,29
526,950,2,0,15,24
904,952,0,0,8,29
458,952,0,2,6,12
516,962,-4,-8,8,15
590,954,0,0,5,15
362,956,0,0,5,24
572,964,24,-8,13,17
746,968,-8,-12,10,14
472,970,-18,-12,9,15
778,970,4,-12,10,15
816,958,-4,0,8,13
816,958,2,0,7,13
168,958,6,2,7,27
746,968,-4,-8,8,12
242,960,0,2,0,255
524,962,0,0,5,23
600,966,-2,-4,10,15
820,962,0,0,0,16
406,964,0,0,5,19
478,976,-4,-12,8,12
628,964,0,0,1,15
380,966,0,0,9,15
398,964,2,2,17,27
600,966,0,0,0,11
662,964,0,2,8,14
176,968,0,0,3,27
330,968,0,0,3,16
572,964,2,4,8,12
746,968,0,0,1,11
792,966,0,2,3,14
680,972,0,0,5,21
842,970,0,2,17,26
706,978,0,0,2,12
880,984,0,0,4,16
428,986,0,0,6,26
130,996,8,-8,9,12
450,1000,-12,-12,18,24
758,990,0,0,5,8
704,992,0,0,7,24
482,980,-28,14,8,15
508,1000,-6,-6,12,24
690,994,0,0,7,19
746,968,-22,26,13,18
526,1006,-12,-10,14,19
558,996,0,0,4,22
778,1000,0,-4,8,10
482,992,8,6,9,12
758,990,-6,8,6,9
570,1000,0,0,4,20
874,1000,-4,0,21,29
746,1004,-2,-2,7,19
920,1002,-2,0,3,8
666,1006,0,0,6,15
348,1008,0,0,2,27
672,1008,-2,0,12,15
724,1006,0,2,8,21
352,1012,0,0,3,12
922,990,-8,22,8,11
580,994,2,22,23,33
418,1020,0,0,7,34
902,1030,0,0,3,8
352,1012,2,22,9,16
492,1034,0,0,15,72
350,1038,0,0,2,16
462,1040,0,0,19,41
350,1038,0,6,6,18
610,1046,-2,-2,10,51
644,1044,0,0,7,22
114,1066,14,-20,19,255
408,1076,-22,-30,14,18
354,1050,2,0,16,26
854,1074,10,-12,21,45
450,1064,-2,0,22,43
408,1076,-16,-10,3,10
394,1072,2,-2,6,11
880,1070,0,0,3,45
360,1076,0,-2,13,23
1082,1074,-6,0,10,34
910,1058,-8,18,16,22
1042,1076,0,0,4,25
360,1076,0,2,10,36
874,1078,0,0,5,43
936,1080,0,0,2,36
408,1076,-16,20,11,18
362,1100,0,-2,16,40
810,1102,0,2,18,33
182,1106,0,0,3,32
362,1108,0,0,5,37
880,1108,0,0,0,13
466,1110,0,0,10,18
412,1120,4,0,16,21
782,1118,22,2,22,33
408,1122,0,2,17,29
860,1126,0,-2,8,24
654,1128,0,0,19,30
296,1130,0,0,1,90
358,1130,0,0,2,26
176,1132,0,0,3,41
422,1134,0,0,8,21
172,1136,0,0,2,44
832,1136,-2,0,17,22
800,1140,-4,0,16,27
886,1140,0,0,4,80
458,1144,0,0,5,27
492,1144,10,6,20,30
824,1168,24,-14,15,27
796,1160,12,-4,18,28
470,1158,2,0,17,25
386,1162,0,-2,21,37
796,1160,2,0,14,34
442,1160,2,2,7,13
470,1158,8,4,16,21
368,1144,0,28,9,20
742,1172,-2,0,14,36
362,1174,0,0,1,26
714,1178,8,-2,19,32
572,1178,2,0,18,29
524,1182,2,0,15,19
706,1182,-2,0,12,31
784,1186,0,0,2,11
502,1190,-4,-2,9,16
472,1188,-2,2,13,17
618,1190,0,0,8,37
502,1190,8,2,11,18
338,1194,0,0,8,46
758,1198,12,-4,11,14
364,1196,0,0,3,22
520,1196,0,0,4,13
758,1198,0,0,5,12
936,1198,0,0,2,73
518,1202,0,-2,12,25
38,1202,0,0,3,43
64,1202,0,0,0,53
308,1202,-2,0,12,22
804,1202,0,0,10,66
298,1204,0,0,5,35
738,1206,2,-2,17,24
988,1206,-2,0,5,22
1008,1204,-2,2,15,22
358,1208,0,0,2,25
1088,1212,-22,-4,19,26
106,1214,-6,-4,13,18
572,1210,4,0,21,36
272,1212,-2,0,10,39
332,1212,0,0,1,45
732,1212,0,0,2,34
74,1214,0,0,3,10
132,1212,10,2,11,29
590,1214,0,0,3,24
658,1214,0,0,19,82
688,1216,10,-2,19,33
952,1214,0,0,0,13
1078,1214,0,0,2,14
82,1216,0,0,1,10
106,1214,4,2,7,12
208,1216,0,0,5,12
214,1216,0,0,3,14
688,1216,0,0,3,31
988,1206,-2,10,23,30
90,1218,0,0,1,6
220,1218,0,0,3,20
220,1218,4,0,15,22
356,1218,0,0,2,45
528,1218,0,0,7,16
576,1218,0,0,3,11
736,1220,2,-2,14,37
956,1218,0,0,0,8
1036,1220,-4,-2,15,60
1086,1218,0,0,2,18
1094,1218,2,0,5,13
94,1220,0,0,4,5
184,1220,0,0,4,16
960,1220,0,0,0,4
1036,1220,0,0,2,67
110,1222,0,0,0,7
402,1222,0,0,19,40
494,1222,0,0,6,18
964,1222,0,0,2,6
648,1228,-8,-2,22,29
788,1228,0,0,13,24
154,1228,2,2,17,26
320,1232,0,0,0,23
988,1242,0,0,1,38
242,1244,0,0,6,79
522,1244,2,0,23,34
606,1246,2,0,18,44
998,1248,0,0,3,47
312,1250,0,0,3,37
608,1250,-2,0,8,24
124,1254,-2,0,19,53
240,1258,0,-2,17,77
602,1256,-2,0,7,27
678,1256,-2,0,10,16
996,1256,0,0,0,37
286,1258,0,0,17,105
318,1258,0,0,3,63
324,1258,0,0,1,34
436,1260,0,0,13,92
576,1240,-2,20,19,31
412,1262,0,0,15,72
672,1258,0,4,20,31
36,1264,0,0,6,22
40,1266,0,0,8,24
770,1268,0,0,22,79
194,1274,6,-4,16,29
624,1270,0,0,4,21
66,1272,0,0,12,75
328,1268,-4,4,17,34
1090,1272,0,0,2,100
194,1274,0,0,1,24
194,1274,-4,2,14,23
730,1278,0,0,23,57
566,1280,0,0,8,21
94,1282,0,0,12,41
556,1282,-2,0,16,26
242,1282,0,2,15,26
1072,1286,0,0,1,67
180,1290,2,-2,23,44
576,1288,0,0,13,20
150,1290,0,0,14,62
244,1290,0,0,9,36
328,1290,0,0,0,18
1068,1290,0,0,1,86
176,1294,0,0,8,31
762,1294,0,0,13,50
1006,1298,0,0,0,19
78,1302,0,0,17,40
640,1302,0,0,14,37
294,1308,0,0,19,53
210,1316,0,0,11,99
226,1316,0,0,6,79
260,1316,-2,0,18,52
338,1316,0,0,3,6
726,1316,0,0,14,27
1072,1316,0,0,4,46
568,1318,0,0,16,32
700,1320,-2,-2,21,30
216,1320,0,0,3,102
992,1322,0,0,1,8
126,1324,0,0,10,71
