# x, y, dx, dy, 1st best, 2nd best
426,180,0,0,6,82
514,180,0,0,8,64
944,180,0,0,2,76
312,182,0,0,6,78
402,182,0,0,6,70
504,182,0,0,1,61
634,182,0,0,13,106
750,182,0,0,8,105
832,182,0,0,2,56
1062,182,0,0,3,79
422,184,0,0,5,69
992,184,0,0,7,69
1056,184,0,0,5,57
360,186,0,0,5,58
478,186,0,0,7,45
646,186,0,0,3,94
686,186,0,0,6,104
856,186,0,0,6,49
342,188,0,0,3,58
608,188,0,0,3,57
636,190,0,0,7,106
868,190,0,0,1,57
252,192,0,0,8,79
684,192,0,0,6,63
356,194,0,0,7,69
482,194,0,0,1,43
510,194,0,0,10,66
644,194,0,0,7,97
770,194,0,0,5,63
778,194,0,0,2,74
206,196,0,0,3,70
448,196,0,0,5,89
264,198,0,0,3,71
534,198,0,0,5,88
234,200,0,0,3,73
354,200,0,0,3,90
446,202,-2,-2,22,68
686,200,0,0,4,61
404,202,0,0,4,61
828,202,0,0,4,52
892,202,0,0,3,36
398,204,0,0,4,59
604,206,0,0,0,40
694,206,0,0,11,104
844,206,0,0,3,64
884,206,0,0,2,39
452,208,0,0,7,67
952,208,0,0,0,49
960,208,0,0,5,46
970,208,0,0,2,61
1002,208,0,0,6,70
342,210,0,0,8,67
1020,210,0,0,2,77
1042,212,-2,0,17,49
266,214,0,0,0,55
312,214,0,0,2,61
1082,214,0,0,5,58
202,216,0,0,2,63
242,216,0,0,4,108
910,216,0,0,5,54
920,216,0,0,3,56
972,216,0,0,4,73
624,218,0,0,7,60
1050,220,0,0,4,38
188,222,0,0,4,45
550,222,0,0,1,18
586,222,0,0,2,26
290,228,0,0,0,55
358,230,0,0,2,114
798,232,0,-2,6,31
896,230,0,0,1,75
370,232,0,0,2,76
574,232,0,0,2,25
634,232,0,0,8,70
674,232,0,0,6,49
988,232,-2,0,18,58
1058,232,0,0,6,73
160,236,0,0,6,40
174,236,0,0,4,49
392,236,0,0,4,66
960,236,0,0,5,60
266,238,0,0,2,75
346,238,0,0,4,76
878,238,0,0,6,100
928,238,-2,0,20,89
1052,238,0,0,1,49
200,240,0,0,2,91
1056,240,0,0,3,51
164,242,0,0,2,41
342,242,0,0,4,67
978,242,0,0,7,65
160,244,0,0,3,44
396,244,0,0,8,33
506,244,0,0,5,28
252,246,0,0,1,76
480,246,0,0,0,54
858,248,0,0,5,64
900,252,0,0,8,76
1004,252,0,0,5,38
1082,252,0,0,0,51
250,254,-2,0,18,97
540,254,0,0,2,19
658,254,0,0,3,35
300,256,0,0,1,44
654,256,0,0,5,19
726,256,0,0,1,11
802,256,0,0,1,15
848,256,0,0,4,65
670,258,0,0,4,34
678,266,-16,-6,19,26
1078,260,0,0,3,68
364,262,0,0,2,33
696,262,0,0,2,33
842,262,0,0,5,47
302,264,0,0,3,66
734,264,0,0,2,6
804,264,0,0,1,20
944,266,0,0,4,79
352,268,0,0,4,57
402,270,6,-2,21,34
854,268,0,0,4,37
402,270,0,0,0,31
568,274,-10,-4,11,15
722,270,2,0,3,11
804,264,-2,6,11,18
236,272,0,0,3,96
418,272,0,0,0,33
520,272,0,0,0,6
584,272,0,0,0,17
424,274,0,0,0,33
514,276,0,-2,3,9
568,274,0,0,2,12
966,274,0,0,4,109
296,276,0,0,3,54
946,276,0,0,3,50
870,278,0,0,3,12
1024,278,0,0,2,41
270,280,0,0,4,43
468,282,0,-2,10,45
218,284,0,0,2,31
222,284,0,0,4,65
640,302,-8,-18,8,16
752,284,0,0,3,9
1056,284,0,0,1,57
176,286,0,0,3,24
258,286,0,0,0,20
450,286,0,0,1,21
1050,288,0,0,4,58
464,290,0,0,0,32
510,298,26,-8,12,15
1034,290,0,0,5,54
1040,290,0,0,5,56
176,292,0,0,0,23
214,292,0,0,4,31
248,292,0,0,1,32
516,302,-12,-10,3,5
586,292,0,0,3,25
626,286,6,6,15,27
810,270,-30,22,12,17
252,294,0,0,0,33
278,294,0,0,3,60
358,296,2,-2,7,27
476,292,0,2,14,24
596,294,0,0,5,36
966,294,0,0,2,57
840,296,0,0,5,37
868,282,-22,14,21,30
358,296,-2,2,6,28
510,298,0,0,6,9
826,298,0,0,7,41
892,298,0,0,4,21
564,300,-2,0,9,13
570,302,0,0,2,18
904,324,-6,-22,9,23
326,304,0,0,1,30
706,304,0,0,6,30
830,304,0,0,5,28
664,306,0,0,1,64
894,308,2,0,11,15
928,308,0,0,0,39
434,310,0,0,2,11
670,310,0,0,3,44
178,312,0,0,3,22
986,312,0,0,3,35
142,314,0,0,4,255
998,314,-2,0,11,30
1014,316,0,0,1,35
1064,318,0,0,2,67
196,320,-2,2,19,36
452,322,2,0,2,8
996,322,0,0,5,42
324,324,0,0,1,28
616,324,-2,0,23,59
904,324,2,0,7,21
394,328,-2,-2,8,16
192,328,0,0,2,28
1022,328,0,0,4,49
1072,328,0,0,2,62
378,340,10,-10,11,15
856,330,2,0,14,115
904,324,14,8,13,21
958,332,-2,0,3,8
1096,332,0,0,5,31
326,336,2,0,9,19
648,336,0,0,15,98
378,340,2,-2,5,11
954,338,0,0,1,8
1064,338,0,0,1,43
780,342,-4,-2,5,10
750,342,0,0,0,11
786,342,0,0,0,8
1056,342,0,0,0,44
200,344,0,0,3,18
314,344,0,0,3,16
736,344,0,0,2,11
844,350,-10,-6,19,30
248,346,0,0,5,67
812,346,0,0,0,9
876,344,0,2,17,31
1044,346,0,0,3,46
894,348,-2,0,18,51
532,350,0,0,2,9
550,350,0,0,5,14
704,350,0,0,2,15
806,354,12,-4,16,26
178,352,0,0,4,66
486,360,16,-8,10,16
512,352,0,0,3,6
312,354,0,0,0,8
324,324,0,30,20,27
706,354,0,0,1,16
806,354,2,0,12,40
520,356,0,0,1,8
720,356,0,0,7,33
170,358,0,0,0,32
188,358,0,0,3,55
278,356,0,2,21,53
750,342,20,16,9,13
952,358,0,0,0,7
486,360,0,0,2,8
516,358,2,2,6,11
556,362,0,0,2,21
636,366,2,-4,21,34
642,362,2,0,19,38
1032,362,0,0,0,52
876,364,0,0,7,43
954,362,0,2,2,5
462,364,0,2,3,7
486,360,-20,6,9,12
308,368,0,0,0,8
646,368,0,0,2,26
458,364,-32,6,10,14
230,372,0,0,1,11
404,372,0,0,4,56
818,372,0,0,3,43
206,374,0,0,1,59
406,376,0,0,6,61
592,376,0,0,3,23
790,376,0,0,1,43
846,376,0,0,5,70
898,376,0,0,2,20
904,376,0,0,14,22
1040,376,0,0,3,53
1058,376,0,0,3,34
42,402,-10,-24,17,26
890,378,0,0,8,39
210,382,0,0,1,61
840,382,0,0,3,61
966,382,0,0,0,2
1060,382,0,0,2,33
592,384,0,0,2,7
682,382,0,2,4,11
1016,384,0,0,6,92
212,388,0,0,0,38
220,390,2,-2,19,29
220,390,8,-2,19,39
322,388,2,0,10,31
486,388,0,0,3,56
524,388,0,0,7,48
590,388,0,0,1,8
968,388,0,0,2,12
1058,390,0,0,3,43
246,392,0,0,1,31
588,396,-2,-4,8,13
996,390,0,2,6,23
40,394,0,0,1,12
900,394,0,0,6,64
672,406,-4,-10,14,28
406,400,0,0,3,21
672,406,0,-6,11,14
838,396,2,4,4,15
42,402,0,2,20,33
122,430,-28,-24,15,255
384,406,0,0,4,45
788,406,0,0,1,45
840,392,32,14,13,27
302,412,0,-4,9,12
574,408,2,0,11,18
680,408,0,0,5,9
788,406,10,2,18,36
1032,408,0,0,1,42
482,420,30,-10,21,43
302,412,0,0,0,9
822,412,0,0,2,44
262,414,0,0,3,117
444,414,-4,0,5,11
572,412,0,2,8,19
680,414,0,0,1,11
1028,414,0,0,0,29
770,414,-6,2,19,87
810,416,0,0,2,41
302,418,0,0,0,9
334,418,0,0,14,113
442,422,-28,-4,11,15
1058,418,0,0,1,45
250,420,0,0,1,14
1026,420,0,0,2,25
1062,420,0,0,3,47
188,422,0,0,11,34
482,420,0,2,5,77
442,422,16,2,6,10
514,424,2,0,15,26
974,424,0,0,1,10
52,428,0,-2,8,11
122,430,-4,-4,3,6
1024,426,0,0,2,23
186,428,0,0,3,36
442,422,-10,6,13,23
1090,428,0,0,0,61
78,456,10,-26,18,90
1022,430,0,0,1,24
678,430,0,2,5,12
886,438,-2,-6,9,17
578,434,0,0,3,4
252,436,0,0,2,13
838,436,0,0,0,34
416,438,0,0,3,11
576,438,0,0,1,6
758,438,0,0,3,79
974,440,0,0,2,11
376,444,-8,-2,7,14
224,444,0,0,9,52
574,448,2,-4,6,11
816,444,0,0,5,54
298,444,-2,2,11,20
426,446,0,0,1,90
680,446,0,0,1,9
790,446,0,0,4,61
872,446,0,0,2,31
332,448,0,0,3,42
502,448,0,0,3,52
708,444,6,4,18,46
772,448,0,0,6,77
818,448,0,0,0,94
928,448,0,0,3,28
78,456,10,-6,14,84
194,450,0,0,13,37
456,450,0,0,2,47
482,450,0,0,4,92
190,452,0,0,21,32
250,450,-2,2,5,25
778,454,0,-2,9,68
1022,456,0,0,0,19
682,458,0,0,4,12
742,458,0,0,2,43
582,460,0,0,7,32
902,462,0,0,0,31
60,448,8,16,22,29
298,464,0,0,2,12
442,464,0,0,1,36
532,464,0,0,1,47
384,466,0,0,3,23
298,470,0,0,1,9
840,470,0,0,5,50
252,472,0,0,3,17
790,472,0,0,2,41
352,470,0,4,7,46
378,474,0,0,1,34
414,474,-2,0,8,48
444,474,0,0,0,29
854,474,0,0,2,41
116,498,-10,-22,9,12
872,480,-4,-4,19,24
976,472,0,4,17,27
1026,476,0,0,2,15
450,478,0,0,2,29
546,494,18,-16,20,25
490,480,0,0,1,34
802,480,0,0,1,25
824,480,0,0,1,25
872,480,0,0,1,30
1004,480,0,0,3,87
134,492,30,-10,7,9
816,482,0,0,3,25
1026,480,0,2,4,17
468,484,-8,0,17,37
468,484,0,0,1,27
490,484,2,0,5,31
406,486,0,0,0,10
846,488,0,-2,15,23
224,488,0,0,8,57
708,486,0,2,5,16
966,488,0,0,0,61
410,490,0,0,0,10
546,494,2,-2,5,14
700,486,4,6,13,20
252,496,0,0,0,11
760,496,0,0,1,22
546,494,2,4,13,20
384,500,0,0,0,5
728,500,0,0,0,8
254,502,0,0,0,13
378,502,-2,0,4,7
1020,502,0,0,3,12
142,506,0,-2,4,6
206,500,12,4,17,31
342,504,-2,0,0,4
334,508,16,-4,8,10
1026,504,0,0,1,10
884,500,14,6,11,17
32,502,2,6,20,33
906,508,0,0,2,7
530,510,0,0,0,6
290,510,0,2,3,8
524,512,0,0,1,7
742,512,0,0,2,8
340,516,0,-2,7,22
358,514,0,0,1,15
464,514,-2,0,5,25
378,502,24,14,19,24
464,514,-30,2,21,31
288,518,0,0,1,10
352,516,0,2,2,14
510,516,0,2,5,8
752,518,0,0,2,12
360,520,2,0,9,26
786,520,0,0,5,34
470,522,0,0,6,37
766,514,0,8,20,27
980,520,0,2,9,35
34,524,0,0,1,22
252,534,-2,-10,13,18
980,526,0,0,3,27
1026,526,0,0,0,13
1018,530,0,0,1,7
36,532,0,2,4,25
156,544,2,-4,23,255
256,540,0,0,2,14
1018,526,0,14,13,17
284,546,0,-2,3,9
88,514,12,32,12,16
256,546,0,0,2,12
632,552,-2,0,3,9
698,552,2,0,14,27
1008,552,0,0,1,97
658,556,-14,-2,11,15
192,566,8,-10,15,23
580,582,-8,-26,8,11
576,556,0,0,2,17
984,556,0,0,3,12
1082,556,-14,0,10,13
1086,556,0,0,2,14
604,562,2,-4,11,23
628,556,2,2,7,11
256,560,0,0,0,17
704,560,0,0,1,40
984,562,0,-2,4,11
584,560,0,2,5,18
1100,562,0,0,4,112
156,544,-6,20,20,255
1018,570,0,0,0,50
78,596,-10,-24,17,27
284,572,0,0,2,10
1096,572,0,2,18,35
604,562,12,18,22,30
670,580,0,0,0,19
684,580,0,0,1,23
284,572,-2,12,9,15
664,584,0,0,0,25
698,552,-8,32,19,32
586,586,0,0,0,34
586,586,4,2,17,35
716,596,-2,-6,6,8
984,562,2,28,16,25
1010,594,0,0,3,34
254,600,0,0,3,77
1008,600,0,0,2,31
986,602,0,0,1,25
124,604,4,8,8,13
238,612,0,0,3,51
1038,612,0,0,2,38
540,616,0,-2,7,28
692,614,0,0,0,37
124,604,6,12,7,10
990,620,0,-2,7,61
742,618,0,2,15,19
1030,620,0,0,1,39
742,624,0,0,5,27
238,624,0,2,11,86
662,626,0,0,0,22
1022,626,0,0,2,19
1020,630,0,0,2,19
578,636,4,-4,4,21
640,628,-2,4,14,51
262,636,0,0,2,68
512,638,0,-2,8,23
578,636,0,0,2,21
726,636,-2,0,6,17
990,638,0,0,6,60
524,640,0,0,2,25
634,642,0,-2,14,32
716,640,0,0,3,18
524,640,6,4,13,20
600,642,4,2,23,35
616,638,0,6,21,35
636,646,0,0,3,25
712,646,2,0,7,37
544,648,0,0,1,29
560,648,2,0,6,25
552,650,0,0,0,19
690,650,0,0,1,31
702,652,0,0,1,13
706,652,0,0,0,12
866,654,0,0,0,255
268,660,0,-2,7,58
988,658,0,0,3,55
232,668,0,-6,8,11
260,660,0,2,2,31
990,664,0,0,7,63
232,668,0,0,2,15
1024,672,0,0,3,7
632,676,0,0,7,87
156,678,2,4,8,67
1038,686,-2,-4,14,18
234,688,0,0,3,10
1038,686,-2,2,12,18
262,692,0,0,1,18
988,692,0,0,4,70
588,694,0,0,1,17
130,714,-8,-18,8,33
600,698,2,0,7,17
654,698,0,0,1,7
648,700,-2,0,1,7
1002,706,0,-6,21,42
258,702,0,0,2,49
680,702,-2,0,3,6
614,704,0,0,1,13
686,704,-2,0,4,7
624,706,2,0,2,20
1002,706,2,0,11,46
234,712,0,2,5,22
544,722,4,-6,3,5
988,716,0,0,2,34
686,720,-2,0,4,15
262,712,0,10,12,27
544,722,0,0,0,6
598,728,-8,-4,7,20
556,720,-6,6,8,13
662,730,-2,-4,4,7
662,730,-6,-2,7,10
984,722,0,6,20,31
1070,728,-18,0,23,29
1082,728,0,0,5,13
1004,732,0,4,13,46
238,738,0,0,3,42
260,736,0,2,9,30
728,738,2,2,3,5
980,740,0,2,4,41
730,744,-2,0,2,7
490,756,10,-10,6,12
262,748,0,0,10,29
998,748,-2,2,17,35
490,756,2,-2,3,7
578,756,-12,-2,10,19
646,756,-22,-2,7,13
56,756,0,0,0,44
578,756,0,0,1,16
614,756,0,0,1,7
646,756,10,0,6,16
986,756,0,0,1,65
994,756,0,0,4,42
468,758,0,0,5,8
540,758,0,0,1,11
546,758,0,0,0,14
682,754,8,4,22,84
524,764,2,-4,19,39
680,760,0,0,1,34
744,762,0,0,0,8
780,764,0,0,1,16
62,766,0,0,0,27
474,766,0,2,3,10
780,764,6,6,6,14
518,772,0,0,0,25
62,778,0,0,1,19
446,780,0,0,5,20
518,782,0,0,0,18
62,784,0,0,2,20
442,784,0,0,2,19
734,784,0,0,3,11
80,786,0,0,0,18
258,786,0,0,3,13
486,788,2,0,6,24
86,790,0,0,1,17
998,790,0,0,4,255
518,782,-32,10,14,22
474,794,0,0,1,29
634,796,0,-2,3,12
616,798,0,-2,4,5
754,796,2,0,4,12
594,800,-2,-2,2,9
554,802,12,-2,12,17
654,800,0,0,2,13
554,802,2,0,6,18
618,802,2,0,2,9
754,802,0,0,0,6
782,802,-2,0,4,26
434,806,0,-2,12,43
636,802,2,2,14,21
760,804,0,0,1,5
550,806,-4,0,11,16
584,806,2,0,6,11
652,806,-4,0,4,21
652,806,0,0,0,16
804,806,0,0,4,26
708,816,-2,0,8,26
276,818,0,0,1,31
530,826,-4,0,8,14
530,826,0,0,5,20
704,826,-2,0,4,16
272,830,0,0,1,31
492,848,20,-14,9,16
706,834,2,0,3,10
806,836,0,0,11,84
270,840,0,0,3,27
842,840,-2,0,3,29
506,846,2,-4,15,21
706,834,8,8,12,18
842,840,-2,4,16,21
272,846,0,0,2,21
740,846,2,0,7,20
108,860,-6,-10,11,14
740,846,2,4,11,22
602,854,6,0,8,10
640,854,0,0,2,11
644,856,0,-2,4,11
408,858,0,0,10,47
582,858,0,0,1,14
688,858,0,0,0,30
458,858,0,2,7,34
554,868,-24,-8,9,14
644,856,4,4,8,17
806,860,0,0,12,32
290,862,0,0,0,12
572,862,0,0,3,20
688,858,-6,4,17,35
666,866,0,0,1,10
658,858,12,8,12,17
830,866,0,0,12,46
200,868,0,0,2,6
292,868,0,0,3,11
448,868,-4,0,16,33
554,868,0,0,3,6
448,868,2,2,10,31
542,870,2,0,5,8
296,886,-4,-12,6,8
688,874,0,0,3,21
202,874,2,2,2,10
520,876,0,0,4,27
852,878,0,0,10,34
868,880,0,-2,10,28
916,882,0,0,11,56
520,876,-18,10,18,23
728,888,-2,0,9,24
388,892,0,0,8,49
914,892,0,0,14,68
488,896,-2,-2,14,37
732,894,0,0,3,14
296,886,2,16,8,22
728,888,32,14,20,27
866,904,-2,0,11,38
368,908,0,0,13,58
478,908,0,0,4,20
304,912,0,0,0,12
792,912,0,0,7,65
326,918,0,-4,11,30
836,914,0,0,13,64
946,914,0,0,8,30
458,920,0,0,5,46
742,904,18,16,14,27
326,918,12,10,20,37
920,938,0,0,4,18
314,944,0,0,5,8
826,944,0,0,11,36
870,944,-2,0,13,30
438,948,0,0,6,50
870,944,-2,4,14,29
394,944,2,6,20,41
590,970,-24,-20,11,16
630,950,0,0,7,25
668,952,2,-2,15,20
316,952,0,0,4,14
696,952,0,0,3,19
560,954,2,0,5,16
530,956,0,0,1,13
702,954,12,2,12,16
174,960,0,-2,3,29
898,958,0,0,9,32
936,948,-2,10,9,13
324,960,0,0,5,15
526,960,-2,0,3,11
242,960,0,2,2,30
242,960,8,2,16,46
582,972,-14,-10,16,20
362,952,-4,12,17,31
458,966,-24,-2,10,22
522,962,-2,2,9,21
570,980,-8,-16,13,21
930,964,0,0,3,7
174,968,-2,-2,7,19
882,986,2,-20,20,42
582,972,2,-4,14,19
174,968,4,2,8,32
436,972,2,-2,7,11
726,968,0,2,4,7
648,976,0,-4,9,20
694,972,0,0,5,32
780,974,-2,-2,4,13
376,974,0,0,2,19
402,974,0,0,7,17
530,956,-20,20,15,21
520,974,-2,2,14,21
328,978,0,0,4,17
606,950,16,28,21,28
738,978,0,0,3,10
770,1000,32,-22,8,12
634,980,0,0,1,12
770,1000,-6,-14,4,10
738,978,-8,12,8,11
390,994,2,-2,20,33
510,990,-10,2,13,20
440,994,0,0,8,12
510,990,2,4,8,21
464,984,-32,12,21,27
730,970,-32,26,14,18
770,1000,-6,-4,4,8
510,990,-4,8,15,21
770,1000,0,-2,4,8
472,1004,4,2,8,15
716,1006,0,0,3,15
770,1000,-16,6,12,16
356,1012,0,0,7,33
494,1012,32,2,14,20
918,1014,0,0,5,8
520,1018,0,0,5,16
644,1028,20,-8,19,24
696,1004,22,18,17,31
890,1030,4,-4,9,12
526,1030,-2,-2,13,19
548,1028,0,0,4,18
694,1028,0,0,5,22
362,1038,-2,-6,10,22
902,1034,0,0,6,11
912,1032,0,2,5,11
348,1038,0,0,3,5
614,1040,0,0,7,69
488,1044,0,0,20,66
348,1044,0,2,3,7
492,1048,0,-2,20,50
642,1052,0,0,11,27
446,1058,0,0,14,58
526,1066,-14,-8,15,30
632,1058,2,2,9,36
646,1060,0,0,10,23
718,1060,0,0,8,58
532,1072,-16,-10,16,25
398,1084,-10,-16,12,17
878,1074,2,-2,16,40
852,1078,32,-6,23,31
442,1074,0,0,12,83
394,1080,-4,-4,6,8
1038,1076,0,0,5,29
1038,1076,4,0,5,23
902,1078,0,0,12,17
994,1078,6,0,9,255
358,1080,0,0,7,41
954,1080,-10,0,13,17
954,1080,0,0,6,28
852,1078,-8,4,19,32
756,1094,0,0,20,51
398,1084,22,16,2,3
648,1102,0,0,16,35
790,1102,0,0,17,70
182,1106,0,0,4,23
360,1112,0,-2,7,32
820,1112,2,0,10,31
456,1116,0,0,6,26
868,1120,4,-2,12,16
356,1124,0,0,2,17
688,1124,0,0,19,93
358,1130,0,0,0,17
860,1130,-2,0,7,25
176,1132,0,0,0,42
412,1132,0,0,3,19
172,1136,0,0,1,43
468,1152,14,-16,18,24
766,1136,0,0,8,45
560,1138,0,0,20,80
838,1138,0,0,8,12
832,1140,0,0,2,10
754,1142,0,0,15,95
886,1144,0,0,9,100
788,1124,8,22,18,25
800,1156,20,-10,11,15
468,1152,-2,-2,5,18
414,1154,0,0,12,29
444,1152,4,2,11,14
800,1156,4,-2,8,12
834,1156,0,2,21,31
142,1166,-24,-6,12,20
800,1156,-8,4,6,10
464,1164,0,0,2,15
688,1162,-2,2,17,62
362,1174,0,0,0,23
454,1164,18,10,5,22
702,1188,30,-8,14,22
750,1180,0,0,5,34
554,1182,0,0,11,22
352,1182,-4,2,23,45
388,1184,0,0,6,30
496,1188,2,0,12,23
702,1188,0,0,9,18
770,1198,12,-6,6,16
622,1194,0,0,9,32
770,1198,8,-4,16,20
332,1214,12,-18,23,34
616,1198,-2,0,9,35
802,1198,0,0,14,69
502,1198,6,2,12,17
64,1206,0,0,0,18
358,1206,0,0,1,47
996,1206,-6,0,8,15
996,1206,0,0,0,19
78,1208,0,0,2,10
586,1208,0,0,6,33
984,1208,0,0,3,18
94,1210,-2,0,12,18
290,1210,0,0,7,47
602,1210,0,0,7,26
1004,1210,0,0,1,43
944,1212,0,0,1,25
56,1210,8,4,11,20
100,1214,2,0,7,16
270,1214,0,0,3,53
332,1214,0,0,1,42
552,1214,0,0,4,29
730,1214,0,0,4,19
130,1216,2,0,8,25
160,1216,0,0,9,73
276,1216,0,0,4,48
358,1216,0,0,2,14
562,1222,-18,-6,17,38
232,1218,0,0,1,51
730,1218,0,0,2,16
1078,1218,0,0,3,15
174,1220,-2,0,12,62
356,1220,0,0,1,11
1030,1220,0,0,1,15
1084,1220,0,0,2,14
90,1222,0,0,5,8
202,1222,0,0,1,7
208,1222,-2,0,3,7
532,1224,-2,-2,10,25
684,1224,10,-2,15,20
944,1216,6,6,15,24
1034,1222,0,0,1,13
562,1222,0,2,18,23
600,1224,4,0,19,28
684,1224,0,0,3,33
766,1224,-2,0,21,49
958,1224,0,0,1,2
90,1222,22,4,14,19
156,1226,-2,0,23,53
660,1226,-2,0,9,33
962,1226,0,0,2,5
264,1228,0,0,6,47
400,1228,0,0,11,40
638,1232,-12,-2,22,31
324,1232,0,0,1,17
638,1232,0,0,3,20
320,1228,-6,8,18,24
320,1236,0,0,0,18
996,1238,0,0,2,36
376,1244,2,0,16,62
342,1246,0,0,0,6
986,1246,-2,0,7,26
242,1250,0,0,3,93
566,1260,-14,-10,15,21
994,1250,0,0,1,46
42,1252,0,0,12,40
336,1252,0,0,0,6
606,1254,0,0,7,50
66,1256,0,0,20,87
698,1260,-2,-2,11,29
674,1262,0,-2,15,29
22,1262,0,0,9,97
532,1262,0,0,7,23
994,1260,0,2,8,37
326,1264,0,0,1,8
1066,1264,0,0,1,43
286,1266,0,0,14,102
318,1266,0,0,3,15
434,1268,0,0,15,44
1068,1270,0,0,3,45
188,1276,0,0,7,69
426,1276,0,0,11,88
626,1294,-6,-18,18,25
718,1274,-2,2,21,47
242,1278,0,0,5,54
190,1282,10,-2,14,21
94,1286,0,0,15,37
