# x, y, dx, dy, 1st best, 2nd best
956,158,0,0,6,61
982,158,0,0,5,62
802,160,0,0,7,90
1038,160,0,0,4,56
418,164,0,-2,21,33
544,162,0,0,7,84
766,162,0,0,2,68
844,162,0,0,6,86
936,162,0,0,6,65
424,164,0,0,6,51
772,166,0,0,5,59
906,166,0,0,4,72
802,168,0,0,11,69
368,170,0,0,8,76
484,172,0,0,9,84
524,172,0,0,10,88
768,174,0,0,7,64
1036,176,0,0,3,37
236,178,0,0,7,54
590,178,0,2,16,55
662,180,0,0,10,84
878,180,0,0,4,64
384,182,0,0,3,60
402,182,0,0,7,77
584,182,0,0,8,71
988,184,0,0,5,60
234,186,0,0,5,46
298,186,0,0,9,66
330,186,0,0,7,97
612,186,0,0,8,80
658,186,0,0,5,89
980,186,0,0,3,60
1018,186,0,0,2,60
726,188,0,0,9,74
1004,188,0,0,6,78
210,190,0,0,3,25
260,190,0,0,10,83
326,190,0,0,7,103
404,190,0,0,3,107
862,190,0,0,1,60
1058,194,-2,-2,17,51
462,194,0,0,9,80
574,194,0,0,11,76
682,194,0,0,8,82
736,194,0,0,6,73
868,194,0,0,6,39
880,194,0,0,7,61
512,196,0,0,3,115
860,198,0,0,4,20
360,200,0,0,6,48
522,200,0,0,4,32
856,200,0,0,3,23
924,200,-2,0,21,66
1022,200,0,0,2,52
278,202,0,0,9,91
386,202,0,0,2,52
670,202,0,0,7,125
804,202,0,0,1,89
430,204,0,0,11,89
944,204,0,0,10,69
226,206,0,0,3,44
968,206,0,0,3,72
394,208,0,0,2,114
800,208,0,0,9,101
316,210,0,0,5,52
356,210,0,0,4,87
596,210,0,0,10,41
1072,212,-2,-2,16,44
312,212,0,0,3,48
326,212,0,0,5,58
756,212,0,0,6,54
240,214,0,0,6,79
598,214,0,0,10,43
810,214,0,0,9,116
744,216,0,0,3,25
1034,216,0,0,2,40
266,220,0,0,0,105
704,220,0,0,7,54
738,234,-24,-14,20,27
898,222,0,0,6,92
528,252,10,-28,12,15
606,226,0,0,8,76
776,228,0,0,2,21
934,230,0,0,3,59
346,232,0,0,10,87
1048,232,0,0,5,32
900,234,0,0,9,89
624,248,-22,-10,23,32
832,238,0,0,6,90
936,238,0,0,5,64
748,242,0,0,2,7
360,242,0,2,16,48
434,244,0,0,8,74
464,244,-2,0,11,34
1068,244,0,0,1,34
990,248,0,-2,8,43
174,248,0,0,2,78
264,248,-2,0,13,55
554,246,0,2,7,13
624,248,0,0,3,13
162,250,0,0,0,63
528,252,0,-2,3,14
784,250,0,0,4,15
962,250,0,0,6,98
1070,250,0,0,2,37
194,252,0,0,3,99
392,250,0,2,15,22
450,252,0,0,3,52
556,252,0,0,2,14
644,252,0,0,0,31
244,254,0,0,3,53
260,254,0,0,2,49
496,252,0,2,3,12
528,252,0,2,5,10
892,254,0,0,2,43
318,256,0,0,4,74
718,256,0,0,0,3
718,256,4,0,3,4
198,258,0,0,4,50
658,258,0,0,5,30
582,276,30,-16,20,30
714,260,0,0,4,5
776,260,0,0,3,13
290,262,0,0,3,50
742,262,0,0,3,8
612,280,-16,-16,21,29
654,264,0,0,2,12
824,264,0,0,4,24
922,264,0,0,2,53
746,266,0,0,1,6
914,266,0,0,3,43
942,268,0,0,11,75
336,270,0,0,7,73
396,270,0,0,3,19
406,272,0,0,0,31
480,276,0,0,4,40
566,276,0,0,2,21
682,276,0,0,2,7
816,298,32,-22,16,24
866,278,0,-2,10,19
174,276,0,2,6,37
284,278,0,0,3,68
516,278,0,0,1,14
706,278,0,0,3,5
1048,278,0,0,5,128
486,278,-2,2,4,12
612,280,0,0,1,21
866,278,4,2,13,18
1016,280,2,0,10,49
370,282,2,0,21,56
578,282,0,0,4,51
684,282,-2,0,3,4
244,284,0,0,1,42
264,284,0,0,5,66
232,286,0,0,3,69
218,288,0,0,4,44
448,288,0,0,4,18
1020,288,0,0,5,59
468,290,0,0,2,14
568,290,0,0,3,25
576,290,0,0,2,23
1042,290,0,0,5,90
174,292,0,0,1,20
490,290,-2,2,5,7
766,292,0,0,4,15
992,292,0,0,10,74
462,294,0,0,0,14
612,280,6,14,15,21
712,290,6,4,7,12
214,296,0,0,4,40
264,296,-2,0,17,60
808,296,0,0,2,28
1038,296,-2,0,17,53
1068,296,0,0,3,98
878,298,0,0,1,17
448,300,0,0,2,3
490,290,6,10,8,10
766,300,0,0,14,26
242,302,0,0,2,61
586,302,0,0,2,19
656,302,0,0,2,12
680,302,0,0,5,26
842,302,0,0,3,16
892,326,-8,-24,8,16
1024,302,0,0,0,53
234,304,0,0,4,47
178,306,0,0,2,21
638,306,0,0,8,52
402,308,2,0,16,31
414,308,-2,0,4,11
980,308,0,0,6,54
800,312,0,0,3,36
940,312,0,0,2,16
724,316,0,0,12,40
312,320,0,0,3,34
322,320,0,0,4,13
184,322,0,0,0,30
238,324,0,0,5,62
892,326,0,0,2,12
146,328,0,0,2,34
388,328,0,0,2,10
984,328,0,0,8,72
990,328,0,0,3,68
380,330,0,0,1,14
408,326,-4,4,10,20
658,330,0,0,13,64
774,336,-22,-6,11,16
944,330,0,0,3,9
630,332,0,0,14,71
194,334,0,0,0,30
1098,334,0,0,7,100
190,336,0,0,2,42
274,336,0,0,9,51
732,342,0,-6,11,15
774,336,0,0,2,13
1056,336,0,0,1,30
200,340,0,0,1,27
322,338,0,2,7,9
576,340,0,0,10,68
672,346,0,-6,10,20
794,340,0,0,4,9
920,342,0,-2,5,30
1048,340,0,0,3,32
1060,340,0,0,1,43
250,342,0,0,3,49
696,340,0,2,5,13
700,338,0,4,9,15
732,342,-2,0,7,13
876,342,0,0,13,60
310,344,0,0,2,6
920,342,2,2,11,22
260,346,0,0,5,80
520,346,0,0,3,8
606,346,0,0,10,79
944,372,-2,-24,5,9
464,354,8,-4,9,12
530,352,22,-2,6,13
438,352,2,0,4,11
464,354,4,-2,1,9
496,352,0,0,2,10
1006,352,0,0,1,66
502,354,0,0,1,8
542,360,-2,-4,8,13
858,356,0,0,10,40
340,358,-2,0,12,37
494,356,-24,2,4,6
624,358,0,0,7,44
752,358,0,0,2,22
992,358,0,0,2,71
1058,360,0,-2,22,63
26,362,0,-2,11,17
306,360,0,0,1,14
542,360,0,0,1,14
712,362,0,-2,6,26
174,362,0,0,2,38
446,360,2,2,5,10
860,362,0,0,6,49
1070,362,0,0,3,51
182,364,0,0,1,69
244,364,0,0,2,79
800,364,0,0,1,47
26,362,2,4,4,23
616,360,20,6,19,56
274,368,0,0,5,51
414,370,0,-2,5,17
944,372,-2,-4,6,11
1054,368,0,0,1,39
772,370,-2,0,22,54
956,370,0,0,4,8
1024,370,0,0,3,42
436,362,-28,10,16,20
694,374,0,0,7,24
880,374,0,0,7,48
972,374,0,0,3,25
272,376,0,0,2,53
374,376,0,0,8,56
822,376,0,0,2,30
210,378,0,0,1,25
572,378,2,0,7,9
658,394,10,-16,20,27
306,360,-6,20,4,9
228,382,0,0,0,26
572,384,0,0,2,12
288,388,0,0,4,58
524,388,0,0,3,28
206,390,0,0,0,52
26,362,12,32,14,31
174,392,-2,2,12,36
214,394,0,0,1,53
396,394,0,0,2,17
786,394,0,0,1,12
1018,394,0,0,3,42
798,394,0,2,4,15
804,396,0,0,0,11
944,372,2,24,5,12
242,400,0,0,0,45
854,400,0,0,0,12
674,408,2,-6,20,34
674,408,10,-6,18,26
972,402,0,0,9,19
766,404,0,0,2,66
854,416,4,-12,4,6
1020,404,0,0,1,61
484,408,0,-2,7,15
674,408,-2,-2,16,30
70,422,-4,-14,8,14
430,410,-4,0,4,6
440,410,0,0,2,6
466,410,0,0,1,13
900,410,-2,0,10,30
1028,410,0,0,1,48
298,416,0,-4,6,9
382,412,0,0,5,14
732,414,4,-2,9,28
1074,412,0,0,3,55
732,414,0,0,6,23
330,416,0,0,12,95
508,416,-2,0,9,36
740,416,0,0,2,83
872,416,-2,0,0,3
298,416,0,2,8,11
430,410,-2,8,12,16
726,418,0,0,6,33
1052,418,0,0,2,58
218,420,0,0,6,83
896,442,4,-22,14,19
1058,420,0,0,3,59
252,422,0,0,1,18
1026,422,0,0,0,26
262,424,0,0,4,71
660,424,0,0,2,12
158,428,-2,0,13,22
250,436,2,-8,13,20
302,428,0,0,4,20
50,420,4,10,6,15
152,456,-26,-26,7,20
560,430,0,0,2,10
806,432,0,0,0,88
852,430,0,2,21,45
1020,432,0,0,0,26
678,434,0,2,9,17
766,436,0,0,2,69
800,436,0,0,3,64
198,442,0,-4,16,49
362,448,-12,-10,9,12
520,436,0,2,22,46
776,438,0,0,3,62
60,450,-4,-10,13,26
558,440,0,0,1,11
692,440,-2,0,7,17
896,442,2,-2,7,14
1018,440,0,0,4,23
362,448,-6,-4,6,9
368,440,12,4,9,14
450,446,0,0,0,45
804,446,0,0,9,112
192,448,0,0,8,18
416,448,0,0,4,24
446,448,0,0,3,44
470,448,0,0,3,86
722,448,0,0,2,51
766,448,0,0,0,67
900,446,-6,2,9,14
964,448,0,0,2,7
112,444,2,6,7,11
154,432,6,18,12,16
254,450,0,0,2,14
664,452,-2,-2,7,13
714,450,0,0,1,40
746,450,0,0,1,127
1020,450,0,0,0,21
412,452,0,0,0,20
872,452,0,0,4,27
254,456,0,0,1,11
352,458,-2,-2,8,11
666,458,-2,-2,3,7
674,456,0,0,2,11
708,456,0,0,1,39
92,430,-8,28,10,14
376,458,0,0,3,45
548,458,0,0,1,31
868,456,0,2,19,84
92,430,-2,30,3,15
352,458,0,2,11,14
492,460,0,0,0,46
520,460,0,0,4,48
766,458,2,2,11,63
966,454,0,6,11,14
902,462,0,0,1,35
818,464,0,0,0,43
184,492,-22,-26,8,10
838,466,0,0,0,34
26,466,24,2,14,22
296,468,0,0,1,19
488,468,0,0,1,34
788,470,-2,-2,15,24
800,470,0,0,4,19
808,470,0,0,0,17
844,470,0,0,1,14
480,474,-2,0,7,23
968,474,0,0,1,18
294,476,0,0,1,17
396,478,2,0,14,28
448,478,0,0,3,27
1004,480,0,0,1,118
394,482,0,0,1,12
460,482,0,0,2,16
822,482,0,0,8,41
318,486,0,0,1,28
530,486,0,0,3,28
152,456,22,32,8,11
184,492,12,-4,9,14
704,488,0,0,2,17
744,488,0,0,1,12
750,488,0,0,3,12
860,488,0,0,1,5
966,488,0,0,0,32
318,486,-4,4,20,27
68,468,10,24,4,8
820,492,0,0,1,18
870,492,0,0,0,6
966,494,0,0,1,24
906,494,0,2,5,59
1020,496,0,0,2,10
374,498,0,0,2,3
514,498,0,0,0,11
1020,496,6,2,18,26
80,496,2,4,4,6
368,500,0,0,0,1
716,498,2,2,4,9
1020,502,0,0,1,18
256,504,0,0,0,19
340,504,-6,0,9,17
498,512,6,-4,4,6
498,512,10,-4,5,10
288,512,0,-2,3,9
338,508,-4,4,9,15
326,514,2,0,8,12
488,514,0,0,1,14
750,514,0,0,3,17
132,494,4,24,13,18
256,518,0,0,0,22
456,520,2,-2,18,35
972,518,0,0,1,25
362,516,-4,4,13,21
472,522,0,0,1,14
34,524,0,0,0,25
972,524,0,0,0,27
84,504,10,24,11,16
1016,528,0,0,1,13
284,530,0,0,0,9
36,534,0,-2,4,21
190,540,32,-6,22,168
256,534,0,0,1,19
664,536,-2,-2,7,14
1016,538,-2,-4,9,16
284,536,0,0,0,9
1026,536,0,0,5,23
612,540,2,-2,9,14
674,538,0,0,6,8
190,540,-4,0,9,15
540,540,-4,0,15,23
540,540,0,0,1,24
112,542,0,0,1,67
552,544,-4,-2,10,18
552,544,0,-2,6,24
600,542,2,0,2,10
660,540,0,2,4,17
256,546,0,0,2,16
682,548,-2,-2,4,6
976,546,0,0,2,24
106,558,-4,-10,10,15
598,548,0,0,1,11
582,546,-2,4,4,20
92,526,10,26,17,23
1008,552,0,0,5,85
1084,556,4,0,16,144
112,542,18,20,19,69
1100,562,0,0,2,116
254,554,2,10,14,20
654,566,-2,0,4,16
1018,566,0,0,2,36
646,568,0,0,0,19
980,566,0,4,17,23
524,572,-2,0,4,21
560,572,0,0,0,20
640,572,0,0,1,32
564,574,0,0,1,22
538,570,2,6,19,25
280,580,0,-2,1,15
978,580,0,0,2,17
1100,600,-2,-18,17,34
532,588,2,-2,7,27
582,588,-2,-2,14,22
1100,600,-2,-14,8,10
648,588,0,0,0,17
682,588,0,0,0,14
532,588,-2,2,2,22
552,594,4,-4,19,30
628,590,-2,0,15,39
552,594,0,0,0,31
700,594,-2,0,4,10
1008,596,0,0,3,31
978,602,0,-4,10,17
88,620,-6,-16,21,37
1004,602,-2,2,13,39
124,604,2,4,9,13
264,610,0,0,3,113
980,610,0,0,1,29
88,620,-4,-8,8,18
1036,612,0,0,2,46
622,614,0,0,2,27
138,634,-8,-18,5,17
984,622,0,0,4,80
244,624,0,0,1,53
652,624,-2,0,6,11
708,624,-2,0,7,53
558,626,-2,0,8,11
1020,628,0,0,6,30
708,632,-2,0,6,13
244,636,0,0,2,67
540,638,0,0,2,29
670,638,0,0,1,30
530,640,0,0,2,27
686,640,-4,0,13,30
686,640,0,0,0,21
608,644,0,-2,8,24
980,642,0,0,4,77
614,646,0,-2,9,67
268,646,0,0,1,67
610,654,0,0,7,25
866,654,0,0,0,255
240,654,0,2,5,57
1018,656,0,0,3,21
1034,664,0,0,3,15
240,654,0,12,14,18
274,666,0,0,3,58
982,670,0,0,2,86
1034,670,0,0,1,15
110,672,2,4,9,16
548,684,2,-2,9,15
568,682,0,0,1,15
624,686,8,-2,11,16
624,686,0,0,2,19
658,688,0,0,0,7
984,692,-2,-4,15,29
1038,690,2,-2,12,15
664,692,-2,-2,4,7
596,692,0,0,3,8
602,692,0,0,0,9
984,692,0,0,1,31
996,694,0,0,2,30
268,702,0,-6,11,30
242,698,0,0,0,24
1004,700,-2,0,10,16
268,702,0,0,2,24
528,704,-2,-2,5,7
534,704,2,-2,2,9
528,704,-2,2,1,5
1004,706,-4,2,18,28
1004,706,0,2,7,25
1030,718,0,-4,5,106
534,704,12,12,17,26
498,720,2,-2,3,4
268,732,0,-12,11,15
980,720,0,0,1,28
242,722,0,0,4,22
704,724,-2,0,2,4
704,724,2,0,3,5
268,732,0,-6,9,15
1052,728,0,0,7,27
1058,728,0,0,6,24
646,730,0,0,4,23
708,730,0,0,0,4
708,730,-4,2,1,3
554,736,0,0,1,40
580,736,-2,0,6,24
590,736,0,0,0,22
636,736,-12,0,14,25
636,736,0,0,0,29
1006,738,0,0,0,10
266,740,0,0,2,14
564,740,0,0,1,15
606,740,0,0,2,14
474,750,-2,-8,12,18
614,742,0,0,1,14
266,744,0,0,2,12
520,744,0,0,0,10
524,742,2,2,13,17
574,744,0,0,0,13
720,744,0,0,1,5
448,746,0,0,2,30
596,744,0,2,3,12
658,746,0,0,2,34
978,754,0,0,0,48
978,754,4,0,23,71
56,756,0,0,0,44
680,750,12,6,10,14
756,758,2,-2,4,12
756,758,8,-2,6,14
994,756,0,0,2,83
706,764,-10,-6,10,15
498,760,0,0,2,38
442,764,0,0,0,25
442,764,8,0,10,15
706,764,0,0,1,22
482,768,0,0,2,24
440,770,0,0,0,24
440,770,6,0,9,29
496,770,0,0,2,32
468,774,0,0,2,22
722,776,0,0,2,17
766,762,16,14,11,15
62,778,0,0,0,20
742,780,0,0,2,27
456,782,0,0,3,42
544,786,12,-4,9,15
592,782,0,0,0,6
744,784,-10,-2,12,21
782,782,0,0,1,19
62,784,0,0,1,19
80,786,0,0,1,19
228,786,2,0,7,30
610,784,2,2,6,14
646,788,-4,-2,14,19
744,784,0,2,7,18
208,788,0,0,4,33
532,790,0,-2,9,13
616,788,2,0,7,18
86,790,0,0,1,19
264,790,0,0,1,14
544,786,-4,4,13,17
532,790,32,2,23,37
994,794,0,0,2,64
664,800,0,-2,12,20
208,802,0,0,7,26
622,804,0,-2,11,84
664,800,-2,2,16,23
92,806,0,-2,4,38
514,806,2,-2,16,22
572,804,6,0,22,53
412,806,0,0,4,70
566,808,0,-2,15,24
566,808,4,2,19,34
92,806,0,6,7,45
540,812,0,0,4,73
504,816,0,0,4,28
686,818,0,0,3,10
278,822,0,0,1,33
808,820,-2,2,14,39
488,828,-2,0,9,19
608,826,-2,2,5,20
586,840,0,0,2,12
618,840,0,0,1,9
622,840,0,0,3,13
966,840,0,0,4,57
552,848,8,-4,15,20
972,844,0,0,2,57
450,846,0,0,1,42
536,852,14,-6,20,27
724,836,26,10,18,23
786,846,0,0,7,43
824,848,0,-2,15,36
274,850,0,0,5,28
646,852,-2,-2,7,26
536,852,-2,2,6,11
746,858,0,0,3,47
774,856,0,2,20,36
436,862,0,-2,15,38
488,862,0,0,6,20
492,862,2,0,10,29
488,868,0,0,1,19
200,870,0,0,2,6
484,868,-2,2,9,15
902,872,0,0,13,50
290,872,0,2,3,13
372,876,0,-2,19,36
202,876,0,0,2,4
712,878,0,2,9,23
468,884,-2,0,9,27
946,884,0,0,8,45
348,892,0,2,16,25
392,894,0,0,22,75
416,896,-2,0,22,97
456,898,0,0,7,15
756,906,-4,-8,13,23
820,900,0,0,11,61
298,904,0,0,4,7
448,906,0,0,6,27
742,906,0,0,3,21
442,908,0,0,4,29
300,910,0,0,1,4
938,916,0,0,8,31
586,924,0,0,2,22
570,926,0,0,6,18
326,928,0,0,15,36
624,928,0,0,1,21
936,928,0,0,3,23
242,960,-2,-30,14,255
306,930,0,0,1,6
810,930,0,0,13,46
174,960,-32,-28,18,255
606,934,0,-2,17,28
932,934,0,-2,13,28
572,936,0,0,5,29
668,936,0,0,6,13
852,938,0,0,3,35
598,940,-2,0,12,24
930,942,0,0,3,9
312,944,0,0,1,8
372,954,-8,-10,20,26
678,944,0,0,1,19
886,948,0,0,10,27
928,948,0,0,2,8
412,954,-8,-2,22,38
710,954,0,-2,3,11
120,978,-26,-24,14,255
412,954,24,2,12,17
480,956,0,0,2,14
754,960,-2,-4,7,18
774,960,18,-4,13,18
870,956,0,0,10,17
348,958,0,0,5,31
462,974,-2,-16,18,30
518,958,0,0,4,23
626,960,0,-2,8,21
678,944,0,14,21,27
930,942,-8,16,14,18
174,960,0,0,2,21
632,960,0,0,3,21
798,960,-2,0,3,10
242,960,0,2,1,255
498,962,0,0,2,24
570,964,0,-2,5,18
570,964,24,-2,13,18
600,962,0,0,2,15
390,964,-2,0,13,20
548,964,0,0,4,11
364,966,0,0,3,16
618,966,0,0,4,20
174,966,2,2,8,10
358,964,2,6,21,27
498,970,-2,0,8,16
652,970,0,0,4,27
324,978,-2,-6,10,24
442,970,2,4,12,15
462,974,0,0,3,17
678,974,0,0,4,12
672,976,-2,0,5,12
870,976,-2,0,14,19
324,978,2,0,16,37
500,1002,24,-24,11,15
860,980,4,-2,15,23
242,960,24,22,5,255
466,994,-14,-10,10,17
916,984,0,0,3,12
916,984,-4,4,9,13
590,994,0,0,8,21
750,994,2,0,6,10
672,976,16,20,17,25
146,986,-20,12,12,16
340,998,0,0,2,20
500,1002,0,0,2,11
638,1002,0,0,4,11
644,1004,0,0,3,9
846,1004,0,0,18,59
650,1006,0,0,6,20
706,1006,-2,0,13,26
518,1008,0,0,6,19
918,998,-4,10,7,9
912,1012,-32,0,16,21
356,1014,0,2,15,37
548,1026,-2,0,9,13
778,1010,-26,18,21,38
414,1030,0,0,18,88
894,1030,0,0,3,12
472,1034,0,0,7,66
348,1040,0,-2,1,12
436,1040,0,0,14,44
444,1042,0,0,13,37
350,1046,0,-2,4,17
516,1062,0,-12,17,28
354,1054,0,0,2,13
670,1054,-2,0,14,45
864,1054,0,0,14,40
136,1084,28,-28,9,255
418,1058,0,0,20,83
510,1060,0,0,12,45
534,1058,-2,2,18,25
556,1060,0,0,20,31
356,1062,0,0,3,14
470,1062,0,0,21,53
428,1064,0,0,21,61
774,1068,0,0,12,69
874,1068,-2,0,19,59
900,1068,2,0,15,31
732,1070,0,0,16,29
860,1072,0,0,13,119
1038,1076,-8,0,13,107
1038,1076,0,0,4,94
358,1082,0,-2,8,30
954,1080,-8,0,4,255
954,1080,4,0,10,18
954,1080,14,0,12,20
424,1108,-20,-20,6,9
780,1094,0,0,17,40
606,1102,0,0,9,38
360,1104,2,2,15,25
758,1104,0,2,22,47
80,1122,2,-14,9,255
424,1108,6,0,6,12
840,1130,30,-20,13,17
360,1110,0,2,7,25
80,1122,-2,-6,11,255
820,1112,8,4,19,25
402,1122,-2,-2,9,13
356,1124,0,-2,13,22
398,1124,0,0,6,34
308,1130,0,0,2,6
314,1130,30,0,10,74
358,1130,0,0,1,18
756,1130,0,0,7,77
840,1130,0,0,2,12
176,1132,0,0,2,42
820,1112,-24,22,13,25
832,1134,0,0,5,15
172,1136,0,0,1,41
852,1128,-14,10,11,21
464,1148,-10,-6,4,7
882,1142,0,0,12,100
434,1146,0,0,3,10
446,1160,-22,-12,18,29
464,1148,32,2,21,29
700,1150,0,0,15,22
796,1152,4,-2,6,11
464,1148,28,4,15,19
810,1154,0,0,2,34
678,1156,2,0,13,24
846,1154,-4,2,21,27
374,1158,0,0,1,24
446,1160,2,2,5,11
456,1160,4,2,10,17
310,1170,14,-4,15,99
764,1166,2,0,9,13
388,1172,-2,0,15,26
752,1204,0,-32,11,22
486,1174,0,0,6,22
734,1174,-2,0,11,16
814,1178,2,-2,18,30
362,1178,0,0,3,36
348,1182,2,0,17,68
538,1182,0,0,7,22
146,1188,-24,-4,12,19
576,1184,0,0,10,25
670,1188,24,-4,15,21
788,1184,0,0,5,14
670,1188,0,0,12,28
632,1190,0,0,4,25
658,1190,0,0,7,25
466,1170,-2,24,19,25
608,1194,-2,0,14,38
28,1198,0,0,0,81
512,1200,0,0,7,21
362,1202,0,0,1,15
388,1204,0,0,8,36
742,1204,0,0,9,18
38,1206,0,0,0,34
308,1206,0,0,10,70
530,1206,2,0,13,21
66,1208,-2,0,9,36
398,1210,0,-2,12,31
688,1208,-2,0,16,64
332,1210,0,0,3,21
358,1210,0,0,0,16
722,1212,0,0,2,22
1000,1212,-10,0,11,17
1000,1212,-4,0,10,13
1076,1216,-26,-4,21,34
106,1218,-18,-4,5,12
290,1214,0,0,5,44
566,1214,0,0,8,21
984,1214,2,0,3,23
1076,1216,-18,-2,10,23
106,1218,-12,-2,9,12
268,1218,4,-2,18,41
724,1216,0,0,1,14
1010,1218,-8,-2,21,30
70,1218,0,0,4,9
268,1218,0,0,2,43
358,1218,0,0,2,15
568,1222,-24,-4,11,14
554,1220,2,-2,16,20
1010,1218,0,0,2,11
232,1220,0,0,1,31
332,1220,0,0,1,14
496,1220,0,0,6,24
568,1222,-6,-2,13,18
592,1220,0,0,5,22
680,1220,0,0,9,24
720,1222,2,-2,12,20
1016,1220,0,0,3,12
112,1222,-10,0,8,15
112,1222,0,0,6,13
356,1222,0,0,2,15
616,1222,-8,0,17,22
1078,1222,0,0,3,20
174,1224,0,0,3,39
204,1224,0,0,3,6
208,1224,0,0,3,10
226,1224,0,0,4,28
638,1224,2,0,10,39
1084,1224,0,0,0,18
30,1222,-2,4,18,42
1032,1226,0,0,2,13
1092,1226,-2,0,8,16
158,1228,-2,0,15,83
398,1228,0,0,13,33
958,1228,0,0,0,5
1036,1228,0,0,2,15
500,1232,0,-2,9,19
964,1232,0,0,0,5
158,1236,-2,-2,19,95
320,1238,-2,-4,22,38
968,1234,0,0,1,5
320,1238,0,0,1,41
554,1264,-28,-16,20,29
142,1252,0,0,6,45
244,1252,0,0,9,91
336,1254,0,-2,2,8
988,1252,-2,0,13,17
994,1254,0,0,1,42
220,1256,0,0,10,42
380,1256,0,0,3,49
666,1266,10,-8,14,30
40,1260,0,0,12,71
124,1260,0,0,8,120
692,1256,2,6,19,28
22,1264,0,0,9,102
534,1264,0,0,8,27
612,1264,-2,0,14,34
326,1264,0,2,4,11
994,1268,0,-2,6,31
286,1268,0,0,12,97
1066,1268,0,0,8,50
712,1274,0,0,15,31
188,1278,2,-2,17,49
1068,1276,0,0,1,49
454,1280,0,0,23,33
96,1288,0,0,14,36
404,1290,2,0,20,42
622,1292,2,0,11,29
