# x, y, dx, dy, 1st best, 2nd best
342,148,0,0,7,40
824,148,0,0,5,50
912,148,0,0,10,85
968,150,-2,-2,22,119
1004,148,0,0,4,24
486,150,0,0,8,65
756,152,0,-2,20,54
830,150,-2,0,17,39
86,154,0,-2,18,45
298,152,0,0,9,118
140,156,0,0,4,48
184,156,0,0,3,104
538,156,0,0,8,20
852,156,0,0,11,41
506,158,0,0,6,43
88,160,0,0,3,33
104,160,0,0,12,65
718,160,0,0,12,54
222,162,0,0,3,65
856,162,0,0,6,39
868,162,0,0,4,46
992,166,0,0,2,39
148,168,0,0,4,49
212,168,0,0,9,61
306,168,0,0,4,132
334,168,0,0,7,67
562,170,0,0,2,17
908,172,0,0,9,93
164,174,0,0,3,52
566,176,0,-2,5,23
808,174,0,0,7,93
664,176,0,0,8,29
318,178,0,0,8,62
360,178,-2,0,23,42
1010,180,0,0,12,33
90,182,0,0,1,22
694,182,0,0,5,24
750,190,0,-8,14,25
728,184,0,0,1,13
776,182,6,2,12,19
92,186,0,0,2,13
418,186,0,0,4,17
462,188,0,-2,4,47
592,204,30,-18,13,17
786,186,0,0,4,18
932,186,0,0,7,53
238,188,0,0,0,12
522,188,-2,0,8,19
598,188,0,0,2,8
618,190,-2,-2,8,12
98,190,0,0,1,14
516,192,-2,-2,14,18
730,190,0,0,1,10
750,190,0,0,0,21
226,192,0,0,1,7
500,192,0,0,3,29
960,192,0,0,18,71
92,194,0,0,2,41
140,194,0,0,4,18
230,194,0,0,0,11
494,196,0,-2,3,21
1004,194,0,0,7,73
222,196,0,0,3,10
446,196,0,0,3,48
516,198,0,-2,1,12
168,198,0,0,2,64
520,198,0,0,2,13
808,198,-2,0,16,32
232,200,0,0,3,39
446,196,0,4,14,45
852,200,0,0,3,46
858,200,-2,0,11,34
342,202,-2,0,10,15
380,202,0,0,3,29
706,206,-12,-4,7,9
706,206,2,-4,5,9
178,204,0,0,0,66
214,204,0,0,1,13
454,204,0,0,7,31
592,204,0,0,4,14
1004,204,0,0,13,64
624,206,0,0,3,7
292,214,4,-2,7,11
1036,212,0,0,6,32
292,214,-2,0,1,17
450,220,2,-6,15,21
934,214,-2,0,16,23
330,216,0,0,0,22
100,216,0,2,10,20
766,218,0,0,2,8
950,218,0,0,4,27
604,222,0,-2,5,10
700,220,0,0,3,5
660,218,6,4,21,28
796,224,0,-2,4,12
1034,222,0,0,3,31
274,224,0,0,1,3
558,226,-2,-2,3,13
646,224,0,0,1,23
786,226,0,-2,2,9
802,224,0,0,1,11
196,228,0,0,2,73
274,228,0,0,1,3
292,214,18,14,11,19
324,228,0,0,4,21
488,234,2,-6,18,31
532,228,0,0,1,12
710,228,0,0,3,10
796,224,0,4,7,10
114,230,0,0,0,38
600,230,0,0,4,9
646,224,6,6,18,30
954,230,0,0,5,26
1032,230,0,0,2,30
176,232,0,0,7,57
536,232,0,0,2,13
336,234,0,0,3,22
474,234,0,0,15,59
662,236,0,0,2,27
1034,238,0,-2,10,61
848,238,0,0,3,25
140,240,0,0,1,42
166,240,0,0,6,72
372,240,0,0,8,48
484,240,0,0,8,33
790,232,8,8,8,10
682,242,-8,0,12,19
96,246,0,0,6,43
442,246,-2,0,17,40
1008,246,-2,0,22,75
828,248,2,0,3,14
852,272,-6,-24,11,14
988,248,0,0,4,61
252,250,0,0,4,17
386,252,-2,-2,22,41
884,250,0,0,4,34
916,250,0,0,8,53
564,252,0,0,7,30
94,254,0,0,2,37
262,254,0,0,1,16
412,254,0,0,10,61
470,254,0,0,8,60
990,254,0,0,6,72
590,256,0,0,15,84
918,256,0,0,5,75
416,258,0,0,8,92
166,260,0,0,4,60
884,258,4,2,19,25
302,260,0,2,17,32
260,264,0,0,1,21
80,266,0,0,5,72
96,266,-2,0,21,68
262,274,2,-4,18,24
118,274,0,0,1,43
624,274,-2,0,23,82
852,272,2,2,3,6
958,274,0,0,6,105
990,274,0,0,6,46
104,276,0,0,1,60
852,272,8,4,6,13
250,282,0,-4,7,9
420,284,0,-6,7,12
448,278,-2,0,2,12
514,276,0,2,6,15
1004,278,0,0,4,24
406,280,0,0,6,20
488,280,-2,0,3,17
806,280,0,0,9,105
1000,280,-2,0,10,28
130,282,0,0,3,31
208,282,0,0,2,33
690,284,0,-2,4,15
136,284,0,0,3,33
356,284,0,0,6,23
696,284,0,0,3,10
904,288,-4,-4,7,14
514,276,8,10,13,23
548,286,0,0,0,34
672,298,0,-12,10,14
904,288,0,-2,5,10
714,288,-2,0,3,8
726,288,-2,0,5,14
744,286,0,2,2,8
754,288,-2,0,3,9
786,288,0,0,6,19
1032,286,2,2,8,27
430,292,-4,-2,7,9
436,290,0,0,4,15
696,292,0,-2,3,10
740,290,0,0,1,5
210,292,0,0,5,34
468,292,0,0,3,16
730,294,2,-2,5,8
780,290,26,2,14,19
176,294,0,0,3,57
530,296,0,-2,7,29
692,294,-2,2,9,24
954,296,0,0,4,72
976,296,0,0,3,38
124,298,0,0,2,43
250,282,-8,16,8,10
614,300,0,-2,18,51
786,298,0,0,3,18
998,298,0,0,8,81
94,300,0,0,17,73
510,302,0,0,6,21
592,302,8,0,17,22
142,304,0,0,3,34
406,304,-2,0,9,38
910,304,0,0,1,12
976,304,0,0,4,44
1048,304,0,0,8,54
134,308,0,0,6,31
238,310,0,-2,2,6
534,308,0,0,5,46
812,302,20,6,21,27
706,310,0,0,2,21
910,304,2,6,8,13
370,312,2,0,7,32
998,312,0,0,7,89
560,316,0,-2,1,13
362,316,0,0,6,30
172,320,0,0,5,100
350,320,0,0,4,28
660,320,0,0,3,31
938,320,0,0,4,105
558,326,-2,-4,11,14
686,322,-2,0,5,20
984,322,0,0,0,40
560,322,0,2,6,11
656,324,0,0,5,20
116,324,0,2,23,40
194,326,0,0,7,63
816,330,-2,0,9,95
142,332,0,0,4,42
420,336,-22,-4,9,13
952,334,0,-2,18,48
234,334,0,0,1,4
858,334,0,0,3,45
868,334,0,0,10,46
24,334,0,2,7,64
420,336,-2,0,3,9
438,336,0,0,3,19
384,342,-2,-4,5,13
676,344,0,-6,12,25
644,342,0,-2,7,14
406,342,0,0,0,8
462,344,0,0,2,38
908,344,0,0,1,10
318,376,-2,-30,14,20
536,346,0,0,2,22
270,348,0,0,21,90
468,350,0,0,7,51
748,350,0,0,2,10
748,350,14,0,15,19
772,350,0,0,0,10
908,350,0,0,2,6
218,352,0,0,7,48
320,320,-20,32,12,15
374,352,-2,0,7,22
536,346,0,6,11,29
780,352,0,0,2,17
958,352,0,0,2,55
988,352,0,0,2,47
908,356,0,-2,6,13
236,356,2,0,21,31
124,358,0,0,2,61
312,380,6,-20,9,14
220,362,0,0,6,18
128,364,0,0,1,60
708,368,4,-2,6,31
810,366,0,0,1,9
996,366,0,0,3,49
546,370,0,-2,3,4
708,368,0,0,6,23
40,396,-10,-26,11,19
152,370,0,0,1,17
312,380,-22,-10,12,17
814,370,0,0,1,9
450,372,0,0,2,33
648,372,0,0,2,15
702,372,0,0,5,32
838,372,-2,0,2,10
960,372,0,0,3,60
994,372,0,0,3,49
400,374,0,0,7,57
426,374,0,0,7,59
432,374,0,0,5,66
842,376,0,-2,2,6
72,382,-4,-6,17,22
384,376,0,0,3,46
896,376,0,0,5,54
990,376,0,0,2,75
338,378,-2,0,15,37
392,378,0,0,7,87
548,376,0,2,3,11
784,378,0,0,3,84
450,380,0,0,2,35
542,382,0,-2,2,8
908,384,0,-2,4,13
952,382,0,0,5,58
382,384,0,0,1,26
542,382,-2,2,3,11
650,384,0,0,1,8
452,390,0,-2,5,45
140,390,0,0,2,18
162,390,0,0,10,44
388,392,-4,-2,16,21
444,390,0,0,2,37
214,412,2,-20,15,23
388,392,0,0,3,26
462,388,0,4,22,74
652,396,0,-2,1,7
740,394,0,0,5,61
366,396,0,0,3,66
546,396,2,0,13,40
976,396,0,0,2,23
142,398,0,0,2,19
980,398,0,0,2,23
404,402,-2,-2,4,19
426,402,2,-2,9,38
528,398,0,2,11,16
948,400,0,0,3,40
126,402,0,0,8,50
270,406,16,-4,15,27
352,404,0,0,1,20
690,404,-2,0,15,48
270,406,12,0,5,24
734,406,0,0,3,32
350,408,-2,0,2,12
526,408,0,0,2,18
802,408,0,0,1,35
998,408,0,0,3,55
96,410,0,0,4,14
314,408,-2,2,5,40
944,410,-2,0,16,41
804,416,0,-4,14,26
884,412,0,0,3,24
786,414,0,0,4,28
834,412,2,2,21,51
214,406,-2,10,18,24
256,416,0,0,9,26
294,416,2,0,12,27
668,420,-4,-4,8,16
910,418,0,-2,4,13
778,420,0,-2,9,42
868,414,-4,4,8,10
414,420,-2,0,10,34
668,420,0,0,3,11
726,420,0,0,6,100
752,420,2,0,8,30
668,420,4,2,9,12
764,424,0,-2,5,23
330,424,0,0,0,4
150,432,2,-6,13,18
516,428,0,-2,4,16
912,426,0,0,1,29
330,424,-16,4,10,14
330,424,2,4,1,5
402,432,0,-4,17,22
772,428,-2,0,7,17
808,428,0,0,4,26
364,430,0,0,6,21
430,430,0,0,4,15
66,464,-14,-32,19,27
150,432,0,0,3,25
270,434,8,-2,6,8
814,432,0,0,3,23
882,432,-2,0,3,11
270,434,0,0,5,7
66,464,-12,-28,17,23
940,436,0,0,0,26
298,438,2,0,8,19
488,438,-2,0,2,6
488,438,-2,4,4,6
910,418,0,24,16,23
476,444,0,0,4,5
482,444,-2,0,1,3
696,454,-6,-10,8,13
114,432,2,16,20,29
166,448,0,0,8,70
150,450,0,0,1,9
458,450,-2,0,2,12
426,452,0,0,15,38
148,454,0,0,0,10
208,456,0,-2,6,13
442,458,0,-2,8,10
762,452,-14,4,14,21
170,458,0,0,5,113
902,462,0,0,3,75
870,464,0,0,3,10
714,466,0,0,5,12
64,456,6,12,17,29
854,468,0,0,2,8
936,468,0,0,3,16
850,458,10,12,18,26
534,478,0,-2,9,24
544,478,0,-2,10,17
564,478,-6,-2,13,19
648,508,20,-32,15,21
936,476,0,2,7,14
564,478,-2,2,11,31
600,482,0,-2,7,9
1004,480,0,0,1,255
152,498,0,-14,19,27
622,480,-4,4,9,12
622,480,0,6,10,14
684,486,0,0,5,29
914,486,0,0,3,34
936,476,0,10,15,21
966,488,0,0,1,90
600,482,2,8,7,9
592,490,0,2,4,10
650,516,16,-24,16,23
688,496,0,-2,3,31
916,494,0,0,3,31
534,498,4,-2,10,18
186,498,0,0,5,19
80,498,0,2,22,117
936,502,0,0,2,20
198,506,0,0,1,4
152,498,4,10,17,33
174,508,0,0,4,63
556,510,0,-2,4,18
550,510,-2,0,4,14
650,516,0,-2,4,15
574,520,-2,-2,6,21
196,520,0,0,2,13
532,522,0,0,2,29
34,524,0,0,0,25
932,530,0,0,5,26
36,534,0,-2,4,21
678,532,0,0,0,25
918,534,0,0,5,23
524,532,-12,4,15,34
624,540,2,-4,19,51
154,538,0,0,1,25
162,540,0,0,1,25
680,540,0,0,2,13
932,542,0,-2,7,28
134,542,0,0,5,69
174,544,0,0,2,33
476,544,0,0,8,60
488,546,0,0,6,71
930,546,0,0,2,25
170,548,0,0,2,13
690,546,8,2,12,15
1002,552,0,0,0,31
1008,552,0,0,1,32
666,554,0,0,2,74
918,554,0,0,4,26
142,556,0,0,1,47
1030,556,16,0,8,15
1086,556,-2,0,8,18
1040,560,32,0,17,64
148,562,2,0,14,54
550,564,0,-2,5,25
638,566,-2,-2,7,10
1090,564,0,0,2,87
708,566,0,0,4,18
556,568,0,0,6,24
690,546,12,22,15,20
924,568,0,0,3,49
58,556,6,14,16,130
588,568,2,2,8,22
638,566,0,4,3,4
650,570,0,2,17,38
1096,572,0,0,8,32
498,576,2,0,6,32
114,586,0,-6,21,45
508,580,-2,0,4,23
530,580,0,0,5,29
606,584,0,-4,11,31
652,582,-2,-2,6,19
926,582,0,-2,8,44
516,582,0,0,7,24
612,582,0,0,5,34
920,584,0,0,3,43
58,556,14,30,14,255
686,590,6,-2,9,46
686,590,-2,0,8,33
664,592,0,0,4,19
156,594,0,0,1,21
610,594,0,0,7,30
154,602,0,-4,7,15
1100,598,0,0,2,14
948,600,0,0,4,62
178,606,0,-2,20,55
938,606,0,0,5,13
934,610,0,0,0,14
928,614,-2,2,7,19
114,626,0,-4,13,35
942,650,4,-28,10,54
924,624,0,0,1,52
544,628,2,-2,14,20
578,630,-2,0,8,16
644,632,0,0,3,19
604,640,-4,-4,13,19
146,638,-2,0,6,13
604,640,-2,0,2,10
626,642,2,-2,2,13
656,640,-2,0,5,12
522,642,0,0,1,5
606,646,0,-2,1,7
664,646,0,-2,3,5
924,646,0,0,2,37
668,650,0,-2,3,6
942,650,0,0,0,12
136,654,0,0,4,90
676,654,0,0,0,6
866,654,0,0,0,255
114,656,0,0,8,33
564,656,0,0,3,16
466,678,22,-20,19,24
558,660,0,0,2,12
466,678,18,-16,18,23
186,664,0,0,3,53
940,664,0,0,1,11
190,674,0,0,5,14
694,676,0,0,2,5
928,678,0,-2,3,10
190,678,0,0,3,14
460,680,2,-2,4,5
116,684,0,-2,3,34
928,678,0,6,4,5
466,678,-10,8,5,8
570,686,0,0,8,35
428,690,0,-2,12,21
542,690,0,0,3,8
698,690,-2,0,1,4
512,694,0,-2,3,14
590,694,2,-2,9,20
694,676,14,16,11,14
584,694,0,0,3,14
590,694,30,2,7,24
408,702,0,-2,6,13
654,704,-2,-4,10,28
720,700,0,0,4,11
654,704,0,0,1,19
720,700,-4,6,8,12
178,712,0,0,3,96
490,712,-2,0,1,4
410,714,2,0,6,16
410,714,6,0,13,21
484,714,-2,0,1,6
664,716,-2,-2,4,12
462,720,4,-4,13,21
910,716,0,0,6,53
462,720,0,-2,9,23
668,720,-2,-2,0,8
684,720,0,0,1,37
746,722,4,-2,3,8
448,722,-2,0,3,11
746,722,0,0,2,7
462,720,-18,6,6,20
1056,728,-22,0,14,30
1056,728,-18,0,14,28
1056,728,8,0,10,19
1080,728,2,0,6,23
602,738,-6,-8,6,11
618,732,0,-2,7,19
700,730,0,0,2,12
962,730,-8,0,9,19
962,730,10,0,4,10
1006,730,0,0,3,14
590,734,0,-2,2,9
558,734,-22,0,6,14
710,736,-2,-2,6,14
524,738,0,-2,6,25
572,738,-2,-2,2,5
426,732,-24,6,22,30
594,740,-2,-2,1,6
602,738,0,0,3,6
524,738,28,2,12,18
524,738,32,2,13,17
612,740,-2,0,2,14
408,744,2,-2,7,19
628,740,10,2,11,15
668,720,32,22,22,42
718,742,0,0,4,19
170,744,0,0,4,107
730,748,0,0,2,19
380,750,-2,0,15,38
658,754,6,-2,14,24
472,778,32,-24,18,25
658,754,0,0,3,12
56,756,0,0,0,43
740,760,-2,-2,2,16
496,760,0,0,1,11
62,766,0,0,0,32
676,768,-4,2,9,17
472,778,-2,-2,13,25
676,780,-22,-4,15,19
62,784,0,-6,17,25
766,780,2,0,17,31
62,784,0,0,0,32
678,784,0,0,0,9
80,786,0,0,0,16
164,788,0,0,2,17
362,790,0,-2,12,45
676,780,8,8,10,13
86,790,0,0,2,18
342,794,0,-2,21,45
586,792,0,0,6,19
164,794,0,0,1,20
412,794,-2,0,17,33
500,796,0,-2,8,21
570,796,-2,-2,8,23
434,796,6,0,18,31
612,798,-2,-2,1,14
738,814,-28,-18,22,30
802,796,2,0,7,36
538,802,8,-4,10,21
624,800,-2,-2,10,17
92,804,0,0,1,38
170,804,0,0,1,30
402,806,2,-2,17,29
418,806,0,-2,11,41
198,806,0,0,2,17
506,806,-2,0,6,10
650,810,-4,-4,12,45
396,808,-2,0,8,26
676,808,-2,0,13,29
198,806,0,4,7,12
470,812,-4,0,18,31
738,814,-2,-2,4,18
770,816,0,-2,9,50
324,820,0,0,17,43
752,826,-2,-2,8,13
442,826,0,0,9,24
898,828,0,0,2,112
812,834,-2,-2,12,47
440,834,0,0,7,29
812,834,-6,0,15,49
212,860,-2,-22,9,15
300,840,-2,-2,19,49
810,840,0,-2,12,44
346,842,0,0,21,99
698,844,0,-2,18,24
376,846,-2,-2,22,106
424,850,6,-4,18,31
252,854,0,-2,16,49
90,884,12,-28,21,255
414,858,0,0,5,27
720,858,-4,0,9,12
720,858,0,0,5,15
212,860,0,0,0,9
406,860,0,0,16,34
844,862,0,-2,11,20
880,860,0,2,23,37
212,860,0,6,5,8
402,868,0,0,6,28
754,870,0,0,8,76
242,874,0,0,23,63
836,876,0,-2,18,45
578,884,16,-8,20,28
218,880,0,0,1,9
308,866,6,14,22,50
720,858,30,22,23,30
836,884,-2,-2,22,34
578,884,-2,0,7,29
610,890,0,0,5,17
490,894,-4,-2,11,19
524,894,0,-2,7,11
564,896,-2,-2,6,19
872,892,-2,2,8,13
482,896,0,0,10,21
616,922,4,-26,12,22
646,896,0,0,7,13
90,884,22,14,15,255
224,904,0,-2,4,5
478,904,0,-2,4,14
588,902,-2,0,8,23
658,902,0,0,1,11
664,902,0,0,3,16
782,906,0,-2,12,53
402,924,-26,-12,9,14
500,912,0,0,3,19
562,916,0,-4,16,23
482,896,-4,18,21,33
818,914,-2,0,9,27
862,916,0,-2,4,10
302,918,0,0,5,21
336,918,0,0,8,20
402,924,14,-6,3,14
726,918,0,0,3,17
680,908,24,12,18,23
664,902,32,20,11,17
622,928,0,-4,14,18
440,928,-2,0,6,15
740,930,0,-2,2,6
854,928,0,0,4,13
424,940,2,-10,11,21
592,932,0,-2,9,20
606,930,0,0,4,15
678,936,-2,-2,3,7
728,950,28,-16,17,22
866,906,-14,30,10,15
460,942,-4,-4,7,10
460,942,2,-4,5,12
728,950,4,-12,6,11
318,940,0,0,11,24
388,962,-20,-22,17,27
262,942,0,0,15,67
784,946,2,-4,22,29
518,946,0,0,5,12
568,948,-2,-2,14,30
518,946,10,2,6,13
656,948,0,0,3,8
728,950,-4,-2,6,8
242,948,0,2,4,10
430,948,-6,2,7,12
510,952,-2,-2,5,19
434,962,-18,-10,10,13
326,956,-2,-2,19,45
440,928,-32,26,14,19
660,958,0,-2,13,22
300,958,0,0,16,26
104,982,-18,-22,14,255
242,960,0,0,0,12
446,962,-2,0,5,14
478,974,-6,-12,9,22
840,956,-6,6,7,10
528,968,24,-4,22,30
726,968,0,-2,4,11
244,968,0,0,1,13
592,974,28,-4,14,19
656,948,22,22,18,23
630,972,-2,0,8,19
658,974,0,-2,8,15
446,962,-30,12,15,20
518,946,14,28,15,20
676,974,0,0,10,27
484,972,0,4,16,28
598,976,-2,0,6,23
832,980,0,-2,4,11
292,1004,-20,-24,20,31
646,982,0,0,5,30
354,988,0,0,16,91
248,990,0,0,0,11
104,982,18,10,12,255
314,992,0,0,10,58
428,994,0,-2,20,81
466,994,0,0,9,70
830,986,-2,8,7,15
248,996,0,0,3,11
292,1004,0,0,7,16
792,1006,0,-2,7,20
816,1004,0,0,2,6
554,1008,-2,-2,15,35
722,1008,0,-2,20,76
742,1006,0,0,23,90
244,1010,2,0,8,16
592,1012,0,0,10,25
258,1018,0,-2,11,42
268,1018,0,0,4,44
324,1020,0,0,13,31
140,1046,10,-24,12,255
820,1028,0,0,4,15
812,1036,0,0,5,8
276,1038,0,0,7,30
110,1058,-28,-12,16,255
792,1048,0,-2,17,39
792,1048,-2,2,15,38
328,1044,-6,12,5,8
140,1046,6,12,12,25
784,1058,-2,0,21,64
140,1046,10,18,10,23
262,1066,0,0,7,24
804,1078,-2,-4,20,26
1076,1074,6,0,10,104
1034,1076,14,0,15,19
804,1078,0,0,2,16
984,1078,2,0,3,17
264,1080,0,0,2,27
960,1080,-8,0,8,15
888,1082,-6,0,5,255
918,1082,-2,0,5,19
336,1084,0,0,13,32
840,1084,2,0,12,113
296,1066,22,20,21,30
178,1096,0,-2,14,40
326,1096,0,0,11,32
780,1096,0,0,8,18
686,1098,-2,0,19,55
720,1102,10,0,16,22
332,1104,0,0,18,47
182,1106,0,0,1,34
308,1106,0,0,6,37
768,1108,-4,0,11,24
746,1114,-8,2,16,20
670,1150,6,-30,18,28
292,1124,0,-2,14,26
596,1126,-2,0,20,39
794,1126,0,0,3,70
382,1128,0,0,8,19
786,1128,0,0,7,88
176,1132,0,0,3,44
390,1132,0,0,11,14
172,1136,0,0,0,45
704,1164,-20,-24,12,16
688,1150,18,-10,22,31
272,1142,-4,2,20,28
488,1148,0,-2,11,23
622,1152,30,-6,19,30
80,1154,-2,-6,15,255
264,1148,0,0,3,35
436,1152,-4,-2,10,19
622,1152,8,-2,18,27
658,1152,-2,-2,19,26
436,1152,2,0,13,24
566,1152,0,0,21,103
622,1152,-2,0,14,32
376,1126,12,28,23,30
580,1156,-6,0,22,38
534,1160,2,0,20,59
226,1162,0,0,1,8
704,1164,0,-2,20,25
222,1164,0,0,1,6
262,1166,0,-2,13,24
222,1164,-6,2,13,18
422,1166,0,0,6,27
704,1170,2,-2,12,27
704,1170,6,-2,15,35
338,1170,0,0,22,63
178,1172,0,0,3,17
704,1170,-2,2,11,21
202,1168,-22,8,21,34
258,1178,0,0,1,31
458,1178,-4,0,20,25
660,1180,0,0,2,38
752,1180,0,0,16,50
30,1182,0,0,1,94
592,1182,-2,0,15,52
94,1182,-28,2,11,14
130,1184,0,0,7,30
484,1186,-6,-2,19,32
490,1184,0,0,15,37
840,1184,0,0,4,61
48,1188,0,-2,5,16
442,1186,0,0,8,25
484,1186,0,0,9,25
638,1186,2,0,17,48
664,1186,2,0,8,14
78,1190,0,0,4,27
506,1190,0,0,12,25
712,1190,0,0,14,47
392,1192,-2,0,16,32
642,1192,0,0,5,16
238,1194,0,0,3,16
278,1208,-6,-14,15,22
516,1194,0,0,8,24
580,1198,14,-4,14,21
918,1194,0,0,1,27
104,1196,0,0,5,46
132,1196,-2,0,20,40
190,1198,0,0,0,25
548,1198,0,0,3,24
580,1198,0,0,6,15
934,1200,0,0,2,23
120,1206,0,0,6,46
188,1206,0,0,3,22
862,1206,0,0,1,20
1078,1212,-30,-6,21,28
868,1208,0,0,1,4
872,1210,0,0,1,4
1084,1212,-2,0,4,8
218,1214,0,0,0,4
970,1214,0,0,3,31
1008,1214,0,0,4,15
1008,1214,8,0,9,12
218,1214,-6,2,2,6
32,1218,0,0,8,37
118,1218,0,0,6,73
192,1220,0,-2,14,38
1078,1212,8,6,7,9
1084,1212,8,6,8,10
1044,1220,0,0,1,10
1078,1212,4,8,8,10
984,1224,0,0,5,40
64,1226,-2,0,11,32
278,1208,12,18,10,15
492,1218,-10,8,19,42
506,1222,4,4,21,39
524,1226,0,0,6,38
520,1228,0,0,3,37
930,1222,4,6,19,28
994,1230,0,0,1,94
200,1236,0,-4,12,42
612,1232,0,2,15,41
1028,1236,0,0,2,19
936,1238,0,0,9,36
670,1240,0,0,17,59
456,1242,0,0,13,48
910,1242,0,0,1,14
916,1242,2,0,8,21
72,1248,0,0,3,49
72,1248,4,0,13,49
202,1248,0,0,0,40
996,1250,0,0,4,71
1030,1250,0,0,3,93
28,1258,0,0,16,113
104,1258,0,0,4,48
202,1262,2,-4,21,31
374,1258,0,0,17,45
84,1260,0,0,7,50
478,1262,0,0,8,41
924,1262,0,0,1,29
1098,1262,0,0,11,109
998,1264,0,0,4,73
302,1260,4,6,16,25
930,1266,2,2,19,53
594,1270,0,0,19,47
28,1272,-2,0,16,110
32,1282,0,0,17,82
136,1282,0,0,7,97
934,1282,0,0,2,28
998,1284,0,0,8,71
612,1286,0,0,15,38
1036,1286,0,0,7,42
60,1290,0,0,10,68
224,1294,0,0,3,9
932,1294,0,0,3,27
608,1296,-2,0,21,52
148,1298,0,0,6,44
1060,1298,0,0,6,46
236,1306,-6,-6,5,12
470,1302,0,0,13,95
164,1308,0,0,11,80
508,1308,2,0,17,32
614,1308,0,0,12,33
460,1310,-2,0,20,52
534,1310,-2,0,16,46
922,1310,0,0,2,11
188,1312,0,0,8,78
1056,1314,0,0,9,44
438,1316,2,0,22,88
560,1316,0,0,16,42
250,1318,0,0,2,12
532,1316,-2,2,9,38
1048,1318,0,0,4,51
382,1320,0,0,7,29
620,1320,0,0,18,39
998,1322,0,-2,14,140
254,1322,0,0,3,12
604,1308,-16,14,21,35
222,1324,0,0,19,113
258,1324,0,0,2,11
446,1324,0,0,14,96
