# x, y, dx, dy, 1st best, 2nd best
622,104,-2,0,22,73
536,106,0,0,11,63
598,106,0,0,6,63
694,106,0,0,13,76
968,108,0,0,6,37
154,110,0,0,1,43
466,110,0,0,4,77
900,110,0,0,5,37
426,110,0,2,20,101
320,114,0,0,13,93
710,114,0,0,10,84
826,114,0,0,8,95
402,116,0,0,8,106
484,116,0,0,18,73
670,116,0,0,7,106
750,116,0,0,4,26
130,118,0,0,2,54
788,118,0,0,8,71
830,118,0,0,14,94
126,120,0,0,5,43
274,120,0,0,7,53
230,122,0,0,3,55
1020,122,0,0,8,73
662,124,0,0,10,64
328,126,0,0,7,65
500,128,0,0,8,110
536,130,0,0,10,75
212,134,0,0,5,64
786,134,0,0,12,112
1018,134,0,0,3,69
128,136,0,0,1,28
298,134,0,2,20,70
534,136,0,0,11,79
614,136,0,0,7,60
148,138,0,0,4,90
900,138,0,0,5,71
654,140,0,0,9,74
250,142,0,0,1,87
498,142,0,0,13,116
550,142,0,0,15,88
190,144,-4,0,17,41
350,144,0,0,9,61
914,144,0,0,5,55
196,146,0,0,6,32
930,146,0,0,8,58
658,148,0,0,3,65
176,150,0,0,7,89
260,150,0,0,6,42
884,150,0,0,16,60
480,152,0,0,21,96
550,152,0,0,6,98
758,150,0,2,22,82
964,152,0,0,8,75
860,154,0,0,5,72
370,156,0,0,18,90
440,156,0,0,9,108
316,158,0,0,3,58
882,158,0,0,16,82
262,160,0,0,4,38
1022,160,0,0,2,67
258,162,0,0,5,69
622,162,0,0,12,79
654,162,0,0,6,83
1028,162,0,0,9,68
296,164,0,0,2,120
478,164,0,0,14,96
664,164,0,0,5,101
782,164,0,0,5,45
896,164,0,0,6,56
424,166,0,0,9,73
918,166,0,0,10,99
222,168,0,0,5,63
696,168,0,0,10,89
136,170,0,0,1,102
502,170,0,2,18,84
776,172,0,0,5,47
826,172,4,0,21,62
170,174,0,0,4,44
416,174,0,0,5,36
1012,176,0,0,2,48
992,178,0,0,3,87
880,180,0,0,5,45
500,184,0,0,9,70
554,184,0,0,7,30
924,184,0,0,16,80
1030,186,0,0,1,70
118,188,0,0,2,26
464,188,0,0,3,41
120,192,0,0,0,26
514,194,0,0,10,70
822,194,0,0,7,61
332,198,0,0,11,64
318,202,0,0,13,43
580,202,0,0,2,25
792,202,0,0,1,14
848,202,0,0,13,86
328,204,0,0,13,39
420,202,0,2,18,63
792,202,6,2,15,20
248,206,0,0,5,22
244,208,0,0,2,23
1020,208,0,0,3,70
122,210,0,0,0,32
514,210,0,0,8,42
552,218,6,-8,7,16
578,210,0,0,5,27
698,210,0,0,6,21
468,212,0,0,6,63
508,212,0,0,2,61
912,212,0,0,5,61
176,218,0,0,3,83
754,218,0,0,1,11
872,218,0,0,4,39
908,218,0,0,12,63
1020,218,0,0,2,73
1026,218,0,0,4,73
208,220,0,0,4,105
274,220,0,0,3,15
620,220,0,0,5,15
652,220,0,0,3,16
478,248,2,-26,20,26
692,222,2,0,4,9
730,222,0,0,1,7
264,224,0,0,2,16
406,224,0,0,6,44
434,224,0,0,4,23
1054,226,0,0,2,49
122,226,0,2,11,22
552,218,-4,10,11,17
718,228,0,0,1,7
552,218,-22,12,8,18
164,232,0,0,5,73
264,230,0,2,4,15
516,232,0,0,2,23
124,234,0,0,3,21
510,234,0,0,2,33
876,234,0,0,5,39
264,230,-6,6,11,16
476,236,0,0,1,29
606,232,0,4,12,15
946,238,0,0,4,109
1052,240,0,0,2,47
248,242,0,0,0,13
382,242,0,0,2,14
402,242,0,0,3,13
610,258,-20,-16,8,13
132,244,0,0,1,19
178,244,0,0,2,76
196,244,0,0,10,48
426,242,-2,2,9,20
788,244,-2,0,4,11
804,244,0,0,1,8
204,248,0,0,1,43
242,248,0,0,2,13
478,248,0,0,0,24
682,246,2,2,9,12
990,248,-2,2,17,44
502,252,0,0,1,34
662,250,0,2,6,18
692,222,0,30,12,15
1022,252,0,0,3,102
328,254,-4,0,3,12
858,252,0,2,20,34
132,256,0,0,2,27
1010,256,0,0,3,48
242,258,0,0,0,52
344,258,0,0,4,17
350,258,0,0,2,15
358,258,0,0,4,11
586,258,-2,0,8,15
638,258,-2,0,6,9
660,256,2,2,7,17
740,258,0,0,6,13
758,248,2,10,14,22
234,260,0,0,1,23
472,258,0,2,14,31
592,260,0,0,4,14
518,262,0,0,5,26
562,234,-18,28,10,15
550,262,0,0,6,20
660,256,12,6,16,23
678,262,2,0,16,23
868,262,0,0,5,19
864,266,28,-4,9,12
1012,262,0,0,1,58
138,264,0,0,1,27
496,264,0,0,9,41
738,264,-2,0,12,27
986,264,0,0,2,51
382,264,0,2,12,23
708,266,2,0,9,14
864,266,0,0,1,13
304,270,0,-2,7,9
576,258,-24,10,18,26
676,266,0,2,7,19
880,292,-22,-24,9,15
958,268,0,0,10,71
128,270,0,0,9,42
166,270,2,2,14,58
904,272,0,0,3,14
448,272,0,2,17,61
274,284,0,0,5,38
984,284,0,0,8,68
1030,284,2,0,8,52
196,286,0,0,4,74
1030,284,-4,2,19,35
400,288,-2,0,9,42
422,288,0,0,10,92
918,288,0,0,0,18
1058,288,0,0,0,76
374,290,0,0,2,20
672,290,0,0,18,109
860,290,2,0,6,13
1052,290,0,0,2,29
860,290,8,2,13,18
880,292,0,0,3,9
1056,292,0,0,4,23
430,294,2,0,10,15
488,290,0,4,23,38
1064,298,-4,-4,17,24
256,296,0,0,4,52
292,296,0,0,2,15
926,298,0,0,1,9
1064,298,0,0,3,26
414,300,0,0,8,55
634,300,0,0,12,75
198,304,0,0,0,82
642,304,2,0,18,75
844,304,0,0,15,104
1002,304,0,0,1,41
120,306,0,0,4,79
164,306,0,0,1,32
204,306,0,0,5,102
230,308,0,0,7,85
802,308,0,0,5,19
970,308,0,0,3,95
988,308,0,0,3,41
282,310,0,0,3,14
290,310,0,0,2,19
588,308,0,2,17,63
778,314,6,-4,5,13
1000,310,0,0,1,39
732,312,0,0,3,23
742,312,2,0,4,10
158,314,0,0,4,38
326,314,0,0,10,70
702,314,0,0,5,20
784,314,2,0,1,11
924,314,2,0,6,10
618,316,0,0,15,105
738,316,0,0,2,13
932,316,0,0,0,5
290,332,-8,-14,9,12
162,320,0,0,1,58
522,320,0,0,1,11
526,320,0,0,0,12
700,320,0,0,2,17
710,320,0,0,0,21
128,320,0,2,17,69
486,322,0,0,3,11
810,322,0,0,5,14
934,322,0,0,2,5
148,324,0,0,2,24
242,324,0,0,2,31
476,324,0,0,2,9
714,324,0,0,6,32
806,324,0,0,3,11
922,328,-2,-4,21,36
152,326,0,0,1,23
480,326,2,0,3,7
764,328,4,-2,10,14
810,322,-10,4,11,15
554,328,0,0,5,17
914,330,0,-2,7,43
1010,328,0,0,1,36
380,328,0,2,20,31
416,330,0,0,0,20
244,334,0,-2,16,30
278,332,0,0,0,1
622,330,-6,2,19,28
622,330,0,2,5,26
168,334,0,0,2,44
1010,334,0,0,1,31
204,336,0,0,0,83
162,338,0,0,2,60
534,338,0,0,10,17
668,340,0,0,4,40
980,340,0,0,6,38
992,340,0,0,3,71
368,346,0,0,16,58
426,344,2,2,12,51
586,346,0,2,7,11
780,348,0,0,7,103
272,350,0,2,1,2
676,350,-4,2,7,13
878,352,0,0,10,52
936,350,0,2,4,14
158,354,0,0,6,81
240,356,0,-2,7,50
290,332,0,22,14,23
584,356,0,-2,4,7
992,354,0,0,4,48
398,354,2,2,11,30
532,356,0,0,2,22
884,356,2,0,14,62
24,354,2,4,5,33
384,358,0,2,15,25
992,364,0,0,1,45
194,366,0,0,2,20
668,364,4,2,11,15
186,370,-2,-2,18,31
794,372,-30,-4,20,26
890,368,0,0,11,66
156,370,0,0,3,62
1002,370,0,0,1,94
1026,370,0,0,3,59
440,372,2,0,3,19
794,372,0,0,2,17
184,374,0,0,1,20
200,374,0,0,1,30
460,374,0,0,2,12
466,374,0,0,3,11
560,372,4,2,9,31
784,374,2,0,5,12
802,374,0,0,3,13
806,374,0,0,3,14
350,376,-2,0,10,20
312,378,0,0,10,78
560,372,2,6,15,31
428,382,-2,0,3,6
484,382,0,0,5,70
926,382,0,0,13,45
1020,382,0,0,1,79
190,390,0,0,3,32
262,390,0,0,1,9
668,364,0,26,10,15
86,396,10,-4,14,20
148,390,0,2,16,30
290,394,0,0,19,95
736,390,-6,4,21,52
852,394,12,0,2,5
148,396,0,0,5,43
934,368,2,28,9,17
182,398,0,0,4,24
128,402,0,-2,18,39
672,400,0,0,3,15
764,400,0,0,5,52
878,398,0,2,2,7
1006,400,0,0,4,26
570,402,0,0,1,15
720,402,2,0,11,87
878,398,8,4,8,11
938,386,-2,16,20,25
1010,402,0,0,1,25
348,402,0,2,6,11
52,428,-8,-22,16,21
270,406,0,2,7,40
570,402,-4,6,2,14
194,410,0,0,0,16
226,410,0,0,4,106
372,410,0,0,10,21
514,410,0,0,3,30
674,414,0,-4,5,9
898,406,2,4,12,16
980,410,0,0,3,36
462,412,0,0,10,68
780,412,0,0,8,45
404,414,0,0,1,24
674,414,0,0,1,7
766,414,0,0,3,59
904,414,0,0,3,14
464,416,0,0,9,75
798,416,0,0,13,79
974,416,0,0,4,24
348,416,0,2,5,9
566,418,0,0,1,11
772,418,0,0,7,61
570,420,0,0,3,12
974,420,0,0,1,23
996,420,0,0,1,37
32,448,-8,-26,8,19
126,422,0,0,8,11
196,422,0,0,2,26
340,420,4,2,4,9
676,422,0,0,2,8
762,422,0,0,2,42
188,424,0,0,3,20
40,394,12,32,8,15
582,426,0,0,6,37
714,428,0,0,2,54
204,430,0,0,6,36
896,430,-4,0,5,12
52,428,2,4,14,28
482,432,0,0,5,39
896,430,2,2,10,19
302,434,0,0,2,22
896,430,-22,4,11,17
82,422,10,14,5,8
394,436,-2,0,8,56
692,450,14,-12,20,28
142,440,0,0,6,17
472,440,0,0,3,30
452,442,0,0,6,20
300,442,20,2,10,24
818,442,-2,2,14,39
790,448,2,0,6,30
808,448,0,0,3,28
254,450,0,0,2,10
692,450,0,0,5,19
804,450,-2,0,6,23
974,456,-2,-6,17,24
840,452,-2,0,9,24
840,452,2,0,5,22
940,452,0,0,1,20
422,454,4,0,14,55
796,454,0,0,4,26
114,460,-10,-4,4,10
698,456,-2,0,5,13
902,456,0,0,1,26
192,458,0,0,3,31
538,458,0,0,1,14
444,458,-4,2,19,24
362,462,0,0,0,1
902,462,0,0,1,42
974,462,0,0,0,18
724,478,-14,-14,14,18
284,466,0,0,6,46
462,466,0,0,4,14
748,468,6,-2,15,24
466,468,2,0,5,11
748,468,0,0,4,17
160,470,0,0,13,19
196,470,0,0,1,6
510,478,6,-8,4,14
718,470,-2,0,5,9
942,470,0,0,1,20
304,472,12,0,9,23
252,474,0,0,0,22
866,472,0,2,1,9
196,476,0,0,0,7
304,472,2,4,10,24
866,472,6,4,6,11
338,478,-4,0,7,18
338,478,2,0,2,15
510,478,-4,0,4,8
510,478,2,0,3,13
1004,480,0,0,0,121
156,482,0,0,15,28
194,482,0,0,1,8
448,486,-6,-4,22,29
162,486,0,-2,13,19
336,484,0,0,2,15
510,478,-6,6,8,11
886,484,-2,0,6,23
346,486,0,0,5,22
494,484,0,2,4,8
898,482,6,4,23,56
946,486,0,0,2,22
148,486,-2,2,7,9
456,486,0,2,14,28
740,488,2,0,5,11
966,488,0,0,2,53
972,488,0,0,1,17
82,500,-4,-10,6,10
194,492,0,0,2,18
248,496,2,-4,12,15
472,492,0,0,3,12
774,492,0,0,6,38
448,498,0,0,9,35
948,504,0,0,2,25
588,512,-10,-4,20,26
632,510,-2,0,3,9
694,510,0,0,5,16
572,516,-4,-4,6,33
632,510,-26,2,9,13
642,512,0,0,3,12
584,516,2,-2,7,9
948,514,0,0,2,20
562,522,-4,-6,9,20
114,542,-4,-22,9,70
626,526,-10,-6,9,29
102,546,-10,-24,11,17
710,524,0,0,2,13
200,530,0,0,4,38
36,532,0,0,1,22
968,534,0,0,4,28
242,538,0,0,0,5
966,538,0,0,5,31
666,540,0,2,5,9
950,542,0,0,3,15
242,544,0,0,1,6
572,516,4,28,19,31
572,516,8,28,17,30
676,544,0,0,2,18
682,542,0,2,2,18
662,544,-2,4,16,26
560,552,0,-2,7,15
666,550,2,0,7,26
1002,552,0,0,2,33
1008,552,0,0,0,31
560,552,0,2,11,23
604,564,-4,-10,23,45
1086,556,-20,0,18,40
240,558,0,0,0,14
508,558,0,0,13,55
630,556,0,2,8,64
1052,562,14,-2,17,65
64,570,-2,-8,23,77
542,542,-4,20,13,18
704,562,0,0,0,8
968,566,0,0,1,36
952,568,0,0,1,16
192,574,0,0,7,53
210,574,0,0,0,11
952,574,0,0,1,16
1096,574,0,0,1,30
214,576,0,0,1,12
512,576,0,0,5,57
966,576,0,0,2,36
506,578,0,0,8,72
692,580,0,0,1,32
218,582,0,0,1,31
518,578,0,4,18,60
952,568,0,14,20,27
64,570,6,14,14,255
962,584,0,0,1,37
238,586,0,0,1,13
1098,584,0,2,15,20
192,592,0,0,0,56
238,594,0,0,3,11
666,598,-2,-2,9,29
1100,596,0,0,3,14
112,570,12,28,5,24
578,598,0,0,0,16
618,600,-2,-2,7,67
566,600,0,0,8,55
582,602,2,-2,4,18
666,598,0,2,3,27
986,602,0,0,4,62
618,600,0,6,11,81
676,608,0,-2,10,28
718,606,2,0,2,10
530,608,-2,0,3,21
676,608,0,2,5,25
558,612,0,0,2,22
546,614,2,0,4,20
708,614,4,0,10,15
974,614,-2,0,11,31
634,618,0,0,3,72
692,618,0,0,4,26
958,624,0,0,5,51
966,624,0,0,2,32
208,636,0,-2,5,65
228,638,0,0,4,62
954,644,0,0,1,36
962,644,0,2,9,55
866,654,0,0,0,255
572,660,0,0,1,11
970,662,0,-2,2,9
170,664,0,0,3,29
606,664,0,0,3,16
618,668,0,0,0,17
646,668,0,0,2,9
650,668,0,0,1,8
168,672,0,0,7,19
630,670,0,2,2,3
682,676,-2,-4,8,12
688,672,-2,2,5,9
644,678,-2,-2,7,15
200,650,-2,28,14,27
552,678,0,0,2,4
682,676,0,2,3,17
168,672,0,8,15,21
546,680,0,0,0,6
590,690,-4,0,11,17
520,692,0,0,2,5
662,694,0,0,3,10
972,682,0,12,17,31
516,696,0,0,2,5
236,700,0,-2,15,38
952,700,0,0,13,57
240,704,0,0,1,12
590,690,-10,14,20,28
240,704,0,4,15,22
728,708,0,0,0,7
172,712,0,0,2,14
200,718,-2,-6,17,75
498,712,0,0,2,6
240,714,0,0,2,11
952,714,0,0,11,63
174,716,0,0,4,16
200,718,0,-2,16,50
654,718,0,0,8,96
744,730,-8,-12,2,7
566,722,0,0,2,19
632,722,-2,0,5,22
750,722,0,0,0,18
462,724,0,0,5,17
542,724,0,0,3,15
566,722,12,2,9,16
546,724,0,2,6,14
620,726,2,0,1,18
950,726,0,0,5,65
492,714,-8,14,3,7
668,726,0,2,4,48
694,726,2,2,6,19
1038,728,0,0,2,5
1084,728,0,0,3,9
1084,728,4,0,4,12
744,730,2,0,1,10
998,730,-4,0,6,15
1010,730,-4,0,4,7
786,742,-8,-8,13,18
518,736,0,0,7,17
514,740,0,0,6,10
692,740,0,2,5,7
718,742,-2,0,10,23
744,730,32,12,9,14
696,744,0,2,4,12
516,748,0,0,1,15
498,750,2,0,1,11
776,750,0,0,3,10
448,752,0,0,5,22
498,750,-2,2,3,9
736,754,0,0,11,24
56,756,0,0,0,43
736,754,4,2,12,29
472,760,2,0,2,8
636,762,-30,-2,8,12
636,762,-18,0,14,18
746,762,-2,0,4,12
578,764,-10,0,12,18
62,766,0,0,0,24
674,772,-14,-6,9,12
636,762,-32,6,7,11
644,768,0,0,5,15
640,766,-4,4,4,5
766,772,-2,-2,7,10
780,774,-4,-4,11,41
652,772,2,0,3,5
660,772,2,0,8,13
226,774,0,0,0,71
446,774,-4,0,17,29
440,780,14,-6,14,20
594,774,0,0,9,38
766,772,2,2,4,5
950,774,0,0,6,43
674,772,20,6,17,23
948,778,0,0,5,42
62,784,0,0,0,24
440,780,-4,4,11,25
80,786,0,0,0,40
212,792,-4,-6,11,31
540,790,-2,-4,18,32
80,786,6,4,17,31
414,788,0,2,12,74
212,792,0,0,0,28
530,792,0,0,5,18
562,792,0,2,11,41
220,802,0,0,0,28
714,806,-2,0,4,13
92,800,0,12,14,54
716,810,0,2,3,10
220,822,0,0,0,35
380,822,2,0,17,24
404,822,0,0,12,35
616,820,4,2,8,12
642,822,0,0,3,14
642,822,4,2,11,26
738,824,0,2,9,34
538,826,0,2,10,23
574,830,8,-2,13,18
836,826,2,2,12,35
774,830,0,0,5,16
806,830,0,0,9,43
444,832,0,0,1,26
802,834,-4,-2,15,33
938,832,0,0,3,255
436,840,0,-6,21,32
668,834,2,0,12,23
802,834,0,0,8,32
252,836,0,0,0,21
554,836,-2,0,3,9
768,832,20,4,18,25
548,836,0,2,7,13
444,838,0,2,8,37
254,842,0,0,2,17
692,842,0,0,8,29
760,844,0,0,17,36
794,842,0,2,10,37
472,876,32,-30,16,28
498,852,0,2,6,24
846,852,0,2,10,26
734,856,2,2,13,58
262,858,-4,4,5,8
348,864,0,-2,23,45
482,864,-2,0,12,33
736,862,0,2,10,25
878,872,0,-8,18,31
204,876,-4,-6,8,255
844,846,12,24,18,33
346,872,0,0,19,40
760,874,0,0,3,25
204,876,-2,0,5,255
418,876,0,0,12,136
858,878,0,0,11,35
382,880,0,0,23,104
456,886,0,0,6,35
832,886,0,0,13,66
878,886,-2,0,21,42
898,892,0,0,21,40
314,924,10,-30,21,48
268,896,0,0,4,8
92,894,14,8,6,19
414,902,0,0,19,59
456,902,0,2,10,27
792,904,0,0,5,23
792,904,4,2,18,34
112,898,10,10,9,16
648,912,0,2,11,19
822,916,0,0,16,49
382,922,-2,-4,20,31
428,918,0,0,12,51
858,916,0,2,12,28
530,922,0,-2,10,20
566,922,0,0,4,15
604,922,0,0,6,36
704,922,-2,0,11,26
314,924,0,0,4,40
382,922,0,4,21,44
530,922,2,4,8,23
542,918,32,12,11,16
628,948,-8,-18,17,24
416,930,0,2,6,16
590,934,0,2,6,14
286,932,2,6,9,13
370,968,22,-30,19,36
774,966,28,-26,11,15
366,940,0,2,6,15
542,918,0,24,16,27
706,942,0,0,4,16
906,926,-4,16,11,15
738,938,0,6,13,24
384,946,0,0,4,30
438,948,-2,0,6,8
438,948,24,0,5,7
628,948,0,2,2,18
738,938,4,12,13,39
784,950,0,0,1,11
290,952,0,0,4,13
738,938,-20,14,12,17
894,952,0,0,6,18
326,956,0,0,9,24
484,956,0,0,3,18
680,956,0,0,10,16
292,958,0,0,8,16
242,960,0,0,0,255
472,958,-2,2,8,11
498,962,0,-2,4,13
762,966,0,-2,2,8
370,968,0,-2,7,31
464,964,0,2,3,9
498,962,2,4,6,15
600,964,0,2,8,26
552,976,-6,-8,17,23
774,966,0,2,0,8
424,976,-16,-6,18,23
610,974,0,-2,18,25
638,972,0,0,10,28
752,972,-2,0,9,24
890,972,0,0,4,9
540,974,2,2,8,31
702,976,0,0,7,28
706,974,0,2,6,20
424,976,0,2,6,20
698,960,22,18,16,25
290,952,12,28,15,19
484,956,-16,24,11,16
492,974,2,6,6,15
356,984,0,0,13,53
816,986,0,0,22,44
310,988,0,0,3,10
336,988,0,0,9,66
522,996,-4,-8,15,24
752,972,4,22,18,31
834,994,0,0,17,54
530,994,-2,2,11,27
522,996,0,2,8,23
594,1000,0,2,17,37
610,1006,0,0,7,68
846,1014,-2,0,21,35
886,994,-12,20,8,10
478,1016,0,0,17,79
636,1024,-2,-2,23,30
442,1024,0,0,20,65
874,1040,-2,-16,8,12
604,1030,2,2,6,43
666,1034,14,-2,20,29
422,1034,0,0,14,63
666,1034,0,0,4,31
320,1038,0,0,5,10
788,1038,0,0,22,56
468,1040,0,0,18,55
328,1042,0,0,2,18
516,1042,0,2,21,46
422,1050,0,0,15,42
358,1054,-2,-2,3,8
358,1054,2,-2,3,10
736,1054,0,0,8,43
860,1054,0,0,2,22
848,1062,-2,2,21,65
654,1068,0,0,21,36
828,1074,-2,-2,16,30
1034,1076,-4,0,5,9
1034,1076,0,0,5,7
986,1078,0,0,0,103
1034,1076,-28,2,19,24
938,1080,4,0,3,8
906,1082,0,0,1,12
910,1082,2,0,11,20
358,1054,4,30,4,11
380,1084,-2,0,4,6
328,1086,0,0,8,35
784,1086,2,0,22,44
368,1098,2,6,15,23
842,1104,0,0,6,19
182,1106,0,0,0,27
744,1110,0,0,17,73
378,1112,0,0,5,34
834,1112,2,0,4,23
832,1108,-8,6,6,13
816,1118,0,0,8,11
390,1118,0,2,14,20
782,1120,0,0,8,15
866,1128,0,0,19,112
304,1130,2,0,3,17
316,1130,0,0,3,17
328,1130,0,0,2,19
794,1138,16,-8,17,24
176,1132,0,0,3,44
780,1134,0,0,7,14
794,1138,6,-4,14,21
172,1136,0,0,3,46
488,1136,-2,0,10,17
452,1142,-2,0,12,32
540,1142,2,0,11,32
436,1160,8,-14,11,16
710,1146,0,0,11,47
748,1148,2,0,4,10
400,1148,0,2,12,17
436,1160,18,-10,16,21
718,1152,0,0,3,20
406,1154,0,2,14,29
436,1160,-10,-4,8,15
452,1156,0,0,1,18
414,1156,0,2,12,16
704,1162,16,-4,17,25
722,1164,4,-2,13,20
366,1166,0,0,11,41
430,1166,0,0,3,9
638,1166,0,0,10,34
588,1172,2,-2,17,28
596,1172,0,0,7,28
526,1176,0,0,6,18
486,1180,0,0,4,19
512,1194,-30,-10,12,17
470,1158,30,28,23,29
320,1190,0,0,1,42
520,1190,0,2,20,27
528,1192,0,0,2,25
64,1194,0,0,0,27
702,1194,0,0,3,74
512,1194,-2,2,8,17
546,1196,2,0,11,21
74,1198,0,0,2,11
74,1198,4,0,6,11
232,1198,0,0,2,36
710,1198,0,0,1,14
206,1200,0,0,3,10
220,1200,0,0,2,21
700,1200,0,0,4,17
66,1202,-4,0,9,25
112,1202,0,0,2,16
190,1202,0,0,0,13
226,1202,0,0,5,35
312,1202,0,0,0,41
462,1204,0,0,7,26
598,1204,0,0,6,30
708,1202,0,2,6,22
644,1204,-26,2,15,19
644,1204,-20,2,11,15
112,1202,0,6,22,36
158,1208,-2,0,21,106
402,1210,0,0,12,71
642,1210,0,0,9,25
1048,1210,-2,0,5,9
936,1212,0,0,0,28
1062,1208,10,4,21,29
378,1214,2,0,19,36
962,1214,0,0,1,82
944,1216,0,0,1,27
1008,1216,0,0,0,8
146,1218,0,0,6,29
310,1218,0,0,1,25
1038,1220,2,0,2,6
566,1222,0,0,9,31
952,1222,0,0,1,7
1038,1220,-6,2,4,9
222,1224,0,0,6,90
230,1224,0,0,6,62
352,1228,0,-2,8,10
572,1226,0,0,1,42
964,1226,0,0,2,10
974,1226,0,0,3,35
32,1228,0,0,18,90
100,1228,0,0,6,86
308,1228,0,0,1,27
458,1228,0,0,19,38
492,1226,0,2,22,33
110,1230,-2,0,23,65
468,1230,0,0,20,26
1064,1232,0,0,1,63
518,1234,0,0,8,40
594,1234,0,0,3,57
996,1234,0,0,2,11
1000,1236,0,0,1,8
682,1238,0,0,15,32
636,1238,2,2,15,19
660,1242,0,0,6,16
88,1244,0,0,6,29
278,1244,0,0,12,114
398,1244,2,0,14,31
182,1248,2,0,9,78
216,1250,0,0,1,111
584,1250,0,0,3,34
1064,1250,0,0,0,22
224,1252,0,0,4,110
362,1252,0,0,2,17
362,1244,4,8,13,17
116,1254,0,0,4,44
418,1254,0,0,4,68
232,1256,0,0,9,45
1064,1258,0,-2,10,27
68,1258,0,0,9,54
106,1258,0,0,3,22
704,1258,0,0,15,47
1042,1258,-2,0,2,4
140,1260,0,0,10,54
312,1260,0,0,0,17
1042,1258,10,2,5,9
234,1262,0,0,6,40
74,1286,-18,-16,13,22
642,1272,-2,0,21,43
48,1274,0,0,10,29
336,1274,-2,0,2,10
540,1274,0,0,12,48
76,1276,0,0,17,26
182,1276,0,0,5,53
616,1276,0,0,10,28
324,1274,6,6,8,10
548,1282,0,0,16,40
114,1284,0,0,16,48
188,1286,2,-2,14,46
220,1284,0,0,7,80
340,1288,-6,-4,8,15
708,1284,0,0,13,59
1064,1286,0,0,8,62
256,1288,-2,0,23,68
340,1288,0,0,1,12
42,1290,0,0,5,23
684,1290,0,0,13,39
152,1294,2,0,23,78
366,1302,-6,-4,8,17
1048,1304,2,-4,11,16
1048,1304,0,0,1,10
172,1304,0,2,10,76
356,1308,0,0,3,19
508,1308,-2,0,20,80
542,1310,0,0,17,61
438,1312,0,0,21,72
364,1314,0,0,6,24
370,1318,0,0,5,21
658,1318,0,0,14,63
64,1320,0,0,8,38
228,1324,4,-4,13,117
648,1322,0,0,10,59
