# x, y, dx, dy, 1st best, 2nd best
832,184,0,0,7,58
176,186,0,0,2,61
410,186,0,0,1,42
1028,188,0,0,1,26
116,192,0,0,2,39
360,192,0,0,2,70
732,192,0,0,7,76
352,194,0,0,2,58
870,194,0,0,2,62
882,194,0,0,2,34
1026,194,0,0,2,25
116,198,0,0,4,36
132,200,0,0,2,78
654,200,0,0,5,26
736,200,0,0,1,48
730,202,0,0,7,50
860,202,0,0,4,67
908,202,0,0,1,37
1022,202,0,0,3,57
118,204,0,0,3,37
286,204,0,0,3,66
422,204,0,0,6,91
574,216,6,-12,13,19
740,204,0,0,4,42
508,206,0,0,2,38
940,206,0,0,9,78
564,220,8,-12,13,18
620,224,6,-16,10,17
162,210,0,0,2,43
218,210,0,0,6,84
668,210,0,0,5,25
772,224,8,-14,13,26
1018,210,0,0,1,56
424,212,0,0,2,77
312,214,-2,0,16,57
240,216,0,0,4,68
574,216,-2,0,10,24
402,218,0,0,2,48
822,218,0,0,4,38
464,220,0,0,4,65
510,220,0,0,3,30
694,220,0,0,2,24
864,220,0,0,5,52
222,222,0,0,5,40
1026,222,0,0,1,56
586,224,0,0,3,11
636,224,0,0,6,15
772,224,0,0,2,17
908,224,0,0,9,84
742,224,-2,2,3,13
864,226,0,0,5,54
220,228,0,0,4,45
754,228,-4,0,15,19
1054,228,0,0,2,23
688,230,0,0,2,12
904,230,0,0,8,82
116,232,0,0,1,21
258,232,0,0,4,46
332,232,0,0,5,41
380,232,0,0,2,44
158,238,0,0,2,82
508,238,0,0,0,15
560,238,0,0,0,15
714,236,0,2,1,10
258,238,-2,2,8,18
526,242,0,-2,1,14
944,240,0,0,2,43
506,244,0,0,1,14
558,242,0,2,5,9
610,242,-2,2,8,11
474,248,-2,-2,18,46
972,246,0,0,2,43
162,248,0,0,1,46
388,248,0,0,0,20
172,250,0,0,0,45
426,250,0,0,3,30
524,262,10,-12,8,12
806,250,0,0,5,10
714,236,0,16,6,9
802,254,-2,-2,6,11
1022,252,0,0,1,100
376,252,0,2,4,13
672,254,0,0,2,17
890,254,0,0,1,33
122,256,0,0,1,28
198,256,0,0,4,47
236,256,0,0,1,12
300,256,0,0,4,22
666,254,-2,2,20,27
864,256,0,0,6,51
886,256,0,0,2,21
890,268,12,-12,18,29
992,256,0,0,4,45
1010,256,0,0,5,44
212,258,-4,0,21,42
714,236,16,22,10,13
810,258,0,0,3,4
232,260,0,0,0,11
412,260,0,0,3,22
620,262,0,-2,7,9
626,260,0,0,3,11
794,252,-14,8,9,15
804,260,2,0,3,8
1008,260,0,0,3,39
122,264,-2,-2,11,21
216,262,0,0,1,38
652,262,0,0,0,14
658,262,0,0,0,18
724,262,2,0,7,12
862,262,0,0,1,31
892,262,0,0,1,20
128,264,0,0,1,17
306,270,6,-6,21,27
984,264,0,0,2,45
276,266,0,0,2,82
134,268,0,0,1,13
282,268,0,0,4,69
354,268,0,0,2,16
462,270,0,-2,18,29
932,268,0,0,7,37
336,270,0,0,2,16
376,252,30,18,13,19
588,270,0,0,0,17
736,268,2,2,11,24
140,272,0,0,1,13
342,268,2,4,8,14
514,272,0,0,1,19
546,272,0,0,5,22
674,272,0,0,3,25
902,278,-6,-6,5,10
378,278,0,0,2,22
488,282,0,0,6,42
914,288,-2,-6,22,30
240,284,0,0,2,103
444,284,0,0,4,50
1032,284,0,0,1,31
298,288,0,-2,5,15
1026,286,2,0,14,28
166,288,0,0,4,42
914,288,0,0,2,25
984,288,0,0,3,97
1022,288,0,0,1,33
518,290,2,0,20,55
128,292,0,0,2,53
294,296,0,-2,8,22
386,294,0,0,5,60
454,294,0,0,1,39
1058,294,0,0,5,18
350,308,-6,-12,20,25
982,296,0,0,6,83
306,270,16,28,16,26
384,298,0,0,3,44
606,298,0,0,12,67
1064,298,0,0,1,20
394,300,0,0,0,52
252,302,0,0,3,70
280,312,0,-10,10,13
292,302,0,0,2,16
856,276,22,26,11,15
430,304,0,0,0,52
1002,304,0,0,1,66
430,304,-4,2,16,54
978,306,0,0,7,68
156,308,0,0,4,37
482,308,0,0,2,56
764,310,0,0,7,16
154,312,0,0,0,37
156,308,8,4,19,30
198,312,0,0,8,96
840,312,2,0,22,94
1002,312,0,0,4,53
226,314,0,0,3,89
558,314,0,0,3,38
638,314,2,0,16,41
728,316,0,0,0,15
884,316,0,0,4,32
168,318,0,0,1,34
696,318,0,0,5,20
760,318,0,0,1,7
688,320,0,0,0,19
782,320,0,0,2,7
814,320,2,0,2,15
930,320,-2,0,2,7
416,322,-2,0,20,97
712,320,0,2,5,13
276,324,0,0,2,8
740,322,-2,2,4,11
776,324,-2,0,1,8
330,326,0,0,16,46
740,322,8,4,8,15
930,320,0,6,2,5
238,330,0,-2,5,36
300,328,0,0,14,33
804,328,0,0,3,13
500,328,0,2,3,14
696,330,0,0,2,12
156,332,0,0,4,37
198,332,0,0,2,29
326,332,0,0,5,48
474,332,0,0,1,13
808,332,-2,0,9,30
878,332,0,0,6,47
912,332,0,0,6,44
162,334,0,0,2,37
500,328,-18,6,11,14
518,334,0,0,1,18
688,334,0,2,4,18
1010,336,0,0,1,30
158,338,0,0,2,49
198,338,2,0,17,24
238,338,0,0,4,33
382,338,-2,0,12,28
436,338,0,0,1,9
442,336,2,2,2,8
550,338,0,0,1,21
990,338,0,0,5,85
632,340,0,0,3,62
174,342,0,0,1,38
412,342,0,0,0,10
922,356,0,-14,12,16
556,338,0,6,18,32
934,342,2,6,13,17
274,336,-4,14,2,4
580,350,0,0,5,29
864,352,0,0,3,56
876,352,0,0,3,56
978,352,0,0,0,30
24,356,0,-2,14,29
290,354,0,0,7,38
520,338,-12,16,19,26
706,354,0,0,0,25
922,356,2,-2,8,11
160,356,0,0,5,49
740,356,0,0,9,57
934,360,0,-4,3,4
1028,356,0,0,0,26
744,358,0,0,10,94
802,358,0,0,5,59
538,360,0,0,3,28
512,362,0,0,4,33
862,362,0,0,10,114
874,362,0,0,7,33
934,360,0,2,3,6
268,364,0,0,0,4
664,374,10,-10,16,22
682,364,0,0,7,55
828,364,0,0,5,60
992,364,0,0,0,41
180,366,0,0,3,32
396,366,0,0,5,33
578,364,2,2,4,8
268,364,2,6,3,4
992,370,0,0,0,41
180,372,0,0,0,25
30,372,0,2,12,31
198,374,0,0,2,23
374,374,0,0,3,26
576,368,-4,10,11,15
368,390,0,-10,13,22
1018,380,0,0,1,84
30,372,4,10,13,20
96,406,-22,-24,11,22
344,382,-2,0,13,22
422,384,4,0,3,12
438,384,2,0,3,16
556,384,0,0,3,23
792,384,0,0,3,9
186,386,0,0,1,24
786,384,0,2,8,12
806,386,0,0,1,9
146,388,0,0,3,38
462,388,0,0,1,17
790,390,0,0,0,29
790,390,16,2,22,29
114,420,-22,-26,17,25
146,394,0,0,6,41
196,398,0,-4,13,20
268,364,-10,30,15,20
320,394,0,0,10,48
354,404,24,-8,4,11
442,396,0,0,0,11
442,396,8,0,7,17
494,396,0,0,3,53
196,398,0,0,3,24
430,398,0,0,1,10
936,388,-2,10,15,26
180,400,0,0,2,29
430,398,-18,2,14,19
1008,400,0,0,1,27
872,402,0,0,0,10
1012,402,0,0,3,27
670,404,0,0,3,15
730,402,-2,2,20,25
936,388,-2,16,12,21
242,406,0,0,4,81
516,404,2,2,21,34
978,406,0,0,1,30
566,410,2,-2,5,7
874,406,-20,2,4,10
874,406,0,2,0,10
668,410,0,0,0,16
750,410,0,0,5,96
840,410,0,0,2,40
1028,410,0,0,4,24
344,412,0,0,7,11
564,414,2,-2,3,7
762,412,0,0,3,48
126,420,0,-6,15,25
974,414,0,0,1,34
344,416,0,0,4,10
280,418,0,0,23,80
304,418,0,0,7,57
1052,418,0,0,2,76
96,406,2,14,5,13
184,420,0,0,0,19
220,420,0,0,5,84
974,420,0,0,1,32
96,406,-10,16,7,13
802,422,0,0,6,89
188,424,0,0,1,20
432,424,0,0,3,90
458,424,0,0,4,89
670,424,0,0,0,6
96,406,-6,20,7,11
252,436,2,-10,14,20
564,426,0,0,0,11
796,426,0,0,3,65
852,426,0,0,2,45
346,428,-4,0,7,9
366,426,-2,2,8,38
770,428,0,0,5,71
416,430,0,0,1,32
484,428,0,2,10,63
252,436,2,-4,17,23
564,426,2,6,9,16
756,432,0,0,0,50
894,438,-4,-6,11,15
670,424,2,10,6,8
906,434,0,0,4,25
138,436,0,0,6,23
420,438,0,0,3,34
516,438,0,0,2,48
710,438,0,0,7,44
894,438,0,0,2,10
940,438,0,0,3,17
354,442,-2,2,8,24
516,446,0,0,6,58
904,440,-2,6,13,24
478,448,0,0,1,35
68,424,12,26,7,26
346,452,2,-2,2,24
482,450,0,0,0,36
554,452,4,-2,7,24
760,450,0,0,7,53
288,458,30,-4,17,53
382,452,0,2,15,23
470,454,0,0,2,29
250,456,0,0,3,15
436,456,0,0,2,31
890,456,0,0,2,27
902,456,0,0,0,25
380,458,0,0,1,12
404,458,-2,0,8,27
812,458,0,0,0,36
194,452,-2,8,14,23
288,458,0,2,9,46
688,460,-2,0,9,16
784,460,0,0,1,41
404,462,-2,0,7,34
554,452,-16,10,17,22
902,462,0,0,0,32
554,452,-4,12,17,24
194,472,0,-6,9,14
156,468,0,0,8,16
62,452,8,20,8,13
194,472,0,0,1,8
940,472,0,0,2,27
158,476,0,-2,10,14
280,474,0,0,3,45
350,474,-2,0,1,5
884,492,-14,-16,13,26
192,478,0,0,1,10
308,480,2,-2,1,2
854,478,-2,0,4,10
972,478,0,0,2,22
248,480,0,0,2,21
512,480,0,0,3,4
712,480,0,0,1,5
940,480,2,0,20,27
1004,480,0,0,0,128
160,488,0,-6,15,19
362,484,10,-2,12,17
400,482,0,0,1,15
858,482,0,0,1,6
192,484,0,0,2,7
350,474,-10,10,8,10
406,484,0,0,4,9
460,484,6,0,11,19
792,488,4,-4,12,17
804,482,4,2,9,13
820,484,-2,0,4,20
868,484,0,0,2,7
970,484,0,0,0,22
332,486,2,0,4,10
406,484,16,2,7,9
502,488,0,0,1,7
944,488,0,0,5,21
966,488,0,0,1,47
24,496,6,-6,15,255
318,490,-12,0,19,32
506,490,0,0,2,7
720,488,2,2,2,7
786,488,-14,2,11,14
192,494,0,0,0,17
246,494,0,0,0,13
752,494,0,0,4,19
900,494,0,0,3,32
24,496,4,0,17,141
82,500,-2,-2,16,255
452,498,0,0,4,37
246,500,0,0,1,13
196,504,0,0,0,17
946,506,0,2,8,27
946,514,0,0,3,30
192,518,0,0,2,27
34,524,0,0,0,27
156,530,2,-2,15,157
566,528,0,0,0,14
566,528,4,0,14,28
638,530,0,0,1,12
644,530,0,2,5,8
702,532,-2,0,12,16
36,536,0,-2,6,25
588,534,0,0,1,6
634,534,2,2,7,11
964,538,0,0,2,40
650,540,0,0,2,16
948,540,0,0,4,14
1098,538,-24,2,4,8
672,560,6,-16,13,23
102,548,0,0,8,14
534,572,10,-24,9,16
202,552,0,0,3,20
614,554,4,-2,7,13
1002,552,0,0,2,32
1008,552,0,0,0,32
1082,556,2,0,12,20
1088,556,0,0,2,26
570,560,0,0,0,12
672,560,0,0,0,16
60,562,2,0,18,88
238,562,0,0,0,3
952,562,0,0,1,31
590,564,-4,0,11,23
590,564,0,0,2,26
664,566,0,0,2,26
968,564,0,2,11,25
238,568,0,0,4,11
554,570,2,0,6,37
966,570,0,0,4,30
504,572,0,0,14,65
124,602,-12,-28,8,12
712,568,2,6,2,4
190,576,-2,0,13,80
202,576,0,0,1,28
1098,586,-2,-10,19,24
210,578,-2,0,8,19
950,578,0,0,2,19
544,582,2,-2,4,23
566,582,0,0,1,36
666,582,0,0,1,69
962,582,0,0,2,41
216,584,-2,0,6,29
1098,586,0,0,3,14
502,590,0,2,13,66
60,562,14,32,17,25
188,594,0,0,0,145
954,594,0,0,0,82
512,594,2,2,17,71
688,594,0,2,5,29
174,598,0,0,5,40
236,598,0,0,1,6
646,598,0,0,3,18
640,600,0,0,1,20
216,584,10,18,21,42
640,600,-6,2,12,25
986,602,0,0,3,78
124,602,2,2,16,255
580,604,0,0,2,14
578,618,8,-14,11,20
234,610,0,0,2,51
578,610,0,0,2,8
640,608,0,2,2,41
502,614,0,0,1,8
574,612,0,2,4,6
640,608,-4,6,14,51
972,614,0,0,3,45
510,616,0,0,4,7
578,618,0,0,1,20
710,620,6,0,13,35
672,620,0,2,4,15
964,626,2,-2,17,33
554,628,-2,-2,8,23
532,628,0,0,2,30
544,628,0,0,2,25
708,628,-2,0,3,43
178,630,0,0,2,39
206,630,0,0,1,21
686,632,0,0,2,23
696,634,0,0,1,39
958,634,0,0,1,43
206,638,-2,0,16,22
962,644,0,0,1,52
168,646,0,0,0,20
952,646,0,0,1,48
628,646,0,2,8,54
866,654,0,0,0,255
196,672,2,-8,16,42
168,666,0,0,1,17
196,672,2,-2,13,45
588,676,0,-2,7,13
592,674,0,0,2,20
570,676,0,0,0,11
196,672,0,6,15,60
570,676,-4,2,7,16
168,680,0,0,0,18
678,708,-14,-28,10,17
970,680,0,0,2,6
654,682,0,0,2,11
588,676,30,12,11,21
628,686,0,2,3,15
168,692,0,-2,0,23
232,690,0,2,9,18
720,718,-22,-20,4,5
702,700,0,2,3,7
570,676,-32,32,14,21
574,676,-30,32,8,17
678,708,-4,0,7,20
684,706,0,2,2,13
512,714,0,-2,4,5
172,716,0,0,5,43
950,720,0,-2,19,40
198,720,0,0,1,5
724,724,0,0,0,7
494,728,0,0,0,14
1036,728,2,0,5,255
1036,728,22,0,12,21
1080,728,2,0,4,255
200,728,0,2,8,12
470,732,0,-2,6,13
740,730,0,0,0,6
990,730,-4,0,17,255
990,730,6,0,8,255
990,730,16,0,16,27
238,732,0,0,1,21
576,732,-4,0,13,34
576,732,2,0,6,35
622,732,-2,0,8,24
622,732,6,0,20,38
186,736,0,-2,15,68
596,734,2,0,5,34
648,734,2,0,2,17
670,734,0,0,4,19
580,738,0,0,0,14
746,736,-2,2,7,9
458,740,0,0,3,25
628,740,0,0,1,19
540,742,2,0,5,17
694,744,-6,-2,20,65
748,740,0,2,3,5
664,744,0,0,2,18
234,746,0,0,1,99
682,746,0,0,2,33
540,742,8,6,19,31
514,752,0,0,3,14
56,756,0,0,0,43
510,756,0,0,3,14
730,768,-16,-10,20,25
782,756,-6,4,5,7
782,756,2,6,8,12
448,764,-4,0,8,28
492,768,2,-2,9,12
730,768,0,0,3,15
480,770,-2,0,12,30
62,776,0,-4,15,28
482,774,6,-2,3,8
482,774,0,0,0,9
778,774,0,0,2,24
812,790,-8,-16,19,24
468,776,0,0,2,7
610,786,-2,-10,12,15
584,780,-12,-2,11,14
644,778,-2,0,1,13
730,778,0,0,3,25
948,778,0,0,15,56
444,780,0,0,1,54
618,784,-4,-4,7,10
730,778,4,2,7,27
644,778,-4,6,10,14
80,786,0,0,1,18
206,786,0,0,1,11
86,790,0,0,0,17
208,790,0,0,2,12
540,790,0,0,7,19
444,792,-2,0,7,23
772,792,-2,0,7,12
804,792,0,0,2,26
686,794,0,0,2,15
678,796,0,0,2,15
414,800,2,0,22,32
444,792,-18,10,22,49
592,802,0,0,3,33
782,802,2,0,4,8
536,802,-4,2,21,31
218,806,0,0,1,34
646,808,-2,0,17,34
788,808,2,0,8,10
526,810,-4,0,12,21
558,810,0,0,7,54
708,818,0,0,3,11
694,822,0,0,5,21
804,820,0,2,20,67
820,820,2,2,15,32
712,826,2,0,7,13
624,830,2,-2,6,16
642,840,0,-8,23,35
690,816,32,18,15,19
942,834,0,0,3,43
400,836,0,2,23,39
448,840,0,0,4,44
602,840,6,0,6,14
642,840,-2,0,6,26
250,840,0,2,5,15
376,842,-2,0,8,25
460,840,-2,2,14,53
660,844,-4,-2,11,42
694,844,-10,-2,20,29
568,844,0,0,6,36
580,844,-2,0,6,15
694,844,-4,0,14,29
802,844,0,0,9,36
440,848,0,0,1,42
568,848,0,0,6,18
798,848,-2,0,7,25
252,850,0,0,4,14
660,844,6,6,16,39
768,846,-2,4,10,30
784,854,2,-4,10,22
258,854,2,0,12,23
542,856,2,-2,8,31
258,854,0,4,11,16
504,858,0,2,17,24
514,858,0,2,6,20
756,862,0,-2,11,40
508,860,0,2,7,17
842,866,0,0,5,33
200,868,0,0,4,12
256,868,0,0,0,10
514,858,-20,12,23,29
732,872,0,0,10,58
206,878,0,-2,6,14
370,876,0,0,16,57
476,878,2,2,15,22
738,882,-6,-2,20,29
738,882,0,0,6,29
344,884,0,0,10,44
302,888,0,0,8,56
768,908,-16,-16,16,22
882,894,-2,0,17,37
264,896,0,0,0,8
388,896,0,0,7,62
874,894,0,2,22,43
872,902,0,0,5,36
758,906,0,0,10,27
438,908,0,0,0,36
270,914,0,-2,7,10
456,912,-4,0,14,35
88,886,4,30,10,255
910,916,0,0,2,18
628,918,0,0,6,18
642,920,2,2,13,18
594,926,2,0,7,18
612,926,0,0,3,20
648,926,-2,0,15,26
906,926,0,0,4,16
644,930,0,0,6,24
818,930,0,0,8,42
274,932,0,2,3,5
424,934,0,0,4,60
564,934,0,0,1,16
632,936,0,0,10,36
528,938,-6,0,13,18
528,938,-2,0,2,19
560,938,2,0,12,15
692,938,2,0,6,11
698,938,0,0,2,15
902,942,0,0,4,13
510,950,0,-2,11,20
312,952,-2,-2,13,37
412,948,0,2,9,20
754,952,0,-2,8,23
754,952,4,-2,19,26
450,948,-2,4,10,13
586,954,-2,0,2,18
722,954,2,0,5,10
308,956,0,0,3,35
446,968,24,-12,11,16
698,938,32,18,8,15
902,942,-4,14,9,12
286,958,0,0,3,15
352,960,0,-2,8,14
810,956,-6,2,15,22
242,960,0,0,0,2
382,960,0,0,4,19
652,960,0,0,2,20
772,960,0,0,5,9
514,962,0,0,4,25
554,964,0,-2,6,24
810,956,-2,6,15,28
290,964,0,0,2,17
324,962,0,2,11,19
400,964,0,0,8,27
570,966,2,-2,8,19
658,964,0,0,2,23
784,966,0,-2,1,6
624,966,0,0,2,21
176,968,0,0,3,19
324,966,0,2,16,44
446,968,-4,2,7,12
642,970,0,0,2,18
482,972,-2,0,7,13
712,968,0,4,5,7
494,978,0,-2,2,9
890,978,0,0,3,8
406,982,0,0,3,18
596,982,0,2,12,33
302,988,0,0,2,28
748,976,0,12,7,19
548,994,-6,-4,19,25
606,988,0,2,13,20
548,994,2,0,8,21
748,976,-6,18,10,16
826,994,0,0,10,84
466,996,0,0,10,13
496,996,0,0,2,11
496,996,6,0,10,15
744,1002,2,-4,10,22
884,998,0,0,4,10
310,1004,0,-4,12,27
548,994,14,6,17,37
438,1000,-2,2,16,22
714,1004,0,-2,9,12
550,1012,30,-6,20,28
698,1006,0,0,6,17
668,1006,0,2,9,19
666,998,-30,14,14,24
520,1014,0,0,3,18
312,1018,0,0,3,6
858,1014,6,4,7,10
606,1020,-2,0,15,48
844,1022,0,2,19,32
312,1018,2,8,3,4
706,1026,0,0,9,56
474,1030,0,0,17,116
644,1034,2,2,20,39
632,1038,0,0,7,45
702,1040,0,0,9,46
596,1042,0,0,3,24
536,1046,0,-2,15,26
702,1040,-4,4,23,46
868,1024,-2,20,6,11
328,1048,0,0,5,29
324,1052,0,0,7,62
856,1056,0,0,4,25
868,1024,-4,32,12,29
398,1058,0,0,15,46
384,1078,-30,-18,11,21
384,1078,-26,-14,14,28
318,1050,4,18,23,114
848,1068,0,0,4,39
918,1082,24,-2,21,255
992,1078,-32,2,16,255
906,1082,0,0,9,26
918,1082,0,0,4,29
326,1102,0,0,5,27
182,1106,0,0,4,54
672,1106,0,0,16,92
838,1116,0,0,1,14
534,1120,0,0,19,56
822,1120,0,0,5,9
360,1124,-2,0,21,43
816,1124,0,0,1,10
326,1130,0,-2,3,21
390,1128,2,0,17,22
176,1132,0,0,1,42
406,1110,-10,22,16,23
866,1132,0,0,4,97
754,1160,0,-26,22,30
172,1136,0,0,0,43
776,1150,18,-8,21,27
430,1146,0,0,1,8
494,1150,0,0,7,25
334,1152,-2,0,6,20
440,1152,0,0,4,7
754,1160,0,0,8,19
450,1162,0,0,2,26
706,1162,0,0,9,15
804,1160,4,2,20,28
366,1164,0,0,8,31
546,1168,2,0,19,34
680,1168,0,0,12,22
502,1176,-2,0,14,28
518,1176,0,0,8,47
754,1160,26,16,18,25
502,1176,14,4,22,28
594,1180,0,0,11,50
324,1184,0,0,1,14
330,1186,0,0,0,17
30,1188,0,0,2,79
372,1188,0,0,12,35
320,1190,0,0,1,14
498,1190,-2,0,8,22
710,1204,28,-12,22,29
324,1194,0,0,1,18
62,1196,0,0,1,24
744,1196,-2,0,13,26
160,1198,0,0,4,84
232,1198,0,0,1,60
524,1198,0,0,8,33
102,1200,0,0,1,17
102,1200,-6,2,17,25
180,1202,0,0,1,16
190,1202,0,0,1,5
212,1202,0,0,2,6
710,1204,0,0,4,48
102,1200,18,6,21,46
568,1206,0,0,7,29
156,1208,2,0,23,101
942,1208,2,0,5,112
1060,1208,-2,0,8,18
308,1208,0,2,13,46
556,1210,-2,0,7,31
1012,1212,0,-2,5,9
1046,1212,0,-2,2,10
646,1212,0,0,1,14
1046,1212,-6,0,9,15
1072,1212,0,0,1,27
614,1214,-10,0,14,18
614,1214,0,0,4,14
618,1214,2,0,4,11
936,1214,0,0,1,37
1008,1216,0,-2,1,5
386,1224,2,-8,17,28
134,1218,-4,0,16,41
308,1218,0,0,0,34
944,1218,0,0,2,34
634,1220,0,0,12,30
702,1220,0,0,8,31
1046,1212,-2,8,3,9
1092,1220,2,0,8,91
348,1224,0,-2,10,14
950,1222,0,0,4,14
1054,1224,0,-2,4,22
222,1224,0,0,6,95
230,1224,0,0,3,66
100,1226,0,0,8,128
962,1226,0,0,3,17
944,1218,28,8,16,22
306,1230,0,0,2,34
350,1230,0,0,4,10
228,1232,0,0,6,67
1004,1236,0,0,1,12
516,1236,0,2,19,26
724,1238,0,0,13,31
742,1238,0,0,8,27
56,1240,0,0,14,77
594,1240,0,0,4,36
396,1242,0,0,7,19
1064,1240,2,2,8,25
88,1244,0,0,6,32
278,1244,0,0,19,120
514,1244,-4,0,22,43
82,1246,0,0,4,34
576,1246,0,0,5,29
182,1248,0,0,7,45
216,1250,0,0,2,35
1098,1250,0,0,15,102
212,1252,0,0,4,37
1062,1252,0,0,0,39
362,1256,0,-2,8,15
310,1260,-2,-4,17,26
232,1258,0,0,6,73
362,1256,0,2,4,18
418,1258,0,0,10,37
1040,1258,-6,0,3,5
1040,1258,0,0,0,4
1062,1252,2,6,23,48
136,1260,2,0,18,50
170,1260,0,0,11,45
310,1260,0,0,4,25
702,1262,0,0,13,44
440,1272,0,0,16,43
48,1274,0,0,7,24
548,1274,0,0,22,37
76,1276,0,0,8,32
