# x, y, dx, dy, 1st best, 2nd best
856,194,0,0,8,87
904,194,0,0,0,57
94,196,0,0,1,36
210,196,0,0,3,69
302,196,0,0,14,84
586,198,0,0,4,42
984,198,0,0,2,38
122,200,0,0,1,59
958,198,0,2,6,19
222,202,0,0,2,53
304,202,0,0,5,115
360,202,0,0,0,139
652,202,0,0,2,39
144,204,0,0,1,50
228,206,-2,-2,18,45
880,204,0,0,7,72
492,206,0,0,6,26
734,210,-2,-4,13,21
982,206,0,0,4,47
674,208,0,0,2,12
566,210,0,0,4,20
164,212,0,0,3,48
734,210,0,2,9,19
342,214,0,0,3,51
536,214,0,0,1,15
596,214,0,0,2,21
788,214,0,0,2,68
820,214,0,0,4,70
994,214,0,0,3,84
388,218,0,-2,20,65
506,216,0,0,1,17
912,218,0,0,8,62
260,220,0,0,10,39
760,220,0,0,3,25
464,224,0,0,7,44
502,246,16,-22,9,13
130,226,0,0,4,42
202,226,0,0,5,90
286,226,-2,0,21,81
514,228,0,-2,7,13
682,224,2,2,4,10
678,228,0,0,0,4
834,228,0,0,4,71
184,230,0,0,3,78
672,232,-2,-2,2,4
902,232,0,0,1,73
1012,232,0,0,5,38
102,236,0,0,1,48
664,236,0,0,1,5
834,236,0,0,2,38
868,236,0,0,2,52
964,236,0,0,1,95
226,238,0,2,20,33
306,240,0,0,2,29
378,244,10,-4,20,38
164,242,0,0,2,67
448,242,0,0,3,62
454,242,0,0,1,11
482,252,10,-10,5,9
888,242,0,0,8,50
228,244,0,0,2,23
304,244,0,0,4,31
94,246,0,0,1,39
502,246,0,0,0,10
580,246,-2,0,7,11
584,246,0,0,2,13
744,246,0,0,0,16
914,246,0,0,7,59
420,250,0,-2,6,37
788,248,0,0,1,26
378,244,-4,6,14,20
554,250,0,0,0,7
570,250,0,2,11,14
762,260,-28,-8,10,13
828,252,0,0,3,15
212,254,0,0,0,8
280,254,0,0,3,33
346,254,0,0,2,15
362,256,0,-2,2,8
744,252,2,2,8,16
956,254,0,0,2,58
96,256,0,0,4,41
352,256,0,0,3,11
416,254,0,2,9,16
616,256,0,0,2,22
622,256,0,0,2,10
990,256,2,0,17,113
232,258,0,0,1,74
356,258,0,0,1,9
696,244,-24,14,11,16
704,258,4,0,8,12
924,258,0,0,7,54
212,260,0,0,2,8
350,260,-2,0,6,12
596,260,0,0,0,12
630,260,0,0,2,18
666,260,2,0,4,9
808,260,0,0,7,39
962,260,0,0,3,22
1008,260,0,0,1,83
132,262,0,0,2,94
414,262,0,0,2,17
716,258,-6,4,9,13
96,264,0,0,0,48
154,264,0,0,6,41
452,264,0,0,4,12
596,260,6,4,16,23
798,264,2,0,5,15
198,266,0,0,2,14
522,270,0,-4,8,11
162,268,0,0,3,44
450,268,0,0,3,13
812,266,0,2,20,25
958,268,0,0,3,52
192,270,0,0,2,15
298,270,0,0,3,21
482,270,0,0,2,15
616,272,-2,-2,13,28
268,272,0,0,1,11
488,272,0,0,2,24
522,270,10,2,19,26
886,274,-2,0,6,34
100,276,0,0,3,7
766,276,2,0,10,23
854,278,0,0,1,18
248,280,0,0,5,70
322,280,0,0,5,26
120,290,-14,-8,15,19
942,282,0,0,3,37
262,286,0,-2,5,13
870,288,-4,-4,14,22
996,288,0,0,4,75
120,290,0,0,2,14
280,290,0,0,0,12
942,290,0,0,3,52
856,290,0,2,10,34
1012,294,2,0,17,51
124,294,2,2,10,13
400,296,0,0,1,52
804,296,0,0,4,14
922,296,-2,0,23,41
1020,296,0,0,8,22
170,298,0,0,2,96
450,298,0,0,9,52
828,298,0,0,3,10
136,300,0,0,1,20
218,300,-2,2,23,70
338,302,0,0,4,41
296,304,0,0,13,29
1028,302,2,2,12,32
374,306,-2,0,13,52
420,306,0,0,6,56
890,328,-8,-22,7,11
316,308,0,0,2,19
352,308,2,0,18,39
966,308,0,0,1,38
574,308,0,2,21,65
1036,310,0,0,3,45
954,312,0,0,2,43
502,314,0,0,8,35
744,314,0,0,2,18
962,314,0,0,1,40
246,316,-2,0,6,9
466,332,8,-16,16,22
590,316,0,0,7,57
258,318,0,0,0,11
654,318,0,0,2,10
682,318,2,0,5,12
712,318,0,0,1,7
718,318,0,0,2,11
224,318,0,2,19,55
528,320,0,0,7,41
670,320,0,0,0,12
738,320,2,0,4,10
884,320,0,0,1,5
664,322,0,0,1,17
684,324,10,-2,10,16
1004,322,-2,0,20,94
108,324,0,0,13,80
700,324,0,0,2,11
746,324,0,0,1,15
922,324,0,0,5,34
654,326,0,0,2,16
640,328,0,0,1,14
750,328,2,0,7,32
774,326,-2,2,9,30
858,326,0,2,11,29
886,328,0,0,1,6
890,328,0,0,2,3
960,328,0,0,2,26
442,334,2,-4,9,12
182,332,0,0,4,92
466,332,0,0,3,17
770,334,4,-2,9,28
146,334,0,0,2,31
242,334,0,0,0,8
976,334,0,0,2,34
276,336,0,0,16,60
382,338,0,-2,5,14
382,338,6,-2,8,12
466,332,32,6,16,20
576,338,0,0,6,68
208,340,0,0,4,49
492,340,0,0,0,22
976,340,0,0,0,24
382,338,-20,4,17,23
960,344,0,0,5,78
330,346,0,0,11,41
346,346,0,0,7,26
602,348,-2,-2,20,50
238,348,0,0,0,4
808,348,0,0,6,73
524,352,0,-2,8,28
26,358,-2,-6,8,13
620,356,0,-2,10,24
646,356,0,-2,14,24
140,356,0,0,2,27
476,356,-2,0,14,34
610,382,4,-26,12,15
820,356,0,0,8,70
832,356,0,0,6,44
26,358,0,0,1,6
60,384,-16,-26,14,87
164,358,0,0,2,34
376,358,0,0,5,41
526,358,0,0,2,18
960,358,0,0,1,38
976,340,18,18,18,40
128,360,0,0,3,67
772,360,0,0,3,49
236,362,0,0,0,4
124,364,0,0,7,62
148,364,0,0,4,51
166,364,0,0,2,28
196,364,0,0,3,76
518,364,4,0,9,13
896,362,-2,4,5,8
910,366,0,0,3,31
960,366,0,0,1,40
966,366,0,0,2,53
206,374,0,-2,11,49
608,372,0,0,4,13
234,376,0,0,1,9
972,378,0,-2,13,69
314,378,0,0,4,16
394,378,0,0,2,30
720,378,4,0,6,9
740,378,2,0,4,14
746,378,0,0,0,15
702,380,0,0,2,15
320,382,0,0,0,14
508,384,-6,-2,21,34
60,384,0,0,4,11
362,386,2,-2,4,9
388,392,18,-8,11,29
508,384,-2,0,12,33
994,384,0,0,3,51
158,386,-2,0,15,43
232,386,0,0,1,7
802,386,0,0,3,12
60,384,22,4,7,14
170,388,0,0,1,25
834,392,2,-2,21,40
358,392,0,0,2,9
388,392,-10,0,5,14
388,392,0,0,2,21
898,392,0,0,3,11
40,394,0,0,7,77
910,394,0,0,4,35
346,402,-2,0,4,14
510,410,4,-8,9,13
666,404,2,-2,13,40
822,402,0,0,0,14
28,398,-2,6,14,122
228,404,0,0,0,9
776,404,0,0,5,47
1008,406,0,0,2,80
452,408,0,0,5,54
610,408,0,0,1,21
982,408,0,0,0,27
28,398,-2,12,17,127
220,410,0,0,2,65
300,416,-18,-6,12,17
328,412,-8,-2,8,11
510,410,0,0,2,8
986,410,0,0,4,27
128,416,0,-4,22,87
140,410,0,2,22,88
328,412,-14,0,7,9
328,412,0,0,2,17
452,408,4,4,23,80
686,412,0,0,2,52
728,412,0,0,1,50
736,412,0,0,5,53
744,412,0,0,8,66
752,412,0,0,3,52
952,412,0,0,2,24
506,416,2,-2,2,4
1000,416,0,0,3,21
128,416,0,2,23,65
158,418,0,0,7,49
954,416,-2,2,13,25
1004,418,0,0,1,21
508,422,4,-2,9,17
704,420,0,0,8,63
730,420,0,0,5,84
964,420,0,0,3,123
970,420,0,0,3,107
228,446,6,-24,19,24
398,422,0,0,2,78
508,422,-2,0,3,13
612,422,0,0,3,12
300,416,-20,12,7,10
802,426,2,2,15,21
946,428,0,0,1,35
222,436,0,-6,19,36
858,430,0,0,4,22
146,432,0,0,13,62
614,432,0,0,0,11
424,434,0,0,2,34
456,434,0,0,5,63
806,432,2,2,17,35
84,448,-12,-12,9,14
222,436,0,0,3,24
352,434,0,2,20,32
312,444,4,-6,19,34
422,438,0,0,0,36
738,438,0,0,2,35
742,438,0,0,2,33
180,460,-8,-20,15,22
900,442,2,-2,14,22
178,442,0,0,0,15
228,452,-2,-8,9,12
698,444,0,0,2,33
342,448,0,-2,16,63
724,446,0,0,1,35
362,448,0,0,2,23
784,450,0,-2,12,25
856,448,0,0,0,14
228,452,-2,-2,8,15
310,448,-2,2,5,20
630,456,-2,-6,21,28
706,450,6,0,11,28
178,476,-2,-24,9,13
408,452,-2,0,12,57
418,452,0,0,3,50
690,454,0,-2,19,37
720,452,0,0,0,21
338,456,-2,-2,10,30
364,454,2,0,8,15
788,454,-2,0,9,18
630,456,0,0,7,18
856,448,0,8,12,20
900,456,0,0,5,30
946,458,0,0,2,13
134,460,0,0,10,15
334,460,0,0,1,14
814,478,-20,-18,9,12
766,462,-2,0,15,28
902,462,0,0,3,33
136,464,0,0,12,23
46,456,0,10,8,10
854,466,0,0,1,15
478,470,0,-2,4,12
58,444,10,26,10,13
220,468,0,2,7,20
430,474,-8,-2,14,27
478,470,0,2,8,22
690,474,4,-2,9,15
282,476,0,0,1,8
316,478,0,-2,1,8
814,478,0,-2,0,5
820,480,0,-2,2,7
278,480,2,0,6,9
1004,480,0,0,0,255
842,480,6,2,11,57
316,478,-10,6,1,6
362,484,6,0,8,13
384,482,0,2,5,14
658,478,8,6,4,9
672,486,2,-2,7,10
828,484,0,0,2,14
220,486,0,0,0,11
450,486,0,0,2,7
66,464,10,24,9,18
454,488,0,0,1,7
708,488,0,0,3,7
834,488,0,0,1,25
966,488,0,0,4,40
286,492,2,-2,2,10
944,492,0,0,0,12
176,500,0,-6,10,22
218,494,0,0,1,10
282,494,0,0,3,6
682,494,0,0,5,11
966,496,-2,-2,23,76
400,496,0,0,4,37
944,496,0,0,0,12
148,500,0,-2,11,15
416,502,0,0,3,12
22,508,2,2,15,21
908,510,0,0,2,29
944,516,-2,-2,10,14
908,516,0,0,1,26
498,518,0,0,2,18
212,520,0,0,1,5
510,520,0,0,7,19
562,520,-2,0,6,14
34,524,0,0,0,21
516,524,0,0,4,14
566,524,0,0,1,9
212,526,0,0,0,6
182,534,-2,-6,12,15
516,524,10,4,21,27
578,528,0,0,2,23
36,532,0,2,4,25
110,542,2,-8,18,85
640,540,0,0,2,5
110,542,2,0,3,76
476,542,-2,0,9,17
910,542,0,0,0,13
940,542,0,0,0,23
102,548,-2,-2,17,86
212,548,0,0,0,5
478,548,0,0,1,9
600,550,2,-2,6,15
626,520,-10,28,15,34
910,548,0,0,3,12
516,550,0,0,1,29
594,552,2,0,7,19
1002,552,0,0,4,34
1008,552,0,0,1,33
186,550,2,6,15,22
210,556,0,0,1,6
492,556,0,0,1,34
1040,556,26,0,10,16
1086,556,0,0,1,17
980,562,-14,0,14,20
60,560,0,4,16,20
1090,564,0,0,1,91
646,552,-4,14,7,10
190,568,0,0,2,33
634,568,0,0,1,11
942,568,0,0,0,38
466,576,16,-6,14,24
1096,574,0,-2,16,27
466,576,2,0,2,17
912,578,0,-2,8,13
938,576,0,0,0,36
652,578,0,0,4,16
470,582,2,-2,5,23
1098,582,0,-2,10,28
612,582,0,0,1,31
444,584,0,0,8,56
624,584,0,2,4,36
912,588,0,0,2,18
576,596,2,-6,15,23
188,592,0,0,1,43
576,596,0,0,1,11
930,596,-2,2,14,40
514,600,0,0,2,4
570,598,0,2,5,15
596,602,-2,-2,7,25
1100,600,0,2,14,21
162,604,0,0,5,50
204,604,0,2,7,76
514,606,0,0,0,16
74,590,8,18,3,16
124,606,2,2,23,255
452,608,0,0,2,38
656,608,-2,0,7,11
452,608,4,2,12,36
532,610,-2,0,13,60
180,612,0,0,4,29
652,610,-6,2,14,20
916,612,0,0,1,65
920,614,0,0,0,42
160,616,0,0,3,48
568,616,-2,0,11,29
474,618,0,0,3,34
490,618,0,0,0,22
646,618,0,0,1,48
630,620,0,0,3,34
946,620,0,0,2,25
186,622,0,0,1,30
622,622,0,0,1,27
942,626,0,0,3,28
190,648,0,-6,19,25
202,642,0,0,5,60
928,644,0,-2,20,64
190,648,0,0,2,6
938,650,0,-2,2,9
90,628,10,22,8,255
866,654,0,0,0,255
962,670,2,-6,12,18
580,676,14,-10,14,20
962,670,0,-2,5,16
576,670,0,0,2,18
544,672,0,0,1,9
548,674,0,0,1,11
556,674,0,0,0,16
616,678,-2,-4,4,9
182,682,2,-6,15,19
580,676,2,0,5,22
156,678,0,0,4,27
182,682,2,0,16,24
478,684,4,-2,1,5
478,684,-2,0,4,6
534,684,0,0,3,10
598,670,10,18,13,17
474,692,0,-2,0,4
916,690,0,0,4,84
446,702,0,-2,4,16
156,702,0,0,3,24
914,704,0,0,2,39
950,708,0,0,1,106
656,710,2,0,2,7
910,710,0,0,5,42
184,712,0,0,1,39
660,714,-2,4,3,7
680,724,-6,-6,7,21
526,720,4,0,16,87
158,724,0,0,3,45
490,726,22,-2,13,23
490,726,0,0,2,18
542,728,2,-2,9,21
558,726,2,0,5,14
182,728,0,0,1,22
396,728,0,0,3,24
476,728,0,0,2,17
1042,728,-4,0,4,5
1042,728,0,0,6,9
1082,728,-12,0,9,18
548,730,0,0,1,11
910,732,0,-2,10,27
974,730,-4,0,13,29
974,730,0,0,5,17
994,730,2,0,3,6
994,730,16,0,5,8
416,732,0,0,0,8
614,732,0,0,1,29
624,730,6,2,16,83
674,732,0,0,0,7
710,736,0,0,3,6
450,740,0,0,2,16
908,740,0,0,3,26
446,744,0,0,1,17
458,744,0,2,3,33
626,746,-2,0,3,10
912,748,0,0,3,60
374,752,0,-2,8,39
432,752,0,0,1,24
708,750,-2,2,3,9
668,756,-4,-2,7,13
382,756,2,0,6,39
668,756,0,0,3,5
416,758,0,0,4,21
528,760,-2,2,9,15
574,764,2,-2,3,12
686,762,0,0,4,32
544,762,0,2,4,7
676,762,2,2,12,18
62,766,0,0,0,24
400,766,0,0,0,30
496,768,10,-2,5,17
496,768,0,0,1,15
584,768,0,0,1,9
550,770,0,0,0,7
570,770,0,0,0,13
596,770,0,0,3,13
490,772,4,0,7,11
516,774,-2,-2,15,19
696,772,0,0,1,10
738,762,-2,10,23,29
474,774,0,0,5,15
578,774,6,0,5,20
708,782,-16,-6,20,26
62,776,0,2,6,20
370,786,12,-6,17,29
618,782,0,-2,7,22
62,784,0,0,1,27
206,784,0,0,6,255
80,786,0,0,0,19
920,786,0,0,10,255
356,788,0,0,4,80
86,790,0,0,0,19
740,794,0,0,7,44
490,796,0,0,11,62
448,800,0,0,7,17
638,804,-22,-4,7,11
638,804,0,-2,8,12
642,808,0,0,1,11
646,812,0,0,1,14
442,804,-16,14,10,20
772,822,0,0,11,38
532,824,0,0,4,6
538,824,0,0,1,9
574,824,2,0,6,29
468,828,0,0,6,23
512,828,0,0,3,19
590,828,0,0,2,11
674,828,0,0,6,43
898,828,0,0,2,91
500,830,0,0,5,19
594,830,0,0,4,9
410,830,-4,2,15,37
704,832,0,0,6,28
740,832,-2,0,10,43
484,836,0,0,2,7
898,836,0,0,1,67
476,838,0,0,0,14
906,838,0,0,2,68
380,844,0,-2,13,41
448,844,0,-2,12,28
622,844,-2,-2,11,41
698,844,0,0,10,37
416,850,0,0,8,68
218,856,0,0,0,6
312,856,0,0,7,34
802,858,2,-2,12,26
666,858,-2,0,21,54
846,858,0,0,8,89
218,856,2,6,5,7
226,864,0,-2,7,11
284,864,0,0,17,48
666,864,0,0,5,31
414,866,0,0,1,18
226,864,-4,4,5,8
292,876,0,-2,20,49
334,876,0,0,9,126
798,878,0,0,11,27
700,880,-2,2,11,30
332,884,0,0,4,143
724,886,0,-2,23,74
862,888,0,-2,14,36
232,892,-2,-4,4,7
392,890,-2,-2,18,37
768,888,0,0,9,65
874,890,0,0,14,35
378,894,0,0,7,53
90,884,0,16,11,21
306,912,-8,-12,21,34
718,900,0,0,5,32
728,906,0,-2,11,29
390,904,-2,2,19,41
542,908,0,0,1,25
306,912,0,0,17,44
236,914,0,0,0,3
868,914,0,0,9,25
274,918,-2,-2,22,32
584,916,0,0,5,24
798,924,30,-8,22,36
560,918,0,0,5,32
758,918,0,0,9,46
306,946,-18,-26,21,27
366,920,0,0,6,58
458,922,2,0,8,19
492,922,0,0,1,19
326,926,0,0,4,45
448,926,-2,0,7,16
454,926,-2,0,6,14
486,924,0,2,12,18
798,924,0,2,13,23
660,960,-24,-32,13,17
242,930,0,0,0,8
452,932,-2,0,5,16
344,952,4,-18,22,28
514,936,2,-2,10,20
512,940,0,0,4,10
798,940,0,0,6,40
470,942,-2,0,11,16
626,942,2,0,10,24
580,942,-20,2,15,19
580,946,0,-2,5,9
306,946,0,0,7,19
328,948,2,0,12,15
660,960,10,-12,8,14
302,950,0,0,3,14
722,954,0,-4,5,10
258,952,0,2,11,22
392,962,-12,-8,11,14
416,954,0,2,3,13
428,958,-2,-2,7,13
714,958,0,-2,1,6
858,948,-2,8,14,20
260,960,0,0,2,27
402,952,4,8,7,24
428,958,-4,4,9,13
626,942,26,20,13,17
256,964,0,0,1,20
260,960,2,4,12,25
592,988,32,-24,11,14
526,964,0,2,14,27
706,968,0,0,0,2
476,972,-2,-2,11,25
536,972,0,-2,13,24
564,972,0,-2,21,28
422,974,2,0,7,13
488,972,2,2,3,14
628,974,0,0,3,19
298,976,0,0,10,28
476,972,4,4,17,24
270,978,0,0,4,14
526,964,-32,18,14,25
772,984,0,0,17,65
306,988,0,-2,20,32
560,986,-2,2,12,52
758,988,0,0,10,55
602,990,-2,0,9,19
760,994,0,0,10,43
502,994,0,2,7,12
488,972,18,24,8,13
454,996,2,2,10,21
846,996,0,2,6,10
540,1004,0,0,6,59
292,1012,0,0,4,48
354,1014,0,0,14,89
418,1016,0,0,22,87
794,1016,0,0,14,41
422,1020,2,0,18,63
568,1022,0,0,2,35
288,1024,0,0,6,9
300,1022,-2,2,20,38
538,1030,-4,-2,19,53
538,1030,0,0,6,40
568,1026,2,4,13,28
836,1030,0,0,5,11
576,1030,2,2,11,37
794,1032,0,0,15,23
292,1044,-2,-2,16,23
456,1042,0,0,15,27
292,1044,0,2,9,16
818,1046,2,0,5,23
150,1070,-14,-22,6,9
374,1050,0,0,13,45
476,1032,4,18,23,30
282,1054,0,-2,6,38
818,1052,0,0,4,26
676,1056,0,-2,23,31
722,1054,0,0,19,55
684,1058,-2,0,17,44
806,1068,0,0,9,58
322,1056,14,16,5,8
626,1072,0,0,19,79
1042,1076,30,-2,16,146
324,1060,16,16,6,9
988,1078,-4,0,8,17
766,1080,0,0,12,26
942,1080,-12,0,8,17
942,1080,4,0,4,9
150,1070,4,12,12,20
916,1082,-28,0,19,255
916,1082,-18,0,11,255
150,1070,6,18,13,27
382,1088,0,0,12,38
778,1074,-8,14,13,25
178,1094,0,0,2,51
336,1100,-2,0,8,16
300,1102,0,0,2,20
736,1120,32,-18,20,25
802,1106,6,-4,7,15
182,1106,0,0,3,48
304,1110,0,0,5,13
492,1110,0,0,13,72
698,1114,0,0,10,60
114,1126,6,-10,17,255
774,1122,0,0,4,14
358,1124,0,0,9,17
298,1128,0,0,5,23
340,1130,-4,-2,23,45
322,1130,0,0,10,71
826,1130,0,0,10,110
176,1132,0,0,1,45
172,1136,0,0,3,43
38,1114,-4,26,12,255
728,1142,0,0,6,15
736,1148,-4,0,14,42
406,1146,8,4,11,17
426,1150,2,0,18,58
668,1150,0,0,10,78
432,1142,22,10,13,24
702,1182,-4,-30,16,25
406,1146,16,8,15,23
770,1154,0,0,1,17
370,1156,0,0,8,26
412,1156,2,0,5,24
676,1156,-2,0,13,27
736,1148,-24,10,14,20
382,1162,0,0,6,22
522,1164,0,0,11,31
746,1164,0,0,10,19
306,1168,6,-2,10,38
538,1166,0,0,13,29
414,1170,0,0,4,17
352,1172,-2,0,12,35
554,1172,-2,0,13,27
582,1172,0,0,8,28
728,1142,-2,30,11,16
28,1192,8,-18,19,95
530,1206,16,-32,22,33
494,1178,-8,-2,19,26
442,1182,2,0,5,21
484,1182,-2,0,15,44
702,1182,0,0,4,13
616,1184,-2,0,13,27
336,1190,0,0,12,35
354,1216,-12,-26,22,30
614,1190,2,0,15,43
488,1192,0,0,4,30
696,1188,-6,4,14,24
708,1192,-2,0,12,35
742,1192,0,0,7,66
28,1192,0,2,12,86
696,1188,-12,6,18,26
702,1182,20,14,23,29
670,1198,0,0,4,16
42,1200,0,0,2,41
670,1198,-10,2,22,58
160,1202,0,0,3,73
294,1202,0,0,5,49
506,1202,0,0,1,16
60,1204,0,0,2,23
230,1204,0,0,1,37
282,1204,0,0,2,31
418,1204,0,0,15,32
570,1204,-2,0,21,28
108,1208,-28,-2,16,21
208,1206,-6,0,10,13
208,1206,0,0,1,8
294,1202,-4,4,23,51
530,1206,0,0,2,16
574,1208,2,-2,19,27
580,1208,26,-2,14,21
1004,1206,0,0,2,16
1076,1206,0,0,1,15
88,1210,-2,-2,8,12
108,1208,0,0,1,15
186,1208,0,0,2,18
1036,1206,2,2,9,46
108,1208,6,2,8,14
234,1210,0,0,7,50
294,1202,-6,8,21,53
1072,1210,-4,2,13,27
906,1214,0,0,0,8
1100,1218,-4,-2,8,24
98,1216,-2,2,14,24
106,1218,0,0,6,13
966,1218,0,0,0,19
204,1220,0,0,7,72
918,1220,0,0,0,9
924,1222,0,0,1,10
944,1224,-8,-2,9,21
1056,1224,-4,-2,23,37
1072,1224,-2,-2,20,59
944,1224,0,0,2,16
154,1226,0,0,7,70
202,1228,0,0,3,76
282,1228,0,0,4,60
430,1228,0,0,8,28
1016,1230,0,0,0,31
544,1232,0,0,4,35
554,1232,-2,0,19,58
964,1232,0,0,1,40
82,1234,0,0,8,54
356,1222,2,12,23,31
320,1224,6,12,14,20
548,1236,0,0,2,26
244,1238,0,0,17,149
596,1238,0,0,6,16
652,1242,-10,-4,17,28
360,1240,0,0,8,36
608,1240,-4,2,15,20
620,1242,0,0,4,16
620,1242,24,2,22,30
988,1250,0,0,1,6
1078,1250,0,0,2,73
154,1252,0,0,2,22
160,1252,0,0,5,23
188,1252,0,0,4,33
536,1254,0,-2,20,42
996,1252,2,0,1,6
338,1254,-2,0,10,17
568,1256,2,0,10,17
202,1258,0,0,9,55
476,1258,0,0,18,58
40,1260,0,0,13,40
280,1260,0,0,8,25
612,1240,-6,20,15,20
332,1254,4,10,21,28
408,1266,0,0,10,43
1028,1266,0,0,6,106
108,1268,0,0,9,46
1008,1270,0,2,8,48
48,1278,0,0,12,37
114,1282,0,0,7,46
368,1282,0,0,7,77
578,1282,-2,0,14,40
300,1282,0,2,9,17
658,1284,0,0,13,54
76,1264,-26,22,20,30
86,1286,0,0,20,58
646,1288,0,0,14,45
