# x, y, dx, dy, 1st best, 2nd best
206,116,0,0,11,77
232,116,0,0,8,98
456,116,0,0,9,71
154,118,0,0,8,45
380,118,0,0,15,71
952,120,0,0,7,95
448,122,0,0,15,97
702,122,0,0,11,103
834,122,0,0,5,57
916,122,0,0,4,41
354,124,0,0,4,48
576,124,0,0,14,92
582,124,0,0,9,96
642,124,0,0,8,101
962,124,0,0,6,46
596,126,0,0,4,95
954,126,0,0,8,109
626,130,0,0,10,78
852,130,0,0,2,71
152,132,0,0,6,46
180,132,0,0,7,94
258,132,0,0,18,90
354,132,0,0,8,59
120,134,0,0,4,48
322,136,0,-2,7,61
328,136,0,0,9,55
406,136,0,0,6,94
666,136,0,0,11,97
178,138,2,0,18,54
960,138,0,0,3,43
272,140,0,0,6,56
756,140,0,0,7,83
384,142,0,0,8,60
568,142,0,0,14,95
668,144,0,0,14,70
912,144,0,0,8,78
960,144,0,0,3,39
196,146,0,0,9,104
542,146,0,0,8,79
728,146,0,0,7,87
430,148,0,0,4,98
906,146,2,2,18,83
296,150,0,0,10,94
464,150,0,0,6,69
828,150,0,0,7,65
764,152,0,0,5,101
834,152,0,0,4,60
116,156,0,0,4,96
246,156,0,0,5,93
478,156,0,0,6,67
690,156,0,0,8,59
818,156,0,0,4,70
894,156,0,0,7,62
294,158,0,0,7,72
494,158,0,0,7,64
970,158,0,0,8,33
254,160,0,0,6,52
796,160,0,0,3,38
118,162,0,0,6,79
158,162,0,0,2,68
290,162,0,0,8,85
574,162,0,0,14,58
818,162,0,0,5,82
876,162,0,0,6,71
580,164,0,0,19,62
634,164,0,0,10,106
548,166,0,0,4,88
792,166,2,0,20,80
96,170,0,-2,11,44
206,170,0,-2,22,66
412,168,0,0,10,90
724,170,0,0,6,59
142,172,0,0,5,85
322,172,2,0,10,55
466,172,0,0,16,88
582,172,0,0,13,61
958,174,0,-2,10,17
286,174,0,0,0,125
310,174,0,0,9,102
260,176,2,0,22,95
696,176,0,0,4,60
958,178,0,0,3,14
768,182,0,0,1,44
874,184,0,0,5,58
100,188,2,-2,20,52
688,186,0,0,8,60
768,186,0,0,4,45
96,188,0,0,9,35
234,188,0,0,10,72
364,188,0,0,4,64
864,188,0,0,6,95
912,188,0,0,10,63
214,190,0,0,9,44
354,190,0,0,5,82
426,190,0,0,13,63
482,192,2,0,10,25
662,192,2,0,23,68
964,192,0,0,0,30
210,194,0,0,11,82
416,194,0,0,5,53
858,194,0,0,5,74
906,194,0,0,5,42
94,196,0,0,5,42
302,196,0,0,6,96
122,198,0,0,0,54
586,198,0,0,6,32
630,198,0,0,6,68
222,200,0,0,5,34
654,200,0,0,7,58
964,192,-4,8,14,28
304,202,0,0,9,60
362,202,0,0,6,90
820,202,0,0,5,74
144,204,0,0,2,46
170,204,0,0,6,79
658,204,0,0,5,52
880,204,0,0,9,68
884,204,0,0,6,55
984,204,0,0,4,44
96,210,0,0,2,29
164,210,0,0,1,47
566,210,2,0,8,21
606,210,0,0,8,30
726,206,-4,4,14,18
342,214,0,-2,18,53
734,210,0,2,5,25
994,212,0,0,1,38
788,214,0,0,15,68
820,214,0,0,9,67
506,216,0,0,3,22
390,218,0,0,10,56
760,218,0,0,3,32
262,220,0,0,9,51
344,222,0,0,9,50
130,224,0,0,0,44
464,224,0,0,4,35
514,226,0,-2,6,14
518,224,0,0,2,11
202,226,0,0,2,89
266,226,0,0,7,123
678,224,0,2,5,7
664,236,32,-10,12,18
774,228,0,0,2,23
834,228,0,0,10,80
138,230,0,0,3,47
184,230,0,0,2,71
672,230,0,0,0,6
818,230,2,0,13,22
1014,230,0,0,3,33
572,260,2,-28,15,23
456,236,0,0,8,15
834,236,0,0,2,35
868,236,0,0,5,52
964,236,0,0,4,109
226,238,0,0,1,62
308,238,0,0,1,38
104,240,0,0,1,28
150,240,0,0,3,48
164,240,0,0,2,71
454,242,0,0,3,18
888,242,0,0,5,56
1012,242,0,0,1,33
420,248,2,-4,16,29
94,246,0,0,1,34
580,246,-2,0,8,16
744,246,2,0,4,14
914,246,0,0,4,66
420,248,0,0,1,36
788,248,0,0,6,25
492,242,-10,8,5,10
570,250,0,0,2,17
830,252,0,-2,9,18
212,252,2,0,2,8
744,252,0,0,2,11
958,252,0,0,2,49
96,254,0,0,4,37
280,254,0,0,6,27
592,262,26,-8,15,19
352,256,0,0,1,14
356,256,0,0,0,13
514,256,2,0,9,14
622,256,0,0,2,16
710,258,2,-2,3,12
992,256,0,0,0,117
630,260,0,-2,1,9
756,258,0,0,1,15
842,258,0,0,5,30
924,258,0,0,4,73
668,260,-2,0,3,9
810,260,0,0,1,42
962,260,0,0,0,76
1010,260,0,0,0,69
96,262,0,0,0,50
132,262,0,0,4,35
414,262,0,0,4,16
592,262,0,0,2,15
518,264,4,0,4,10
712,264,0,0,3,20
198,266,0,0,0,15
572,260,4,6,10,13
592,262,4,4,13,17
164,268,0,0,5,55
298,270,2,-2,9,24
450,268,0,0,3,32
192,270,0,0,1,14
292,274,0,-4,10,21
488,272,0,-2,3,18
676,270,0,0,5,27
768,270,0,0,6,22
264,284,4,-12,9,14
414,262,-4,10,11,23
786,272,2,2,10,15
886,274,0,0,2,30
102,276,0,0,0,13
234,274,-2,2,13,38
616,276,0,0,5,16
856,278,-2,-2,5,15
324,280,0,0,8,32
452,280,2,0,19,36
264,284,0,-2,5,14
928,282,0,0,2,40
866,284,0,0,1,18
978,286,0,0,3,50
996,288,0,0,1,70
122,290,2,0,2,8
596,290,0,0,15,49
918,290,0,0,2,38
130,292,0,0,2,12
402,294,0,0,2,37
1014,294,0,0,3,32
126,296,0,0,4,7
332,296,0,0,5,48
462,296,2,0,22,55
812,296,-8,0,14,18
922,296,0,0,3,39
1022,298,-2,-2,20,27
134,298,0,0,2,13
550,298,0,0,14,78
216,302,2,-2,22,66
262,308,0,-8,7,10
296,304,0,0,6,28
1030,304,0,0,3,30
372,306,2,0,16,65
886,326,-2,-20,12,32
1036,310,0,0,2,45
954,312,0,0,2,43
502,314,0,0,11,30
726,314,0,0,2,13
744,314,0,0,1,16
964,314,0,0,0,37
640,316,0,0,5,18
654,316,0,0,4,10
738,320,24,-4,16,23
224,318,0,0,5,56
258,318,0,0,5,15
528,320,0,-2,18,47
670,322,2,-4,7,14
684,322,6,-4,8,15
250,320,0,0,1,11
684,322,0,-2,6,9
886,326,-2,-6,7,17
170,322,0,0,5,79
654,316,-4,6,12,17
678,322,0,0,4,15
684,322,10,0,13,17
746,324,2,-2,9,16
1002,322,0,0,5,90
110,324,0,0,5,71
716,324,0,0,6,13
782,324,2,0,4,23
834,312,14,12,15,24
922,324,0,0,3,39
960,324,0,0,1,22
752,326,0,0,1,28
886,326,0,0,1,17
886,326,4,0,3,13
416,328,0,0,5,15
640,328,0,0,2,11
960,324,0,4,10,27
446,330,0,0,0,8
442,332,0,0,3,9
146,334,0,0,2,43
276,334,0,0,20,51
466,332,2,2,10,18
924,334,0,0,2,40
976,334,0,0,0,34
384,336,-2,0,5,16
494,338,0,0,3,20
576,338,0,0,9,47
208,340,0,0,3,49
976,340,0,0,0,23
384,336,-22,6,16,25
238,352,2,-6,0,0
520,346,0,0,2,39
600,346,2,0,15,48
136,348,0,0,2,38
320,348,0,0,8,47
606,346,0,2,22,41
208,350,0,0,4,41
22,352,0,0,3,19
238,352,0,0,0,0
622,354,0,-2,7,34
262,356,2,-2,16,39
454,354,0,0,6,22
376,356,0,0,4,30
526,358,0,-2,7,16
646,356,0,0,8,29
26,360,0,-2,8,26
156,358,0,0,4,27
616,360,0,-2,1,13
960,358,0,0,2,42
236,360,0,0,0,2
458,362,-2,-2,19,44
166,364,0,0,2,35
26,360,2,6,8,13
344,366,0,0,2,37
894,366,0,0,0,5
960,366,0,0,2,42
966,366,0,0,3,55
910,366,0,2,18,36
206,372,0,0,6,50
344,372,2,0,8,26
894,372,0,0,2,3
234,374,0,0,3,6
854,374,0,0,15,85
994,376,2,-2,23,51
734,376,0,0,1,17
972,376,0,0,0,69
386,378,0,0,3,49
386,378,6,0,9,51
702,380,-18,-2,18,78
724,376,0,2,5,17
742,378,0,0,1,16
746,378,0,0,0,15
616,360,-6,20,7,11
502,382,0,0,2,29
68,394,-6,-10,13,17
364,384,0,0,1,11
604,384,0,0,1,17
994,384,0,0,2,50
68,394,6,-6,11,15
170,388,0,0,0,28
520,390,0,0,2,16
806,388,0,2,3,8
358,392,0,0,1,9
378,392,0,0,1,14
378,392,12,0,10,13
898,392,0,0,4,10
40,396,0,-2,10,50
320,398,-2,-4,6,12
454,398,0,0,3,33
92,402,4,-2,9,13
614,394,-2,6,15,19
346,402,0,0,3,19
834,404,-12,-2,5,7
834,404,0,0,0,10
228,404,0,2,5,14
312,414,-24,-8,14,22
510,410,2,-4,8,13
604,384,6,22,17,33
1008,406,0,0,2,69
220,410,0,-2,10,64
982,408,0,0,1,27
140,410,0,0,5,68
510,410,0,0,2,7
662,410,0,0,3,43
688,410,0,0,3,53
752,410,0,0,6,38
986,410,0,0,1,27
174,412,0,0,1,22
328,412,0,0,2,10
730,412,0,0,3,43
736,412,0,0,6,38
952,412,0,0,1,28
958,412,0,0,1,36
68,394,-4,20,21,27
128,418,0,-4,23,86
1000,416,0,0,4,20
952,418,0,0,1,28
1004,418,0,0,5,19
234,422,0,-2,8,19
612,422,0,-2,10,15
706,420,0,0,6,68
730,420,0,0,5,90
800,420,0,0,7,69
964,420,0,0,3,126
970,420,0,0,1,105
26,444,0,-22,12,18
262,422,0,0,4,40
508,424,0,-2,3,16
1018,422,0,0,5,51
58,442,-6,-14,11,15
126,430,0,-2,11,37
946,428,0,0,0,36
858,430,0,0,5,28
902,440,0,-10,10,17
614,432,0,0,1,10
408,434,0,0,2,29
456,434,0,0,6,75
222,436,0,0,5,16
400,438,2,-2,8,29
746,434,-2,2,22,30
172,438,0,0,2,19
424,438,0,0,1,33
498,438,0,0,2,30
740,438,0,0,3,37
178,440,0,0,2,20
902,440,0,0,3,31
316,438,-2,4,20,28
428,442,0,0,2,34
472,442,0,0,7,72
660,442,0,0,2,33
698,442,2,0,12,40
812,442,0,0,6,83
44,444,2,0,14,26
776,444,0,0,0,37
282,448,-2,-2,6,15
362,446,0,0,0,25
344,448,0,0,6,61
704,448,0,0,3,22
388,450,0,0,2,22
418,452,4,-2,23,62
784,450,-2,0,6,20
368,452,0,0,1,24
378,454,0,-2,5,16
408,452,0,0,2,53
488,450,-2,2,14,30
710,452,0,0,3,17
788,454,0,0,0,17
900,456,0,0,1,33
946,458,0,-2,5,10
632,460,0,-2,4,10
856,454,0,4,8,11
134,460,0,0,10,25
336,460,0,0,0,12
902,462,0,0,0,28
632,460,4,4,11,15
946,458,0,6,16,21
58,442,10,24,9,37
220,468,0,0,4,21
252,466,-2,2,11,47
218,472,0,0,4,30
178,474,0,0,1,14
690,474,0,0,4,13
316,474,0,2,0,1
434,478,-6,-2,10,18
658,476,0,0,2,7
808,466,6,10,5,7
278,480,2,-2,6,51
460,478,0,0,0,7
178,474,4,6,10,15
316,480,2,0,0,1
1004,480,0,0,0,255
382,486,2,-4,8,15
706,484,0,-2,2,21
716,484,0,0,3,26
828,486,0,-2,5,18
220,486,0,0,0,11
316,480,14,6,4,5
460,484,-4,4,7,10
676,488,2,0,5,15
834,488,2,0,9,29
966,488,0,0,3,81
178,494,0,-4,6,15
288,488,-2,2,1,7
440,490,2,0,7,11
944,492,0,0,0,7
146,496,0,-2,14,22
218,494,0,0,0,11
682,494,0,0,3,8
944,496,0,0,1,12
22,498,6,0,11,60
146,496,0,2,10,18
412,500,0,0,2,15
82,504,0,0,9,36
908,510,-2,0,21,29
36,512,2,0,12,57
942,514,0,0,0,10
176,516,0,0,4,27
908,516,0,0,0,23
558,528,-14,-8,18,32
624,552,8,-32,18,32
566,524,0,-2,4,14
592,524,2,-2,7,16
34,524,0,0,0,21
212,524,0,0,0,8
180,528,0,0,1,21
592,524,-12,4,16,21
156,530,0,0,15,28
36,532,0,2,5,26
640,540,0,0,1,4
112,542,-2,0,3,67
208,542,0,0,3,18
912,570,-2,-28,17,26
508,522,6,26,8,17
602,548,0,0,0,24
616,548,0,0,0,25
102,546,2,4,5,26
186,550,0,0,5,14
520,552,0,0,1,19
596,552,0,0,1,25
624,552,0,0,2,29
1002,552,0,0,2,32
1008,552,0,0,1,33
472,556,0,0,1,9
492,556,0,0,0,36
470,562,0,0,1,11
648,566,4,0,3,6
942,568,0,0,2,40
110,570,0,0,3,10
912,570,0,0,2,15
1096,572,0,0,3,21
912,576,0,0,2,14
938,576,0,0,1,37
444,578,0,0,7,42
612,580,0,2,6,39
938,576,-2,6,17,37
1098,582,0,0,2,29
444,584,0,0,5,40
624,586,0,-2,3,34
96,582,-8,4,22,124
184,588,0,0,0,24
912,588,0,0,1,16
184,588,4,4,18,24
912,594,0,0,1,18
196,596,0,0,0,44
576,596,0,0,1,17
930,596,0,0,1,38
154,598,0,0,3,12
594,598,0,0,2,10
508,606,6,-6,9,13
570,600,2,2,3,19
596,604,0,-2,3,5
1100,602,0,0,2,24
202,604,0,0,1,59
508,606,2,-2,6,14
514,606,0,0,0,14
452,608,0,0,1,16
656,608,2,0,6,17
180,614,-2,-2,13,38
916,610,0,2,13,67
160,614,0,0,5,110
596,604,10,10,19,25
920,614,0,0,1,44
642,618,10,-2,19,42
472,618,2,0,5,30
482,618,0,0,1,26
490,618,0,0,2,25
566,616,2,2,14,66
642,618,2,0,5,36
184,620,0,0,3,24
946,620,0,0,2,24
644,626,-6,-4,17,28
942,626,0,0,2,26
152,608,-4,30,18,50
200,640,-2,-2,11,63
938,644,0,-2,8,26
190,648,0,0,1,91
938,650,0,0,2,18
866,654,0,0,0,255
532,668,0,0,1,17
584,668,0,0,1,7
962,668,0,0,2,12
578,670,0,0,2,9
118,686,-6,-12,4,13
556,674,2,0,2,14
582,674,0,0,0,16
182,684,0,-8,21,57
156,678,0,0,9,24
958,678,0,2,3,5
182,684,0,-2,3,35
634,686,-4,-4,2,10
482,682,-4,2,2,3
484,688,4,-4,7,13
512,664,30,20,12,15
484,688,0,-2,6,12
634,686,0,0,1,9
914,690,0,0,4,56
118,686,6,10,19,32
156,702,-2,0,18,34
448,700,-2,2,4,5
652,704,0,0,3,4
914,702,0,2,9,40
658,710,0,0,0,7
184,712,0,0,2,36
660,714,0,0,2,5
418,724,12,-8,8,19
910,710,0,6,20,33
526,720,2,0,2,82
526,720,6,0,10,81
680,724,0,-2,1,18
562,726,24,-2,21,37
158,726,0,0,5,51
490,726,0,0,2,11
496,726,-2,0,3,10
562,726,0,0,2,14
182,726,0,2,5,34
396,728,2,0,12,17
476,728,2,0,5,19
626,730,-4,-2,9,74
680,724,4,4,6,13
1050,728,-16,0,12,19
1050,728,-4,0,8,15
1058,728,0,0,7,10
550,728,-2,2,3,17
910,732,0,-2,9,25
996,730,-22,0,23,255
592,732,2,0,2,21
614,732,0,0,4,34
710,736,2,0,4,6
908,740,0,0,2,30
714,740,-2,2,5,7
446,744,0,0,1,13
452,750,6,-4,9,30
452,750,0,0,1,24
432,752,0,0,0,28
714,740,-2,12,14,22
56,756,0,-2,1,42
382,756,0,0,0,38
668,756,0,0,6,9
668,756,4,2,8,13
532,770,-6,-10,9,13
542,764,0,0,5,11
542,764,4,0,3,7
62,766,0,0,0,13
400,766,0,0,1,29
696,772,-16,-6,15,24
496,768,0,0,3,9
570,770,6,-2,10,15
584,768,2,0,1,19
696,772,-10,-4,10,23
570,770,2,0,7,14
482,772,-2,0,7,20
514,772,-2,0,6,14
514,772,2,0,1,20
532,770,0,2,9,20
570,770,-2,2,9,20
696,772,2,0,4,23
742,780,-6,-8,16,25
586,774,-4,0,6,19
692,776,2,0,5,23
382,780,2,-2,4,27
620,782,0,-2,9,18
742,780,2,0,10,25
62,784,0,0,1,30
206,784,0,0,4,86
620,782,-2,2,14,25
692,776,18,8,12,20
80,786,0,0,0,19
382,780,-8,6,19,32
920,786,0,0,6,255
86,790,0,0,0,19
460,794,0,0,5,17
350,800,2,0,20,70
638,804,-4,0,11,14
638,804,0,0,2,13
92,814,0,-8,7,11
198,806,0,0,3,36
642,808,0,0,2,9
454,810,-2,0,15,22
196,816,0,0,3,34
574,824,0,-4,12,25
772,822,0,0,9,37
532,824,0,0,3,12
586,824,2,0,9,12
342,826,0,0,13,45
502,828,0,0,2,26
514,826,-2,2,11,16
590,828,2,0,5,11
380,842,8,-12,22,53
320,832,0,0,3,42
704,832,0,0,4,31
740,832,0,0,3,50
380,834,0,0,3,52
482,836,6,-2,5,14
598,834,0,0,3,13
632,834,2,0,13,42
470,836,2,0,2,7
898,836,0,0,0,93
476,838,2,0,3,11
720,842,2,0,8,25
380,842,0,2,16,47
698,844,0,0,7,41
726,844,2,0,10,34
692,846,0,0,7,45
218,856,0,-6,8,12
436,846,0,4,17,25
784,852,0,0,6,40
430,854,0,0,5,37
218,856,0,0,1,7
312,856,0,0,9,44
666,856,0,0,12,80
846,858,0,0,7,86
666,864,0,0,10,29
414,866,0,0,5,33
672,868,0,-2,14,29
672,868,0,2,16,24
794,872,0,0,11,36
284,874,2,0,20,45
292,874,0,0,7,48
724,878,0,0,13,84
798,880,0,-2,21,37
224,882,0,-2,2,6
230,880,0,0,5,10
120,876,0,8,7,255
834,884,0,0,15,23
726,886,0,0,12,42
768,886,0,0,20,55
818,888,-2,-2,19,27
264,892,0,-2,16,78
386,890,0,0,9,63
378,894,0,-2,15,89
322,894,0,0,20,50
298,898,0,0,13,24
718,900,0,-2,6,17
234,906,0,0,1,6
542,908,0,0,2,22
236,914,0,0,2,3
764,916,0,0,6,42
562,918,0,0,12,31
758,918,0,0,10,44
366,920,0,0,6,46
478,920,0,0,2,30
508,942,-16,-22,13,17
600,922,0,-2,5,25
624,922,0,0,2,17
486,924,0,0,4,20
798,924,0,0,5,20
858,948,8,-24,18,27
326,926,0,2,20,42
648,928,4,0,11,16
242,930,0,0,3,8
450,932,0,-2,8,17
446,934,0,0,2,23
516,930,0,4,11,14
362,942,0,-6,16,25
512,940,-2,-4,10,18
520,936,0,0,7,14
350,970,2,-32,18,28
508,942,0,-2,4,12
560,944,20,-2,10,13
626,938,2,4,17,27
560,944,0,0,4,17
738,942,14,2,23,29
306,946,0,0,6,18
448,944,-2,2,15,24
560,944,-6,2,19,25
858,948,0,0,3,22
302,950,0,0,5,17
346,952,0,-2,5,29
718,950,0,0,1,9
624,922,20,30,13,17
676,952,0,0,5,14
258,954,0,0,4,25
858,948,-4,6,16,21
426,988,-10,-32,12,21
174,968,-14,-10,19,255
260,960,0,0,1,11
406,966,0,-6,9,12
682,962,0,-2,3,8
406,966,0,-2,2,12
508,942,-32,22,13,18
580,944,2,20,16,24
346,952,-28,16,21,28
832,968,0,0,10,53
174,968,4,2,13,255
350,970,2,0,8,17
422,974,-2,-4,9,16
470,972,-2,-2,10,19
512,940,-30,30,11,15
536,970,0,0,5,24
268,976,-2,-4,15,24
846,998,8,-26,10,13
628,974,2,0,9,16
366,980,0,-4,12,17
742,948,-14,28,20,41
268,976,2,2,11,30
400,966,-30,14,9,14
850,978,0,2,6,15
772,984,0,0,12,62
306,986,0,0,8,61
758,988,0,-2,23,37
650,990,0,-2,10,21
790,992,0,0,11,33
422,974,-20,20,13,24
506,996,-4,-2,10,15
758,994,0,0,15,61
778,994,0,0,19,74
460,994,0,2,6,22
596,998,0,-2,15,29
680,968,10,28,22,43
456,998,0,0,8,28
846,998,-2,0,7,9
276,1000,0,0,4,51
632,1000,0,0,8,30
764,1004,0,0,22,80
846,998,-16,10,6,9
134,1046,2,-30,8,12
418,1016,0,0,20,88
298,1022,0,0,4,13
566,1020,2,2,19,28
288,1024,0,0,2,12
386,1024,0,0,17,38
288,1028,0,2,5,10
570,1030,0,0,8,19
846,998,-4,32,9,12
616,1038,0,0,21,33
794,1040,0,0,6,24
290,1042,0,0,4,11
806,1042,0,0,6,32
374,1050,0,0,13,43
282,1046,-2,6,7,57
294,1050,0,2,12,22
352,1084,-26,-32,16,25
818,1058,6,-4,12,15
352,1084,-22,-28,10,15
814,1058,0,0,2,35
378,1060,0,0,18,98
836,1030,-2,30,10,25
296,1066,0,-2,15,23
580,1072,-2,0,20,49
784,1074,0,0,6,21
1072,1074,0,0,2,17
1072,1074,10,0,12,255
1010,1078,-4,0,2,18
1010,1078,0,0,6,22
352,1084,6,-4,8,15
944,1080,-8,0,4,13
952,1080,2,0,6,9
874,1082,0,0,2,38
874,1082,4,0,12,26
918,1082,-12,0,8,16
918,1082,-8,0,8,16
340,1086,2,0,0,11
174,1090,0,0,1,57
784,1074,-20,16,19,26
300,1100,0,0,3,30
340,1086,-4,14,8,11
598,1102,2,-2,18,59
182,1106,0,0,4,51
804,1106,0,0,3,14
490,1110,2,0,13,33
494,1110,2,0,21,47
342,1114,0,0,7,29
764,1116,0,0,4,57
796,1114,-4,2,8,20
404,1114,-14,4,10,25
774,1122,0,0,3,13
356,1124,0,0,14,28
736,1138,30,-14,23,29
780,1126,0,0,2,20
298,1128,0,0,1,18
826,1130,0,0,17,97
176,1132,0,0,1,46
612,1128,2,4,21,38
464,1134,2,0,11,43
172,1136,0,0,2,43
116,1136,30,2,12,39
454,1152,0,-10,12,18
414,1150,0,0,6,10
412,1168,-28,-14,12,15
414,1156,0,0,2,19
116,1136,-18,22,21,255
376,1156,0,2,10,25
648,1162,2,0,21,27
742,1164,8,-2,13,17
758,1164,2,-2,16,25
476,1194,24,-30,16,30
306,1166,0,0,4,12
412,1168,2,0,10,18
728,1142,4,28,16,23
554,1172,0,0,7,24
734,1174,2,0,8,20
306,1166,4,10,21,33
444,1182,0,0,7,13
460,1184,0,0,1,24
366,1186,0,0,19,37
458,1188,0,2,9,14
486,1190,0,0,5,22
676,1192,0,0,3,21
706,1192,0,0,5,34
742,1192,0,0,12,65
28,1192,0,2,13,31
476,1194,2,0,5,12
506,1194,0,0,10,33
670,1194,-2,0,17,26
344,1196,0,0,7,34
670,1198,0,0,1,40
300,1202,2,-2,7,64
160,1202,0,0,8,97
230,1204,18,-2,23,66
620,1202,0,0,6,13
626,1202,0,0,7,12
60,1204,0,0,0,17
230,1204,2,0,4,57
300,1202,0,2,7,60
518,1204,-4,0,13,35
518,1204,0,0,1,33
108,1208,-28,-2,11,16
192,1208,16,-2,13,18
574,1206,0,0,7,24
626,1202,-26,4,10,15
1004,1206,0,0,3,12
1076,1206,0,0,5,12
1090,1208,4,-2,6,25
88,1208,-4,0,4,9
108,1208,0,0,2,11
186,1208,0,0,1,20
192,1208,0,0,1,20
286,1212,2,-4,18,51
564,1208,16,0,18,23
48,1210,4,0,14,36
108,1208,12,2,8,12
900,1210,0,0,3,45
1040,1210,-2,0,6,17
1070,1210,0,0,2,13
130,1212,0,0,3,21
966,1212,0,0,1,14
112,1218,-2,2,7,19
918,1220,0,0,0,8
1048,1220,-2,0,21,60
924,1222,0,0,1,9
936,1222,0,0,0,7
1056,1222,0,0,5,42
276,1228,2,-4,12,35
944,1224,0,0,2,7
152,1226,2,0,21,59
1066,1226,0,0,6,50
282,1228,0,0,1,56
430,1228,0,0,16,55
1016,1230,0,0,1,28
354,1220,8,12,22,28
536,1228,8,4,23,39
964,1232,0,0,5,41
82,1234,0,0,8,71
200,1236,0,-2,22,62
596,1238,0,0,8,10
620,1242,0,0,10,22
248,1246,0,0,20,130
60,1248,0,0,6,48
620,1242,2,6,13,23
656,1248,0,0,13,33
996,1252,-8,-2,6,40
996,1252,4,-2,2,40
154,1252,0,0,4,49
534,1252,0,0,12,42
616,1248,10,4,17,25
996,1252,0,0,1,39
154,1252,-4,2,11,50
332,1252,0,2,7,18
1084,1254,0,0,1,56
568,1256,0,0,5,20
664,1256,0,0,21,41
1092,1256,0,0,14,49
202,1258,0,0,8,62
332,1252,2,6,18,25
40,1260,0,0,5,47
280,1260,0,0,10,25
590,1260,0,0,9,19
110,1264,0,0,12,48
24,1266,0,0,15,49
406,1266,2,0,21,32
576,1274,0,0,11,19
308,1280,-4,-4,6,9
678,1276,0,0,21,42
48,1278,0,0,16,21
298,1278,0,0,2,9
56,1282,0,0,5,24
302,1282,0,0,0,8
652,1282,0,0,15,44
362,1284,0,0,17,54
86,1286,0,0,13,55
306,1284,2,2,5,7
220,1292,0,0,7,61
1006,1292,0,0,2,51
226,1296,0,0,11,69
1076,1296,0,0,5,58
1092,1300,2,0,13,29
1076,1304,0,-2,19,55
324,1306,0,-2,14,21
160,1310,0,0,15,97
330,1310,0,0,5,27
994,1312,0,0,2,49
36,1314,0,0,11,45
620,1316,0,0,16,72
170,1318,4,2,18,24
344,1320,0,0,2,20
522,1320,0,0,20,72
478,1322,-2,0,17,80
1070,1322,0,0,6,55
170,1318,0,6,20,28
362,1324,-2,0,7,9
