# x, y, dx, dy, 1st best, 2nd best
874,126,0,0,1,79
596,128,0,0,5,26
898,128,0,0,4,65
1020,128,0,0,4,74
1030,128,0,0,6,80
804,130,0,0,3,66
882,130,0,0,8,91
952,130,0,0,10,64
862,132,0,0,3,82
874,132,0,0,3,98
916,134,0,0,0,40
966,134,0,0,3,65
298,136,0,0,9,60
396,136,0,0,11,103
1032,136,0,0,6,83
1080,136,0,0,10,35
350,138,0,0,7,54
368,138,0,0,6,78
392,140,0,0,10,76
706,140,0,0,1,38
988,140,0,0,2,87
228,142,0,0,6,72
776,142,0,0,2,66
798,144,0,0,6,84
804,144,0,0,4,80
648,146,0,0,7,111
168,148,0,0,0,47
1006,148,0,0,1,66
1020,148,0,0,7,93
1036,148,0,0,6,82
200,150,0,0,1,74
290,150,0,0,9,60
576,150,0,0,3,27
258,152,0,0,4,49
466,152,0,0,7,93
472,152,0,0,12,96
270,154,0,0,1,62
610,154,0,0,5,12
444,156,0,0,5,82
594,156,0,0,4,28
694,156,2,0,22,31
146,158,0,0,4,75
238,158,0,0,3,46
502,158,0,0,6,48
190,160,0,0,4,90
626,160,0,0,2,15
926,160,0,0,4,79
634,162,2,0,8,17
984,162,0,0,3,60
246,164,0,0,4,102
376,164,0,0,7,39
1052,164,0,0,2,61
346,166,0,0,4,33
1090,166,0,0,2,57
956,170,0,0,9,63
672,180,-20,-8,13,17
1092,172,0,0,8,55
836,174,-2,2,8,22
840,176,0,0,2,18
156,178,0,0,2,17
482,154,-2,24,22,32
764,184,8,-6,3,5
672,180,0,0,2,11
794,188,16,-8,11,16
158,182,0,0,2,17
428,182,0,0,0,32
684,182,0,0,1,20
724,182,0,0,4,49
234,186,2,-2,15,57
552,186,-2,-2,3,5
258,186,0,0,5,51
290,186,2,0,14,79
396,186,0,0,6,40
428,186,0,0,1,33
516,192,4,-6,17,35
758,186,0,0,2,4
878,186,0,0,3,42
1006,186,0,0,2,42
1068,186,0,0,3,64
358,188,0,0,4,52
478,188,0,0,6,29
512,188,0,0,2,58
580,188,0,0,3,11
648,210,-12,-22,22,33
676,182,18,6,14,19
606,190,0,0,4,15
164,192,0,0,1,24
516,192,0,0,4,26
794,188,4,4,10,13
220,194,0,0,6,50
324,194,0,0,5,75
356,194,0,0,7,75
392,194,0,0,9,43
562,196,-18,-2,8,10
562,196,2,-2,4,8
608,194,0,0,3,12
806,194,0,0,0,10
864,194,0,0,0,38
1074,194,0,0,2,85
740,196,0,0,1,3
254,198,-2,0,19,25
510,198,0,0,1,11
562,196,0,2,4,6
740,196,-6,2,3,5
772,198,4,0,6,9
922,198,0,0,1,30
258,200,0,0,1,22
630,226,-24,-26,12,16
772,198,-2,2,5,8
924,202,0,0,2,31
216,204,0,0,1,77
250,204,0,0,1,20
532,200,-8,4,7,11
990,204,0,0,2,68
300,206,0,0,2,63
364,208,0,0,2,17
622,208,0,0,3,24
648,210,0,0,1,15
160,212,0,0,0,14
164,212,0,0,0,14
620,212,2,0,7,20
1092,212,0,0,1,33
874,214,0,0,3,23
476,216,0,0,2,5
896,248,-32,-32,10,14
468,220,0,-2,3,8
870,220,0,-2,5,17
1092,218,0,0,1,33
444,220,0,0,1,15
712,220,0,0,0,6
956,222,0,0,3,28
436,224,2,0,3,10
960,224,0,0,1,24
436,224,-4,2,11,14
774,226,2,0,16,24
636,228,0,0,1,18
1014,228,0,0,3,47
326,236,8,-6,16,21
706,230,0,0,0,13
848,230,2,0,17,25
1092,230,0,0,4,57
456,242,16,-10,8,11
670,232,0,0,1,10
282,234,0,0,2,30
664,234,0,0,8,15
876,234,2,0,11,20
1018,234,0,0,3,45
210,236,0,0,6,76
718,238,0,-2,10,33
172,240,0,0,4,39
434,244,-2,-2,17,22
506,242,0,0,12,46
608,242,0,0,7,20
326,236,8,8,18,31
366,258,28,-12,15,20
916,246,0,0,1,10
176,248,0,0,1,38
156,250,0,0,3,78
372,250,0,0,5,20
320,252,0,0,1,4
956,258,0,-6,17,28
1048,252,0,0,1,77
316,254,0,0,3,6
1088,254,0,0,7,55
916,260,0,-4,4,8
956,258,-2,-2,12,17
990,256,0,0,0,31
152,258,0,0,1,83
158,258,0,0,6,120
178,258,0,0,3,34
366,258,0,0,2,21
996,258,0,0,2,29
1046,258,0,0,5,44
370,262,2,-2,8,13
326,236,4,26,11,31
1002,262,0,0,3,34
1044,264,-2,0,18,47
308,276,-20,-10,21,27
610,266,0,0,6,66
922,266,0,0,1,9
960,268,-2,2,5,11
348,272,0,0,8,25
492,274,6,-2,4,7
478,274,0,0,2,12
772,274,0,0,1,5
792,274,0,0,3,16
228,276,2,0,23,40
496,276,2,0,3,8
526,274,4,2,9,18
808,276,-2,0,4,7
964,278,0,-2,6,10
240,280,0,-2,22,43
1068,278,2,0,11,44
194,282,0,0,4,40
468,280,-20,2,10,17
468,280,-6,2,6,9
570,282,0,0,2,15
732,282,0,0,1,17
792,274,10,8,9,14
1072,282,0,0,3,53
176,284,0,0,2,35
270,284,0,0,6,46
404,284,0,0,8,36
662,294,-22,-10,21,36
966,284,0,0,2,9
434,286,0,0,3,7
574,286,0,0,4,15
588,286,0,0,1,19
838,286,0,0,2,17
196,288,0,0,3,50
308,276,0,12,7,10
408,288,-2,0,15,49
660,288,0,0,6,43
688,288,0,0,19,93
838,286,-4,2,12,17
958,300,0,-12,8,12
158,290,0,0,5,46
508,290,0,0,1,14
154,292,0,0,4,38
662,294,0,-2,12,37
790,292,0,0,2,14
922,266,24,26,10,24
270,294,0,0,2,45
520,276,-8,18,8,13
612,294,0,0,6,25
1074,294,4,0,17,62
456,298,0,-2,10,24
672,298,-2,-2,9,30
792,296,0,0,2,22
1022,296,0,0,5,90
324,300,2,-2,12,19
532,298,0,0,3,24
1074,298,0,0,3,45
1094,298,0,0,1,25
612,300,0,0,2,23
1098,300,0,0,4,28
448,300,0,2,23,44
970,328,-2,-26,7,9
178,304,0,0,1,42
958,300,-2,6,10,14
250,308,0,0,5,72
254,308,0,0,4,69
454,308,0,0,1,65
970,310,-2,-2,2,6
1010,308,0,0,3,90
604,312,2,-2,4,8
896,310,0,0,10,38
1044,310,0,0,2,45
416,312,0,0,3,17
420,312,2,0,3,19
298,314,0,0,0,3
698,316,4,-2,5,7
1048,314,0,0,3,42
410,316,0,0,0,18
604,312,-2,4,8,12
206,318,0,0,1,37
920,318,0,0,7,52
198,320,0,0,2,36
400,330,-20,-10,21,30
860,320,0,0,4,46
186,322,-4,0,17,41
186,322,0,0,1,39
576,322,0,0,1,28
916,322,0,0,2,30
204,324,2,0,3,45
296,324,0,0,1,7
970,328,0,0,0,4
220,332,0,-2,9,32
220,332,6,-2,22,29
400,330,0,0,1,13
438,330,0,0,0,17
486,330,0,0,2,14
722,332,0,-2,8,16
1058,332,0,0,3,45
468,338,-6,-2,8,11
718,338,0,-2,7,9
828,336,0,0,1,22
838,336,0,0,0,14
286,336,0,2,10,45
438,330,-2,8,11,22
584,338,0,0,1,11
786,340,2,-2,16,23
1038,342,0,0,8,59
532,346,-2,-2,7,54
584,344,0,0,2,14
242,346,0,0,4,83
886,348,2,-2,4,13
290,348,0,0,1,12
352,348,-2,0,16,24
384,348,0,0,4,7
766,350,4,-2,11,17
1016,348,0,0,2,76
364,350,0,0,3,13
696,360,-6,-10,15,21
886,348,0,2,6,11
762,352,0,0,1,7
284,356,0,-2,13,22
298,354,0,0,2,19
890,356,0,-2,5,12
214,356,0,0,2,29
696,360,0,0,0,22
890,356,14,4,4,9
396,362,0,2,6,19
368,380,10,-12,7,10
594,368,0,0,1,11
1018,368,2,0,19,37
52,390,-6,-20,8,16
298,354,-2,16,17,28
348,370,0,0,3,9
454,370,0,0,3,50
482,370,0,0,1,48
152,374,0,-2,14,34
830,372,0,0,1,64
926,392,4,-20,8,19
392,374,0,0,1,36
448,374,0,0,1,80
590,376,0,-2,5,9
698,374,0,0,2,27
720,378,-12,-4,16,21
232,376,0,0,4,27
372,376,0,0,1,4
454,376,0,0,6,90
936,376,0,0,4,15
1026,376,0,0,2,54
768,378,0,0,2,39
782,378,0,0,6,30
1072,378,0,0,1,44
280,374,0,6,14,26
438,380,0,0,2,31
796,380,0,0,5,71
34,382,0,0,7,14
500,382,0,0,0,38
546,380,2,2,17,65
846,382,0,0,4,57
978,382,0,0,2,24
1042,382,0,0,3,64
706,394,0,-10,17,23
766,384,0,0,2,37
1020,384,0,0,1,35
226,386,0,0,0,33
442,386,2,0,10,35
490,386,2,0,18,41
542,386,0,0,0,36
750,386,0,0,5,71
1052,388,2,0,22,30
578,390,0,0,0,27
698,374,0,16,21,34
788,390,0,0,5,25
1058,390,0,0,2,39
698,374,4,18,15,20
740,392,0,0,3,43
1018,392,0,0,3,21
1064,392,0,0,3,38
326,394,26,0,11,23
378,394,0,0,2,19
706,394,0,0,2,18
940,394,2,0,10,16
448,396,0,0,3,28
458,396,0,0,3,24
1016,396,0,0,3,21
1038,396,0,0,1,92
28,366,12,32,12,19
220,398,0,0,0,21
842,396,0,2,14,33
898,398,0,0,2,27
218,402,0,0,2,19
408,402,0,0,1,14
834,402,0,0,3,44
82,400,18,4,12,255
60,384,22,22,6,10
280,404,0,2,7,12
322,406,0,0,1,15
820,406,-2,0,5,24
566,410,0,-2,10,23
280,412,0,0,4,16
716,410,2,2,10,14
870,416,0,0,0,23
978,416,0,0,5,24
320,418,0,0,7,23
400,424,6,-6,15,20
826,418,0,0,3,52
1012,418,0,0,0,30
54,434,-6,-14,16,37
546,420,0,0,3,11
566,410,-2,10,10,27
838,420,0,0,4,27
876,422,0,-2,4,8
932,420,-2,0,3,12
852,422,0,0,4,25
190,426,0,-2,7,74
224,424,0,0,0,17
418,424,0,0,8,17
734,424,-2,0,7,9
40,394,12,32,7,12
774,432,6,-4,19,30
226,430,0,0,2,14
536,430,0,0,1,4
1010,424,2,6,16,20
774,432,0,0,3,27
362,434,0,0,2,10
742,434,0,0,2,6
904,434,0,0,1,11
278,436,0,0,2,9
352,436,-2,0,5,11
528,436,-2,2,4,5
976,438,0,0,3,21
348,442,2,-2,5,7
276,442,0,0,5,16
510,444,2,-2,8,13
904,434,4,8,5,7
510,444,-2,0,4,15
976,444,0,0,3,19
476,446,0,0,3,47
938,452,-6,-4,19,41
224,450,0,0,0,15
480,450,0,0,2,20
486,450,2,0,5,21
492,452,2,-2,10,13
168,476,-8,-24,9,13
766,452,0,0,2,14
978,452,0,0,5,25
226,456,0,0,1,14
780,456,2,0,7,17
170,434,16,24,15,26
930,456,0,2,7,33
66,460,0,0,5,8
272,460,0,0,3,7
902,462,0,0,1,82
228,466,0,0,6,29
270,466,0,0,2,10
702,464,0,2,9,23
1010,466,0,0,6,12
222,462,0,6,15,19
574,468,2,0,14,23
638,468,0,0,4,10
714,466,2,2,9,19
600,472,0,-2,5,9
656,470,0,0,2,16
600,468,8,4,16,20
726,472,0,0,2,19
630,476,4,-2,6,9
656,470,-6,6,13,17
982,478,0,-2,20,35
1006,482,0,-2,13,45
1010,482,0,0,2,16
656,470,-2,14,14,18
982,484,0,0,3,26
222,486,0,2,11,28
230,508,-2,-20,19,26
966,488,0,0,0,101
642,492,0,0,3,13
228,498,2,-4,15,20
558,508,6,-10,10,23
266,500,0,0,2,7
590,500,0,0,0,35
706,500,0,0,0,37
612,502,-2,0,7,27
692,502,0,0,1,23
712,504,0,0,1,20
266,506,0,0,1,6
686,506,0,0,1,25
740,514,-2,-8,3,5
576,508,0,0,0,18
614,508,0,0,0,28
1008,514,0,0,5,30
574,516,0,0,0,19
984,516,0,0,1,21
1004,518,0,0,1,38
266,506,-2,14,7,10
622,520,0,0,2,36
722,520,0,0,0,8
566,522,0,0,2,19
34,524,0,0,0,20
588,524,0,2,8,27
740,514,2,12,4,6
36,532,0,0,1,21
524,536,0,0,4,106
534,538,0,0,5,67
178,570,-12,-30,17,28
224,542,0,0,3,29
664,548,4,-6,19,30
112,540,0,4,6,81
230,544,2,0,12,22
236,544,0,0,1,12
664,548,-2,-4,14,23
240,546,0,0,1,14
1006,546,0,0,1,47
984,516,2,32,19,25
102,550,0,0,7,9
664,552,0,-2,2,9
244,552,0,0,1,28
260,552,0,0,4,27
1008,552,0,0,3,56
664,552,-6,2,13,22
594,556,0,0,2,11
632,548,0,8,17,22
682,552,2,4,5,12
1064,556,-10,0,8,21
260,552,0,8,19,40
216,562,2,0,15,81
542,566,-6,-2,6,8
192,572,0,-6,16,55
542,566,0,0,0,12
696,568,0,-2,7,22
574,570,0,0,1,28
178,570,-30,2,13,31
562,572,2,0,7,22
706,572,0,0,2,19
1096,572,0,0,3,27
76,594,-10,-20,13,30
740,574,0,0,1,18
990,574,0,0,4,48
648,578,0,0,1,27
712,578,0,0,0,19
720,580,0,0,0,31
638,584,0,-2,7,49
1026,582,0,0,1,72
76,594,-6,-10,9,30
1010,596,0,0,2,27
192,600,0,-2,4,12
234,594,0,4,10,69
1100,600,0,-2,10,22
192,600,0,4,5,11
1004,604,0,0,1,26
214,608,0,-2,5,121
636,628,-30,-14,13,17
126,608,4,8,9,81
586,616,2,0,5,10
636,628,-26,-12,10,24
674,622,0,0,1,10
674,622,-12,2,4,9
636,628,2,-2,5,14
988,626,0,0,5,40
646,626,0,2,4,11
1000,628,0,0,2,79
700,626,4,4,5,13
562,636,8,-4,2,7
196,636,0,-2,4,22
562,636,0,0,0,5
226,640,0,0,1,4
558,646,0,-4,2,3
694,642,6,0,16,24
712,634,12,10,2,6
558,646,-2,0,2,3
1008,666,0,-16,5,7
224,650,0,4,11,24
866,654,0,0,0,255
196,660,0,0,0,20
256,662,0,0,10,62
740,662,0,0,2,4
644,666,-4,0,11,22
644,666,0,0,2,21
652,668,0,0,1,26
492,680,10,-8,6,9
596,672,-6,0,10,90
596,672,-2,0,6,88
748,674,-4,0,0,4
258,676,0,0,7,41
574,678,2,0,4,7
580,678,0,0,3,9
584,678,2,0,5,11
984,676,0,2,19,56
1010,678,0,0,3,37
492,680,0,0,1,6
476,682,0,0,0,24
560,682,0,0,2,18
630,682,0,0,0,11
658,682,0,0,0,11
224,688,0,-2,9,13
684,688,0,0,3,9
754,676,8,16,7,10
784,696,4,-4,6,14
526,698,6,-4,13,19
256,694,0,2,16,40
260,698,0,0,4,41
460,704,8,-6,19,25
526,698,2,0,11,21
156,680,8,20,17,106
728,700,6,4,11,19
466,706,-2,0,2,13
512,706,0,0,4,33
806,702,0,4,13,20
530,706,-2,2,6,24
446,708,0,2,10,17
488,714,0,0,1,42
980,714,0,0,2,81
754,718,0,0,2,35
632,720,0,0,1,16
478,722,0,0,2,23
650,722,0,0,2,15
598,726,-30,0,13,28
598,726,-22,0,11,37
658,726,0,0,0,18
680,728,-6,-2,12,19
772,726,0,0,1,34
804,724,4,2,6,9
632,720,6,8,9,16
680,728,4,0,8,16
766,728,2,0,7,18
1030,728,8,0,9,14
1058,728,-4,0,8,17
1082,728,-12,0,9,14
1082,728,-4,0,4,17
1020,730,0,0,1,38
586,732,-2,0,5,23
586,732,6,0,8,40
782,736,-2,-2,2,10
704,762,-28,-24,14,18
822,738,0,0,0,13
432,744,-2,0,21,39
614,744,2,0,5,29
660,746,0,-2,7,15
792,744,2,2,5,14
542,750,2,0,3,22
56,756,0,0,0,49
984,758,0,0,10,80
704,762,-2,0,10,14
616,764,0,0,5,28
696,740,16,28,22,30
728,770,-2,0,6,11
62,772,0,0,2,15
240,772,0,0,1,41
730,776,2,-2,8,12
844,774,-4,0,22,64
504,776,-2,0,15,25
634,780,-30,-2,20,32
634,780,4,0,10,14
746,782,2,0,8,22
62,776,0,8,22,31
414,784,0,0,13,42
594,786,2,-2,8,22
80,786,0,0,0,17
558,796,-10,-10,18,28
234,788,0,0,4,42
86,790,0,0,0,17
570,790,-2,2,12,18
456,794,0,0,3,37
682,796,0,0,1,15
782,796,0,0,6,15
260,798,0,0,1,82
788,798,0,0,4,23
446,798,0,2,11,24
528,800,0,0,6,21
518,802,2,0,17,27
268,812,2,-6,7,15
716,804,2,2,17,27
804,804,0,2,8,13
514,810,0,-2,10,22
782,810,0,0,9,47
92,812,0,0,0,16
508,812,0,0,1,17
966,814,0,0,1,61
972,814,2,0,20,80
380,816,0,0,13,55
270,818,0,0,1,11
866,820,0,0,7,47
748,828,-4,-4,20,27
878,852,0,-24,23,33
926,832,0,0,9,70
278,836,0,0,5,13
480,836,2,0,11,15
768,844,0,-4,9,16
768,844,6,-4,20,25
414,848,0,0,9,46
490,826,-24,24,22,44
418,852,0,0,19,67
458,852,0,0,10,44
878,852,0,0,12,36
282,858,0,0,0,5
336,860,-2,-2,17,31
932,862,0,-2,21,49
312,864,0,0,9,35
644,870,-2,-6,16,28
768,844,26,22,21,31
200,866,0,2,1,9
768,844,32,24,16,22
898,868,0,0,14,28
624,870,0,0,9,24
644,870,0,0,2,28
800,872,8,-2,20,38
204,876,-2,-2,3,7
282,858,6,22,6,11
436,882,0,0,5,48
610,882,-2,0,9,25
524,914,14,-30,14,21
596,898,-30,-12,13,18
296,888,0,0,3,19
690,910,8,-22,11,21
714,890,-2,-2,12,21
816,888,2,0,20,32
840,890,0,-2,12,38
938,888,0,2,6,8
430,906,-28,-14,20,27
714,890,-2,2,12,19
294,894,0,0,1,12
412,916,4,-18,14,29
610,900,0,-2,18,39
296,900,0,0,3,18
470,910,-26,-10,16,21
430,906,0,-4,16,21
938,888,-6,14,5,9
558,898,18,6,12,16
602,900,-2,4,11,14
548,904,-2,2,21,31
774,932,-2,-26,20,25
746,908,2,0,7,16
664,910,0,0,6,17
710,910,0,0,6,31
752,910,0,0,2,17
670,912,-2,0,14,21
364,914,0,0,6,14
794,916,0,-2,2,6
926,924,2,-6,8,11
358,920,0,0,9,27
486,940,-4,-20,14,22
490,920,0,0,4,13
330,924,0,-2,18,57
688,922,0,0,8,25
294,894,12,30,12,17
802,922,2,2,7,14
926,924,0,0,7,10
712,928,2,0,4,8
752,910,-8,20,11,16
310,932,0,0,2,19
432,948,2,-16,16,24
552,934,0,-2,7,25
822,932,0,0,11,26
680,958,32,-24,11,15
416,936,0,0,8,17
584,936,0,2,13,28
584,936,8,2,21,41
644,938,0,0,10,41
802,940,0,-2,9,16
882,936,0,2,15,25
322,944,-2,-4,14,37
486,940,-12,0,12,15
502,922,-6,18,14,20
782,936,0,4,5,11
384,940,18,2,15,21
558,942,0,0,6,22
712,928,-18,14,14,20
710,942,0,2,12,17
432,948,0,-2,7,20
912,954,2,-4,6,11
242,962,8,-10,20,27
322,954,0,-2,6,23
524,950,0,2,11,14
498,954,0,0,2,11
174,958,-8,0,6,25
680,958,2,0,9,12
174,958,0,2,4,25
242,962,0,-2,0,7
332,978,-4,-18,10,18
670,956,2,4,13,19
862,960,0,0,7,53
440,964,0,-2,21,37
676,958,0,4,14,24
722,962,-2,0,11,22
578,958,-30,8,14,20
908,966,0,0,4,10
104,978,0,-10,11,255
174,968,2,0,3,30
532,968,0,0,5,20
602,970,0,-2,20,29
698,968,0,0,10,23
768,968,-2,0,18,23
768,968,2,2,20,25
908,974,0,0,2,9
332,978,0,-2,6,12
892,998,2,-10,3,7
358,990,-2,0,6,16
452,992,0,0,19,56
602,992,-2,0,21,73
644,992,0,0,15,20
896,986,0,6,7,9
614,1002,-4,-4,19,37
652,1000,0,0,12,44
892,998,-4,2,5,7
892,998,-6,8,2,4
858,1008,0,2,13,22
898,1010,0,0,1,6
362,1018,-4,-6,12,15
804,1014,0,0,22,66
902,1016,0,0,2,7
362,1018,0,0,2,13
788,1028,0,0,13,53
900,1028,0,0,8,11
306,1028,-28,4,13,255
874,1034,0,0,6,41
664,1040,0,0,22,78
344,1058,-2,-16,20,46
412,1056,-6,-12,8,12
360,1050,-2,-4,19,40
864,1046,0,0,6,55
344,1058,0,-10,18,44
904,1048,0,0,14,42
866,1050,0,0,5,34
306,1028,-6,24,10,255
828,1052,0,0,12,29
442,1054,2,0,12,25
800,1064,0,0,7,26
344,1058,2,8,22,35
686,1066,2,0,22,76
384,1068,0,0,6,22
378,1068,2,2,11,29
832,1060,-6,12,11,24
1070,1074,-2,0,2,107
1030,1076,4,0,6,255
984,1078,0,0,2,3
926,1080,2,0,7,23
946,1080,-6,0,3,7
946,1080,12,0,13,17
864,1084,0,0,2,9
430,1084,2,2,5,8
440,1086,12,0,3,8
484,1092,2,-6,12,19
760,1088,0,0,3,61
860,1088,0,0,5,20
178,1094,0,0,3,51
846,1094,0,0,5,11
352,1096,0,0,7,20
750,1100,6,-4,23,36
90,1096,18,2,17,23
830,1088,20,10,22,34
356,1116,-2,-14,17,24
182,1106,0,0,4,46
460,1106,2,0,6,8
822,1106,0,0,2,9
434,1110,-2,-2,12,20
522,1108,0,0,5,29
682,1110,2,0,16,20
880,1112,0,0,7,96
582,1112,2,2,23,40
356,1116,0,0,4,19
556,1116,0,0,14,33
638,1116,2,0,17,37
800,1116,-2,0,12,17
512,1118,0,0,5,16
356,1116,2,6,9,20
454,1122,0,0,7,15
786,1122,0,0,4,10
410,1128,0,-2,17,24
350,1130,0,-2,5,23
416,1130,0,-2,14,25
790,1128,2,0,6,40
844,1130,0,-2,10,20
844,1130,-4,0,15,21
176,1132,0,0,2,44
432,1134,-2,0,11,16
836,1134,-4,4,15,25
752,1140,0,0,8,26
752,1140,4,0,17,25
484,1142,0,0,6,46
578,1142,0,0,9,30
518,1148,-2,-2,16,43
584,1166,-8,-20,23,32
660,1146,0,0,8,46
126,1132,-30,16,13,255
358,1146,0,2,4,19
534,1148,0,0,13,66
612,1152,0,0,9,58
352,1154,2,0,7,18
472,1160,0,0,2,18
694,1160,-12,4,22,28
514,1166,0,0,3,42
670,1166,2,0,13,29
616,1168,2,0,12,35
510,1170,0,0,1,23
744,1170,-6,2,18,29
548,1176,0,0,4,29
724,1178,0,0,7,38
1024,1182,16,-2,21,63
1024,1182,20,-2,18,64
314,1182,0,0,5,24
726,1182,0,0,2,21
1024,1182,0,0,1,20
800,1186,0,0,9,45
1018,1186,2,0,5,17
470,1188,2,0,12,18
570,1188,0,0,6,18
722,1188,0,0,2,23
1028,1188,0,0,1,16
632,1192,6,-2,18,25
1034,1190,-2,0,10,23
28,1194,0,-2,9,123
618,1192,2,0,8,13
284,1194,0,0,6,48
676,1196,0,-2,22,32
950,1194,0,0,2,13
334,1196,0,0,0,24
804,1196,0,0,21,46
956,1196,0,0,0,9
264,1198,-2,0,12,48
160,1196,0,4,14,76
174,1204,0,0,5,52
220,1204,0,0,3,39
328,1204,0,0,0,24
60,1206,0,0,0,24
110,1208,-12,-2,12,27
188,1210,0,-4,23,39
312,1206,0,0,1,92
606,1206,0,0,5,146
978,1206,0,0,1,3
232,1208,2,0,22,46
982,1208,0,0,0,2
76,1212,6,0,7,18
996,1214,0,0,0,11
1078,1214,0,0,3,36
94,1212,4,4,13,18
318,1216,0,0,1,30
540,1216,2,0,15,36
44,1218,0,0,12,55
70,1218,0,0,11,36
1088,1218,0,0,4,94
606,1220,2,0,19,42
1080,1218,0,2,23,50
146,1224,0,-2,15,24
502,1222,0,0,15,38
222,1224,0,0,10,104
236,1224,0,0,3,83
420,1224,-2,0,22,68
712,1224,-2,0,13,23
1026,1224,0,0,7,44
650,1226,0,0,8,20
122,1228,0,0,7,51
146,1224,-8,4,22,33
316,1228,0,0,3,32
674,1228,0,2,14,18
768,1230,0,0,19,61
1008,1228,0,2,9,31
534,1232,0,0,14,43
1028,1232,0,0,7,42
236,1234,0,0,7,83
186,1236,0,0,9,51
288,1238,0,0,19,74
314,1238,0,0,4,35
282,1244,0,0,23,94
718,1246,0,0,22,53
1092,1246,0,0,4,43
658,1248,0,0,12,40
114,1250,0,0,7,32
118,1250,0,0,9,26
318,1254,-2,-4,15,36
664,1250,0,0,19,30
1018,1248,2,2,6,40
318,1254,0,0,3,30
476,1254,0,0,14,45
506,1254,0,0,19,49
1088,1256,0,-2,18,71
1094,1254,0,0,4,53
30,1256,0,0,6,28
1026,1256,0,0,4,49
34,1258,0,0,5,25
142,1260,0,0,9,51
190,1264,0,0,4,16
224,1264,0,0,2,38
184,1268,2,-2,7,9
1070,1266,0,0,7,84
240,1270,0,0,8,45
322,1272,0,0,6,15
414,1272,0,0,8,68
630,1272,0,0,15,44
408,1274,0,0,12,32
242,1276,0,0,3,44
698,1278,0,0,11,52
1028,1280,0,0,9,30
154,1282,0,0,5,72
414,1282,0,2,12,28
1024,1288,0,-2,6,28
708,1288,0,0,6,37
588,1290,0,0,22,91
74,1292,0,0,9,39
434,1292,0,0,21,45
1030,1292,0,0,2,31
346,1294,0,0,1,17
230,1300,0,0,9,48
414,1282,2,18,18,26
470,1302,0,0,10,78
346,1304,0,0,1,16
274,1306,0,0,5,41
1074,1306,0,0,21,45
1098,1306,0,0,6,50
76,1308,0,0,19,74
124,1308,0,0,20,52
524,1310,2,0,20,118
638,1310,0,0,21,35
346,1294,8,18,10,18
124,1314,0,0,6,53
432,1310,2,4,22,35
