# x, y, dx, dy, 1st best, 2nd best
676,100,-2,2,16,76
570,102,-2,2,8,57
592,104,0,0,23,100
316,104,0,2,10,76
1016,106,-2,2,15,58
1034,108,0,0,19,33
334,108,-2,2,14,34
498,110,0,2,19,83
1074,112,-2,0,16,42
224,112,0,2,13,94
410,112,0,2,6,102
676,112,-2,2,7,82
166,114,0,2,18,108
362,116,-2,2,11,29
630,116,-2,2,14,106
978,118,-2,0,7,37
884,118,-2,2,6,94
816,122,-2,0,19,84
232,124,0,0,18,69
470,124,-2,0,19,49
174,126,0,0,21,113
364,126,-2,0,11,31
742,126,0,2,14,63
1004,128,0,0,18,58
276,128,-2,2,17,84
372,130,-2,0,13,47
708,130,-2,0,18,65
814,130,-2,0,12,71
1098,130,0,0,21,71
144,130,0,2,7,77
180,130,0,2,19,90
690,136,-2,0,16,80
486,136,0,2,14,38
1094,136,-2,2,21,62
228,140,0,0,15,89
406,138,-2,2,17,62
120,142,-2,0,18,33
496,142,-4,0,22,32
1080,142,-2,0,20,70
380,144,-2,0,2,38
1052,146,-2,0,14,98
124,148,-2,0,8,21
308,146,0,2,20,95
440,146,0,2,13,52
270,148,-2,2,13,36
624,148,-2,2,13,134
668,148,-2,2,17,125
886,148,-2,2,21,95
1076,148,-2,2,21,66
798,150,-2,2,15,77
524,154,0,0,20,47
760,152,0,2,18,78
1020,152,-2,2,18,53
520,156,0,0,8,25
768,154,0,2,18,96
216,154,0,4,15,38
388,158,-2,0,14,48
1018,158,0,0,14,51
924,158,-2,2,23,67
980,160,-2,0,23,67
678,162,-2,2,19,62
766,162,-2,2,20,66
884,162,-2,2,17,83
970,164,-2,0,16,68
134,166,-2,0,10,61
474,166,-2,0,5,26
544,166,-2,0,16,49
572,166,-2,0,11,53
334,166,-2,2,8,34
966,166,-2,2,23,81
1020,168,-2,0,16,110
328,170,0,0,17,29
404,170,0,2,8,40
422,170,0,2,13,92
860,170,-2,2,19,123
128,174,0,0,10,78
932,174,-2,0,16,80
1078,176,-2,0,12,58
260,178,-2,0,10,62
496,176,-2,2,15,35
714,180,0,0,16,79
942,178,0,2,21,93
1024,180,0,2,10,42
216,184,-2,0,17,45
376,184,-2,0,20,94
432,182,-2,2,22,55
486,182,-2,2,7,37
592,184,0,0,16,32
644,184,0,2,16,65
1086,188,-2,0,7,36
166,192,-2,0,14,56
680,192,-2,0,21,61
1028,192,-2,0,7,54
206,194,0,2,6,61
218,194,0,2,10,36
1014,196,-2,0,10,91
1034,194,-2,2,21,48
550,198,-2,0,8,49
652,198,-2,0,3,42
228,200,-2,0,13,40
344,198,-2,2,10,35
542,200,-2,0,17,87
678,198,-2,2,7,36
736,200,-2,0,17,39
802,202,-2,0,12,67
310,204,0,0,8,42
330,204,0,0,9,38
450,204,-2,0,9,32
676,204,-2,0,18,29
956,202,-2,2,19,50
910,204,-2,2,18,42
1098,204,-2,2,19,48
600,206,-2,2,6,17
382,212,-4,-2,8,14
272,210,0,2,14,19
392,212,-2,0,2,11
152,214,-2,0,13,32
382,212,0,2,4,14
276,212,2,4,20,47
836,216,-2,0,7,35
482,216,0,2,10,31
768,218,-2,2,5,23
812,240,28,-20,16,20
658,222,-2,0,6,20
118,224,0,0,19,49
176,224,-2,0,11,80
474,222,-2,2,11,31
392,224,0,2,4,9
528,224,-2,2,2,21
832,224,2,2,16,30
164,228,-2,0,13,67
252,228,-2,0,13,36
478,226,0,2,9,17
146,228,0,2,2,26
354,230,-2,0,4,14
266,230,0,2,10,68
730,262,6,-30,13,19
434,234,0,0,8,20
450,204,-2,30,17,22
660,236,0,0,8,14
518,236,0,2,8,19
1082,238,0,0,13,42
572,238,-2,2,14,21
862,240,-2,0,4,29
1016,238,-2,2,20,43
360,240,-2,2,6,14
610,244,0,-2,9,23
812,240,0,2,4,8
1054,242,-2,0,21,69
348,262,2,-18,7,11
720,242,-20,2,9,24
796,244,-2,0,4,11
610,244,-2,2,12,32
372,218,-10,30,11,15
720,242,-24,6,13,21
896,246,0,2,4,10
904,248,-2,0,7,14
122,250,0,2,8,56
970,252,-2,0,8,83
1094,252,0,0,15,31
170,252,0,2,6,25
494,256,-2,0,17,29
642,258,0,0,17,35
676,262,4,-2,15,24
812,240,4,22,10,16
348,262,0,2,3,13
730,262,-4,2,4,9
992,264,0,0,19,60
138,264,0,2,23,53
382,274,14,-8,14,22
480,264,-2,2,8,39
736,264,-2,2,1,8
736,264,28,2,8,10
550,266,-2,2,18,46
950,268,-2,0,8,38
758,272,0,-2,3,6
812,240,-32,30,16,23
382,274,-4,-2,19,28
604,270,-2,2,21,38
844,276,-8,-4,8,20
914,272,-2,0,5,11
1090,270,-2,2,9,37
444,270,-4,4,18,40
382,274,-2,2,9,24
502,274,0,2,21,62
844,276,-2,0,4,16
992,278,-2,0,19,72
448,276,-4,4,14,21
168,280,0,2,2,31
794,280,-2,2,16,37
296,282,0,2,23,53
804,282,-2,2,9,18
1086,282,-2,2,10,24
516,286,-2,0,11,52
548,284,-2,2,14,58
174,288,-6,0,12,25
1036,288,-2,0,13,77
284,288,0,2,18,43
356,288,-2,2,8,29
948,290,0,0,5,22
164,290,-2,2,8,29
234,292,-2,0,12,53
998,290,0,2,22,89
870,292,0,2,12,27
998,298,-2,0,7,89
124,300,0,0,9,56
322,314,10,-10,7,13
416,306,-2,0,9,21
712,306,0,0,21,104
318,308,0,0,4,10
416,306,-10,2,19,36
970,310,-2,-2,9,36
476,310,-6,0,17,26
804,310,-2,0,10,24
836,310,0,0,14,36
200,314,0,0,10,40
574,312,-2,2,0,11
800,314,0,2,7,12
970,310,-2,6,19,24
148,320,2,-2,18,40
744,316,-2,2,9,82
1054,318,0,0,6,24
1060,318,-2,0,9,23
312,346,6,-26,5,7
1054,318,-6,2,18,26
1080,322,-2,0,10,33
442,324,-2,0,23,55
552,324,-2,0,5,19
572,324,-2,0,4,9
266,324,0,2,15,109
114,326,0,2,12,61
624,330,-2,-2,9,12
840,334,-26,-6,11,15
1022,328,0,0,6,39
122,328,0,2,17,138
824,330,0,0,5,11
158,330,0,2,14,50
164,330,0,2,8,27
526,332,-2,0,6,25
852,336,2,-2,5,7
1022,334,0,0,10,33
520,336,-2,0,6,36
164,336,0,2,3,32
260,336,0,2,12,65
430,358,-4,-20,20,36
316,340,0,0,3,5
624,330,8,12,14,23
906,342,-30,0,14,19
906,342,0,0,4,17
346,342,0,2,16,35
482,342,0,2,16,33
800,344,0,0,13,32
976,342,0,2,5,8
414,344,0,2,10,25
906,342,-6,4,16,21
312,346,-4,2,6,10
678,346,0,2,14,27
684,348,-2,0,12,31
328,348,0,2,9,41
712,350,0,0,4,16
746,350,-2,0,5,14
894,350,-2,0,8,28
1028,350,0,0,9,36
250,352,0,2,23,113
430,358,-4,-4,21,35
494,354,-2,0,10,32
638,354,0,0,5,27
738,352,-2,2,5,14
852,336,0,18,15,19
472,354,-2,2,12,17
526,354,0,2,4,72
974,358,0,0,3,11
1080,358,0,0,15,72
628,358,-2,2,10,28
142,362,0,0,10,27
812,360,-2,2,5,21
28,364,0,0,4,6
346,362,0,2,19,88
1030,364,0,0,15,59
282,366,0,0,23,97
302,364,0,2,1,8
514,364,-2,2,4,8
142,368,0,0,3,18
272,366,-2,2,19,32
848,368,0,0,17,74
892,368,0,0,9,34
238,368,0,2,13,73
714,368,-2,2,6,15
352,370,-2,2,21,92
888,374,2,0,15,36
300,374,0,2,4,5
394,394,28,-16,12,19
102,378,0,2,19,44
958,380,-2,0,14,44
1026,378,0,2,21,54
758,382,-2,0,9,16
912,382,-2,0,14,69
174,382,0,2,9,123
388,398,-6,-14,19,25
548,382,-4,2,9,24
548,382,4,2,7,14
104,384,0,2,17,39
560,384,-2,2,6,17
678,418,0,-32,10,17
958,386,0,0,16,74
974,358,0,28,9,15
394,394,22,-6,13,20
106,390,0,0,15,49
212,388,0,2,14,93
378,390,-2,2,10,22
654,390,0,2,4,18
862,390,-2,2,13,54
152,392,2,2,5,10
292,400,2,-4,6,9
394,394,0,2,8,20
166,398,-4,0,7,10
200,396,0,2,9,53
898,404,0,-6,13,33
1000,396,-2,2,9,53
590,398,0,2,4,81
1028,400,0,0,12,71
292,400,0,2,2,9
262,406,0,2,13,38
490,410,2,0,18,23
666,410,2,0,4,8
766,410,-2,0,1,8
898,404,0,8,20,32
470,414,0,0,11,84
490,414,-2,0,10,20
874,414,0,0,9,40
478,416,0,0,7,20
620,416,0,0,23,29
814,416,0,0,8,84
898,414,-2,2,14,38
278,448,2,-30,15,37
434,418,-2,2,7,94
682,420,0,0,1,13
680,408,-12,14,8,11
296,414,-2,10,8,14
468,422,-2,2,8,31
858,430,-2,0,13,57
984,430,0,0,9,35
378,434,16,-2,19,41
178,446,2,-10,12,20
200,434,0,2,13,65
772,434,2,2,2,9
828,436,-2,0,14,57
856,436,0,0,9,66
348,436,-2,2,2,14
1040,438,-2,0,17,40
142,438,0,2,10,81
928,440,0,0,3,54
250,440,0,2,19,72
496,442,0,0,22,56
872,442,0,0,22,60
772,434,-2,10,9,12
286,444,-2,2,3,19
338,446,-2,0,15,43
572,446,0,0,4,28
876,446,0,0,15,79
534,446,0,2,12,33
572,446,-18,2,17,22
606,446,0,2,4,28
178,446,-2,4,9,15
278,448,-2,2,9,38
426,450,0,0,2,10
800,450,0,0,12,61
808,450,-2,0,21,58
558,452,0,0,6,19
522,452,-2,2,10,20
540,454,0,0,9,18
782,456,0,2,7,26
940,474,12,-14,19,34
902,462,0,0,18,81
230,462,0,2,20,86
860,464,0,2,9,39
388,468,0,0,2,5
456,466,-6,2,9,15
270,468,-2,2,18,25
372,468,0,2,1,10
516,482,-26,-12,15,19
614,476,-2,-2,0,3
182,476,0,0,3,14
572,476,-2,0,3,22
608,478,-2,-2,2,3
866,476,-6,0,14,40
614,476,-2,2,2,3
866,476,0,2,3,31
608,478,0,2,2,3
894,480,0,0,6,37
1004,480,0,0,0,90
394,462,12,20,6,11
558,494,32,-12,12,15
608,478,-6,4,2,3
874,482,0,0,8,34
916,514,-18,-32,15,24
184,482,-2,2,7,11
414,482,0,2,7,17
490,484,0,0,3,6
882,482,0,2,6,28
184,482,2,6,9,12
484,484,0,4,6,11
820,486,0,2,4,8
966,488,0,0,19,67
434,490,0,0,15,25
668,488,-2,2,7,49
204,490,0,2,15,73
918,492,0,0,1,16
182,476,12,24,12,15
234,498,0,2,19,67
572,498,-2,2,2,5
268,508,-2,0,5,12
834,508,-2,0,4,11
936,514,-6,-6,4,15
268,508,-6,4,16,21
916,514,-32,0,13,20
976,514,-2,0,22,37
838,516,-2,0,1,7
268,516,0,2,1,8
34,524,0,0,0,25
266,522,0,2,1,8
840,522,-2,2,9,13
694,526,0,0,7,20
732,524,-4,2,8,13
688,528,0,0,4,13
732,524,0,6,8,12
976,530,-2,0,23,44
668,542,2,-10,21,33
36,534,0,0,0,25
190,536,-2,-2,19,30
668,542,-2,-6,15,29
788,534,4,2,10,21
190,536,0,2,5,14
828,536,-2,2,12,23
198,540,-2,2,6,14
252,544,0,0,9,15
256,542,0,2,5,13
622,542,-2,2,7,48
202,544,-2,2,7,17
688,528,8,20,6,15
830,556,0,-8,14,20
220,552,-8,-2,9,15
606,550,-2,2,5,14
1002,552,0,0,3,31
1008,552,0,0,0,34
830,556,0,-2,3,23
1082,556,4,0,17,119
262,566,-4,-8,9,19
784,530,-18,32,19,26
152,566,0,-2,16,40
262,566,0,0,5,12
668,542,-8,24,16,20
702,568,0,-2,18,34
712,568,0,0,11,29
1096,572,0,-2,16,37
618,570,-2,2,9,27
718,572,-2,0,4,22
160,572,0,2,8,125
758,572,-2,2,13,25
588,576,-2,0,5,18
794,572,-6,4,4,14
800,574,-2,2,5,33
584,580,-2,0,9,14
676,580,2,0,17,48
668,582,2,0,9,19
664,584,0,0,4,10
1098,582,0,2,8,11
262,582,-2,6,12,18
720,586,-2,2,7,68
604,590,-2,0,9,51
778,590,0,0,3,46
766,594,2,-2,19,48
184,592,0,4,5,19
214,596,-2,0,17,40
622,598,-2,0,15,30
188,600,0,2,7,24
576,602,0,0,9,21
576,602,-6,2,17,29
218,604,0,2,7,46
696,620,4,-12,11,17
576,614,0,0,5,10
186,614,-2,2,11,15
588,616,-4,4,3,8
696,620,-2,0,3,17
752,628,-2,-4,15,57
638,626,-8,0,22,34
822,624,-2,2,6,17
730,628,0,0,6,21
774,624,0,4,3,25
752,628,0,2,7,41
630,632,4,0,9,23
730,628,-2,4,7,16
232,636,2,-2,17,29
676,634,-2,2,0,14
232,636,-2,2,5,17
786,640,-2,-2,5,20
164,644,0,-4,11,50
674,642,-4,-2,7,14
654,634,-8,8,8,12
674,642,0,0,5,10
242,644,0,0,2,29
656,644,-2,0,2,14
636,642,4,4,11,17
140,652,0,0,10,44
220,650,-10,2,11,50
220,650,0,2,6,59
242,650,0,2,6,24
866,654,0,0,2,101
796,648,4,8,12,16
814,658,-2,0,11,47
176,658,0,2,4,69
754,656,2,4,15,34
740,668,-2,-6,15,31
726,668,-4,-4,23,34
726,668,0,0,7,26
142,678,0,0,3,46
696,686,-2,-2,4,9
718,682,-4,2,10,27
688,684,0,2,4,11
242,688,0,0,5,25
726,686,0,2,4,21
178,698,-2,-6,11,14
242,688,4,6,14,28
748,696,-8,0,15,19
756,696,-2,2,2,15
800,698,0,0,1,6
202,704,-6,-4,22,32
158,704,-2,-2,8,14
202,704,2,0,7,31
576,704,0,0,8,32
808,704,2,0,10,13
642,704,-2,2,0,2
808,704,-2,2,2,5
746,710,0,0,5,14
754,710,-2,0,3,14
812,716,0,-4,4,5
210,718,-4,0,6,32
792,730,0,-12,13,28
236,720,0,0,13,55
218,722,8,0,21,31
614,722,-2,2,1,2
792,730,0,-6,6,21
170,724,0,2,8,12
726,710,-2,16,14,19
514,726,-2,2,23,80
1030,728,0,0,1,13
606,732,2,-2,1,2
988,730,2,0,9,255
562,740,4,-8,8,12
562,740,-6,-6,8,13
606,732,-2,2,0,3
698,736,-2,0,16,21
562,740,0,0,3,16
592,748,2,-8,4,5
840,740,-2,0,3,8
242,748,0,0,16,76
670,746,0,2,6,11
812,716,14,32,3,19
840,740,0,8,4,9
524,756,6,-6,10,14
638,750,0,0,7,34
698,748,0,2,4,10
216,748,4,4,23,93
654,750,-2,2,4,24
752,754,-4,0,7,20
752,754,6,0,13,24
56,756,0,0,0,49
786,754,0,4,20,37
872,768,4,-10,2,8
506,760,0,0,8,22
614,758,-2,2,10,27
224,762,-2,0,10,77
800,778,-10,-16,23,36
538,762,0,2,8,17
62,774,0,-8,21,35
876,766,4,0,5,11
558,768,-2,0,10,43
596,766,-6,2,10,35
602,770,0,0,9,23
814,772,-6,-2,19,37
508,770,0,2,5,15
532,778,12,-6,21,30
800,778,-2,-4,10,57
814,772,-2,2,20,38
902,778,-2,0,2,10
566,780,0,0,1,9
628,778,-2,2,4,26
560,782,0,0,2,8
906,782,-2,0,5,9
580,784,-2,0,2,11
54,786,2,0,21,65
80,786,0,0,0,25
88,792,-2,-2,11,16
758,798,6,-8,12,18
736,792,-4,0,8,11
736,792,12,0,10,15
840,790,0,2,20,25
874,790,0,2,6,19
260,792,0,2,8,30
502,794,0,0,7,17
670,796,-4,-2,12,18
208,794,0,2,2,14
670,796,2,0,5,15
888,796,-2,0,4,13
384,798,0,0,23,51
772,796,0,2,3,16
854,800,-2,0,0,7
546,802,-2,0,3,14
702,802,-2,0,5,13
758,798,-6,4,6,27
616,824,18,-20,16,26
854,800,4,4,6,11
264,804,-2,2,12,21
708,804,0,2,12,24
216,808,0,0,6,24
416,808,0,0,13,38
548,806,-4,2,10,28
860,806,0,2,2,8
938,808,0,0,15,44
798,810,0,0,3,16
264,812,0,2,7,14
798,810,0,4,11,16
610,814,-2,2,14,26
928,818,0,0,13,44
738,822,-2,0,5,28
910,820,0,2,4,13
818,824,0,0,4,18
616,824,0,2,3,12
818,824,-4,2,8,10
550,838,14,-10,16,29
586,830,-2,-2,6,18
868,826,0,2,1,22
434,832,0,0,22,44
540,852,16,-20,12,16
642,822,-12,12,20,31
792,832,0,2,3,9
318,838,2,0,23,34
800,838,0,0,5,21
882,840,-4,-2,10,25
938,858,-30,-20,18,23
586,830,-10,12,11,19
616,824,-16,18,10,29
834,846,-8,-4,16,21
376,840,-2,4,20,38
818,844,0,0,1,7
840,846,-2,-2,5,18
392,850,0,0,15,39
914,850,0,0,8,19
540,852,-2,0,10,23
634,854,-2,0,9,17
726,858,-16,-4,9,12
680,858,8,-2,10,16
938,858,-6,-2,10,13
660,864,12,-4,9,15
680,858,-2,2,5,16
758,862,-4,-2,4,9
456,862,0,0,14,37
604,862,-2,2,13,58
758,862,0,2,2,11
280,878,-2,-12,6,10
350,864,0,2,21,46
776,866,-2,0,2,13
206,878,-6,-10,11,255
334,866,0,2,11,46
680,858,-14,10,10,15
694,870,-2,0,4,18
280,878,0,-6,7,9
850,878,0,0,15,54
608,878,-10,2,22,44
792,880,-2,0,4,9
806,880,-2,0,5,11
608,878,-2,4,7,11
640,882,-4,0,6,17
640,882,0,0,3,14
646,882,0,2,3,16
570,884,0,2,21,34
828,898,-2,0,1,17
488,898,-2,2,14,116
560,896,0,4,12,38
600,904,0,0,9,53
740,904,-2,0,18,33
280,878,8,28,3,4
422,906,-2,2,12,45
550,906,0,2,7,22
922,908,0,0,8,25
280,878,10,32,6,10
542,908,-2,2,16,39
618,916,0,0,14,73
706,914,0,2,7,15
870,916,0,0,13,70
404,914,2,6,22,30
760,920,0,0,10,21
290,922,0,0,2,10
784,924,-2,0,12,21
844,926,0,-2,11,14
620,924,-2,2,21,32
688,926,0,0,7,14
658,926,0,2,8,16
724,932,18,0,16,22
290,922,-2,12,12,18
756,934,0,0,9,22
294,936,0,0,6,30
778,934,0,2,22,35
514,936,-2,2,13,46
604,938,0,2,7,27
868,940,0,0,13,33
922,966,12,-26,8,12
786,938,-6,4,13,36
850,946,0,0,14,31
914,952,2,-6,20,47
844,946,-2,2,21,39
926,948,0,0,3,15
350,946,0,4,19,37
668,948,0,2,6,16
674,950,0,0,4,13
416,956,-24,-4,6,15
532,954,10,-2,23,39
358,956,-2,0,9,30
532,954,-28,2,19,25
814,984,-12,-28,13,20
298,958,0,0,4,20
416,956,-2,2,7,18
416,956,2,2,12,25
814,984,-6,-26,12,21
362,958,2,2,17,40
242,960,0,2,0,255
606,960,0,2,5,13
922,966,2,-4,6,12
300,962,0,2,3,10
648,964,0,2,5,20
378,968,0,0,10,42
700,964,0,4,5,16
520,970,0,0,6,18
538,972,-14,2,15,19
624,972,0,2,5,22
650,972,-4,2,16,21
702,974,0,0,3,17
908,992,10,-18,7,9
622,950,-2,26,13,18
806,978,0,-2,5,17
752,978,0,2,5,17
860,974,0,6,16,22
872,982,0,-2,2,27
336,980,0,2,13,61
770,982,-2,0,6,14
806,978,-2,4,7,15
480,984,-2,0,7,18
860,974,-4,10,12,16
872,982,0,2,8,37
562,986,0,0,5,12
306,996,-2,-8,12,16
410,988,-2,0,20,58
496,994,2,-2,8,11
406,994,0,0,16,52
806,978,-18,16,12,18
908,992,-2,2,2,8
304,988,0,8,12,22
696,996,0,0,8,30
708,994,0,2,8,19
840,994,-2,2,6,15
648,998,0,0,7,20
328,1000,-2,0,13,21
578,976,-22,28,19,33
682,1004,-2,2,6,23
840,994,-6,12,9,18
806,978,4,30,10,18
308,1008,0,2,7,27
798,1010,-2,0,6,23
360,1018,0,0,13,45
504,1024,-2,0,23,90
806,1022,0,2,15,29
620,1028,-2,-2,10,16
674,1028,-2,0,7,27
856,1030,0,0,11,23
620,1028,2,4,12,26
778,1030,-2,2,20,30
888,1032,0,0,1,25
830,1032,-8,2,23,37
330,1038,0,0,11,20
888,1032,-14,16,12,26
722,1052,-2,-2,23,32
340,1058,0,0,6,25
348,1060,0,0,10,19
688,1058,2,2,12,44
722,1060,0,0,8,17
440,1062,0,0,18,41
866,1064,0,0,6,23
360,1076,-2,0,6,14
860,1046,-30,32,14,21
858,1074,-4,4,18,27
316,1080,0,0,13,44
896,1082,2,0,14,126
896,1082,20,0,23,255
182,1106,0,0,4,38
844,1110,-2,2,2,8
386,1114,0,0,9,23
838,1114,0,0,4,6
870,1114,0,0,10,74
352,1116,0,0,10,26
830,1118,2,-2,11,22
844,1122,0,0,3,23
400,1124,-2,0,12,27
820,1126,0,0,4,12
402,1128,0,0,13,22
176,1132,0,0,4,44
314,1132,0,0,0,60
384,1132,-2,0,18,27
172,1136,0,0,1,41
326,1140,0,0,11,55
776,1146,-8,4,14,22
360,1154,0,0,23,155
452,1154,0,0,8,15
776,1146,-18,8,22,35
808,1158,6,-4,22,38
836,1154,-2,0,10,20
410,1158,-4,0,7,13
410,1158,2,4,13,21
460,1178,-26,-14,8,14
280,1172,2,0,23,84
26,1176,0,0,4,59
232,1176,2,0,7,113
420,1166,18,10,7,13
288,1176,0,2,14,71
788,1180,0,0,2,41
188,1184,6,-2,14,27
308,1178,-2,4,23,35
754,1182,0,0,4,5
64,1184,0,0,6,21
78,1184,0,0,2,15
188,1184,0,0,4,31
880,1186,0,-2,19,47
188,1184,-6,2,23,38
192,1186,2,0,11,30
34,1190,2,-2,23,39
66,1196,-18,-6,18,30
108,1190,-18,0,11,15
108,1190,4,0,8,10
294,1196,4,-4,6,17
786,1190,0,2,17,25
1012,1192,0,0,3,22
1030,1190,0,2,10,19
1068,1196,2,-4,12,17
66,1196,2,-2,17,38
226,1194,2,0,17,86
902,1194,0,0,9,45
1030,1190,-32,4,11,22
1052,1192,0,2,9,20
1086,1194,-2,0,3,10
274,1196,2,0,11,70
506,1194,2,2,14,24
910,1198,0,0,6,20
1096,1198,0,2,6,17
538,1202,-2,0,3,17
648,1204,0,0,5,255
190,1212,0,0,13,44
272,1220,2,-8,23,47
952,1212,-2,0,0,43
962,1210,4,2,5,9
328,1216,0,0,4,30
332,1214,2,2,10,15
566,1218,2,-2,10,19
726,1234,16,-18,14,30
574,1218,-2,0,3,18
1010,1216,0,2,5,28
1050,1218,0,0,17,98
66,1222,4,0,21,31
280,1222,2,0,7,16
566,1218,0,6,18,25
876,1252,6,-28,23,50
242,1226,2,0,21,103
290,1228,0,0,2,24
744,1228,2,0,17,30
56,1230,0,0,9,45
348,1232,-4,0,13,20
494,1236,0,0,7,26
150,1236,2,2,18,61
996,1236,6,2,23,29
184,1242,2,0,11,44
598,1242,-2,0,13,47
1080,1242,0,0,6,85
608,1270,24,-26,23,37
106,1248,0,0,13,47
162,1250,2,0,12,44
520,1248,-2,2,17,24
288,1250,-2,2,14,26
280,1252,2,2,16,37
658,1254,-4,0,17,46
658,1254,0,0,11,40
202,1256,0,0,17,83
750,1258,0,0,23,48
1004,1258,0,0,0,32
44,1262,0,0,13,31
1004,1258,-2,4,9,37
1084,1262,0,0,4,27
1092,1262,-2,2,10,25
150,1266,0,0,5,97
482,1266,0,0,18,59
608,1270,14,-4,23,37
48,1270,2,0,7,41
82,1270,2,0,23,51
190,1276,0,0,13,65
440,1276,0,0,22,87
358,1256,4,22,19,29
548,1278,0,0,9,32
310,1290,-8,-8,17,24
72,1284,0,0,15,74
756,1282,0,2,16,34
744,1284,0,2,14,28
210,1290,0,0,13,166
310,1290,0,0,5,22
384,1288,0,2,20,36
228,1294,0,-2,23,85
868,1292,0,0,11,37
1092,1292,-2,0,15,75
456,1294,0,0,18,75
812,1294,0,0,15,76
998,1296,2,-2,9,29
176,1302,8,-6,20,26
1074,1296,0,0,4,41
622,1298,0,0,11,26
280,1300,2,0,23,67
402,1298,2,2,22,40
244,1302,0,0,11,63
434,1304,0,0,16,47
32,1306,0,0,19,31
658,1304,0,2,19,38
332,1308,0,0,6,18
854,1308,0,0,13,30
174,1308,-4,2,12,16
978,1322,10,-10,14,45
114,1316,0,0,8,29
338,1318,2,0,8,27
588,1292,-18,28,17,27
588,1292,10,28,18,25
346,1322,0,0,7,20
686,1322,0,0,13,45
978,1322,0,0,1,46
456,1324,0,0,17,62
828,1324,0,0,5,35
