# x, y, dx, dy, 1st best, 2nd best
1012,92,2,-2,12,54
1034,92,0,0,4,92
428,94,0,0,7,103
910,94,0,0,5,60
964,96,0,0,1,40
870,98,0,0,3,41
514,100,0,0,10,116
1008,100,0,0,9,115
1044,100,0,0,2,85
616,104,0,0,12,78
706,104,0,0,6,104
188,106,0,0,2,56
670,106,0,0,8,79
674,106,0,0,7,112
734,108,0,0,8,85
960,108,0,0,2,46
446,110,0,0,4,88
510,110,0,0,5,62
862,110,0,0,7,52
1062,110,0,0,15,64
910,112,0,0,2,89
442,112,0,2,18,64
194,116,0,0,1,47
558,116,0,0,8,64
906,118,0,0,1,90
970,118,0,0,2,58
156,120,0,0,5,64
610,120,0,0,8,67
958,120,0,0,2,69
460,122,0,0,8,87
850,122,0,0,3,47
964,122,0,0,3,61
304,124,0,0,3,72
172,126,0,0,2,61
416,126,0,0,9,67
542,126,0,0,8,64
366,128,0,0,11,96
746,128,0,0,2,60
1022,128,0,0,5,36
520,130,0,0,7,83
1062,130,0,0,22,63
696,132,0,0,6,64
856,134,0,0,2,34
484,136,0,0,0,80
658,136,0,0,10,60
960,138,0,0,9,60
972,138,0,0,3,67
1014,138,0,0,2,39
272,140,0,0,4,71
548,140,0,0,7,73
714,140,0,0,4,62
1028,140,0,0,2,29
168,144,0,0,0,48
394,144,0,0,18,97
882,144,0,0,6,80
386,148,0,0,17,75
858,148,0,0,2,34
918,148,0,0,4,58
194,150,0,0,6,56
434,150,0,0,20,91
128,152,0,0,11,28
300,152,0,0,7,65
896,152,-2,0,22,83
1078,152,0,0,13,70
346,154,0,0,4,35
634,154,0,0,3,64
764,154,0,0,1,7
772,154,0,0,1,13
830,154,0,0,12,130
128,156,0,0,7,24
306,156,0,0,5,84
214,158,0,0,6,60
360,158,-2,0,23,29
754,158,0,0,1,20
924,158,0,0,4,74
468,160,0,0,9,126
728,160,0,0,4,49
784,160,0,0,0,17
1016,160,0,0,3,35
378,162,0,0,8,59
682,162,0,0,10,71
864,162,0,0,3,44
316,164,0,0,3,68
358,164,-2,0,14,76
790,164,0,0,1,18
130,166,0,0,0,28
198,168,0,0,3,48
1016,168,0,0,1,33
1030,168,0,0,4,51
192,172,0,0,4,52
908,172,0,0,3,90
974,172,0,0,1,64
386,174,0,0,3,73
512,176,0,-2,23,41
200,176,0,0,4,52
316,176,0,0,8,92
892,176,0,0,2,58
1030,176,0,0,4,46
748,178,0,0,1,12
772,178,0,0,3,7
322,182,0,0,9,62
580,182,0,0,1,68
744,194,-32,-12,14,19
718,182,0,0,3,12
248,182,2,2,13,36
668,186,0,-2,13,26
466,186,0,0,5,62
512,186,0,0,6,43
724,194,-30,-8,16,21
748,198,4,-12,10,13
920,186,0,0,2,67
946,186,0,0,2,55
440,188,0,0,9,60
542,188,0,0,4,56
564,188,0,0,5,65
816,190,0,-2,2,17
118,188,0,2,9,45
260,190,0,0,6,45
976,190,0,0,3,81
852,192,0,0,3,104
896,192,0,0,1,73
1022,192,0,0,0,28
724,194,0,0,0,14
988,194,0,0,3,83
294,196,0,0,9,51
326,196,0,0,1,45
312,198,0,0,6,66
376,198,0,0,13,69
748,198,0,0,2,11
644,200,0,0,8,27
1048,200,0,0,2,87
580,202,2,0,15,39
796,202,2,0,6,13
1060,202,0,0,0,70
180,204,0,0,3,96
256,204,0,0,10,80
864,204,0,0,11,113
414,206,0,0,3,48
444,206,0,0,2,33
468,206,0,0,3,18
570,206,0,0,5,44
176,208,0,0,0,76
880,208,0,0,4,99
220,210,0,0,7,67
266,210,0,0,14,81
816,210,0,0,1,18
1064,210,0,0,3,53
234,212,0,0,5,75
796,202,-6,10,10,19
994,212,0,0,2,70
640,216,-2,-2,17,31
398,218,0,0,8,40
816,216,0,2,5,15
908,218,0,0,4,45
332,222,4,-2,19,39
678,222,8,-2,19,29
114,222,0,0,2,56
142,222,0,0,4,122
432,220,0,2,15,40
496,240,14,-18,10,30
722,226,-6,-4,2,10
898,222,0,0,3,91
542,224,0,0,1,32
678,222,2,2,15,27
954,224,0,0,6,54
254,226,-2,0,9,45
260,226,0,0,3,41
722,226,-2,0,1,11
464,228,-2,0,4,8
534,228,0,0,0,24
1066,228,0,0,2,52
374,230,0,0,5,30
266,232,0,0,5,70
676,232,0,0,2,10
958,232,0,0,1,57
166,234,0,0,5,73
300,234,0,0,7,189
152,236,0,0,3,75
676,236,0,0,1,11
432,258,-4,-20,17,22
604,238,0,0,3,15
658,238,0,0,5,37
710,232,-4,6,8,17
496,240,0,0,3,19
424,242,0,0,1,8
946,242,0,0,3,52
342,244,0,0,2,29
348,242,0,2,14,22
638,244,0,0,3,24
654,244,0,0,2,27
1036,244,0,0,2,40
426,262,-16,-16,6,8
580,262,24,-16,15,20
634,246,0,0,0,22
1030,246,0,0,2,30
114,248,0,0,0,60
792,248,0,0,1,19
832,248,0,0,0,17
1066,248,0,0,3,40
220,250,0,0,0,35
414,250,0,0,1,5
1024,250,0,0,3,37
166,252,0,0,6,76
872,252,0,0,3,17
982,252,0,0,3,57
208,254,-2,0,12,37
510,252,0,2,13,25
516,254,0,0,3,25
840,254,0,0,0,9
158,256,0,0,3,90
550,254,-4,2,11,15
574,256,0,0,1,16
836,254,0,2,3,17
918,256,0,0,5,36
450,262,0,-4,6,10
462,258,0,0,0,8
564,258,0,0,2,18
680,260,0,-2,11,24
800,256,0,2,6,23
878,258,0,0,4,20
884,260,-2,-2,9,28
176,260,0,0,6,75
206,260,0,0,4,78
388,260,0,0,1,11
398,260,0,0,1,11
432,258,0,2,2,3
512,260,0,0,0,14
652,260,0,0,0,11
912,260,0,0,2,25
978,260,0,0,4,92
1024,260,0,0,1,37
426,262,2,0,3,4
580,262,-2,0,5,10
904,262,0,0,2,35
148,264,0,0,6,59
518,260,-2,4,18,24
574,262,-4,2,11,14
660,258,-4,6,4,15
510,268,0,-2,10,14
614,266,0,0,1,17
622,262,-2,4,5,14
810,266,0,0,4,37
238,268,0,0,1,63
366,268,0,0,0,12
352,270,0,0,2,26
954,270,0,0,8,47
358,272,0,0,1,11
122,276,0,0,0,72
352,276,0,0,2,8
532,276,0,0,3,28
694,278,0,0,13,121
842,280,0,0,1,10
986,280,0,0,8,80
202,282,0,0,2,38
290,282,0,0,2,19
1000,282,0,0,4,40
1052,284,-2,-2,20,33
850,286,-10,0,5,12
110,288,0,0,2,53
264,288,0,0,4,55
796,288,0,0,7,45
1068,288,0,0,3,60
426,262,-30,28,8,10
190,292,0,0,1,25
532,292,0,0,21,89
194,294,0,0,1,29
384,302,-4,-8,8,13
990,294,0,0,6,80
374,296,0,0,0,20
580,298,0,0,11,91
1020,298,0,0,2,42
100,300,0,0,1,54
404,296,-14,4,11,15
926,314,-4,-14,14,23
1034,300,0,0,0,44
868,300,-2,2,13,20
350,304,0,2,7,11
988,308,0,0,4,65
232,310,0,0,3,37
618,312,0,0,4,29
624,314,0,0,6,31
692,314,0,0,1,12
760,314,-2,0,4,8
772,314,0,0,3,10
868,300,22,14,21,43
934,314,0,0,1,11
274,316,0,0,4,19
504,316,-2,0,13,23
670,312,2,4,15,20
1022,316,0,0,3,72
278,322,0,-4,10,16
488,318,-2,0,11,17
708,318,0,0,1,13
790,318,0,0,0,8
808,318,0,0,2,15
934,314,0,4,4,8
1060,318,0,0,1,29
1060,318,6,0,15,27
1100,318,0,0,1,49
140,320,0,0,1,32
150,320,0,0,1,30
702,320,0,0,3,19
724,316,-6,4,8,11
850,320,0,0,11,95
722,322,0,0,2,5
726,322,2,0,5,8
740,322,0,0,1,12
760,322,0,0,1,9
760,314,24,8,8,10
1024,322,0,0,3,61
1060,322,0,0,1,31
278,322,-2,2,5,17
484,326,0,-2,7,13
692,326,0,-2,10,16
872,324,0,0,7,77
216,326,0,0,4,97
798,322,-10,4,14,20
868,300,30,28,14,24
978,328,0,0,1,64
310,332,8,-2,21,27
442,330,0,0,2,7
474,330,0,0,1,6
934,344,0,-14,9,12
142,332,0,0,1,44
252,330,0,2,8,20
292,332,0,0,5,17
446,332,0,0,2,5
270,334,0,0,0,8
472,334,0,0,3,6
520,336,-4,-2,13,18
1030,334,0,0,3,48
126,336,0,0,4,64
412,338,0,0,0,7
610,338,0,0,7,64
662,338,-4,0,17,44
854,338,0,0,6,71
114,340,0,0,6,64
520,336,6,4,19,25
814,342,0,0,9,115
854,344,0,0,7,62
204,346,0,0,3,70
638,346,-2,0,15,44
644,346,-2,0,23,34
412,338,-30,10,14,22
1032,348,0,0,0,43
26,358,-2,-8,14,19
164,350,0,0,0,48
364,350,-2,0,18,47
164,350,6,2,16,43
232,352,0,0,1,31
882,352,0,0,11,66
1024,352,0,0,1,43
158,354,0,0,1,61
684,354,0,0,7,35
722,354,0,0,8,94
728,354,0,0,6,83
864,354,0,0,6,85
124,356,0,0,9,61
484,356,2,0,6,10
400,358,0,0,4,37
1016,360,0,0,1,49
928,356,0,8,4,9
40,398,-12,-32,12,19
152,366,0,0,2,53
808,368,0,0,1,15
816,368,2,0,3,11
896,368,-2,0,18,65
928,356,0,12,8,24
248,370,0,0,5,61
370,370,0,0,3,29
556,366,0,4,3,10
168,374,0,0,4,46
364,374,-4,0,19,29
936,374,0,0,1,4
1016,374,0,0,1,58
1032,374,0,0,1,44
264,378,0,-2,4,9
756,376,0,0,0,15
768,376,-2,0,7,11
788,374,0,2,3,13
792,376,0,0,2,17
54,378,0,0,4,15
200,378,0,0,0,42
312,378,0,0,12,61
264,378,-2,2,8,13
936,380,0,0,2,4
674,380,0,2,3,46
1030,382,0,0,1,32
188,384,0,0,2,32
198,384,0,0,2,30
346,384,-2,0,8,17
418,384,-2,0,4,9
56,384,-10,2,13,18
426,386,0,0,0,6
432,386,0,0,0,6
938,386,0,0,0,3
380,388,0,0,0,10
56,384,-6,6,9,12
178,392,0,0,1,42
822,394,-6,-2,18,28
1032,392,0,0,4,58
188,394,0,0,4,37
290,396,0,0,13,41
402,398,0,-2,7,12
866,396,-2,0,2,9
352,410,-8,-12,8,15
196,400,0,0,3,37
260,400,0,0,0,6
712,400,0,0,3,51
206,416,-2,-14,15,34
864,402,2,0,2,7
986,402,0,0,4,52
100,406,0,-2,9,21
352,410,-2,-6,8,15
382,404,0,0,5,19
542,410,2,-4,7,12
546,414,4,-8,8,11
56,384,22,24,7,15
482,408,0,0,2,29
704,408,0,0,3,45
946,402,2,6,7,9
1004,408,0,0,0,33
648,410,0,0,3,20
738,412,0,-2,17,25
254,410,0,2,10,20
258,414,0,0,1,6
546,414,0,0,0,5
786,414,0,0,1,66
892,434,6,-20,14,25
1000,416,0,0,2,19
334,418,22,0,12,15
546,414,-2,4,2,3
846,418,0,0,3,23
946,402,4,16,13,19
254,420,0,0,1,17
754,420,0,0,5,68
802,420,0,0,0,62
998,420,0,0,1,22
54,432,-4,-10,7,16
28,434,-6,-10,8,123
734,424,0,0,2,44
410,426,0,0,3,52
436,426,0,0,4,55
442,426,0,0,4,80
208,428,0,0,1,16
258,428,0,0,2,7
290,428,0,0,9,49
548,428,0,0,1,17
654,428,-2,0,7,11
904,428,2,0,15,31
696,428,0,2,20,74
852,430,0,0,4,38
950,430,2,0,14,20
354,430,-2,2,10,39
996,432,0,0,1,28
892,434,2,0,3,20
180,436,0,0,11,91
256,434,0,2,2,5
492,436,0,0,1,48
450,438,0,0,2,34
498,438,0,0,2,49
794,438,0,0,1,61
820,438,0,0,0,36
992,436,0,2,8,31
534,442,0,0,3,34
128,440,-24,4,5,7
128,440,-8,4,4,8
346,442,-2,2,8,39
450,444,0,0,0,45
758,446,0,0,2,32
904,446,0,0,1,23
258,448,0,0,2,16
396,446,0,2,12,38
770,448,0,0,1,28
992,448,0,0,3,23
148,454,2,-4,10,16
828,450,0,0,0,24
28,434,-6,18,17,133
180,456,0,-4,21,38
210,452,0,0,1,14
404,452,0,0,1,33
428,454,2,-2,16,35
472,452,0,0,1,21
710,450,0,2,6,12
760,454,-4,-2,20,31
760,454,2,-2,21,34
256,454,0,0,5,14
312,454,0,0,1,10
826,458,8,-4,16,23
106,468,4,-12,7,13
180,456,0,0,3,36
338,456,0,0,0,52
826,458,2,-2,9,28
54,432,10,26,6,15
842,460,2,0,2,10
902,462,0,0,2,40
368,464,-2,0,4,12
990,470,0,-6,18,25
288,466,-4,0,10,22
368,464,2,2,2,10
952,470,0,0,1,17
996,474,0,0,1,31
210,476,0,0,1,13
504,476,0,0,2,13
732,478,2,-2,11,23
954,478,-2,-2,7,14
70,474,2,4,12,21
868,478,-2,0,3,10
872,478,0,0,0,9
286,484,6,-4,15,20
346,480,0,0,0,6
700,480,0,0,0,10
1004,480,0,0,2,43
442,482,0,0,6,18
708,482,-2,0,6,12
286,484,0,0,3,24
442,482,30,2,13,28
496,484,0,0,1,4
210,488,0,0,5,15
412,488,-8,0,14,22
412,488,0,0,3,13
700,480,8,8,6,10
878,486,-2,2,8,11
966,488,0,0,6,55
996,488,0,0,1,24
252,490,0,0,1,12
286,484,2,6,20,31
182,492,0,0,11,28
324,496,2,-4,4,11
210,494,0,0,3,17
484,494,0,0,1,4
250,496,0,0,0,13
476,498,0,0,2,9
92,526,-10,-24,7,13
184,506,0,-4,19,24
434,504,0,0,5,56
958,504,0,0,5,30
956,510,0,0,1,26
992,510,0,0,0,7
994,518,0,0,2,9
992,522,0,0,1,8
34,524,0,0,0,20
44,496,22,28,18,134
662,528,-2,0,5,11
214,530,0,0,2,15
244,530,0,0,0,7
36,532,0,2,4,24
216,534,0,0,2,15
242,534,0,0,1,6
546,536,-2,0,4,17
554,538,0,0,3,20
140,540,18,0,21,255
534,532,6,8,13,17
994,540,0,0,0,13
604,552,6,-10,10,16
616,542,2,0,4,9
604,552,2,-6,8,13
112,572,-10,-24,9,16
692,578,-12,-30,5,8
244,550,0,0,0,11
602,536,-4,14,12,15
1002,550,0,0,2,64
1008,552,0,0,1,63
1054,556,-24,0,18,63
1054,556,-4,0,1,255
1054,556,18,0,7,22
1054,556,28,0,17,28
244,558,0,0,1,8
674,560,2,-2,3,10
72,584,-12,-24,13,17
650,560,0,0,0,14
642,562,0,0,1,24
1100,562,0,0,1,125
542,564,0,0,1,18
552,564,-2,0,8,15
636,566,0,0,0,27
556,568,0,0,1,26
72,584,-6,-12,11,25
528,572,0,0,1,26
990,572,0,0,3,18
1096,574,0,-2,17,25
112,572,0,2,14,132
224,574,-2,0,17,43
626,576,0,0,0,46
240,578,0,0,0,7
516,586,10,-8,19,29
692,578,0,0,3,8
674,580,0,0,0,16
240,582,0,0,2,9
986,582,0,0,2,38
1100,598,-2,-16,11,25
82,606,-10,-20,7,11
516,586,0,0,2,21
642,584,4,2,21,39
964,592,0,-4,14,66
480,590,0,2,3,76
224,594,0,0,2,50
664,598,0,0,0,78
1014,600,0,0,1,69
1098,586,2,16,6,14
112,572,14,32,7,15
498,604,-2,0,6,17
196,606,0,0,4,64
480,606,-2,0,17,59
622,608,-6,0,15,31
622,608,2,0,10,44
692,578,18,30,21,30
966,610,0,0,3,78
998,614,0,0,2,14
194,616,0,0,2,62
588,608,-2,8,23,54
996,618,0,0,4,14
548,620,0,0,3,6
504,630,-16,-8,12,43
606,624,0,0,2,23
664,634,-2,-4,16,33
82,606,10,28,18,27
510,634,0,0,2,24
518,634,2,0,6,30
674,636,0,0,2,21
680,636,-2,0,7,14
992,636,0,0,3,20
608,644,0,-2,12,37
976,646,2,-2,23,96
226,650,0,0,1,108
866,654,0,0,0,255
190,688,-2,-28,17,58
606,660,-2,0,22,88
1014,670,0,0,0,6
1014,676,0,0,1,7
562,678,0,0,1,19
542,680,0,0,0,13
574,682,0,0,2,12
614,684,0,0,0,13
620,684,0,0,1,12
586,686,0,0,2,14
654,686,0,0,3,10
190,708,-2,-20,13,25
218,686,0,2,4,52
598,688,0,0,2,20
662,690,-2,-2,4,9
516,702,4,0,5,14
1004,702,0,0,2,5
190,708,0,0,2,23
516,702,-2,6,5,14
962,712,0,0,1,20
696,718,0,0,1,5
710,734,-6,-8,6,8
960,734,0,-8,13,26
604,728,0,0,3,24
1046,728,-12,0,19,24
1046,728,-8,0,13,20
1046,728,12,0,3,4
1084,728,-6,0,4,8
570,730,-2,0,3,19
576,730,0,0,1,17
612,730,0,0,2,21
706,730,0,0,1,3
194,732,0,0,0,31
626,732,0,0,3,42
960,734,0,-2,7,28
216,724,2,10,12,120
710,734,0,0,2,4
536,736,-2,0,4,94
960,734,0,6,15,42
550,742,0,0,2,22
460,742,-2,2,1,6
586,744,2,0,2,14
660,744,0,0,3,32
724,740,2,4,3,16
524,746,0,0,0,10
530,746,0,0,2,8
564,746,0,0,2,17
434,748,0,0,2,24
512,748,0,0,0,16
720,750,0,0,0,2
56,756,0,0,0,44
758,758,0,2,2,8
690,760,2,2,11,17
62,766,0,0,1,26
428,766,8,0,12,20
694,762,6,4,5,17
482,766,0,2,18,35
752,768,2,0,2,10
62,766,0,4,8,21
412,772,-2,0,4,12
468,772,2,0,11,36
482,776,2,-2,8,20
408,776,-2,2,5,18
450,778,0,0,5,44
702,780,0,0,3,26
752,768,22,12,18,24
62,784,0,0,0,19
974,784,0,0,3,255
80,786,0,0,0,19
440,786,0,0,1,35
732,786,0,0,2,12
220,788,0,0,1,30
626,788,0,0,1,17
742,790,-2,-2,5,9
538,786,-2,4,3,5
614,790,-2,0,3,18
588,792,2,0,3,4
520,794,2,0,3,9
512,798,0,0,3,29
770,808,-18,-10,10,13
92,802,0,-2,4,30
652,800,0,0,0,16
652,800,10,0,6,12
410,810,8,-8,17,23
512,798,4,4,15,31
564,806,0,0,2,37
616,804,0,2,16,30
92,802,0,6,9,19
616,812,-4,-4,18,40
770,808,-4,0,4,21
410,810,0,0,2,12
502,812,0,0,7,22
770,808,0,6,13,21
90,818,0,-2,1,27
236,816,0,0,1,29
492,814,4,4,19,28
530,818,0,0,9,71
678,814,6,8,10,19
666,824,-2,0,5,15
376,832,4,0,22,43
602,830,-2,2,6,13
820,834,0,0,11,42
232,836,0,0,3,22
90,818,8,20,17,255
688,838,0,0,4,30
596,840,-2,0,3,5
962,840,0,0,4,83
232,842,0,0,3,22
90,818,8,26,13,255
426,852,0,-2,18,36
786,850,-2,0,12,32
506,852,0,0,6,23
538,854,4,-2,13,20
554,850,-2,2,7,16
750,850,0,2,10,17
824,852,0,0,5,42
642,854,0,0,2,16
420,860,-2,-2,17,29
538,854,-14,6,12,23
678,866,0,-6,19,31
262,894,-4,-28,14,19
410,862,0,4,16,31
488,866,0,2,4,18
506,852,-8,16,11,20
692,870,0,-2,6,24
200,866,0,4,6,18
832,870,0,0,9,29
692,870,4,2,12,28
832,870,0,4,16,32
200,866,2,10,11,255
710,878,0,-2,23,57
868,888,0,-4,20,29
352,888,0,0,15,61
454,888,0,2,12,30
262,894,0,0,3,10
470,878,-24,18,22,47
732,898,-2,0,10,23
770,898,0,0,13,82
848,896,-2,2,23,45
884,902,0,0,15,32
272,930,-8,-24,4,8
372,906,0,0,3,115
644,912,0,0,10,53
432,914,0,0,8,26
406,914,2,2,13,63
600,922,0,0,1,22
266,904,6,20,4,7
622,926,-14,-2,14,26
622,926,0,-2,11,30
536,942,30,-14,11,15
918,928,0,0,2,18
584,932,0,0,1,23
346,934,0,2,21,84
610,940,0,0,5,30
782,938,0,2,15,49
536,942,0,0,0,10
606,942,0,0,7,24
666,940,0,2,4,5
674,944,-2,-2,4,11
280,944,0,0,0,9
762,942,0,2,13,40
534,946,0,0,1,9
322,962,6,-10,16,28
494,952,0,2,9,17
574,954,0,0,5,26
468,958,2,0,14,22
678,968,6,-10,15,21
742,958,0,0,0,21
876,960,0,-2,17,30
242,960,0,0,0,8
400,962,26,-2,8,11
558,962,0,-2,3,11
736,960,0,0,6,14
794,968,22,-8,22,32
848,962,2,-2,17,25
322,962,0,0,4,30
400,962,0,0,3,16
518,962,0,0,2,18
564,962,0,0,3,18
710,966,0,-4,8,17
864,962,0,0,7,34
906,962,0,0,2,9
424,966,0,-2,4,10
174,968,-8,-2,10,22
626,968,0,0,3,23
794,968,-6,0,12,20
794,968,0,0,2,22
494,952,-2,18,19,31
626,968,-20,2,18,26
632,970,0,0,9,30
828,970,2,0,18,42
96,994,-6,-22,18,255
340,972,0,0,7,17
368,972,0,0,4,18
592,972,6,0,19,25
766,972,0,0,1,6
384,976,0,0,10,23
762,976,0,0,1,10
794,968,22,8,20,25
424,966,-8,12,8,10
650,978,0,0,2,18
728,996,0,-18,12,16
294,978,0,2,5,12
894,980,0,0,2,15
864,962,-4,22,16,35
470,988,0,0,4,12
676,986,0,4,9,14
894,990,0,2,5,7
358,1002,-2,-8,17,26
436,996,0,0,3,11
728,996,2,0,7,14
406,1006,0,-4,8,12
464,1000,0,2,8,16
538,998,10,4,9,12
464,1000,4,4,6,12
820,1006,0,0,20,52
748,994,2,14,12,15
538,1010,0,0,11,32
312,1012,0,0,4,27
490,1014,0,0,7,19
636,1014,0,0,5,18
646,1016,0,0,1,18
894,990,-10,26,7,9
328,1018,0,2,14,24
728,996,10,24,18,26
318,1022,0,0,1,15
556,1026,0,-2,8,12
490,1014,8,12,20,29
710,1026,0,0,6,42
672,1028,0,0,12,26
868,1058,-4,-30,7,10
322,1044,-2,-12,6,9
504,1034,-4,-2,17,33
646,1030,0,2,18,62
676,1036,0,-2,22,52
840,1034,0,0,9,29
524,1038,-2,-2,20,34
876,1038,0,0,4,9
316,1040,0,0,2,9
458,1044,0,0,13,86
322,1044,0,2,3,10
416,1048,0,0,15,33
612,1050,0,0,12,30
518,1058,0,0,9,129
582,1058,0,0,5,20
616,1058,0,0,11,27
582,1058,4,2,17,22
328,1066,0,-2,17,53
356,1072,-12,-8,12,16
452,1064,0,0,22,55
796,1066,0,0,12,78
876,1038,2,30,10,14
850,1072,2,0,21,33
1034,1076,-10,0,10,14
994,1078,-2,0,5,21
994,1078,12,0,9,15
942,1080,-10,0,8,32
942,1080,2,0,5,23
972,1080,-2,0,5,19
882,1082,0,0,5,22
874,1090,0,0,3,9
178,1096,0,-2,11,49
866,1098,2,0,6,8
392,1110,12,-8,11,18
786,1120,6,-16,16,29
182,1106,0,0,3,43
820,1086,8,20,13,22
866,1098,-8,8,9,13
850,1114,0,0,2,13
330,1114,0,2,10,46
432,1118,0,0,9,22
850,1114,-12,8,14,19
296,1130,0,0,9,43
312,1130,-4,0,6,44
328,1130,0,0,1,45
176,1132,0,0,1,42
824,1134,0,0,5,18
172,1136,0,0,2,43
824,1134,-4,4,12,17
440,1152,-4,-4,7,14
856,1148,0,0,7,74
786,1120,12,30,22,34
408,1156,-2,-4,17,24
440,1152,0,0,2,11
778,1154,0,0,4,13
438,1166,0,0,5,18
356,1170,0,0,6,27
636,1168,0,2,18,39
812,1170,0,0,9,31
446,1192,-30,-18,21,27
808,1176,2,-2,17,23
378,1178,-2,-2,22,47
444,1176,0,0,6,20
344,1184,-4,-6,11,21
526,1182,-8,-2,11,18
736,1180,0,0,6,21
344,1184,-2,0,7,29
688,1184,-2,0,16,21
718,1182,-6,2,14,28
676,1186,0,0,10,21
426,1188,0,0,3,15
470,1190,-4,-2,18,38
824,1188,0,0,12,77
572,1190,2,0,20,73
382,1192,0,0,21,58
446,1192,0,0,3,26
638,1192,2,0,21,37
588,1198,2,0,11,54
650,1198,0,0,7,60
34,1184,0,16,10,24
954,1200,0,0,0,11
964,1200,0,0,0,8
972,1200,0,0,3,11
314,1206,0,0,4,28
522,1206,0,0,5,48
330,1208,0,0,3,66
650,1208,2,0,13,22
964,1226,-32,-18,17,52
916,1210,0,0,0,10
1082,1214,-8,-4,11,26
28,1212,0,0,0,34
266,1212,0,0,6,56
476,1206,16,6,16,20
722,1210,-4,2,10,27
920,1214,0,0,1,11
1082,1214,0,0,1,26
234,1216,0,0,3,35
252,1214,-4,2,19,52
332,1216,0,0,1,14
1000,1212,12,4,8,10
1034,1216,0,0,2,18
32,1218,0,0,0,38
706,1218,0,0,6,30
928,1218,0,0,0,8
1016,1218,0,0,2,19
1068,1218,0,0,1,15
1100,1218,-4,0,9,22
1100,1218,0,0,8,23
228,1220,0,0,2,33
264,1220,0,0,6,58
330,1220,0,0,1,14
932,1220,0,0,2,5
1062,1220,0,0,3,19
38,1222,0,0,2,44
38,1222,8,0,21,29
674,1226,32,-4,15,19
936,1222,0,0,1,2
1022,1222,0,0,2,21
464,1224,2,0,13,32
202,1226,-6,0,16,31
210,1226,0,0,4,24
226,1226,0,0,1,43
774,1226,0,0,9,39
176,1228,0,0,2,52
86,1230,0,0,1,13
548,1230,0,0,3,14
600,1232,0,0,6,30
600,1232,8,0,15,27
1036,1232,0,0,3,35
172,1234,-2,0,19,62
376,1236,0,0,19,42
1038,1236,0,0,4,38
312,1248,6,-6,21,32
970,1242,0,0,1,21
104,1236,20,8,11,27
748,1244,0,0,8,40
140,1246,0,0,5,20
148,1246,0,0,5,24
130,1250,-4,-2,11,15
312,1248,0,0,1,34
350,1248,-2,0,10,17
970,1250,-2,-2,3,54
126,1250,2,2,7,11
306,1254,0,-2,7,45
978,1252,2,2,4,24
222,1256,0,0,0,63
230,1256,0,0,11,75
520,1256,0,0,2,23
180,1258,0,0,10,45
584,1258,0,0,1,60
52,1260,0,0,10,63
580,1262,0,0,4,32
1052,1264,0,-2,19,41
