# x, y, dx, dy, 1st best, 2nd best
96,192,0,0,0,32
448,192,0,0,8,51
180,194,0,0,5,83
422,194,0,0,8,45
706,194,0,0,4,20
814,194,0,0,1,18
754,176,-8,22,8,16
562,200,0,0,2,29
590,198,0,2,7,30
876,200,0,0,8,58
506,202,-2,0,14,40
706,202,0,0,1,20
1048,202,0,0,9,44
614,202,2,2,20,36
698,204,0,0,2,11
670,206,0,0,7,23
864,206,0,0,3,98
978,206,0,0,3,63
1016,206,0,0,1,33
158,208,0,0,4,105
800,206,0,2,8,25
984,208,0,0,0,43
92,210,0,0,2,41
262,210,0,0,6,83
90,214,0,0,3,42
466,214,0,0,3,30
200,216,0,0,7,87
550,216,0,0,4,28
918,216,0,0,3,40
622,218,0,0,2,29
400,220,0,0,6,51
660,220,0,0,5,31
790,220,0,0,2,15
882,220,0,0,2,66
924,218,0,2,23,48
286,222,0,0,3,32
328,222,0,0,1,19
378,222,0,0,4,48
806,244,-4,-22,12,15
108,224,0,0,1,34
300,224,0,0,6,22
586,238,16,-14,18,24
1020,224,0,0,1,30
512,226,0,0,2,22
882,226,0,0,3,46
920,226,0,0,1,66
104,228,0,0,2,53
414,228,0,0,6,32
530,228,0,0,4,29
1050,228,0,0,1,44
954,230,0,0,7,36
230,232,-2,0,15,68
240,232,0,0,3,66
298,232,2,0,15,32
518,232,-2,0,13,23
444,234,0,0,1,8
694,228,-4,6,5,16
194,236,0,0,9,86
546,236,0,0,4,24
718,236,0,0,1,12
110,238,0,0,4,53
468,240,20,-2,9,12
586,238,0,0,3,10
130,240,0,0,3,102
264,240,0,0,7,79
282,240,0,0,3,75
468,240,10,0,7,14
642,240,0,0,1,41
734,226,10,14,16,20
808,240,0,0,2,11
1014,240,0,0,1,30
432,264,18,-20,8,11
808,240,6,4,12,15
1048,244,0,0,4,53
406,246,0,0,1,10
586,246,0,0,0,16
622,246,0,0,4,22
638,246,0,0,4,29
966,246,0,0,8,80
326,248,0,0,5,19
550,216,16,32,22,28
318,248,4,2,12,26
766,248,2,2,9,14
92,252,0,0,0,19
174,254,0,0,4,99
784,254,0,0,2,21
146,256,0,0,4,105
478,258,2,0,7,16
550,258,0,0,4,21
556,258,0,0,1,18
644,258,0,0,1,6
94,260,0,0,1,19
478,258,-2,2,9,14
542,260,-2,0,6,18
586,262,2,-2,8,16
634,264,2,-4,5,9
444,234,-2,28,5,10
644,262,2,0,3,6
94,260,6,4,12,18
368,264,0,0,0,12
414,262,2,2,6,10
638,264,2,0,5,8
794,262,0,2,20,39
898,278,26,-14,19,28
494,266,0,0,2,37
898,278,22,-12,11,22
500,268,0,0,1,34
596,266,0,2,5,13
846,268,0,0,0,9
348,272,-2,0,5,12
1040,272,0,0,2,32
264,302,24,-28,14,19
970,274,0,0,6,154
984,274,0,0,5,95
856,276,0,0,1,9
1052,276,0,0,1,66
102,278,0,0,2,73
676,278,0,0,14,99
1012,278,0,0,0,68
236,280,0,0,4,93
94,286,0,0,3,39
318,286,-2,0,1,6
1018,286,0,0,1,59
1080,286,0,0,11,68
272,286,10,2,17,22
1062,288,0,0,5,65
88,290,0,0,1,41
510,290,0,0,10,83
172,292,0,0,4,42
888,294,0,0,2,25
172,296,0,0,3,42
292,300,0,-4,5,12
392,296,0,0,0,25
852,296,0,0,4,16
916,300,0,-2,5,15
104,300,0,0,2,33
356,300,0,0,3,13
360,298,2,2,8,13
516,300,0,0,12,103
572,300,0,0,20,104
916,300,4,2,8,20
1076,302,-2,0,10,57
106,304,0,0,2,42
1082,304,0,0,7,52
1034,306,0,0,0,47
86,308,0,0,4,44
216,308,0,0,4,82
820,308,0,0,10,61
946,308,0,0,2,65
592,310,0,0,8,48
1008,312,0,-2,22,37
212,314,0,0,4,49
726,314,0,0,1,11
130,316,0,0,1,32
614,318,-2,-2,13,38
706,316,0,0,1,11
418,318,0,0,11,104
662,318,0,0,2,19
692,318,0,0,3,21
700,318,0,0,4,12
962,320,0,-2,15,55
1012,318,0,0,0,31
254,320,0,0,3,18
258,326,2,-6,8,21
672,320,0,0,4,18
856,320,0,0,6,70
130,322,0,0,0,57
192,322,0,0,3,42
676,322,0,0,3,16
752,322,0,0,1,8
852,296,30,26,10,21
1014,322,0,0,2,31
1026,322,2,0,21,41
668,322,0,2,6,22
258,326,0,0,4,25
120,328,0,0,2,70
576,328,0,0,17,95
304,318,10,12,8,15
706,316,24,14,8,15
960,330,0,0,5,79
96,332,0,0,4,46
264,302,4,30,11,14
426,332,0,0,1,10
916,332,2,0,5,9
978,332,0,0,4,80
982,332,0,0,2,81
464,334,0,0,2,10
246,366,4,-30,9,16
300,336,0,0,3,15
430,336,0,0,0,10
500,338,0,-2,10,13
702,326,10,10,15,22
826,336,0,0,10,56
168,338,0,0,5,56
430,336,28,2,6,8
918,338,2,0,5,11
404,336,0,4,8,15
504,340,0,0,2,17
594,340,0,0,6,36
800,340,0,0,3,80
840,340,0,0,11,51
412,344,0,0,1,10
340,346,0,0,6,27
370,348,-2,0,10,17
524,348,0,0,3,37
598,346,8,2,23,33
628,348,0,0,5,42
940,348,0,0,4,26
1000,348,0,0,0,21
142,350,0,0,1,29
748,350,0,0,8,91
26,362,-4,-10,11,59
344,350,-2,2,19,47
212,354,0,0,3,43
348,354,0,0,5,47
642,354,0,0,6,22
706,354,0,0,13,54
864,354,0,0,8,54
1034,354,0,0,3,64
146,356,0,0,1,45
218,356,0,0,4,55
546,356,0,0,2,29
92,356,0,2,21,51
104,358,0,0,6,56
126,358,0,0,3,33
466,358,0,0,0,25
466,358,4,2,13,33
502,360,0,0,4,38
540,370,0,-10,11,15
1004,360,0,0,3,53
384,362,-2,0,6,21
640,362,-6,0,13,20
648,362,0,0,3,42
1000,362,0,0,3,50
986,364,0,0,3,44
26,362,2,4,7,55
246,366,0,0,0,9
802,368,0,0,0,19
246,366,12,4,13,18
540,370,0,0,1,7
320,372,0,0,5,54
922,372,0,0,2,4
354,374,2,0,5,31
766,374,0,0,0,8
154,376,0,0,1,31
778,376,0,0,1,11
784,376,0,0,2,10
922,378,2,0,1,7
934,380,0,0,2,26
992,380,0,0,2,23
164,382,0,0,2,32
246,380,-2,2,12,15
168,384,0,0,2,29
150,388,0,0,1,37
340,388,4,0,15,27
400,390,0,-2,17,26
766,388,0,0,0,37
426,390,0,0,1,23
196,392,0,0,4,29
386,396,-10,-2,7,10
86,404,-28,-8,17,23
244,392,0,4,6,9
386,396,0,0,0,7
180,398,0,0,1,32
934,398,0,0,4,13
54,430,-12,-30,10,46
376,400,0,0,2,7
460,400,0,0,4,25
696,400,2,0,18,28
1024,400,0,0,6,94
464,402,0,0,8,21
638,402,0,0,2,26
646,402,-2,0,10,20
888,416,-10,-14,14,21
984,404,0,0,1,37
86,404,6,2,12,21
194,406,0,0,0,55
718,408,0,0,3,59
984,404,-2,4,21,31
634,410,0,0,0,21
828,410,0,0,4,33
886,410,0,0,3,12
534,412,0,0,2,5
650,416,8,-4,20,46
764,412,-2,0,17,89
780,412,0,0,1,38
186,414,0,0,1,15
436,416,0,0,2,66
530,420,2,-4,3,6
782,416,0,0,4,33
828,410,4,6,23,40
86,404,-2,14,13,24
188,418,0,0,0,14
200,418,0,0,1,26
636,418,0,0,2,20
764,418,0,0,1,82
980,418,0,0,2,22
738,420,0,0,2,83
264,422,0,0,6,93
526,426,2,-4,4,5
934,398,4,24,9,17
240,424,0,0,1,13
638,430,0,-6,6,11
116,428,0,-2,8,14
906,426,0,0,7,56
980,426,0,0,1,21
190,428,0,0,1,23
782,428,0,0,2,52
392,430,0,0,1,65
418,430,0,0,7,64
54,430,0,2,14,40
116,428,0,4,8,12
240,434,0,0,3,13
386,434,0,0,1,67
490,436,0,0,1,111
806,436,0,0,1,48
160,438,0,0,6,77
336,438,0,0,0,51
722,438,0,0,1,36
296,430,16,10,10,20
372,440,0,0,0,38
476,440,0,0,6,55
776,440,0,0,1,41
648,442,0,0,1,49
890,442,0,0,1,15
938,444,0,0,1,9
360,448,0,-2,8,50
428,446,0,0,2,37
160,448,0,0,7,76
734,446,2,2,7,22
372,450,0,0,0,30
752,450,0,0,1,24
762,450,-2,0,6,21
776,450,0,0,1,30
820,450,-2,0,8,18
156,452,0,0,4,37
194,452,0,0,1,20
240,450,0,2,7,12
686,482,6,-30,9,23
424,456,0,0,3,48
198,458,0,0,1,22
240,458,0,0,2,17
386,460,0,0,3,34
410,460,0,0,0,31
156,452,2,10,19,40
190,462,0,0,2,11
782,462,0,0,3,44
902,462,0,0,1,45
938,462,0,0,2,12
848,472,-8,-8,6,10
900,468,0,0,5,57
980,468,0,0,3,17
72,476,-2,-6,11,82
350,468,2,2,2,14
500,470,0,0,1,43
940,470,0,0,2,19
452,472,0,0,4,28
654,460,8,12,14,21
262,474,0,0,3,37
678,474,0,0,4,16
720,476,6,-2,12,16
848,472,0,2,3,7
192,476,0,0,2,11
654,460,12,16,13,17
720,476,0,0,2,14
500,484,-2,-4,19,31
1004,480,0,0,3,112
440,496,8,-14,16,24
686,482,0,0,0,5
982,482,0,0,1,26
190,484,0,0,2,18
694,488,-6,-2,8,11
86,470,12,18,13,86
194,488,0,0,1,18
472,496,10,-8,5,8
746,488,2,0,8,14
966,488,0,0,1,96
158,490,0,0,9,25
284,494,2,-4,4,29
332,490,0,0,1,4
370,492,2,0,4,10
740,492,0,0,4,18
196,494,0,0,1,14
370,492,-2,2,5,15
234,496,0,0,1,9
474,500,8,-4,3,6
314,498,0,0,1,5
324,492,-2,6,3,4
472,496,-2,2,3,10
474,500,2,-2,5,8
712,498,0,0,2,12
944,498,0,0,2,29
192,502,0,0,0,13
284,494,-6,8,12,25
308,500,0,2,4,11
944,504,0,0,0,23
420,510,0,0,7,53
232,508,-2,4,5,7
190,514,0,0,6,14
424,514,0,0,5,25
436,514,2,0,10,29
34,524,0,0,0,20
980,528,0,0,2,16
198,530,0,0,1,14
950,532,0,-2,12,18
36,532,0,0,1,21
648,532,0,0,4,28
198,534,0,0,3,12
230,530,-2,4,3,8
978,534,0,0,3,21
648,532,0,6,10,20
562,538,2,2,7,15
590,544,0,-4,8,11
596,540,2,0,4,7
622,542,4,-2,16,20
508,542,0,0,4,33
520,540,2,2,7,16
622,542,0,0,3,20
534,542,-2,2,6,16
590,544,0,2,0,11
682,576,-16,-30,10,32
102,550,0,-2,14,255
582,550,0,-2,5,18
1002,550,0,0,3,47
202,552,0,0,4,25
1008,552,0,0,1,47
1082,556,-14,0,14,23
228,558,0,0,3,12
950,578,0,-18,18,33
1100,562,0,0,1,115
228,564,0,0,0,11
950,578,0,-12,21,28
632,568,0,0,0,25
652,570,0,0,0,9
496,572,-2,0,3,10
528,572,2,0,8,17
540,572,-2,0,10,16
626,572,0,0,2,23
1096,572,0,0,3,24
556,576,-2,-2,4,8
124,604,-12,-28,15,19
226,586,-2,-10,17,22
970,576,0,0,3,48
550,578,0,0,3,28
518,578,-2,2,11,27
656,580,0,0,2,8
226,586,0,-4,11,18
550,582,0,0,2,24
1098,584,0,-2,10,20
226,586,0,0,1,10
664,586,0,0,0,4
64,570,8,18,11,255
506,592,4,-2,9,18
208,592,0,0,2,22
506,592,-2,2,1,22
606,594,0,0,4,43
684,594,-2,0,2,13
684,594,2,0,4,15
956,596,0,-2,5,71
210,596,0,0,2,20
468,596,0,2,5,64
476,608,0,-10,20,61
1098,584,2,14,4,10
986,604,2,-2,7,31
1004,602,2,0,14,158
180,606,0,2,15,54
124,604,4,6,20,255
190,612,0,0,1,49
222,614,0,0,1,86
604,616,0,-2,7,29
624,616,0,-2,5,8
548,618,0,-2,3,26
954,616,0,0,9,29
198,618,0,0,1,47
604,616,0,2,6,18
178,620,0,0,3,58
628,622,0,0,1,10
678,628,8,-4,12,49
536,626,2,2,5,24
476,628,0,2,9,12
480,632,0,0,2,15
554,632,-2,0,8,43
980,632,0,0,1,42
226,634,0,0,5,71
680,634,-10,0,21,44
680,634,2,2,15,32
988,648,-2,-12,20,37
506,638,0,0,7,15
500,640,0,0,4,12
518,640,0,0,1,21
508,642,0,0,3,13
504,646,-6,2,9,21
988,648,0,2,6,26
212,652,0,0,3,73
866,654,0,0,0,255
212,652,0,4,9,64
988,648,0,10,12,34
1000,664,0,-6,3,6
1000,664,0,0,2,7
594,668,2,0,20,43
956,674,0,0,5,75
992,678,0,0,0,14
204,680,0,0,6,18
956,684,0,0,1,61
206,686,-2,0,8,18
550,686,2,0,7,13
508,712,22,-22,12,32
550,686,6,4,11,17
612,690,0,0,2,9
618,688,0,2,7,12
992,690,0,0,2,14
646,692,-2,0,4,8
578,694,0,0,6,14
590,696,0,0,2,18
646,708,0,0,0,14
570,710,0,0,3,19
508,712,0,0,1,23
582,710,0,2,3,8
950,712,2,0,13,27
966,712,2,0,12,50
646,708,2,6,4,14
570,710,2,6,5,21
966,712,4,4,20,52
950,712,-2,6,17,39
484,724,0,-2,3,4
536,722,0,0,3,9
226,724,0,0,15,49
696,736,-8,-10,6,8
1034,728,4,0,3,19
1068,728,-10,0,6,16
1084,728,-6,0,4,10
180,730,0,0,3,55
204,730,0,0,3,20
628,726,12,4,11,17
694,732,0,0,2,7
228,734,0,0,8,40
628,726,-2,8,14,20
188,738,0,0,8,37
228,740,0,2,7,41
620,746,0,0,6,102
716,748,-2,-2,4,7
450,746,4,2,1,3
542,750,-2,0,5,20
596,752,0,0,1,16
516,754,0,0,4,15
580,752,-2,2,7,16
56,754,0,2,1,46
504,756,-4,0,11,26
644,754,0,2,6,21
752,760,-6,-4,7,14
424,756,2,2,17,23
446,760,2,2,2,6
484,764,0,0,1,20
682,766,-4,-2,9,13
756,764,-2,0,3,8
414,766,-2,0,7,21
682,766,0,0,3,19
756,764,0,8,9,17
964,772,0,0,1,255
482,772,0,2,11,20
474,776,0,0,4,21
666,778,-6,-2,6,15
62,782,0,0,1,29
398,784,18,-2,20,31
712,792,-20,-8,13,17
80,786,0,0,1,18
398,784,0,2,5,16
208,788,0,0,0,5
436,788,2,0,15,28
704,786,2,2,5,13
86,790,0,0,1,20
230,790,0,0,9,80
518,800,24,-10,11,14
712,792,0,-2,9,13
210,792,0,0,1,4
432,794,0,0,4,34
422,806,28,-12,10,19
528,794,26,0,13,17
598,800,2,-4,6,15
618,796,0,0,1,14
580,800,2,0,3,7
618,796,6,4,13,20
514,804,0,0,2,11
618,804,-2,0,4,22
422,806,0,0,2,6
498,808,-2,0,7,23
510,806,0,2,9,14
556,808,2,0,6,21
590,808,2,0,10,57
654,808,-2,0,8,14
380,812,2,-2,5,27
414,808,0,2,7,13
656,812,0,0,5,12
380,812,-2,2,8,33
226,816,0,2,9,38
422,806,-20,14,4,6
774,820,-2,0,18,23
478,830,0,-4,17,31
688,832,0,0,5,23
472,834,0,0,1,18
676,834,-2,0,5,13
812,840,0,-4,17,36
222,838,0,0,2,33
680,838,2,0,4,12
390,856,2,-10,22,40
454,850,0,0,7,14
726,852,-8,-2,22,29
574,854,-6,0,5,10
608,854,0,0,5,11
612,854,0,0,0,12
712,854,0,0,7,34
390,856,0,0,4,30
742,856,0,0,3,19
374,856,0,2,19,69
478,830,-32,28,23,41
534,866,12,-8,10,13
634,864,-8,-6,9,32
760,860,-2,-2,12,23
242,860,0,0,0,11
418,860,0,0,5,31
500,860,2,0,8,17
250,886,-2,-24,12,16
490,864,0,-2,16,21
534,866,2,-2,6,11
546,862,-2,2,5,8
200,868,0,-2,3,14
430,868,-2,-2,18,26
412,868,0,0,6,40
736,868,0,0,13,34
758,866,2,2,12,21
766,868,0,0,6,31
244,870,0,0,2,8
510,872,2,-2,7,16
668,870,0,0,2,27
668,870,6,0,19,30
516,872,6,0,7,13
656,872,2,0,7,24
500,860,-6,14,14,19
846,874,-10,0,21,47
890,874,0,0,21,74
206,876,-2,0,4,9
250,886,-4,-10,3,8
412,876,0,0,2,34
258,878,0,0,4,10
468,888,2,-2,11,20
318,888,0,0,15,35
484,878,-20,10,12,17
728,904,-24,-12,20,28
346,896,0,0,12,61
254,898,0,0,1,9
458,898,-2,0,7,24
838,900,2,-2,18,45
448,900,0,0,1,21
764,902,0,0,9,109
316,904,0,0,9,30
364,908,0,0,19,100
728,904,2,4,9,13
258,912,0,-2,1,9
258,912,0,2,2,9
914,914,0,0,12,20
350,916,0,0,18,66
882,916,0,0,6,43
734,918,-2,0,7,25
770,918,2,2,18,53
910,924,-2,0,23,32
428,932,-2,0,12,20
264,934,0,0,4,9
594,934,0,0,4,21
904,938,0,-2,11,17
808,940,-2,-2,19,47
428,940,0,0,7,40
800,940,0,0,9,56
304,944,0,2,19,44
610,948,0,0,1,27
644,956,10,-6,11,22
412,952,0,0,7,52
508,952,0,0,6,15
400,954,0,0,11,50
598,954,0,0,8,30
668,954,0,0,1,21
904,938,-8,16,16,20
264,934,8,22,3,7
296,956,0,0,10,47
564,956,-2,0,9,27
712,980,-18,-24,12,17
472,960,-4,-2,18,34
492,958,0,0,1,20
564,956,2,2,15,23
898,958,0,0,3,10
174,960,0,0,1,255
242,960,0,0,1,6
336,960,0,0,13,35
472,960,0,0,6,30
590,962,-2,0,15,23
590,962,2,2,7,18
722,996,6,-32,15,22
492,958,-2,8,14,27
536,966,0,0,2,13
722,996,0,-30,14,21
794,970,0,-2,12,28
394,970,28,0,15,20
492,958,-6,12,17,28
788,972,0,-2,3,15
412,972,2,0,7,15
646,990,-26,-16,14,22
432,982,-14,-6,11,16
644,956,4,20,16,21
760,978,0,0,1,8
362,980,-2,0,16,21
646,990,-26,-10,16,22
290,982,0,0,4,39
476,982,0,0,5,20
676,978,-2,4,13,17
756,982,0,0,2,7
816,982,0,0,14,44
464,996,-6,-10,8,13
884,988,2,-2,5,17
646,990,0,0,6,16
452,994,0,0,4,11
610,994,0,0,6,16
664,998,2,-4,10,17
440,998,0,0,2,12
464,996,-2,2,4,9
738,1000,12,-2,4,6
884,998,0,0,1,8
738,1000,-4,0,4,6
402,1000,0,2,9,24
574,1006,-10,-4,23,31
722,996,2,6,7,17
512,1008,-2,-2,10,27
814,1006,0,0,16,66
574,1006,2,2,13,31
670,1008,0,0,3,24
712,980,-22,28,13,18
874,1030,10,-22,9,12
326,1010,0,0,10,44
526,1010,0,0,5,17
690,992,-14,18,20,25
864,1012,0,0,4,6
302,1014,0,0,1,26
518,1014,2,2,4,17
486,1022,0,2,8,14
664,998,16,28,19,28
326,1028,0,0,7,26
868,1028,0,0,3,8
486,1022,6,12,14,26
666,1034,0,0,4,29
562,1034,0,2,17,22
308,1040,0,0,4,11
648,1042,0,0,18,78
874,1030,4,12,10,13
308,1046,0,0,3,14
448,1048,0,0,22,99
720,1050,0,0,16,37
452,1052,0,0,15,71
420,1058,0,-2,21,56
316,1060,0,-2,7,36
354,1058,0,0,11,46
440,1058,0,0,18,84
608,1058,0,0,11,19
818,1062,2,-2,23,44
572,1060,2,2,11,14
608,1058,2,4,20,28
872,1062,-2,2,11,17
580,1066,0,0,5,12
328,1044,6,24,17,27
330,1072,0,0,5,25
512,1066,30,10,19,69
878,1076,0,0,10,30
1072,1074,-26,2,22,255
838,1078,0,0,6,65
358,1110,0,-30,17,38
806,1080,0,0,18,44
902,1082,0,0,1,114
902,1082,8,0,11,102
866,1090,0,0,4,23
178,1094,0,0,2,46
146,1096,-24,0,9,255
820,1108,10,-10,16,30
182,1106,0,0,4,46
834,1118,10,-8,11,16
396,1114,-2,0,5,21
324,1116,0,0,6,31
396,1114,4,2,6,15
820,1114,-2,2,17,49
834,1118,2,0,8,15
834,1118,-12,8,12,20
328,1126,2,2,20,49
302,1130,0,0,2,84
322,1130,0,0,2,36
396,1114,-8,16,11,17
172,1136,0,0,2,78
528,1138,-2,0,17,85
792,1142,-2,2,20,27
854,1144,0,0,3,79
406,1154,-10,-8,11,15
770,1154,0,0,5,13
342,1156,2,0,14,25
764,1166,0,0,9,31
442,1174,-10,-4,13,18
806,1172,0,0,10,27
402,1180,-10,-6,13,24
450,1178,0,0,8,16
682,1184,26,-6,12,15
764,1166,-18,12,18,32
402,1180,0,0,4,15
420,1168,20,12,7,28
440,1192,-16,-6,10,14
460,1186,0,0,11,34
408,1190,2,0,9,22
646,1192,2,0,19,31
900,1192,0,0,5,59
440,1192,0,2,6,20
764,1194,0,0,1,18
948,1196,0,0,0,11
958,1196,0,0,4,11
598,1230,16,-32,21,54
760,1198,0,0,4,15
958,1196,8,2,13,22
974,1202,-2,0,5,45
312,1206,0,-2,7,87
718,1208,8,-2,19,32
326,1208,0,0,3,45
266,1210,0,0,10,23
488,1210,0,0,7,29
1082,1210,-2,0,2,4
262,1212,0,0,5,24
1054,1214,6,-2,11,15
24,1214,0,0,1,31
234,1214,0,0,3,27
328,1214,0,0,2,11
470,1208,14,6,12,21
772,1214,2,0,17,47
918,1214,0,0,2,24
1008,1214,0,0,0,11
1030,1214,0,0,0,16
1054,1214,0,0,1,15
228,1216,2,0,11,17
1096,1216,2,0,7,31
326,1218,0,0,1,14
926,1218,0,0,0,24
32,1220,0,0,1,26
450,1224,2,-4,18,25
470,1208,32,12,15,21
932,1220,0,0,0,3
36,1222,0,0,1,24
534,1220,10,2,20,38
702,1222,0,0,2,14
936,1222,0,0,1,4
46,1224,-2,0,4,30
200,1224,2,0,2,18
690,1224,0,0,6,18
1014,1224,0,0,1,23
206,1226,0,0,6,27
558,1226,0,0,12,30
656,1226,0,0,5,35
174,1228,0,0,4,64
192,1228,0,0,4,16
630,1228,2,0,8,36
546,1230,0,0,6,26
1032,1230,0,0,4,35
86,1232,0,0,4,20
470,1208,0,24,19,32
1062,1232,-4,0,10,73
1062,1232,0,0,7,70
288,1238,0,-4,23,36
322,1236,0,-2,6,36
92,1236,0,0,1,17
314,1240,0,0,1,27
966,1242,0,0,3,19
122,1246,6,-2,12,21
528,1244,0,0,6,27
122,1246,0,0,1,23
138,1246,0,0,3,13
308,1248,2,-2,8,18
142,1248,6,0,21,29
964,1248,0,0,1,37
124,1250,0,0,1,9
1094,1250,0,0,5,34
128,1252,0,0,2,10
1098,1252,0,0,6,35
152,1254,0,0,1,56
352,1254,0,0,6,43
546,1230,-26,24,18,26
974,1252,2,2,6,24
226,1256,0,0,4,70
