# x, y, dx, dy, 1st best, 2nd best
710,194,-2,0,5,20
276,196,0,0,6,52
358,196,0,0,8,70
754,170,-8,26,6,8
798,210,20,-14,19,24
294,198,0,0,9,69
874,198,0,0,3,77
860,200,0,0,3,103
1018,200,0,0,5,39
448,202,0,0,5,22
552,202,0,0,1,29
618,204,0,-2,22,42
976,202,0,0,1,43
1048,202,0,0,1,64
162,204,0,0,4,71
266,204,0,0,5,61
396,204,0,0,2,52
92,210,2,-2,18,34
202,210,0,0,5,73
250,210,0,0,8,79
602,214,18,-4,22,31
728,226,8,-16,11,21
912,212,2,-2,23,57
100,214,0,0,2,37
130,214,0,0,7,88
200,214,0,0,4,64
928,214,0,0,1,40
248,216,0,0,7,79
412,216,0,0,1,48
506,216,0,0,5,19
862,216,0,0,5,76
936,216,0,0,2,44
100,214,0,4,19,32
790,218,0,0,2,12
1008,216,0,2,16,43
302,220,0,0,5,44
350,220,-2,0,17,35
528,220,0,0,1,24
452,224,2,-2,3,8
548,248,-26,-26,16,27
658,226,-2,-4,19,24
664,224,0,-2,3,7
680,218,-2,4,0,1
944,222,0,0,5,42
98,226,0,0,4,18
240,226,-2,0,13,42
244,226,0,0,3,32
302,226,0,0,1,42
658,226,0,0,1,29
728,226,-2,0,3,17
990,226,0,0,1,49
1050,228,0,-2,15,54
438,228,0,0,0,7
470,222,-12,6,3,4
760,230,30,-2,8,11
678,224,4,6,2,3
258,232,0,0,5,65
640,232,0,0,8,31
654,232,0,0,1,23
796,236,-2,-4,4,12
876,232,0,0,3,30
284,234,0,0,5,105
586,234,0,0,2,10
410,236,0,0,3,18
760,230,2,6,4,5
1014,236,0,0,2,30
150,238,0,0,5,77
184,238,0,0,6,86
478,238,0,0,1,10
634,238,0,0,3,34
92,240,0,0,1,22
136,240,0,0,0,71
1014,242,0,0,2,32
1050,242,0,0,6,55
592,244,0,0,3,13
200,246,-2,0,23,65
94,248,0,0,2,25
548,248,0,0,3,23
818,248,0,0,3,14
824,270,-2,-22,11,15
900,248,0,0,4,38
528,250,0,0,4,12
860,250,0,0,3,17
94,248,4,4,17,31
416,256,2,-4,4,5
960,252,0,0,7,98
194,256,0,0,4,73
374,256,-2,0,3,7
494,256,0,0,2,27
500,256,0,0,2,22
98,258,0,0,4,23
416,256,0,2,3,7
422,260,0,-2,2,9
472,238,0,20,7,10
562,258,0,0,2,15
648,260,-2,-2,8,12
872,258,0,0,1,28
144,260,0,0,5,93
374,260,-4,0,6,10
404,260,6,0,4,7
432,258,16,2,8,10
472,238,-6,22,8,11
636,260,0,0,1,8
960,260,0,0,7,120
106,262,2,0,14,27
314,280,-2,-18,13,21
596,262,0,0,3,14
596,262,20,0,13,17
520,264,0,0,2,15
846,266,0,-2,1,7
350,266,0,0,1,7
506,270,0,-4,14,22
798,266,0,0,2,26
134,268,0,0,5,72
212,268,0,0,1,43
642,266,0,2,13,18
342,270,0,0,1,13
506,270,0,0,6,24
824,270,0,2,5,11
854,272,0,0,3,13
214,274,0,0,0,36
974,274,0,0,11,107
982,274,0,0,10,56
830,282,0,-6,8,14
1042,276,-2,0,21,64
96,278,0,0,7,61
236,278,0,0,1,75
314,280,2,0,4,14
1054,280,0,0,1,71
272,286,2,-4,17,25
186,284,0,0,2,34
250,288,0,0,7,56
284,286,0,2,5,13
908,288,0,0,1,20
1020,288,0,0,3,51
176,290,0,0,3,33
96,292,0,0,1,59
404,260,-18,32,5,9
564,292,0,0,21,91
854,292,-4,0,6,16
186,292,-10,2,22,38
314,280,8,16,8,17
98,300,0,0,3,48
102,300,0,0,1,52
296,290,2,10,7,13
590,304,0,0,7,44
820,304,0,0,9,49
918,306,-2,-2,1,11
86,306,0,0,1,57
1076,306,0,0,3,48
1082,308,2,0,19,56
590,310,0,0,8,55
612,310,0,0,5,28
744,310,0,0,0,8
950,310,0,0,4,36
1044,310,0,0,3,40
130,312,0,0,3,29
218,312,-2,0,21,42
692,310,-2,2,9,16
718,310,-2,2,6,18
542,314,0,0,7,63
666,314,0,0,1,15
722,308,0,6,10,15
768,314,0,0,2,10
1010,314,0,0,1,81
772,318,0,-2,13,22
260,318,0,0,1,8
896,318,0,0,4,25
922,316,0,2,4,7
200,320,0,0,5,28
404,320,0,0,2,13
468,320,-2,0,4,6
460,328,18,-8,7,10
484,320,0,0,1,12
490,320,0,0,3,14
922,316,8,4,10,13
962,320,0,0,6,68
90,324,0,0,5,69
258,324,0,0,2,5
262,324,0,0,1,11
436,324,0,0,0,4
456,324,2,0,3,14
730,322,-2,2,8,16
762,322,-2,2,11,20
968,326,0,-2,9,103
128,326,0,0,4,41
138,326,-2,0,10,33
456,324,-4,2,8,10
430,328,0,0,1,6
302,330,0,0,7,20
404,332,0,-2,2,11
982,330,0,0,5,98
126,332,0,0,2,86
294,332,0,0,8,25
504,332,0,0,2,16
594,332,0,0,9,59
1026,332,0,0,2,43
686,332,0,2,9,30
256,334,0,2,1,7
414,336,0,0,0,11
838,336,0,0,9,81
368,340,-10,-2,20,25
174,340,0,0,4,56
222,338,0,2,14,44
252,364,0,-24,8,12
522,340,0,0,3,32
644,340,0,0,3,49
1018,340,0,0,1,46
134,342,4,0,19,46
342,344,2,-2,19,41
534,342,0,0,2,31
806,344,-2,0,13,85
348,346,0,0,6,49
634,348,0,0,0,14
222,354,0,-4,21,49
800,350,0,0,2,30
32,372,-8,-20,10,15
1002,352,0,0,6,32
218,354,0,0,2,30
646,354,0,0,9,41
222,354,0,2,17,49
26,360,0,-2,8,13
470,358,0,0,1,45
642,360,0,-2,9,27
868,358,0,0,6,50
1034,358,0,0,4,71
152,360,0,0,0,43
814,360,2,0,4,12
878,360,0,0,10,60
112,362,0,0,8,68
488,364,0,0,4,31
704,366,20,0,10,23
764,366,0,0,0,9
1002,366,0,0,3,51
704,366,-2,2,4,13
742,368,0,0,1,8
772,368,0,0,0,11
776,368,0,0,2,13
1026,368,0,0,3,41
252,364,10,6,6,11
348,370,0,0,5,36
634,378,-4,-8,18,26
814,360,20,10,10,13
988,370,0,0,1,55
44,372,-2,0,4,10
252,364,-2,8,7,10
826,366,14,6,16,23
922,372,0,0,1,5
320,374,0,0,6,54
422,374,0,0,4,38
48,376,0,0,1,9
252,364,6,12,4,7
150,378,0,0,0,44
250,378,0,0,0,9
924,378,0,0,1,7
932,376,0,2,4,10
310,380,0,0,4,31
166,382,0,0,0,44
400,382,0,0,1,8
410,382,2,0,1,11
410,382,8,0,7,13
634,384,0,-2,5,10
842,384,-10,-2,4,6
390,386,-12,-2,4,6
390,386,0,0,0,6
842,384,-22,2,4,10
994,386,0,0,2,28
384,388,0,0,0,5
846,388,4,0,4,10
846,388,18,0,10,14
1002,388,0,0,2,29
378,390,0,0,1,4
410,382,0,8,13,17
196,396,0,-4,17,35
366,384,-18,8,11,15
702,390,-4,2,12,29
40,394,0,0,5,10
152,394,0,0,3,51
464,394,0,0,1,44
934,396,0,2,7,9
310,402,2,0,8,15
86,424,4,-20,16,20
186,404,0,0,2,43
634,404,0,0,3,21
438,406,0,0,3,74
774,406,0,0,1,55
1026,406,0,0,6,61
94,406,0,2,6,15
198,406,0,2,10,29
248,394,-2,14,4,9
530,410,0,0,1,5
636,410,-2,0,7,19
868,410,0,0,4,9
986,410,0,0,0,29
448,412,0,0,1,63
936,412,0,0,1,9
314,414,-2,0,3,6
648,414,2,0,9,53
742,414,0,0,7,76
986,410,-2,4,22,39
268,416,0,0,9,81
342,416,0,0,0,16
724,416,0,0,3,32
792,416,-2,0,16,32
802,414,0,2,3,37
870,416,0,0,5,12
192,420,0,0,1,18
268,420,0,0,17,91
524,418,4,2,9,12
890,420,0,0,7,33
426,422,0,0,2,56
638,422,0,0,1,16
836,420,0,2,21,36
934,396,4,26,9,13
984,428,0,-6,18,27
94,406,-30,18,17,22
128,424,0,0,11,21
400,424,0,0,5,63
692,424,0,0,3,63
382,426,-2,0,19,42
730,426,0,0,0,14
294,428,0,0,3,12
984,428,0,0,2,15
638,422,0,8,11,14
842,432,-2,-2,14,57
784,432,-2,0,9,49
124,434,0,0,5,22
378,434,0,0,3,32
160,436,0,0,11,70
440,436,0,0,2,29
646,434,0,2,7,39
242,438,0,0,1,16
198,472,-4,-32,13,22
332,440,0,0,4,18
752,440,0,0,1,27
292,448,0,-6,10,19
386,442,0,0,1,34
762,442,0,0,1,27
812,442,2,0,13,27
494,444,0,0,5,43
938,446,0,-2,3,6
816,446,2,0,10,21
244,450,0,0,1,13
420,450,0,0,1,29
764,452,0,-2,22,39
128,424,12,28,14,18
366,452,0,0,1,64
392,452,0,0,0,33
664,468,-10,-16,17,22
828,452,0,0,0,7
782,454,0,0,3,33
198,456,0,0,2,18
244,456,0,0,1,11
420,456,-2,0,5,27
798,456,0,0,6,38
900,456,0,0,3,37
740,458,0,0,1,67
352,460,0,0,0,13
384,460,-2,0,17,27
846,468,-8,-8,4,5
170,460,0,2,15,40
828,452,2,10,9,13
902,462,0,0,3,69
938,462,0,0,1,9
274,464,2,0,8,10
724,466,-2,0,7,20
344,468,0,0,2,20
846,468,0,0,1,4
718,470,0,0,3,22
940,470,0,0,5,14
684,474,0,0,3,14
982,474,0,0,3,19
446,482,4,-4,7,11
684,474,2,4,11,14
198,482,0,-2,4,14
470,490,12,-10,3,4
866,480,2,0,9,17
982,480,2,0,7,19
1004,480,0,0,8,112
148,454,6,28,8,12
192,484,-2,-2,22,38
354,482,14,0,21,29
414,484,0,0,5,14
874,480,0,4,14,18
280,492,8,-6,1,2
332,488,2,-2,3,5
698,486,0,0,1,12
322,492,2,-4,3,5
966,488,0,0,1,78
470,490,0,0,3,4
470,490,4,0,4,7
710,490,0,0,6,14
200,492,0,0,3,18
238,492,0,0,0,28
312,490,-2,4,3,5
198,472,4,26,14,21
92,526,-10,-26,13,18
234,500,2,0,11,17
420,502,0,0,9,49
470,490,-32,16,22,38
188,522,0,0,15,42
34,524,0,0,0,25
514,526,-2,0,7,12
948,526,0,0,2,20
538,532,-6,-4,13,23
566,528,0,0,3,18
586,528,0,0,0,11
610,528,0,0,2,12
232,530,0,0,0,6
538,532,0,-2,2,14
36,534,0,-2,4,21
950,532,0,0,1,21
664,540,-2,-6,9,26
982,534,0,0,3,13
204,540,0,-4,18,25
230,536,0,0,1,5
554,538,-4,-2,10,23
982,540,-2,-2,6,14
664,540,0,0,1,7
122,552,-8,-10,19,74
498,558,2,-16,6,34
596,546,-2,0,4,17
950,532,2,14,13,19
600,550,0,0,3,14
232,552,0,0,0,11
1002,552,0,0,3,39
1008,552,0,0,1,37
92,526,12,28,9,12
628,554,0,0,1,18
1030,556,-2,0,3,17
1058,556,8,0,3,107
1058,556,28,0,18,96
526,558,0,0,1,12
650,558,0,0,2,25
204,540,4,20,15,25
232,560,0,0,1,9
1100,562,0,0,0,83
950,564,0,0,3,7
498,558,-2,8,8,27
980,566,0,0,2,47
548,568,0,0,0,51
64,572,0,-2,14,255
122,600,-12,-30,12,17
1096,572,0,0,5,26
510,574,0,0,3,12
662,574,0,0,1,13
974,576,0,0,2,50
502,580,2,-2,3,5
950,578,0,0,0,14
680,582,-2,-2,4,6
64,572,4,10,9,255
232,560,-2,22,7,10
526,582,0,0,1,23
228,586,0,0,0,21
1098,588,0,-2,10,16
622,608,2,-16,23,41
208,594,0,0,2,32
608,594,0,0,0,19
1004,592,-2,2,11,57
214,598,0,0,0,32
474,596,2,2,17,40
690,600,0,-2,9,23
1100,598,0,0,1,21
546,602,0,-2,3,23
608,602,0,0,0,19
992,602,0,0,1,13
130,616,-4,-12,14,27
540,604,0,0,2,8
572,612,0,-8,19,28
622,608,0,-2,3,51
186,610,0,0,3,51
598,610,0,0,2,34
226,612,0,0,3,9
572,612,0,0,1,24
196,614,0,0,1,49
534,614,0,0,2,5
476,616,-2,0,5,21
88,622,0,-2,12,255
204,620,0,0,1,49
476,616,2,4,21,33
184,622,0,0,2,46
678,624,-4,-2,17,22
678,624,0,0,4,19
498,628,0,0,1,27
504,630,2,-2,11,29
660,630,0,0,1,54
982,634,0,-4,12,74
958,638,-2,2,12,50
216,650,0,-2,5,18
584,648,0,0,3,55
226,650,0,0,6,49
866,654,0,0,0,255
990,654,0,0,2,11
216,654,0,2,4,17
226,656,0,0,6,47
992,676,0,-18,19,28
626,670,-2,0,6,18
1004,670,-2,0,12,16
538,670,0,2,6,18
562,674,4,-2,15,29
562,674,0,0,2,18
614,674,0,0,4,9
956,676,0,0,4,71
992,676,0,0,1,12
520,680,0,-2,8,12
574,678,0,0,1,11
578,680,0,0,1,11
578,680,6,0,12,15
650,692,-8,-10,8,17
210,684,0,0,3,7
956,684,0,0,3,68
992,676,0,8,2,15
210,690,0,0,2,8
504,696,6,-2,6,17
650,692,0,2,1,14
504,696,0,0,1,13
994,696,0,0,3,37
532,706,0,0,2,29
480,708,0,0,2,11
692,722,-10,-12,5,7
474,714,0,0,3,6
690,718,0,-2,4,7
972,722,-2,-4,14,18
972,722,0,0,0,20
950,726,0,0,2,20
1030,728,4,0,2,4
1066,728,0,0,7,25
1066,728,16,0,14,255
522,730,0,0,6,29
552,730,6,0,13,82
552,730,26,0,23,38
650,730,0,0,3,102
1012,730,0,0,9,42
1012,730,4,0,20,43
184,732,0,0,3,14
638,732,-2,0,15,40
434,734,2,0,5,29
584,734,0,0,2,21
714,734,0,0,1,16
186,736,0,0,2,17
434,734,6,2,10,30
518,740,0,-2,4,16
566,738,26,0,7,14
650,738,2,0,10,21
496,740,0,0,5,15
502,740,-2,0,6,14
518,740,6,0,8,20
640,740,0,0,1,27
954,740,0,0,4,51
422,742,0,0,2,25
706,742,0,0,0,9
608,746,-20,-2,10,13
662,744,0,0,3,19
480,750,0,0,2,22
56,754,0,2,0,49
680,754,8,4,15,23
740,760,2,-2,2,9
740,760,6,-2,4,9
470,762,0,0,3,21
62,766,0,0,0,26
412,766,0,0,1,3
698,766,0,0,5,35
750,770,0,0,1,20
770,782,-16,-12,11,14
410,772,-2,0,5,30
442,772,-6,2,16,49
694,774,0,0,0,5
700,776,0,-2,5,8
62,778,0,-2,6,22
706,778,0,-2,6,9
572,778,0,0,0,7
744,794,-26,-16,16,23
430,780,0,0,1,36
596,782,0,-2,5,16
612,780,2,0,2,8
62,778,0,4,13,33
596,782,2,2,12,22
80,786,0,0,0,19
510,788,0,0,1,14
542,788,0,0,3,16
86,790,0,0,1,18
212,790,0,0,0,4
502,790,-2,0,9,20
234,792,0,0,6,70
400,804,10,-8,20,35
650,796,2,0,8,10
380,796,-2,2,5,33
638,804,4,-4,15,19
558,802,0,0,3,18
382,804,-2,0,15,30
400,804,2,0,6,39
522,804,0,0,7,88
760,806,-2,-2,4,9
400,804,-4,2,13,61
638,804,2,4,12,19
518,812,0,0,4,71
228,816,0,0,0,31
656,820,0,-2,7,20
674,820,-2,-2,8,16
468,820,0,0,6,13
226,826,0,0,3,26
588,830,-2,0,8,17
802,832,0,-2,18,27
808,830,0,0,4,23
958,832,-2,0,11,36
532,848,18,-12,22,28
224,838,0,0,5,22
606,836,0,2,5,33
224,844,0,-2,7,16
774,842,0,0,9,51
370,844,0,0,10,35
642,844,0,0,3,29
90,818,14,30,21,255
532,848,0,0,4,22
630,848,0,0,2,12
630,848,4,0,23,31
242,854,0,0,4,22
408,854,0,0,4,29
512,854,0,0,3,9
506,856,0,0,1,11
732,854,0,2,22,42
112,888,-8,-28,18,255
244,860,0,0,5,15
408,862,0,-2,16,49
478,862,0,0,1,23
826,862,0,0,11,19
842,864,0,0,10,22
112,888,-8,-22,20,255
200,868,0,0,1,11
698,870,-2,-2,16,66
246,870,0,0,3,11
698,870,2,0,21,61
206,878,0,-2,3,11
338,876,0,0,8,32
252,888,0,0,1,13
266,890,0,-2,13,32
258,894,0,2,4,7
858,896,0,0,15,34
434,898,2,0,15,21
728,898,2,0,6,19
290,900,0,0,10,62
362,902,0,0,13,88
112,888,6,16,16,255
728,902,0,2,12,27
262,924,-6,-18,5,7
414,912,0,-2,12,48
350,914,0,0,22,49
408,914,0,0,5,47
588,920,0,-2,10,20
610,922,0,0,5,14
262,924,0,0,1,7
594,926,0,0,11,27
892,926,0,0,8,44
556,928,0,0,7,23
572,928,0,0,4,20
816,928,2,0,19,31
264,930,0,0,2,8
840,930,2,0,18,31
524,936,0,0,2,13
840,936,-2,0,13,26
350,938,0,0,7,31
594,938,0,0,7,29
396,940,0,0,8,46
522,940,0,0,3,12
658,940,0,0,3,15
664,940,0,0,3,13
354,944,0,0,16,33
624,942,0,2,11,16
870,946,0,0,2,38
480,946,4,2,17,22
900,950,0,-2,5,8
334,950,-2,0,8,28
290,954,0,0,9,38
476,950,-2,4,11,21
724,952,2,2,15,25
774,966,2,-12,8,12
710,954,0,2,10,15
790,958,0,-2,7,18
404,972,-20,-14,16,20
404,972,6,-14,11,17
552,958,0,0,1,15
242,960,0,0,1,6
312,960,2,0,19,26
436,984,0,-22,11,19
540,962,-2,0,3,9
612,930,-10,32,15,20
482,964,-2,0,9,24
614,964,0,0,5,22
660,980,16,-16,14,19
746,986,8,-22,9,12
746,986,16,-22,9,13
784,966,-2,-2,13,21
586,966,0,0,1,15
620,966,0,0,5,16
774,966,-2,0,4,12
784,966,22,0,15,27
332,970,0,-2,10,17
358,968,0,0,6,19
558,972,-2,-4,8,12
892,970,2,-2,7,11
326,966,0,4,12,19
528,976,2,-6,7,13
284,974,0,-2,10,14
834,974,0,-2,5,27
558,972,0,2,2,10
134,954,-22,22,10,13
392,964,22,12,8,12
698,976,-2,0,7,11
286,980,0,-2,6,10
832,978,0,0,4,23
294,982,0,0,7,25
460,984,-2,-2,4,16
876,1006,10,-24,7,9
128,960,-28,24,13,255
128,960,8,28,14,255
720,990,0,-2,1,11
746,986,-18,2,7,11
382,992,0,-2,11,15
664,994,0,-2,8,25
670,994,0,-2,6,26
528,976,10,18,15,29
568,994,0,0,5,21
594,966,-18,28,20,34
434,996,0,0,1,11
558,972,-28,24,14,18
712,994,2,2,5,7
880,1002,2,-6,7,9
514,1000,-2,-2,11,22
812,998,0,0,11,61
796,998,0,2,18,26
686,1004,0,-2,5,9
660,980,-28,26,12,15
876,1006,0,0,3,7
594,1006,0,2,9,19
670,994,22,14,18,26
816,1008,0,0,17,60
304,1010,0,0,1,25
636,1010,0,0,9,18
492,1018,0,0,4,27
326,1020,0,0,4,23
860,1018,2,2,8,12
312,1024,0,-2,7,47
330,1024,0,0,8,25
830,1026,0,0,15,33
876,1006,-10,20,8,10
642,1028,0,0,16,89
794,1028,2,0,23,39
516,1030,4,0,17,27
516,1030,8,0,19,25
484,1032,0,0,9,64
868,1032,0,0,5,9
450,1038,0,0,15,85
310,1040,0,0,2,10
602,1040,2,4,16,29
310,1046,0,0,3,11
568,1048,0,0,8,74
612,1050,0,-2,18,55
850,1046,2,2,8,12
354,1050,0,0,12,31
606,1050,0,0,8,31
508,1052,2,0,11,20
718,1062,0,0,16,46
538,1064,0,0,11,24
844,1064,0,0,3,32
844,1064,-2,4,20,39
830,1070,0,0,13,108
1076,1074,-2,0,4,126
364,1074,0,2,4,13
874,1076,0,0,7,44
1036,1076,2,0,7,255
1036,1076,14,0,16,23
986,1078,12,0,11,255
938,1080,-4,0,7,32
906,1082,-4,0,9,16
906,1082,14,0,16,27
826,1088,0,0,3,35
98,1080,30,10,19,255
98,1080,20,20,23,255
394,1112,-12,-8,7,11
182,1106,0,0,2,35
394,1112,2,-2,8,11
422,1112,0,0,8,24
432,1112,0,0,13,76
836,1114,-2,0,10,14
182,1106,-4,10,23,43
326,1116,0,0,5,47
832,1118,2,0,11,16
318,1120,2,2,7,29
452,1124,0,0,13,39
824,1126,-2,2,13,23
322,1130,0,0,2,32
176,1132,2,0,9,45
172,1136,0,0,3,43
384,1142,0,0,9,33
788,1142,0,0,6,25
852,1142,0,0,11,90
420,1128,10,18,14,18
728,1176,8,-30,14,22
420,1128,16,24,14,21
654,1154,0,-2,17,24
766,1146,-12,6,22,50
382,1156,0,0,9,47
408,1160,0,0,9,18
554,1160,0,0,6,30
806,1164,4,-2,18,25
402,1176,-18,-12,16,22
432,1166,-4,-2,10,16
764,1162,-2,2,13,36
432,1166,2,0,12,24
484,1172,4,2,7,18
728,1176,4,-2,6,18
336,1178,-8,-2,18,24
336,1178,0,-2,6,22
522,1180,0,0,9,32
788,1180,0,0,3,17
458,1182,2,0,12,32
470,1182,0,0,10,21
490,1182,0,0,3,41
694,1184,0,0,10,36
440,1190,2,0,8,22
762,1192,2,0,9,14
758,1196,12,-4,23,32
758,1196,0,2,19,32
956,1198,0,0,0,8
966,1198,-4,0,5,7
966,1198,2,0,7,13
318,1204,0,0,0,32
468,1204,2,0,4,9
914,1208,-4,-4,11,19
312,1206,0,0,0,32
392,1206,0,0,21,71
326,1208,0,0,1,56
590,1208,0,0,16,50
914,1208,0,0,0,10
484,1210,0,0,3,9
714,1214,6,-4,15,33
1004,1214,-10,-4,14,34
26,1212,0,0,3,28
484,1210,22,4,15,24
698,1214,-4,0,21,50
698,1214,2,0,18,27
714,1214,0,0,2,22
1004,1214,0,0,1,19
1054,1214,0,0,0,9
1054,1214,6,0,5,8
30,1216,0,0,1,27
192,1228,22,-12,23,35
192,1228,28,-12,20,26
232,1216,0,0,4,34
328,1216,0,0,0,18
370,1216,0,0,7,25
710,1218,0,0,1,23
926,1218,0,0,1,6
1080,1218,0,0,2,12
32,1220,0,0,2,23
226,1220,0,0,2,28
1016,1220,0,0,0,20
36,1222,0,0,1,22
326,1222,0,0,0,18
558,1222,0,0,13,39
670,1222,0,0,1,17
934,1222,0,0,2,9
46,1224,0,0,0,33
670,1222,-14,2,19,24
934,1222,4,2,4,13
200,1226,0,0,2,18
206,1226,0,0,1,19
174,1228,0,0,2,65
192,1228,0,0,2,22
546,1226,-2,2,15,28
286,1230,0,0,10,47
730,1230,0,0,20,31
1030,1230,0,0,2,36
1060,1232,0,0,4,72
108,1236,0,0,2,13
544,1238,-16,2,15,20
316,1240,-2,2,7,14
310,1248,0,-2,7,26
964,1248,-2,-2,3,38
974,1254,-4,-6,12,25
124,1250,4,0,7,21
454,1252,0,0,13,46
562,1252,0,0,5,27
1096,1254,0,-2,20,41
152,1254,-2,0,5,19
538,1254,-24,0,19,30
974,1254,0,0,0,37
742,1240,-30,16,21,29
732,1256,0,0,10,51
228,1258,0,0,4,69
178,1260,0,0,8,67
222,1260,0,0,3,67
312,1260,0,0,0,14
50,1262,0,0,13,29
