# x, y, dx, dy, 1st best, 2nd best
1036,76,0,0,4,53
782,78,0,0,2,61
514,80,0,0,5,89
582,80,0,0,4,66
682,80,0,0,4,104
732,80,0,0,2,78
216,82,0,0,6,64
402,82,0,0,4,51
522,82,0,0,5,72
618,82,0,0,6,66
962,82,0,0,4,66
1030,82,0,0,5,58
668,84,0,0,1,87
948,84,0,0,0,27
630,86,0,0,5,100
952,86,0,0,2,42
292,88,2,0,20,73
328,88,0,0,10,96
730,88,2,0,21,78
1020,88,0,0,1,84
970,90,0,0,3,32
678,92,0,0,2,129
1018,94,2,-2,23,59
288,94,0,0,14,74
364,94,0,0,13,65
608,94,0,0,7,61
442,96,0,0,4,93
566,98,0,0,9,98
246,100,0,0,10,88
628,100,0,0,6,88
746,100,0,0,7,81
880,100,0,0,4,41
448,102,0,0,6,72
670,102,0,0,2,60
930,102,0,0,1,28
1014,102,0,0,11,95
1052,102,0,0,6,63
328,104,0,0,3,38
502,104,0,0,5,41
1060,104,2,0,18,59
624,106,0,0,7,81
680,104,0,2,21,91
950,106,0,0,3,32
184,108,0,0,2,62
504,108,0,0,2,44
880,108,0,0,4,57
454,112,0,0,6,72
566,112,0,0,6,64
600,112,0,0,14,79
774,112,0,0,3,29
264,112,0,2,22,85
450,114,0,0,4,98
920,116,0,0,5,70
196,118,0,0,2,69
524,118,0,0,2,68
312,120,0,0,4,64
726,120,0,0,5,45
978,120,0,0,0,64
1004,120,0,0,4,80
150,122,0,0,2,39
916,122,0,0,4,75
972,122,0,0,1,63
310,124,0,0,1,69
260,126,0,0,3,39
860,126,0,0,3,46
232,128,0,0,5,62
372,128,0,0,3,88
534,130,0,0,3,115
810,130,0,0,9,77
528,132,0,0,4,86
590,132,0,0,5,61
1028,132,0,0,1,40
166,134,0,0,3,77
268,134,0,0,2,45
378,134,0,0,9,76
754,132,0,2,13,48
708,136,0,0,3,53
464,138,0,0,4,58
492,138,0,0,3,66
614,138,0,0,5,99
1072,138,0,0,15,67
322,140,0,0,4,68
1022,140,0,0,6,35
498,142,0,0,5,65
974,142,0,0,3,79
126,144,0,0,4,36
398,144,0,0,10,77
700,144,0,0,6,70
724,144,0,0,2,50
854,144,0,0,3,45
996,144,0,0,1,65
138,146,0,0,0,34
196,146,0,0,3,73
292,148,0,0,4,67
892,148,0,0,0,63
138,146,-2,4,22,36
430,154,0,0,8,89
656,154,0,0,2,30
128,156,0,0,5,40
162,162,0,0,4,114
198,162,0,0,5,83
384,162,0,0,7,72
1000,162,0,0,5,109
192,164,0,0,4,68
290,164,0,0,2,61
400,164,0,0,6,82
792,164,0,0,1,6
934,164,0,0,2,66
406,166,0,0,2,76
694,166,0,0,6,66
798,166,0,0,0,17
1030,166,0,0,6,39
202,168,0,0,3,69
1022,168,0,0,2,41
848,170,0,0,3,64
364,172,0,0,5,79
662,172,0,0,4,107
986,170,0,2,12,58
536,174,2,0,23,43
984,176,0,0,2,56
924,178,-2,0,18,93
662,180,0,0,6,65
252,182,0,0,9,35
568,182,0,0,5,66
328,184,0,0,5,90
754,194,-32,-10,7,14
134,186,0,0,3,104
816,184,2,2,9,15
484,188,0,0,2,40
746,186,-2,2,2,18
754,194,0,-6,7,12
822,188,2,0,9,17
474,190,0,0,6,42
520,190,0,0,3,58
580,192,0,-2,23,58
612,190,0,0,3,20
952,190,0,0,4,58
574,192,0,0,3,50
588,192,-2,0,19,42
384,194,0,0,6,76
554,194,0,0,1,47
666,194,0,0,0,39
738,194,0,0,1,18
924,194,0,0,1,47
1028,196,0,0,0,34
602,198,2,0,4,19
732,198,0,0,2,19
116,200,0,0,2,43
588,200,0,0,1,26
738,194,0,6,8,17
1046,200,2,0,18,80
1062,200,0,0,2,53
534,202,0,0,0,38
614,202,0,0,3,28
840,202,0,0,0,20
1066,202,0,0,3,48
238,206,0,0,2,50
640,206,0,0,5,39
724,208,0,0,3,14
110,210,0,0,3,58
460,224,26,-14,11,14
970,210,0,0,2,67
552,212,0,0,4,81
492,214,-2,0,11,25
824,214,0,0,1,19
890,214,0,0,6,64
306,220,0,0,6,73
324,220,0,0,4,36
1008,220,0,0,0,33
406,222,0,0,9,49
460,224,0,0,1,12
440,226,0,0,4,36
814,226,0,0,2,17
1010,226,0,0,3,27
130,228,0,0,3,79
164,228,0,0,12,80
908,228,0,0,1,77
950,228,0,0,2,30
250,230,0,0,3,55
844,252,0,-22,7,15
954,230,0,0,2,30
714,232,8,0,4,6
966,232,0,0,1,41
1012,232,0,0,3,28
300,234,-2,0,19,53
306,234,0,0,5,37
554,232,0,2,8,20
1070,234,0,0,0,60
236,238,0,0,0,44
684,234,0,4,15,29
474,240,0,0,5,10
502,242,12,-2,8,14
552,240,0,0,1,17
610,240,0,0,4,15
112,242,0,0,3,34
116,242,0,0,3,32
502,242,0,0,5,13
666,242,0,0,2,46
432,264,-2,-20,7,13
760,234,4,10,10,14
166,246,0,0,2,82
346,246,2,0,7,26
890,246,0,0,2,66
662,248,0,0,0,28
832,252,-6,-4,7,13
366,250,0,0,6,37
640,250,0,0,2,16
1030,250,0,0,4,43
798,252,0,0,2,10
838,252,0,0,3,12
1068,254,0,0,1,59
210,256,0,0,4,76
338,256,-2,0,13,33
1034,256,0,0,2,26
472,258,0,0,3,10
576,258,0,0,4,14
798,252,0,6,12,17
886,258,0,0,3,17
438,260,0,0,0,8
466,260,0,0,1,7
504,258,-2,2,6,12
562,260,0,0,1,23
582,260,0,0,2,17
844,252,2,8,13,17
934,258,2,2,15,19
390,262,0,0,1,11
664,268,2,-6,8,15
926,262,2,0,12,23
592,264,0,0,1,15
612,264,0,0,1,17
632,264,-2,0,5,13
920,264,0,0,0,22
932,264,0,0,5,30
432,264,-2,2,1,7
518,266,0,0,3,17
984,266,0,0,7,88
1046,266,0,0,5,35
348,280,22,-12,9,13
190,270,0,0,5,30
816,270,0,0,4,34
362,272,0,0,1,11
258,274,0,0,3,74
106,278,0,0,2,57
348,280,2,-2,6,12
848,280,0,0,2,10
134,282,0,0,1,62
1054,282,0,0,1,53
1060,282,0,0,2,32
284,302,24,-18,11,16
332,292,16,-8,7,9
992,284,0,0,8,99
1072,288,0,-2,18,51
192,288,0,0,5,21
302,290,0,-2,8,10
332,292,2,-2,3,7
438,260,-8,30,22,28
848,280,12,10,12,24
96,292,0,0,4,53
292,292,0,0,0,8
122,294,0,0,5,46
540,294,0,0,11,70
176,296,0,0,2,26
96,300,0,0,2,68
220,300,0,0,7,133
380,300,0,0,1,22
386,300,0,0,3,7
922,300,0,0,3,18
284,302,0,0,2,21
294,328,-2,-26,4,10
588,302,0,0,19,88
990,304,0,0,2,66
238,306,0,0,2,39
684,306,0,0,1,20
230,308,0,0,7,45
924,308,0,0,5,14
504,310,0,0,9,49
936,310,0,0,3,5
146,312,0,0,2,35
716,322,-6,-10,8,15
210,314,0,0,4,41
672,316,0,-2,8,11
1024,314,0,0,4,81
1092,314,2,0,12,96
720,318,2,-2,10,15
844,318,0,-2,21,51
812,318,0,0,2,13
940,318,0,0,0,8
1052,318,0,0,1,28
1068,318,0,0,0,18
748,320,0,0,2,10
766,320,0,0,1,7
776,326,-4,-6,6,8
784,320,-6,0,8,10
1026,320,0,0,3,36
220,322,0,0,4,87
716,322,0,0,0,12
730,322,0,0,0,14
986,322,0,0,3,93
1064,322,0,0,0,17
694,324,0,0,1,13
1058,324,0,0,0,17
120,326,0,0,5,72
160,326,0,0,2,37
790,328,0,0,1,11
804,328,0,0,0,16
1024,328,0,0,4,39
294,328,0,2,6,8
922,300,-24,30,17,22
982,328,0,2,17,71
804,328,-10,4,16,28
1032,332,0,0,3,55
448,334,0,0,1,10
486,334,0,0,0,12
486,334,-32,2,4,10
24,338,-2,0,14,52
416,338,0,0,4,6
524,338,0,0,3,11
616,342,2,0,20,37
936,332,2,10,7,9
436,344,0,0,1,7
866,344,0,0,11,68
162,346,-2,0,14,30
230,346,0,0,1,48
876,346,-2,0,17,54
1018,346,0,0,2,53
1034,346,0,0,1,40
168,348,0,0,3,21
236,348,0,0,7,58
368,348,0,0,5,44
616,348,6,0,21,48
668,350,-2,-2,16,41
936,332,4,16,7,9
546,352,0,-2,14,36
268,346,-6,6,8,10
370,352,0,0,3,42
558,352,0,0,2,40
650,352,0,0,1,46
154,356,0,0,1,68
476,356,0,0,2,13
488,358,4,-2,15,26
536,358,0,0,3,37
728,358,0,0,9,65
756,358,0,0,8,56
768,358,0,0,7,55
1018,358,0,0,1,55
26,360,0,0,4,35
690,358,0,2,19,37
870,360,0,0,4,78
122,362,0,0,11,48
152,362,2,0,17,34
408,362,-4,0,19,55
488,358,6,4,19,35
52,390,-8,-26,9,15
164,364,0,0,0,24
252,364,0,0,3,23
350,364,-2,0,20,49
26,360,2,6,7,26
170,366,0,0,1,25
412,368,0,0,3,18
196,372,0,0,0,34
380,372,-4,0,15,44
1018,372,0,0,2,61
1028,372,0,0,1,55
544,374,0,0,4,17
900,374,0,0,8,84
368,376,2,0,3,35
940,376,0,0,1,5
984,374,0,2,19,56
652,378,2,2,6,9
1030,380,0,0,1,40
200,382,0,0,0,35
806,382,0,0,0,13
902,382,0,0,12,82
940,382,0,0,1,5
964,382,0,0,2,40
260,396,2,-12,5,7
346,382,0,2,16,28
784,386,-2,-2,8,13
788,386,2,-2,4,10
156,388,0,0,7,53
678,386,0,2,4,44
784,386,-2,2,9,18
942,388,0,0,1,7
26,364,10,26,11,28
184,390,0,0,1,46
422,390,0,0,1,29
854,408,-2,-18,12,22
1034,392,0,0,1,57
26,364,12,30,19,27
450,394,0,0,0,21
542,394,0,0,2,8
804,394,-2,0,12,36
854,408,2,-14,7,13
924,394,0,0,6,86
160,396,0,0,8,47
350,396,2,0,5,9
544,400,-10,-4,19,25
688,396,0,0,8,70
348,400,20,-2,6,8
984,400,0,0,3,23
418,404,20,-2,12,15
478,402,2,0,8,15
728,402,0,0,2,13
202,404,0,0,0,16
484,404,0,0,0,21
728,402,-4,2,7,10
942,388,-2,16,15,19
1004,404,0,0,3,26
398,408,2,-2,7,12
258,408,0,0,2,6
310,408,0,0,7,42
658,408,0,0,0,18
854,408,18,0,3,15
550,408,0,2,5,17
1002,410,0,0,0,25
484,412,0,0,4,95
554,412,0,0,2,12
254,414,0,0,3,13
656,414,0,0,1,11
748,416,0,0,5,68
552,418,0,0,1,4
998,418,0,0,2,31
192,420,0,0,1,35
204,420,0,0,0,32
260,442,4,-22,19,26
108,432,-6,-8,9,15
730,424,0,0,3,77
52,426,0,0,5,10
108,432,0,-6,12,16
790,426,0,0,3,67
856,432,-4,-6,22,29
260,396,-4,32,5,9
292,428,0,0,7,40
548,424,-4,4,8,11
764,428,0,0,2,68
892,432,-2,-4,7,15
996,426,0,2,7,31
52,426,2,4,12,17
310,430,0,0,6,42
444,430,0,0,3,82
202,432,0,0,1,17
418,432,0,0,2,63
910,432,0,0,4,31
950,408,4,24,12,25
412,434,0,0,3,68
660,434,0,0,1,20
704,434,0,0,0,65
856,432,0,2,18,41
982,434,0,0,9,87
354,436,0,0,4,27
794,436,0,0,2,103
748,438,0,0,1,40
174,442,0,0,8,37
394,442,0,0,1,39
466,442,0,0,1,32
702,442,0,0,2,43
818,442,0,0,3,45
990,442,0,0,6,36
256,444,0,0,1,10
350,442,-2,2,13,36
506,444,0,0,2,57
540,446,0,0,1,35
176,450,0,0,7,36
250,468,2,-18,23,29
256,450,0,0,2,11
662,454,0,-4,10,13
716,450,0,0,1,24
728,450,0,0,2,56
344,452,0,0,7,45
506,452,0,0,1,60
512,452,2,0,17,46
458,454,2,0,13,38
548,450,0,4,13,28
408,462,-4,-4,15,26
804,458,0,0,0,39
832,458,0,0,1,33
910,448,-2,10,17,22
72,476,-6,-16,11,15
344,452,-6,8,23,50
408,462,0,-2,9,14
460,460,0,0,2,43
770,460,0,0,0,30
838,462,-2,0,10,17
902,462,0,0,1,36
676,466,2,-2,9,19
788,464,0,0,2,20
418,466,0,0,1,22
424,466,0,0,2,22
206,468,0,0,2,20
280,470,0,0,3,25
370,468,4,2,3,11
318,472,2,0,6,51
954,470,0,2,6,24
280,470,0,6,20,27
520,470,-2,8,15,23
888,478,2,0,8,21
956,478,0,0,2,20
994,478,0,0,0,20
206,480,0,0,1,13
1004,480,0,0,5,47
738,482,0,0,1,18
746,482,0,0,2,17
178,488,0,-4,18,23
348,484,0,0,0,1
360,484,0,0,2,5
860,484,0,0,4,8
866,484,-2,0,2,7
204,486,0,0,1,15
694,486,0,0,6,18
706,486,0,0,1,7
954,470,4,16,17,27
996,486,0,0,1,39
250,488,0,0,1,19
350,488,0,0,0,1
452,488,0,0,1,14
792,488,-14,0,10,15
810,488,-2,0,8,11
898,486,2,2,7,22
966,488,0,0,3,63
500,488,0,2,3,6
180,496,0,-2,9,14
206,494,0,0,0,18
386,494,2,0,5,14
386,494,26,0,9,12
996,494,0,0,0,21
320,498,0,0,2,8
500,488,-10,10,2,7
78,494,2,6,16,26
316,500,0,0,3,11
480,500,0,2,5,14
960,506,0,0,3,32
438,508,2,0,19,43
244,510,0,0,2,13
992,510,0,0,1,10
994,524,0,-8,6,11
88,516,2,6,9,13
210,522,0,0,5,14
34,524,0,0,1,24
212,526,0,0,2,13
36,534,0,0,1,24
242,542,0,-6,6,8
656,538,0,-2,6,29
670,538,0,0,2,27
992,538,0,0,0,18
114,542,-2,-2,7,90
602,552,-8,-12,7,11
600,540,0,0,2,7
242,542,0,0,0,9
588,544,-14,-2,15,19
614,542,-2,0,4,9
620,542,0,0,1,11
558,574,-6,-28,18,36
610,548,-2,-2,6,12
620,542,-2,6,9,13
242,554,0,-4,4,5
686,550,0,0,1,10
1002,550,0,0,2,65
602,552,0,0,1,10
1008,552,0,0,2,65
628,554,-4,0,13,21
1086,556,-18,0,16,105
1086,556,-4,0,14,103
114,542,30,16,20,255
690,558,-2,0,2,7
218,560,0,0,1,31
1100,562,0,0,4,84
514,572,2,-4,4,8
988,568,0,0,2,27
652,572,0,0,2,30
1096,574,0,-2,15,24
514,572,0,2,4,10
558,574,0,0,2,36
644,576,0,0,1,31
240,578,0,0,2,9
534,580,2,0,8,48
570,580,-2,0,11,19
674,582,-2,-2,6,17
986,580,0,0,2,34
578,584,0,0,4,27
1100,598,-2,-14,5,23
514,572,-2,14,11,17
222,588,0,0,1,49
648,590,0,0,2,75
682,590,0,0,0,11
524,594,0,0,2,25
706,592,0,2,6,13
630,596,0,0,3,33
1014,598,0,0,1,62
524,594,-14,8,12,19
1098,588,2,14,3,12
200,604,2,0,14,38
970,602,0,2,3,98
708,606,-2,2,1,12
1002,608,-2,0,7,11
208,610,0,0,2,33
478,610,2,0,20,70
998,612,0,2,8,12
214,618,0,0,3,32
630,618,-2,0,9,24
994,618,0,0,4,23
236,620,0,0,8,50
478,620,0,0,5,34
554,626,0,-2,8,31
648,630,-4,-6,6,19
716,622,-2,2,8,55
648,630,-8,-4,21,34
592,628,0,0,1,23
652,630,2,0,8,23
496,634,-4,0,9,19
496,634,0,0,3,12
592,628,-12,10,20,28
698,638,-4,2,10,37
698,638,0,2,10,35
536,642,0,0,0,28
602,644,0,-2,2,39
990,642,0,0,0,13
504,646,0,-2,8,18
670,644,0,0,3,28
220,644,0,2,2,56
510,648,0,-2,9,16
680,646,2,0,9,15
686,646,0,0,2,20
184,652,0,2,5,23
866,654,0,0,0,255
998,658,0,0,2,16
604,664,0,0,7,33
1012,668,-2,2,12,106
1012,668,-2,8,15,105
214,678,0,0,2,10
184,698,-2,-18,15,24
998,680,0,0,1,17
966,684,0,0,1,40
568,688,-2,0,4,13
526,722,32,-32,11,16
622,694,14,-2,8,12
628,694,0,0,2,14
968,694,0,0,2,37
214,700,0,-2,7,21
608,698,-2,0,2,7
664,702,-4,-4,7,17
184,698,0,2,2,27
664,702,2,-2,6,26
966,708,0,0,4,35
216,708,0,2,7,20
662,720,-2,-10,4,16
524,712,2,2,5,13
636,718,0,0,1,10
524,712,-4,8,3,15
962,720,0,2,12,21
492,730,6,-6,5,22
552,724,2,0,4,9
642,718,-4,6,8,16
188,726,0,0,1,38
214,728,0,-2,10,34
1028,728,-8,0,17,40
1028,728,-4,0,6,43
1070,728,-20,0,11,22
1070,728,-16,0,7,18
1080,728,-2,0,3,10
492,730,0,0,1,24
704,730,0,0,0,7
712,736,4,0,7,12
712,736,0,2,3,4
240,740,0,0,7,31
716,746,0,-2,3,8
966,744,0,2,13,74
464,752,2,0,0,15
556,754,0,-2,8,16
440,756,0,0,3,11
530,756,0,0,4,16
586,756,0,0,0,12
594,756,0,0,1,11
586,756,26,0,9,15
638,758,0,0,2,11
516,760,-8,0,13,29
516,760,2,0,5,17
464,752,0,10,5,16
680,762,0,0,3,7
762,764,2,-2,5,12
684,764,0,0,3,7
62,766,0,0,0,32
498,766,0,0,0,20
772,766,0,0,5,14
762,764,0,4,6,11
772,766,-2,4,10,13
680,784,-28,-10,14,26
488,776,0,0,3,19
430,780,-2,0,2,18
680,784,0,-2,9,24
972,782,0,0,4,255
516,760,-26,24,16,39
80,786,0,0,0,19
406,786,0,0,9,25
218,788,0,0,0,12
86,790,0,0,1,18
726,790,-2,0,7,10
416,792,0,0,2,43
578,792,0,0,5,11
446,794,0,0,0,26
556,794,2,0,3,10
570,796,0,0,3,9
592,796,0,0,4,7
614,794,-4,2,3,8
746,800,-16,-4,12,18
746,800,-8,-4,11,15
620,802,14,-2,21,27
746,800,-2,0,1,11
620,802,24,0,11,19
620,802,28,0,14,20
596,804,0,0,0,9
616,802,-4,2,8,12
620,802,-2,2,6,14
436,804,-2,2,4,10
526,808,2,-2,10,16
756,808,-4,-2,3,9
416,792,-22,18,22,29
570,810,2,0,6,9
232,812,0,0,1,29
512,810,-2,2,15,26
770,818,0,0,0,9
230,822,0,0,1,31
682,826,2,-4,9,17
770,818,6,6,5,10
486,836,18,-8,12,19
228,834,0,0,4,26
486,836,-2,0,7,19
790,838,0,-2,17,66
230,840,0,0,3,25
950,840,2,0,17,68
960,840,0,0,2,83
706,842,0,0,3,19
404,844,0,0,7,51
492,830,-12,14,17,26
694,844,2,0,3,12
486,836,-18,14,12,22
756,862,-30,-12,13,22
606,860,-8,-8,13,17
384,856,0,0,14,62
624,858,0,-2,5,11
600,860,-18,-2,5,7
648,868,-10,-10,12,30
824,858,-2,0,16,54
430,860,0,0,5,33
648,868,-6,-8,14,34
756,862,-2,-2,6,17
522,874,-6,-12,15,22
790,860,0,2,13,47
200,868,2,-4,7,11
558,864,0,0,0,14
660,864,2,0,8,30
414,870,2,-4,19,28
548,866,0,0,1,15
200,868,0,0,0,6
422,868,0,0,3,21
648,868,0,0,3,31
254,870,0,0,1,4
414,870,0,0,3,26
778,870,0,0,2,23
530,872,0,0,1,12
202,874,0,0,1,7
558,864,-22,10,14,18
748,874,0,0,11,43
778,870,0,4,23,32
670,876,0,0,2,21
830,876,0,0,8,33
684,876,0,2,8,23
842,880,0,0,5,36
348,882,0,0,6,24
900,882,0,0,11,52
352,886,0,0,8,39
476,890,4,-4,17,24
914,892,0,-2,21,58
356,894,0,0,14,51
724,908,-2,-4,6,14
850,906,0,0,11,37
888,910,0,-2,17,41
400,910,0,0,18,39
832,912,0,0,18,41
360,914,0,0,13,70
374,914,0,0,5,148
820,916,0,0,14,57
436,924,0,-2,13,40
744,924,0,0,5,13
428,926,0,0,3,48
754,930,0,0,11,19
606,938,0,0,4,18
644,938,0,0,10,55
420,940,0,0,5,44
572,942,-2,2,2,10
816,946,0,0,7,45
590,948,0,0,4,19
810,948,0,0,9,49
572,942,-12,8,7,13
280,952,0,0,3,9
304,952,0,2,12,45
416,954,0,0,6,28
850,954,0,0,5,34
298,958,0,-2,15,28
368,958,0,-2,9,46
540,956,2,0,7,13
344,958,0,0,4,33
480,974,30,-16,9,16
610,958,0,0,5,26
696,990,-24,-32,7,15
242,960,0,0,0,11
406,976,-24,-16,23,58
502,960,2,0,2,9
538,960,0,0,1,17
678,958,2,2,13,17
696,990,-10,-30,17,22
880,960,0,0,10,36
174,958,-6,4,10,22
602,964,0,2,10,27
696,990,-26,-18,7,11
764,976,-2,-4,10,21
422,994,-8,-20,7,9
362,978,0,-2,21,32
570,978,-2,-2,3,17
804,976,0,0,4,12
342,978,0,0,7,11
370,978,0,0,8,21
668,976,0,2,6,12
674,976,4,2,17,28
476,980,2,0,8,12
896,976,-4,4,18,29
402,1000,-16,-18,16,26
602,988,0,0,4,25
636,988,0,0,2,15
696,990,-2,0,6,10
754,990,2,2,4,6
602,988,-28,6,14,22
896,988,-2,6,5,10
486,998,0,-2,7,12
358,998,0,0,9,22
450,1000,0,-2,0,18
468,994,6,4,10,16
670,998,2,0,6,15
754,1004,-8,-6,5,7
402,1000,0,0,4,20
392,1002,2,0,8,22
564,1002,0,0,6,38
882,1018,10,-16,10,13
482,998,0,6,9,13
734,1010,0,-2,2,17
308,1010,0,0,3,24
586,1012,0,-2,16,25
614,1012,0,-2,22,37
680,1014,0,0,7,21
706,1026,-20,-12,22,30
528,1018,0,-2,9,16
840,1018,-2,0,22,45
882,1018,-18,4,11,15
326,1024,0,0,3,34
434,1026,0,0,4,16
470,1026,0,0,4,21
680,1026,0,2,11,16
744,1028,0,0,4,17
646,1030,-4,0,21,28
646,1030,0,0,5,26
882,1018,2,14,7,11
514,1028,16,6,20,26
314,1042,0,-6,9,26
508,1034,-2,2,15,27
526,1038,0,-2,6,16
882,1018,-12,18,4,16
572,1040,0,-2,16,40
314,1042,0,0,1,24
882,1018,-18,24,7,19
394,1044,0,0,17,109
460,1052,0,0,16,133
612,1052,0,0,12,35
320,1054,2,2,16,29
882,1042,-28,14,19,25
690,1060,0,-2,19,106
616,1060,0,0,8,24
326,1064,0,0,8,43
550,1076,-30,-8,23,173
582,1066,4,2,22,35
618,1066,2,2,17,25
354,1070,2,2,4,5
852,1072,-2,2,13,48
412,1078,0,0,18,88
550,1076,-22,6,20,255
904,1082,2,0,12,125
844,1084,0,0,5,52
178,1094,0,2,9,43
866,1096,0,0,9,18
182,1106,0,0,4,48
816,1118,-16,-8,13,29
330,1114,0,0,9,22
838,1124,12,-10,8,12
780,1120,4,-4,23,42
816,1118,-2,0,11,29
428,1120,0,0,13,28
844,1120,0,0,1,17
838,1124,0,0,4,14
294,1130,2,0,15,45
326,1130,0,0,2,39
176,1132,0,0,0,43
830,1134,-2,0,12,17
172,1136,0,0,2,41
480,1136,0,0,19,39
738,1138,0,0,11,60
388,1144,0,0,11,34
360,1146,0,0,6,40
858,1148,0,0,6,78
438,1170,-24,-14,11,14
776,1158,0,0,6,15
438,1170,-4,-2,11,14
812,1172,10,-4,19,26
634,1156,-16,14,20,25
750,1182,18,-12,18,29
810,1176,0,0,7,24
440,1204,2,-26,17,24
506,1180,-4,0,13,40
708,1182,0,0,4,21
750,1182,0,0,1,30
506,1180,12,4,22,33
362,1186,0,0,12,27
688,1188,-2,0,10,20
750,1182,-16,6,13,29
792,1186,0,2,14,28
440,1204,-16,-12,17,24
444,1194,0,0,3,20
606,1196,0,0,6,53
792,1186,-24,12,23,32
948,1198,0,0,0,12
964,1198,0,0,3,9
970,1198,0,0,0,11
314,1206,4,-2,19,53
328,1208,0,0,1,65
476,1230,16,-20,20,28
660,1210,0,0,12,23
30,1216,-2,-4,21,29
264,1212,0,0,7,59
318,1212,0,0,0,68
722,1212,0,0,5,8
916,1212,0,0,0,7
1010,1216,-10,-4,14,22
1080,1212,0,0,1,11
490,1214,-2,0,8,13
594,1214,0,0,6,51
1052,1214,10,0,7,13
30,1216,0,0,0,26
232,1216,0,0,2,33
330,1216,0,0,2,50
776,1216,0,0,8,70
920,1216,0,0,1,6
1010,1216,0,0,0,8
1038,1216,0,0,2,12
492,1224,-4,-6,17,23
520,1218,0,0,2,35
752,1218,0,0,3,52
1014,1218,0,0,0,5
1098,1218,0,0,0,28
32,1220,0,0,3,27
648,1220,-2,0,17,58
704,1220,0,0,2,24
928,1220,0,0,1,12
1018,1220,0,0,2,7
1058,1220,2,0,4,26
38,1224,0,0,3,15
46,1224,0,0,0,16
936,1224,0,0,0,11
66,1226,0,0,2,67
200,1226,0,0,1,17
942,1226,0,0,0,22
962,1226,0,0,0,45
194,1228,0,0,0,16
774,1226,-4,2,22,35
442,1248,0,-18,22,30
476,1230,0,0,10,23
108,1236,-22,-4,17,37
1034,1232,0,0,2,39
170,1234,0,0,9,78
108,1236,0,0,4,15
228,1244,0,0,4,67
968,1244,0,0,0,42
138,1246,0,0,5,20
172,1246,0,0,20,103
124,1246,-2,2,15,32
312,1248,0,0,0,13
124,1246,2,4,23,30
966,1250,0,0,1,46
154,1254,4,0,11,53
1100,1252,0,2,21,66
126,1256,0,0,2,26
1046,1256,0,0,6,41
180,1260,0,0,6,68
314,1260,0,0,0,8
60,1262,0,0,21,74
568,1262,0,0,1,42
736,1260,-2,2,17,50
228,1266,0,0,8,66
282,1268,0,0,15,101
310,1268,0,0,0,8
514,1250,26,18,22,29
626,1268,0,0,11,26
582,1268,2,2,10,35
1012,1270,0,0,16,100
642,1268,6,4,9,22
1052,1272,0,0,1,76
276,1274,0,0,15,87
352,1252,10,22,13,22
410,1276,0,0,3,63
680,1278,0,0,10,23
978,1278,2,0,11,38
1062,1280,0,0,6,71
760,1282,0,0,16,68
364,1268,6,16,17,35
1092,1286,0,0,5,67
1052,1288,0,0,6,43
110,1290,0,0,5,38
314,1290,0,0,2,15
54,1292,0,0,8,35
160,1292,0,0,8,42
1000,1292,0,0,4,114
538,1296,0,0,17,46
1056,1294,2,2,22,59
992,1304,0,-6,19,27
82,1300,0,0,4,63
234,1300,0,0,7,58
