# x, y, dx, dy, 1st best, 2nd best
288,198,-2,0,16,60
338,198,-2,0,18,105
404,198,0,0,15,63
476,198,0,0,7,70
366,200,0,0,19,100
530,200,-2,0,13,70
1020,200,0,0,12,85
506,202,0,0,8,75
690,204,0,0,6,31
812,206,-2,0,13,30
834,206,6,0,23,34
1022,208,0,0,11,50
1080,208,0,0,12,98
784,210,-2,0,14,29
1056,212,-2,-2,14,36
308,214,-2,0,20,55
418,214,0,0,18,79
274,216,0,0,9,60
252,218,0,0,13,64
484,218,0,0,4,70
718,218,0,0,10,28
690,248,32,-28,23,32
106,220,0,2,16,63
114,220,0,2,11,49
596,252,22,-30,6,8
792,222,0,0,8,25
916,222,-2,0,9,31
234,226,-2,0,5,52
308,226,-2,0,15,90
554,224,-2,2,5,16
1094,230,-2,-2,20,51
130,230,0,0,12,53
418,230,0,0,12,49
812,232,0,-2,13,24
916,230,0,0,7,69
390,232,0,0,21,88
400,230,0,2,21,70
794,256,-14,-24,16,23
980,232,0,0,17,72
116,234,0,0,13,52
184,234,-2,0,16,29
932,234,0,0,7,74
1058,234,0,0,9,44
328,238,-2,-2,15,21
916,236,0,0,6,64
686,238,0,0,2,25
1052,238,0,0,3,36
1020,240,0,0,12,53
1058,240,-2,0,12,29
366,242,0,0,0,123
590,242,-2,0,9,22
1016,242,-2,0,21,58
324,244,0,0,4,30
470,244,-2,0,16,42
512,248,-2,-2,6,19
734,248,0,-2,4,9
462,248,-2,0,14,52
506,252,-2,-2,3,13
616,250,0,0,2,10
690,248,-10,2,14,19
808,250,0,0,8,31
538,252,0,0,1,9
596,252,0,0,9,17
616,250,16,4,13,20
840,254,0,0,5,31
854,254,0,0,10,45
892,254,0,0,4,24
212,256,-2,0,4,43
298,280,14,-24,16,28
270,258,0,0,14,49
428,256,0,2,20,29
798,258,0,0,6,20
804,260,-2,-2,5,24
206,262,0,0,2,34
262,262,-2,0,17,61
366,242,0,20,23,35
696,262,0,0,3,9
1020,262,-2,0,14,59
1064,262,-2,0,11,50
1090,264,0,-2,5,25
508,262,0,2,6,8
550,272,-12,-8,14,18
900,264,-2,0,8,31
866,266,0,0,7,51
1034,266,-2,0,22,65
304,268,-2,0,5,31
788,268,0,0,3,19
922,276,22,-6,5,19
550,272,0,0,1,15
628,272,-2,0,5,13
686,272,0,0,3,14
110,274,-2,0,15,56
956,274,0,0,2,7
140,278,0,0,12,53
1054,278,-2,0,4,52
328,280,0,0,8,20
536,280,0,0,2,8
326,302,32,-20,12,18
1072,284,0,-2,23,77
512,270,-28,16,3,5
1024,288,0,0,3,43
56,290,0,0,23,59
262,292,0,-2,22,61
316,298,30,-6,16,20
1078,316,-22,-24,16,32
126,294,0,0,10,23
344,308,10,-14,10,13
136,298,0,0,6,19
948,298,-2,0,1,8
998,300,0,-2,18,44
178,300,-2,0,14,60
762,300,0,0,19,42
380,302,0,0,9,33
318,304,0,0,7,12
402,302,0,2,21,29
96,306,0,0,18,66
852,308,0,0,10,68
830,310,2,0,20,93
628,312,-2,0,20,72
222,312,-2,2,13,56
1034,314,0,0,8,57
1092,314,0,0,5,43
454,314,0,2,23,81
634,316,-2,0,21,75
898,316,-2,0,17,57
1078,316,0,0,10,20
162,314,0,4,11,35
716,310,4,8,23,30
762,318,0,0,5,30
228,320,0,0,8,69
644,320,0,0,9,75
796,324,-2,-4,6,19
162,322,0,0,14,34
970,336,16,-14,18,25
772,324,-2,0,2,19
212,326,0,0,13,58
904,326,0,0,9,44
970,336,0,-10,10,19
1082,326,0,0,1,12
746,328,0,0,7,28
754,326,-2,2,14,31
884,328,0,0,8,35
134,330,0,0,18,52
576,330,0,0,19,77
1022,330,0,0,14,45
836,322,16,10,15,23
1082,332,0,0,3,10
118,334,0,0,8,42
844,334,0,0,7,23
430,336,0,0,14,116
166,336,0,2,23,36
394,344,0,0,12,38
572,344,0,0,16,67
814,342,-4,2,14,30
88,346,0,0,23,78
502,346,-2,0,11,16
526,348,-2,-2,5,15
242,334,-6,14,10,30
310,348,-2,0,12,38
490,348,2,2,14,22
694,350,-2,0,10,37
240,354,2,-2,9,21
472,352,2,0,9,17
124,354,-2,0,13,41
240,354,-2,0,6,24
380,354,0,0,12,28
466,354,0,0,6,13
862,354,-2,0,9,50
130,354,0,2,9,57
1018,356,0,0,7,30
668,358,0,0,12,56
922,358,0,0,12,54
496,360,-2,0,7,23
1090,360,0,0,3,14
566,362,-2,0,17,35
942,362,0,0,3,41
412,364,0,0,1,11
926,364,-2,0,9,63
950,364,-2,0,13,37
600,368,0,0,9,22
656,368,-26,0,22,29
822,368,0,0,12,96
580,372,0,0,4,49
688,372,0,0,7,45
886,374,-2,0,10,64
1092,370,-6,4,12,21
158,376,0,0,9,29
700,376,0,0,20,52
352,378,0,0,3,25
630,376,0,2,12,24
212,380,0,0,21,46
232,382,0,0,1,13
1040,384,-2,-2,15,63
308,386,0,0,6,58
688,372,-4,14,17,55
392,388,0,0,7,40
490,388,0,0,10,63
1082,388,0,0,11,38
168,390,-2,0,11,22
550,390,0,0,6,34
610,394,0,-4,7,14
902,390,0,0,9,44
1020,390,0,0,6,13
688,372,-12,20,22,54
316,394,0,0,9,72
630,394,-2,0,14,35
226,396,0,0,3,6
958,396,0,0,6,59
128,398,0,0,22,57
946,398,0,0,17,102
160,400,0,0,10,42
390,400,0,0,2,74
870,400,0,0,7,17
1086,400,0,0,7,27
348,404,0,0,3,30
356,404,0,0,4,34
1050,404,0,0,13,32
1094,416,-2,-12,14,29
856,408,0,-2,3,17
344,408,0,0,7,29
860,410,0,0,1,13
212,416,0,0,12,61
286,416,0,0,6,21
1094,416,0,0,4,28
162,418,0,0,5,19
338,420,0,0,3,30
582,420,0,0,10,26
1090,420,-2,0,14,20
228,422,0,0,1,8
158,424,0,0,4,11
162,422,0,2,8,17
278,424,0,0,5,36
804,424,0,0,14,66
856,424,-2,0,11,78
986,424,0,0,3,55
110,426,-4,0,23,128
436,426,0,0,5,22
958,426,-2,2,22,39
1094,426,0,2,12,31
156,430,-2,2,9,29
982,432,-2,0,20,53
264,434,0,0,7,57
782,434,-2,0,10,77
224,438,-2,0,4,7
336,432,-18,6,12,26
884,438,0,0,4,73
406,440,0,0,6,17
422,440,0,0,0,26
1042,440,0,0,10,79
378,444,-2,-2,15,42
666,442,-2,0,8,61
756,442,-2,0,10,17
224,444,-2,0,0,3
482,444,-2,0,16,42
1094,458,0,-6,5,14
156,454,0,0,6,27
490,456,-2,-2,13,29
1094,458,0,0,3,9
156,460,0,0,8,28
274,484,4,-22,16,26
454,462,-2,0,15,49
786,462,0,0,15,37
840,462,0,0,14,88
902,462,0,0,6,99
218,466,0,0,6,18
568,466,-4,0,11,40
568,466,0,0,2,41
446,468,0,0,18,65
228,470,-2,0,19,30
428,472,0,0,13,62
452,472,-2,0,16,63
736,472,0,0,8,58
788,470,-2,2,21,33
826,472,-2,0,11,92
842,472,0,0,17,83
1088,472,0,0,4,11
168,480,4,-6,17,22
398,474,-2,0,18,67
752,476,0,0,8,39
882,470,0,6,16,49
1002,476,0,0,10,54
1084,476,0,0,6,16
390,478,-2,0,17,104
686,482,-6,-4,8,19
698,484,-2,-6,20,36
220,456,-2,24,17,24
638,480,0,0,6,63
1004,480,0,0,8,67
686,482,0,0,2,17
1094,458,-2,24,16,20
430,484,-2,0,12,93
324,488,0,-2,23,78
588,486,0,0,11,34
754,490,-4,-4,18,59
496,488,0,0,7,68
966,488,0,0,3,27
1082,488,0,0,9,17
1090,488,0,0,5,15
754,490,0,0,4,53
788,492,2,0,20,25
370,494,0,0,8,17
858,492,-2,2,10,47
1024,494,0,0,11,45
170,488,-4,8,9,14
512,496,0,0,7,63
562,496,-2,0,14,33
846,500,-2,0,6,59
896,500,0,0,6,31
160,502,0,0,4,13
166,502,0,0,2,11
380,502,-2,0,7,34
904,504,0,0,1,21
318,510,0,-2,15,44
428,508,-2,0,4,37
820,508,-2,0,5,61
922,508,-2,0,6,12
310,510,0,0,6,22
706,510,-2,0,4,18
394,512,0,0,6,37
158,516,0,0,5,18
160,548,4,-32,15,26
306,516,0,0,11,21
318,510,-4,6,16,41
346,516,0,0,5,25
806,516,0,0,4,32
824,516,-2,0,10,26
876,516,0,0,9,71
1082,516,0,0,3,20
386,518,-4,0,13,41
928,518,0,0,3,6
340,520,-2,0,3,18
404,518,0,2,22,30
744,526,-2,0,0,12
1038,526,0,0,9,21
240,532,-2,0,4,28
676,532,-2,0,1,15
558,532,0,2,3,6
168,536,-2,0,6,14
634,536,-2,0,9,15
772,536,-2,0,6,21
964,540,-6,-4,16,30
458,538,0,0,5,23
512,536,-2,2,5,75
240,540,-2,0,8,28
930,558,-10,-18,11,17
744,526,4,16,19,27
790,538,0,4,9,20
1040,542,0,0,11,25
530,546,-2,-2,5,10
586,546,0,0,3,21
668,532,0,14,18,24
678,548,0,-2,2,14
160,548,0,0,6,23
586,546,2,4,8,24
816,552,0,-2,16,26
658,546,-22,6,11,15
790,538,2,14,12,19
1008,552,0,0,7,54
232,552,0,2,15,42
646,552,-2,2,3,16
712,560,0,-6,8,52
166,556,0,0,1,16
470,556,-2,0,2,20
756,556,0,0,17,48
856,554,-2,2,20,48
930,558,-2,0,4,12
442,562,0,0,5,9
694,560,4,4,9,23
1042,564,0,0,12,21
294,582,-8,-16,7,17
964,568,0,-2,6,15
1082,564,0,2,8,15
274,566,0,2,3,10
374,566,0,2,9,21
296,570,0,2,4,10
378,572,0,0,5,28
426,582,6,-8,10,17
896,574,0,0,16,56
170,576,-2,0,10,14
716,594,14,-18,20,34
388,558,16,20,22,30
1006,576,0,2,7,32
756,584,-4,-4,17,56
880,582,-2,-2,22,46
1044,580,0,0,8,21
1086,576,-2,4,10,13
170,580,0,2,4,14
426,582,-6,0,11,19
426,582,0,0,4,16
834,604,-26,-22,17,37
960,584,-2,0,18,27
966,584,0,0,6,21
254,586,0,0,3,19
472,588,-2,0,11,47
482,588,-2,0,20,44
172,588,-2,2,5,16
360,590,0,0,20,72
1086,590,0,0,3,12
152,594,0,0,12,80
716,594,-2,0,1,87
1090,594,0,0,1,17
884,596,-2,0,18,48
564,600,-6,-2,18,32
674,598,-2,0,3,18
786,598,0,0,10,45
366,600,-2,0,16,43
564,600,0,0,4,30
202,602,0,0,3,7
662,604,0,0,2,17
834,604,0,0,7,29
278,600,-2,6,16,32
228,610,0,-2,18,40
428,610,-2,0,14,34
914,612,0,-2,17,31
172,612,0,0,6,21
662,610,-4,2,12,26
764,612,0,0,6,26
1090,612,0,0,6,33
234,614,0,0,12,37
896,614,-2,0,8,79
176,618,0,0,6,23
482,624,0,-4,8,28
408,600,-22,22,13,27
408,600,-26,24,11,21
1082,626,-2,-2,9,17
270,626,0,0,14,118
344,626,-2,0,7,49
528,626,-2,0,3,28
716,594,0,32,20,28
854,626,2,0,14,32
940,628,0,0,8,42
1084,630,-2,-2,5,7
388,630,0,0,15,40
354,642,14,-10,14,23
528,626,-10,6,8,21
450,650,18,-16,17,34
718,634,0,0,1,5
772,636,-2,-2,8,20
198,636,0,0,3,5
684,636,0,0,3,27
1028,638,-2,-2,13,39
680,638,0,0,0,24
772,636,-6,2,15,19
160,642,0,0,8,34
354,642,6,0,20,25
518,644,0,-2,7,20
182,642,0,2,10,70
752,644,0,0,5,27
772,642,-2,2,7,15
1084,648,-2,-4,4,25
330,646,0,0,19,59
522,646,0,0,6,27
450,650,0,0,5,35
178,652,0,0,6,48
198,650,-2,2,11,18
1090,652,0,0,5,34
866,654,0,0,19,113
430,660,-2,-2,8,43
660,658,0,0,7,37
1090,652,2,6,17,30
452,660,-2,0,10,38
574,664,0,-4,3,14
808,664,0,-4,17,36
986,660,0,0,17,54
420,664,-2,-2,19,36
648,662,4,0,15,31
1054,662,-2,0,8,12
574,664,-2,0,7,16
848,664,0,0,21,84
794,668,0,-2,12,25
196,668,0,0,4,14
292,672,-2,0,18,30
196,674,0,0,3,14
638,674,-2,0,5,10
660,658,-2,16,18,30
294,676,0,0,10,40
414,694,28,-18,19,26
600,672,2,4,10,14
774,678,0,-2,9,15
900,676,0,0,15,81
422,680,-4,-2,16,21
744,676,-4,2,6,29
1032,646,20,32,11,16
192,682,0,0,5,27
564,680,-2,2,1,10
644,682,0,0,5,10
1054,682,0,0,4,20
400,686,0,0,19,36
938,686,0,0,10,77
484,686,-12,2,11,16
1078,690,0,0,3,21
506,690,0,2,13,24
590,684,4,8,20,29
700,690,0,2,12,24
520,694,0,0,6,33
600,672,-30,22,11,15
852,694,0,0,22,52
1074,694,0,0,5,19
520,694,-10,2,22,35
516,720,20,-22,16,26
712,698,0,0,5,27
272,700,-2,0,20,55
294,676,-18,24,20,27
702,702,0,-2,3,18
730,708,-12,-6,13,24
176,706,0,0,2,102
510,706,0,0,1,21
688,708,2,-2,4,15
730,708,-2,-2,7,16
1002,708,0,0,21,85
160,710,0,0,6,98
510,706,-14,8,17,31
446,716,0,2,18,35
594,722,0,0,2,85
160,724,0,0,10,32
766,726,-2,0,11,55
244,728,0,0,12,51
168,730,0,0,7,16
272,730,-2,0,18,51
464,730,-2,0,13,56
1010,730,0,0,19,60
566,734,0,-2,18,58
648,732,-2,0,10,31
552,734,0,0,15,71
626,732,0,2,7,34
630,732,0,2,14,27
1084,734,0,0,4,35
580,736,0,0,7,59
990,736,0,0,10,49
148,738,0,0,13,28
570,746,-6,-6,14,22
1082,740,0,0,4,36
578,744,-2,-2,6,22
780,742,0,0,17,76
182,744,0,0,6,16
672,744,2,0,10,25
682,744,-2,0,6,24
588,748,0,0,5,28
748,748,0,0,16,78
522,750,0,0,11,43
1010,752,0,0,20,61
336,756,0,0,7,59
486,782,26,-24,16,78
626,758,0,0,2,8
268,762,-2,2,19,31
1082,766,0,0,3,10
428,768,0,0,10,34
792,770,0,0,13,45
244,774,-2,0,18,34
486,782,16,-8,21,65
786,774,-2,0,16,39
1082,766,0,8,2,7
442,776,-2,0,7,35
616,780,0,-4,10,18
1056,778,0,0,10,52
738,780,0,0,4,25
462,806,16,-22,19,38
814,784,0,0,14,54
258,788,0,-2,23,42
1040,792,0,0,8,46
186,794,0,0,2,7
22,798,0,0,3,255
894,802,-4,-2,23,49
274,804,0,0,10,29
330,806,0,-2,20,65
462,806,-2,-2,3,20
904,804,-4,0,22,45
924,806,-2,-2,23,50
1084,802,0,2,5,28
852,808,0,0,8,36
986,808,0,0,15,44
790,822,-12,-10,13,28
248,814,0,0,14,40
768,816,-2,0,7,22
372,818,0,0,7,30
1054,820,0,0,8,31
148,824,0,-2,6,52
1088,822,0,2,11,30
662,826,-2,0,5,122
1054,826,0,0,16,31
362,830,-2,0,22,32
604,830,-4,0,13,70
564,838,0,-2,3,9
328,840,-2,-2,20,43
416,838,-2,0,5,37
424,840,2,-2,18,36
1060,838,0,0,16,76
496,840,0,0,8,44
506,842,0,-2,7,30
634,838,-2,4,5,12
1096,838,0,4,9,56
146,844,-2,0,18,44
360,844,-2,0,23,45
624,840,-16,4,9,15
690,844,0,0,4,16
706,836,14,8,21,80
268,846,-2,0,13,41
624,840,-24,6,16,77
634,838,-2,8,6,13
1004,846,0,0,15,72
416,848,-4,0,17,40
1054,848,-2,0,15,34
540,838,-8,12,23,29
634,838,18,14,8,10
690,844,2,8,9,17
948,852,0,0,19,48
266,854,-2,0,20,45
350,854,0,0,15,78
208,854,0,2,20,54
480,862,0,0,7,33
320,868,0,0,20,47
490,872,-2,-4,9,38
474,862,-12,8,21,31
1054,864,-2,6,23,40
558,880,-2,-2,11,31
820,880,-12,-2,16,25
820,880,-6,-2,8,17
280,882,0,0,11,64
402,882,8,0,16,47
1054,880,0,2,14,55
786,884,-2,0,12,66
1064,886,0,0,2,50
794,890,2,0,7,28
186,894,0,0,9,49
930,894,0,0,16,76
410,906,8,-10,11,15
428,894,-2,2,2,8
658,894,-2,2,6,37
748,900,0,0,8,52
802,900,0,0,0,9
842,902,-2,0,12,19
632,904,0,0,3,38
524,908,-2,0,11,60
564,908,-2,0,6,23
824,884,30,24,17,24
462,910,-2,0,18,61
570,908,8,2,20,27
912,916,0,-2,18,39
1076,914,0,0,7,63
192,914,0,2,21,67
968,918,0,0,16,56
1068,918,0,0,4,56
1056,924,0,-2,15,55
456,924,2,0,22,97
436,926,0,0,15,75
1056,928,-2,-2,8,36
404,930,0,0,10,71
1050,930,0,0,6,22
536,932,-2,0,23,48
1054,932,0,0,5,31
1064,932,0,0,4,56
524,908,-26,28,20,255
1062,938,0,0,8,44
606,948,-2,-6,20,45
956,948,0,0,10,85
440,954,0,-2,10,21
294,952,0,2,22,74
404,956,-2,0,16,71
190,960,0,0,3,36
196,962,0,0,5,74
314,966,0,0,11,77
608,968,0,-2,3,22
188,970,-2,2,13,36
634,974,0,0,5,25
494,976,-2,0,19,255
548,998,14,-22,22,29
548,982,0,0,7,38
1046,986,-2,-2,18,67
1064,984,0,0,6,27
674,988,-2,-2,17,41
1060,986,-2,0,4,27
634,974,-26,16,15,19
614,990,0,0,6,19
184,992,0,0,3,30
548,998,0,0,0,43
900,1000,-2,0,21,110
190,1000,0,2,1,6
634,974,8,28,21,33
204,1006,0,0,3,13
692,1006,0,2,7,48
978,1008,0,0,19,255
206,1016,0,0,3,13
1038,1020,0,0,7,154
578,1022,0,0,12,63
42,1026,0,0,1,34
210,1028,0,-2,4,14
638,1028,0,0,18,61
632,1032,0,0,18,46
298,1036,0,-2,22,66
558,1036,0,0,15,72
608,1040,-2,0,23,57
666,1044,0,-2,18,35
418,1046,0,-2,17,98
954,1044,0,0,22,255
220,1046,0,0,2,13
596,1046,0,0,14,84
642,1046,0,0,18,37
830,1052,-2,0,22,41
60,1054,0,0,1,21
408,1058,0,0,17,92
636,1058,0,0,15,34
720,1060,-4,-2,22,82
790,1060,0,0,15,51
38,1060,0,2,8,96
70,1064,2,0,5,20
670,1064,0,0,4,37
72,1070,4,2,8,27
552,1072,0,0,8,37
572,1068,-28,6,18,25
614,1076,0,-2,12,19
234,1108,-8,-32,5,7
664,1078,-2,0,23,40
594,1086,0,0,9,23
1016,1086,-2,0,10,25
228,1088,-2,0,4,6
792,1092,0,-2,23,76
922,1094,0,0,13,70
562,1096,0,0,12,40
650,1098,-2,0,8,29
222,1068,12,32,6,10
620,1100,0,0,17,35
532,1102,-2,0,10,24
582,1104,-2,0,12,26
672,1106,0,0,11,34
234,1108,0,0,1,11
600,1114,0,0,7,27
568,1124,0,0,2,33
858,1126,0,-2,8,39
480,1132,0,-2,7,54
334,1130,0,2,14,25
646,1134,0,-2,13,27
302,1132,0,2,12,27
502,1134,0,0,9,48
260,1136,0,0,9,68
646,1140,-2,-2,13,27
600,1140,0,0,6,36
610,1140,0,0,12,30
732,1146,0,-2,8,21
250,1152,-2,-6,14,27
634,1146,0,0,7,37
854,1146,0,0,8,39
680,1152,0,0,18,39
452,1156,0,-2,5,35
986,1160,0,0,3,255
462,1182,0,-18,16,26
588,1168,0,0,10,32
722,1174,0,0,9,37
518,1178,-2,0,13,42
896,1178,-2,0,21,255
518,1178,2,2,19,73
706,1166,-26,16,13,38
740,1196,0,0,7,42
284,1218,0,0,9,15
974,1232,4,-6,18,255
974,1232,0,0,11,255
926,1242,0,0,16,101
934,1260,0,0,10,46
298,1268,0,2,10,22
972,1272,2,-2,16,255
972,1272,-2,0,17,255
922,1274,0,0,9,70
