# x, y, dx, dy, 1st best, 2nd best
212,208,0,0,7,62
372,208,0,0,13,103
166,210,0,0,2,69
540,210,0,0,9,57
274,212,-2,0,14,46
296,212,-2,0,10,50
476,212,0,0,6,46
602,212,0,0,4,24
828,212,0,0,5,25
988,212,0,0,3,71
506,214,0,0,6,66
774,214,0,0,6,32
1024,214,-2,0,12,54
762,216,-2,0,16,40
122,218,0,0,11,68
130,218,0,0,6,41
966,218,0,0,10,101
878,220,0,0,7,40
900,218,0,2,22,49
130,224,0,0,4,53
282,224,0,0,4,74
932,224,0,0,6,40
910,226,0,0,2,37
1098,226,0,0,4,147
204,230,0,-2,23,66
578,228,-2,0,4,10
980,230,0,-2,23,70
878,230,0,0,5,54
286,232,0,0,10,56
348,230,0,2,10,22
828,234,0,0,2,24
974,234,0,0,1,66
704,238,0,0,1,10
120,240,0,0,9,50
998,240,0,0,3,52
70,242,0,0,17,30
136,242,0,0,1,44
756,242,0,0,3,16
756,242,-4,2,4,17
334,258,4,-12,11,17
300,248,0,0,10,104
570,248,0,0,4,10
616,248,0,0,4,8
1024,248,0,0,3,49
528,260,-14,-10,5,7
696,250,2,0,8,12
1054,250,0,0,1,31
510,252,-8,0,15,19
514,254,0,0,2,9
616,248,14,6,14,20
462,256,0,0,3,33
856,258,-2,-2,18,25
870,256,-2,0,7,24
1068,256,0,0,3,45
224,258,0,0,5,35
334,258,0,0,3,11
554,260,0,-2,2,14
942,258,0,0,3,16
320,260,0,0,7,22
514,254,0,6,8,11
820,260,0,0,4,23
1012,260,0,0,1,41
444,266,-2,-4,6,25
714,262,-2,0,5,11
968,262,0,0,9,66
250,266,0,-2,19,58
1068,264,0,0,4,43
132,266,0,0,6,64
800,266,0,0,4,15
856,268,0,-2,23,33
1028,268,0,0,6,63
124,270,0,0,7,63
348,270,0,0,3,14
878,270,0,0,9,59
638,272,0,0,2,18
656,270,10,2,12,15
702,272,0,0,2,16
716,244,-8,28,7,14
912,272,0,0,0,27
1042,272,0,0,5,70
314,278,-14,-4,22,36
392,276,-2,-2,10,19
480,274,2,0,13,17
638,272,12,2,17,22
738,274,0,0,4,31
376,276,0,0,1,22
364,278,0,0,5,20
528,260,32,18,6,10
162,282,0,0,3,33
596,270,-2,12,17,33
74,288,0,0,14,65
124,288,0,0,7,62
288,288,0,0,4,14
554,260,-18,28,10,20
96,290,0,0,10,46
556,294,0,0,7,41
1032,294,0,0,1,43
282,292,2,4,10,18
364,296,0,2,2,15
370,298,0,0,7,19
990,298,0,0,0,20
364,296,-30,4,9,20
954,302,0,-2,7,11
842,302,0,0,10,65
964,302,0,0,2,12
168,312,-4,-8,18,33
306,310,4,-6,13,22
1070,304,0,0,0,45
158,306,0,0,1,30
648,308,-2,0,20,72
768,308,0,0,2,34
220,310,0,0,7,82
306,310,-2,0,1,22
878,310,0,0,4,109
948,314,-2,-4,2,6
210,312,-2,0,23,72
1050,312,0,0,6,44
168,318,-2,-4,14,25
1072,316,0,0,3,40
242,318,0,0,8,66
806,318,0,0,1,16
110,320,0,0,6,45
164,322,0,0,2,53
1040,324,0,-2,14,39
806,318,-20,6,20,25
734,304,2,24,20,27
220,330,0,0,11,51
734,334,-2,-4,10,21
872,330,0,0,1,30
982,338,2,-6,9,12
126,334,0,0,6,50
750,334,0,0,10,36
930,338,0,-2,17,35
864,338,0,0,2,23
430,356,-4,-16,22,28
154,342,0,0,0,36
470,344,-2,-2,7,14
548,342,0,0,1,15
856,342,0,0,6,28
826,344,0,0,4,40
1092,344,0,0,1,31
492,346,0,0,2,13
130,348,0,0,6,31
430,356,-6,-8,14,24
692,350,0,-2,23,40
956,348,-2,0,22,70
1008,380,6,-32,13,19
488,344,-32,6,10,13
516,350,0,0,3,28
552,348,-2,2,17,22
1082,352,0,-2,5,11
246,378,2,-26,22,29
666,352,0,0,5,38
350,354,2,0,13,60
886,354,0,0,4,52
916,354,0,0,7,54
430,356,-2,0,3,19
582,358,0,-2,15,35
964,356,0,0,5,100
144,358,0,0,5,54
570,358,0,0,3,33
776,356,-2,2,12,38
746,360,0,0,5,31
934,360,0,0,9,58
1082,360,0,0,0,8
402,362,0,0,2,25
870,362,-2,0,10,52
1086,356,4,6,15,19
530,364,0,0,7,31
618,364,-2,0,21,28
810,364,0,0,13,78
506,366,0,0,5,38
956,366,0,0,5,45
1024,366,0,0,0,28
982,338,16,30,17,23
258,374,-6,-4,11,16
472,350,2,20,21,30
740,370,0,0,7,47
834,370,0,0,12,82
196,372,0,0,12,72
358,372,0,0,17,85
864,372,0,0,8,69
168,374,0,0,2,21
318,374,0,0,12,74
716,374,0,0,10,52
166,378,0,0,2,21
324,378,0,0,10,87
1042,380,0,-2,15,38
1090,378,0,0,0,23
238,404,6,-24,4,8
334,386,0,0,10,74
506,366,14,20,23,38
528,386,0,0,6,39
568,386,0,0,5,24
934,386,0,0,7,72
148,388,0,0,1,29
968,388,0,0,3,43
646,390,0,0,14,24
152,394,0,0,2,26
372,396,0,0,9,50
394,396,0,0,9,68
674,396,-2,0,5,47
172,398,0,0,2,28
238,398,-2,0,4,6
360,400,0,0,7,23
960,400,-2,0,16,67
166,402,0,0,3,30
352,402,-2,0,12,42
1098,402,0,0,0,15
872,404,0,0,0,23
822,406,0,0,3,60
304,408,-2,0,11,48
858,406,2,2,20,29
1090,424,2,-14,16,22
566,412,0,0,2,26
1086,412,0,0,8,18
282,414,0,0,10,72
392,416,0,0,3,34
454,416,0,0,0,15
240,420,0,-2,4,5
460,418,0,0,2,18
168,420,0,0,1,28
294,420,0,0,3,54
330,422,-2,0,3,24
168,420,-8,4,22,29
240,426,0,-2,1,6
114,428,0,0,20,94
336,428,2,0,2,20
580,426,-2,2,4,9
196,432,0,-2,15,78
426,430,-2,0,6,20
1090,430,0,0,3,13
160,432,0,0,5,35
396,432,0,0,2,32
946,458,10,-24,23,255
990,434,0,0,15,55
1090,430,0,4,13,17
814,436,0,0,2,91
900,438,0,0,5,71
162,440,0,0,4,31
396,432,-20,10,22,54
1084,444,0,0,0,11
696,446,0,0,2,26
762,446,0,0,0,73
802,448,0,0,3,61
1000,448,0,0,13,46
164,452,0,0,6,30
204,454,0,0,15,84
232,458,-2,-4,11,15
706,454,0,0,2,20
586,456,-4,0,13,24
682,452,8,4,13,18
946,458,4,-2,6,22
992,454,-4,2,14,23
160,458,0,0,4,32
1038,458,0,0,3,57
1046,462,0,-2,16,88
1090,460,0,0,0,22
822,462,0,0,4,38
902,462,0,0,4,128
160,464,0,0,1,27
588,464,0,0,7,39
414,466,0,0,1,59
446,466,0,0,7,61
884,466,0,0,2,46
1092,466,0,0,1,13
570,468,0,0,2,18
660,468,2,2,17,30
854,470,0,0,4,80
166,472,0,0,3,31
642,476,8,-4,20,46
764,474,0,0,2,99
812,476,0,-2,12,66
448,476,0,0,3,110
884,478,0,-2,7,40
1006,476,-2,0,17,45
1084,476,0,0,3,18
1088,478,0,-2,2,11
548,474,2,4,22,33
926,478,0,0,13,92
392,480,0,0,0,31
1004,480,0,0,7,65
510,482,0,0,3,40
208,484,0,0,14,85
518,484,-2,0,11,37
584,484,0,0,12,46
766,484,0,0,4,71
1084,484,0,0,0,15
172,486,0,0,0,21
400,486,0,0,3,32
718,484,2,2,3,12
710,474,32,12,17,24
804,486,0,0,0,38
938,486,0,0,9,77
1004,486,-2,0,16,61
966,488,0,0,1,32
526,490,0,0,1,45
800,490,0,0,10,46
860,496,4,-4,21,36
200,496,0,-2,19,62
860,496,-10,-2,19,24
154,498,0,0,6,43
410,498,0,0,0,31
420,498,0,0,0,31
446,494,2,4,18,40
1098,498,0,0,15,39
904,500,0,0,2,22
360,506,0,0,4,24
930,508,0,0,0,16
362,512,-10,-2,13,21
362,512,-2,0,3,25
560,510,-2,2,22,87
172,514,0,0,1,27
226,514,0,0,6,16
712,514,0,0,5,31
902,514,-2,0,23,42
158,518,0,0,3,21
370,518,-2,0,5,39
226,520,0,0,7,19
316,516,-4,4,4,5
524,518,0,2,8,32
692,520,0,0,3,12
698,518,0,2,5,18
946,530,-10,-10,7,10
662,536,-6,-10,15,25
1040,528,0,0,0,21
1080,528,0,0,3,14
218,530,0,0,8,55
524,518,-6,12,18,38
970,542,-8,-12,8,34
322,532,0,0,1,10
576,528,2,6,12,15
614,536,-2,-2,6,17
930,508,30,26,14,20
1040,534,0,0,2,21
558,546,-8,-10,8,23
778,534,2,2,9,17
662,536,-2,2,7,17
222,540,0,0,3,17
470,540,0,0,8,13
614,536,2,4,13,19
880,528,2,12,12,26
166,542,0,0,1,16
970,542,0,0,4,30
220,552,0,-6,16,23
166,548,0,0,2,24
244,548,0,0,10,58
662,536,14,12,14,22
1040,546,0,2,8,26
438,548,0,2,15,32
638,554,0,-4,9,23
820,550,0,0,7,24
966,570,6,-20,13,19
814,552,0,0,5,21
868,552,0,0,9,34
1008,552,0,0,2,50
1082,552,0,0,2,17
174,584,-16,-30,21,27
482,554,-2,0,7,13
638,554,2,0,7,24
942,556,-18,-2,15,23
942,556,-4,-2,10,15
270,556,-2,0,6,25
472,556,0,0,1,7
950,558,2,0,9,14
724,560,-2,0,20,27
218,564,0,0,1,17
310,562,0,2,2,17
740,560,12,6,17,24
666,570,2,-2,14,24
972,568,0,0,3,9
862,570,0,0,15,53
1040,546,4,24,14,22
1080,570,0,0,2,18
266,568,6,4,14,22
310,562,14,10,10,17
666,570,0,2,5,48
740,560,-6,16,10,23
832,578,-2,0,9,29
1080,578,0,0,4,8
488,578,0,2,23,34
712,586,2,-4,5,22
1082,582,0,0,3,13
174,584,0,0,2,12
704,582,-2,2,4,15
740,560,-4,24,18,25
968,584,0,0,5,18
574,586,-2,0,6,45
586,586,0,0,2,39
694,586,0,0,1,20
1046,586,0,0,3,27
382,592,-2,0,13,36
472,592,0,0,6,29
592,592,0,0,0,41
896,592,0,0,14,59
1048,592,0,0,2,28
156,596,-2,0,21,55
176,596,0,0,3,13
444,602,0,-2,22,59
442,576,16,24,14,27
860,600,2,0,17,33
210,604,0,0,1,7
210,610,0,0,2,5
880,610,-2,0,22,40
402,614,0,-2,5,9
602,614,0,-2,9,71
548,614,0,0,3,10
846,616,-2,0,19,39
360,618,0,0,9,44
540,624,6,-6,9,13
936,618,0,0,17,85
1086,618,0,0,4,12
176,620,2,0,14,19
208,626,0,-6,5,7
316,620,0,0,6,111
548,614,-12,6,9,12
786,626,4,-6,12,22
694,624,0,0,1,20
474,626,0,0,4,30
540,624,-2,2,5,23
952,626,0,0,11,49
738,628,0,0,1,82
1098,630,-2,-2,10,42
394,632,2,0,19,42
474,626,10,8,17,28
916,634,0,0,21,79
660,638,0,0,3,49
992,638,0,0,23,50
468,640,0,0,3,17
234,644,0,0,12,23
506,646,-2,0,13,23
596,648,0,-2,5,14
474,626,-18,22,19,30
670,646,0,2,0,6
880,648,0,0,21,135
470,650,-2,0,12,42
794,650,0,0,4,11
438,652,0,0,11,32
672,650,0,2,3,9
676,656,0,-4,5,11
180,654,0,0,4,23
282,654,0,0,17,59
808,646,18,8,16,31
866,654,0,0,19,106
362,660,0,0,14,59
764,662,2,-2,6,15
864,660,0,0,21,74
204,670,0,-6,14,18
922,664,0,0,16,70
182,666,0,0,3,24
584,668,2,-2,7,14
968,666,0,0,10,38
1056,668,0,0,4,18
204,670,0,0,1,10
512,668,2,2,12,84
754,672,4,-2,6,18
1050,672,0,2,7,15
502,676,-2,0,3,41
676,656,4,20,15,19
696,696,2,-20,19,39
1090,672,6,4,22,52
200,678,0,0,8,29
666,678,0,0,4,91
340,680,0,0,15,87
502,676,-30,4,12,15
538,682,0,0,2,31
1004,682,0,0,23,124
1056,682,0,0,2,18
178,686,0,0,4,37
556,684,2,4,7,24
344,692,0,0,20,78
616,684,-12,8,22,37
830,692,0,0,7,18
510,702,20,-8,23,29
556,684,2,10,16,33
970,698,0,-2,18,50
510,702,0,-2,13,29
174,702,0,0,1,55
318,702,-2,0,18,62
1056,712,2,-10,17,22
230,706,0,-2,11,44
464,704,0,2,15,47
186,710,0,0,2,38
200,712,0,-2,10,31
364,710,0,0,15,90
160,712,0,0,2,122
510,710,-2,2,22,56
854,712,-4,0,17,23
462,716,0,-2,17,56
764,716,0,0,8,48
354,718,0,0,22,136
960,718,0,0,14,53
1100,718,0,0,0,37
650,724,-2,-4,14,76
1050,716,-2,4,20,46
650,724,0,0,1,81
616,726,2,0,19,38
588,728,0,0,2,48
974,728,-2,0,15,50
1100,718,-8,10,13,39
496,730,0,0,13,37
156,732,0,0,3,102
702,730,-2,2,12,18
1100,718,-12,14,17,35
588,728,-14,6,20,110
668,738,6,-2,8,16
766,736,0,0,15,99
150,738,0,0,2,48
200,738,0,0,10,72
622,738,0,0,3,16
148,742,0,0,3,47
1050,716,-2,26,18,42
1050,716,2,26,22,46
186,744,0,0,2,25
780,744,0,0,19,71
1080,744,0,0,2,36
182,748,-2,-2,10,39
624,748,0,-2,10,15
588,728,-10,26,20,255
524,762,-2,-4,13,18
448,760,0,0,9,54
760,788,-26,-28,3,30
512,760,-2,2,11,24
460,764,0,0,6,54
520,766,-2,-2,5,18
974,766,-2,0,15,45
832,768,0,0,6,42
344,770,0,0,15,58
824,770,0,0,7,35
830,774,0,0,5,55
198,784,0,-6,20,47
768,788,-12,-10,6,8
186,776,0,4,7,11
438,778,-2,2,17,78
1078,774,0,6,5,9
22,788,0,-2,3,29
354,788,0,-2,17,40
932,786,0,0,11,60
204,788,0,0,9,36
406,788,0,0,16,68
760,788,0,2,2,5
1078,790,0,0,3,13
482,792,0,0,2,23
186,796,0,-2,2,12
774,796,0,-2,4,7
868,798,-2,0,12,40
22,798,0,2,8,32
264,802,0,0,6,41
392,804,0,-2,19,36
412,802,2,0,21,37
772,804,0,0,1,4
1078,774,2,30,18,26
190,808,0,0,4,33
230,808,0,0,9,21
776,808,0,0,0,5
860,808,0,0,16,86
806,812,0,-2,5,28
212,812,0,0,15,42
482,792,-32,20,17,27
146,818,0,-2,8,20
292,816,0,0,12,38
380,816,0,0,10,39
586,822,0,-2,6,72
148,826,0,-2,3,14
518,824,0,0,8,34
586,822,-32,2,12,31
586,822,-26,2,16,62
346,828,-2,0,17,46
526,826,0,2,9,23
654,834,-32,-6,7,9
512,828,-2,2,5,27
708,828,0,2,4,7
1084,832,0,-2,6,46
282,834,0,0,11,40
664,836,0,-2,5,10
710,832,0,2,2,5
858,838,0,0,6,23
366,840,2,0,20,75
740,834,6,6,15,59
858,838,-18,2,12,56
1050,840,0,0,4,54
1090,852,0,-10,15,32
280,844,0,0,6,46
500,846,-2,0,8,43
1090,852,0,-2,7,34
608,852,0,0,12,69
338,856,0,0,18,54
190,862,0,0,10,86
434,864,0,0,4,69
776,864,0,0,5,50
984,864,0,0,23,52
1092,868,0,-2,8,56
656,886,10,-18,21,45
838,872,0,-2,18,24
1090,872,0,-2,7,28
718,872,0,0,7,105
800,872,0,0,5,58
148,872,0,2,5,36
184,876,0,0,3,101
442,874,-2,2,15,29
178,878,0,0,7,62
764,880,0,-2,8,20
812,880,-4,-2,10,20
410,878,0,2,18,41
446,880,0,0,2,5
626,872,6,8,4,38
208,882,0,0,21,64
1008,882,0,0,21,52
656,886,-2,0,6,28
942,886,0,0,13,78
766,888,0,0,9,49
1062,892,0,0,3,51
838,872,20,22,18,24
426,900,2,2,8,21
402,912,26,-6,23,32
402,912,0,0,6,25
454,912,0,0,13,45
482,912,2,0,10,53
174,914,0,0,6,31
554,914,0,2,23,38
792,918,0,2,13,55
490,922,0,2,10,25
724,932,2,0,8,31
200,934,0,0,4,106
460,934,-2,2,19,45
722,936,0,0,3,28
1062,936,0,0,1,68
784,938,0,0,7,58
1058,940,-2,-2,16,29
966,940,0,0,11,78
628,950,0,-4,11,29
628,950,0,0,4,24
820,948,2,2,18,44
204,954,0,0,9,108
426,954,-2,0,12,50
654,958,0,2,3,19
514,962,-2,0,12,39
566,962,0,0,5,46
858,964,0,0,14,44
784,938,32,28,21,65
416,966,2,2,20,60
190,970,0,0,2,30
206,970,0,0,3,92
542,972,0,0,9,38
604,974,2,-2,10,33
656,982,-14,-10,14,19
634,974,0,0,2,17
634,974,-20,4,22,38
912,990,0,0,11,90
1044,990,0,0,9,66
518,1000,0,4,20,28
738,1006,14,-2,17,31
664,1012,0,0,12,32
652,1014,0,0,20,44
216,1016,0,0,4,7
1040,1020,0,0,18,69
218,1020,-2,2,3,4
312,1024,0,0,14,76
678,1024,0,0,12,55
928,1024,0,0,13,121
42,1026,0,0,0,52
686,1026,-2,0,15,32
618,1028,-2,0,22,78
218,1020,-2,16,6,11
538,1034,-2,2,13,32
228,1038,-2,0,9,16
894,1038,0,0,21,255
218,1044,0,-2,4,10
424,1044,0,0,9,255
690,1048,-2,0,19,56
808,1048,-2,0,13,67
530,1052,0,0,10,32
580,1052,0,0,10,34
60,1054,0,0,0,25
508,1054,-2,2,19,40
566,1054,0,2,14,33
634,1054,0,2,12,26
652,1058,0,2,9,28
682,1060,0,0,20,57
38,1066,0,-4,11,83
52,1068,-4,-4,14,64
72,1064,0,0,1,19
614,1068,0,0,6,21
74,1070,-2,0,3,19
530,1072,0,-2,5,18
540,1076,2,0,12,35
654,1074,0,2,15,40
808,1078,0,0,11,73
884,1078,0,0,19,255
400,1082,-2,0,20,255
508,1080,2,2,5,30
550,1080,0,2,13,17
596,1082,-2,0,7,34
640,1082,0,0,15,52
1018,1082,0,2,17,36
932,1086,0,0,11,51
726,1086,-2,6,21,35
1014,1094,0,0,10,39
604,1126,-28,-30,16,39
620,1096,0,0,8,30
630,1100,0,0,6,34
506,1102,-4,0,23,32
506,1102,0,0,9,30
968,1108,0,0,10,70
570,1110,0,0,6,16
266,1120,-2,-2,7,33
726,1116,0,2,6,38
588,1124,0,-2,9,19
630,1122,0,0,10,24
566,1126,-2,0,10,31
652,1128,0,0,2,29
636,1130,0,0,10,30
752,1128,-2,2,8,22
258,1146,-2,-8,8,39
472,1140,-2,0,10,18
750,1140,0,2,14,21
258,1146,0,-2,6,36
722,1146,0,2,2,22
372,1150,0,0,8,255
268,1156,0,0,10,55
604,1156,0,0,13,68
536,1160,0,0,8,18
494,1174,-2,0,4,21
274,1178,0,0,5,21
924,1178,0,0,17,82
756,1180,0,0,7,25
680,1180,0,2,7,23
680,1180,2,6,20,32
496,1186,2,2,14,19
494,1174,8,20,19,28
368,1212,0,0,17,255
450,1220,0,0,23,255
298,1250,0,0,5,32
942,1250,0,2,16,26
938,1256,0,0,4,30
952,1284,0,2,17,62
