# x, y, dx, dy, 1st best, 2nd best
690,196,0,-2,14,29
722,222,4,-28,10,13
960,194,0,0,8,80
200,196,0,0,13,83
408,196,0,0,17,52
830,196,0,0,6,64
372,200,0,0,8,84
986,200,0,0,4,43
1092,202,0,0,10,67
1062,204,0,0,9,72
172,206,2,2,21,90
226,208,0,0,7,85
554,208,0,0,12,71
92,210,0,0,14,28
688,210,0,0,4,33
814,210,0,0,5,27
852,208,0,2,6,24
954,210,0,0,9,45
172,212,0,0,8,87
278,212,-2,0,21,74
846,212,-2,0,6,22
754,214,0,0,11,51
788,216,0,-2,16,30
1080,216,0,0,8,62
280,218,0,0,7,42
1054,218,0,0,2,44
462,220,-2,0,16,37
642,220,0,0,3,17
748,220,0,0,8,44
1052,222,0,0,2,40
108,224,0,0,12,58
722,222,-2,2,11,14
884,222,4,2,13,18
212,226,0,0,6,76
934,226,0,0,8,80
1094,226,0,0,5,25
310,228,0,0,3,63
920,228,-2,0,19,28
968,228,0,0,6,87
868,230,0,0,10,71
1094,230,0,0,6,18
136,234,0,0,12,49
564,232,-2,2,4,18
796,234,0,0,6,28
118,236,0,0,5,56
268,240,0,0,4,41
312,240,0,0,5,25
332,240,0,0,7,17
1058,240,0,0,4,62
958,242,0,0,2,33
370,244,-2,0,7,18
382,244,-2,0,8,42
692,244,-2,0,4,15
594,244,0,2,4,20
1020,246,0,0,7,55
1056,246,0,0,1,36
142,248,0,0,6,58
474,248,-2,0,17,37
1014,248,0,0,12,78
240,252,0,0,6,39
618,254,0,-2,11,17
862,252,2,0,14,40
324,254,2,0,13,22
508,254,0,0,0,15
1062,254,0,0,2,44
684,256,0,0,1,9
564,232,-20,26,9,13
976,258,0,0,6,39
434,260,0,0,8,57
1092,260,0,0,1,18
210,264,0,0,4,17
360,260,2,4,14,25
518,274,-6,-10,9,12
1092,260,-2,4,15,22
90,266,0,0,13,75
120,266,0,0,4,62
264,266,0,0,11,74
370,264,20,2,12,21
414,264,0,2,5,29
808,264,-2,2,12,21
868,266,0,0,10,75
518,274,-4,-6,7,10
518,274,32,-6,9,13
1018,268,0,0,5,68
1054,268,0,0,3,44
166,270,0,0,5,41
696,272,-2,-2,8,10
236,272,0,0,7,51
868,272,0,0,6,47
904,274,0,0,2,21
554,276,0,0,4,9
700,268,-10,10,18,23
728,278,-2,0,12,21
138,280,0,0,1,33
636,280,0,0,4,20
684,256,-30,24,15,23
912,272,4,8,20,27
468,280,-2,2,6,37
300,284,0,0,5,17
348,284,0,0,4,24
338,314,22,-30,18,23
960,284,0,0,4,7
1020,284,0,0,7,95
88,286,0,0,5,65
980,286,2,2,8,39
64,290,0,0,13,72
128,294,0,0,6,37
1024,294,-2,0,9,13
1074,296,0,0,4,77
126,298,0,0,0,16
170,296,0,2,12,47
236,298,0,0,5,74
248,298,0,0,7,45
770,298,0,0,11,48
132,300,0,0,2,16
544,300,-2,2,21,41
986,328,-10,-26,10,13
1062,302,0,0,3,32
766,306,0,0,18,45
968,334,28,-28,15,22
92,308,0,0,5,51
148,308,-2,0,18,34
322,308,-2,0,8,20
406,308,0,0,6,42
856,308,0,0,6,38
1044,310,0,0,3,48
424,312,0,0,5,30
720,314,-2,-2,13,28
868,314,0,0,10,77
720,314,-2,2,12,28
92,318,0,0,8,53
290,318,0,0,2,15
824,320,0,0,10,44
100,322,0,0,2,43
142,322,0,0,1,34
648,326,-2,0,16,90
986,328,0,0,2,13
212,330,0,0,3,60
868,330,0,0,5,42
130,332,0,0,6,44
164,332,0,0,3,58
758,332,0,0,4,38
906,332,-2,0,11,71
946,302,28,30,20,30
732,332,0,2,3,28
1078,342,-2,-8,8,14
242,338,0,-2,3,35
580,334,0,2,20,73
728,338,0,0,9,31
92,340,0,0,13,112
164,340,0,0,5,36
512,342,0,0,3,13
86,344,0,0,21,78
392,346,0,0,8,26
478,350,-12,-4,16,20
476,346,2,0,8,21
1080,348,0,0,1,12
312,322,-2,28,23,36
814,350,0,0,3,29
946,350,-2,0,19,43
504,348,2,4,12,15
530,350,0,2,9,15
536,352,-2,0,5,13
126,356,0,0,5,31
384,356,-2,0,22,49
1080,356,0,0,1,8
242,356,-4,2,13,21
538,358,0,0,7,15
644,358,-2,0,21,34
876,358,0,0,3,50
904,358,0,0,8,48
128,360,0,0,2,28
418,352,24,8,11,14
504,360,-2,0,7,31
716,360,0,0,12,42
1082,362,0,0,0,9
764,362,-2,2,22,38
924,364,0,0,9,57
1016,362,0,2,9,13
418,352,32,14,10,14
568,366,0,0,3,52
858,366,0,0,9,50
196,368,0,0,7,82
426,368,0,0,4,22
800,368,0,0,18,72
808,374,0,0,10,68
824,374,0,0,6,70
184,376,0,0,11,81
544,376,0,0,11,44
154,378,0,0,3,26
342,378,0,0,8,60
630,376,2,2,17,37
690,392,2,-14,16,20
356,380,0,0,5,31
166,382,0,0,4,43
398,384,8,0,19,27
470,386,0,0,12,36
526,386,0,0,8,27
958,386,0,0,11,43
418,388,0,0,8,26
924,388,0,0,9,134
1036,388,0,0,6,58
494,390,0,0,8,44
1036,388,0,4,23,54
142,394,0,0,3,34
1092,394,0,0,2,19
516,396,0,0,8,23
1018,396,0,0,3,13
1090,398,0,0,1,16
162,398,0,2,14,25
194,398,0,2,19,92
634,398,-2,2,23,40
156,402,0,0,2,33
958,402,0,0,7,90
226,404,0,0,0,5
352,404,-2,0,5,33
286,404,0,2,21,65
358,406,2,0,16,34
382,406,0,0,7,59
226,410,0,0,1,6
348,410,0,0,3,27
976,410,-2,0,20,80
406,414,-2,0,9,43
858,414,0,0,1,17
864,412,-2,4,12,28
1084,416,0,0,2,13
290,418,-8,0,20,64
290,418,0,0,9,38
342,420,-8,-2,21,31
158,420,0,0,0,22
1056,420,0,0,4,90
814,422,0,0,7,117
856,422,0,0,7,67
1086,422,0,0,2,14
228,426,0,0,2,5
442,428,0,0,1,28
858,428,0,0,12,80
994,430,0,0,23,89
224,448,4,-16,3,6
1086,432,0,0,3,24
1092,434,0,0,4,22
266,436,0,0,12,74
566,436,0,0,7,10
982,436,0,0,11,43
782,438,0,0,4,29
224,442,0,0,1,6
400,440,2,2,8,32
428,442,0,0,3,19
758,446,6,-4,17,92
884,442,0,0,7,81
164,444,4,0,19,29
412,444,0,0,5,19
758,446,2,-2,14,82
1090,444,0,0,3,15
224,448,0,0,2,5
894,448,0,0,16,68
642,454,0,0,15,49
152,458,0,0,2,31
252,458,0,0,15,70
754,460,2,-2,17,33
220,460,0,0,0,12
906,460,0,0,9,77
1038,456,0,4,21,47
694,462,0,0,1,29
902,462,0,0,10,97
492,464,0,0,8,39
748,466,2,0,22,47
734,468,0,0,4,18
816,468,0,0,7,123
278,484,22,-14,9,16
468,474,-2,-4,19,52
572,470,2,0,8,41
228,472,0,0,5,39
692,486,-30,-14,21,34
846,472,0,0,5,91
1092,474,4,-2,19,26
468,474,0,0,6,61
800,474,-2,0,18,52
984,474,2,0,14,21
436,476,0,0,10,59
442,476,0,0,12,87
388,478,0,0,6,59
406,478,0,0,2,65
164,480,0,0,3,25
1004,480,0,0,10,59
270,482,-2,0,8,19
398,482,0,0,8,82
216,484,0,0,1,21
366,484,0,0,4,32
572,470,-18,16,20,37
778,488,0,-2,9,32
1004,486,0,0,6,81
438,488,0,0,14,65
640,486,-6,2,23,30
702,486,0,2,7,24
728,488,0,0,2,41
738,488,2,0,9,48
966,488,0,0,5,19
1078,488,-2,0,13,19
1094,488,0,0,12,37
326,490,0,0,3,61
878,490,0,0,3,25
380,478,0,14,17,42
650,490,-2,2,19,24
152,494,0,0,4,25
1078,494,0,0,1,11
166,496,0,0,2,14
868,496,0,2,7,44
984,498,0,0,3,23
1024,514,-4,-16,22,70
164,500,0,0,0,12
516,500,0,0,4,66
1032,502,0,0,2,30
314,510,4,-6,22,41
584,502,-2,2,14,27
850,504,0,2,11,21
854,508,2,-2,19,33
574,506,-2,2,8,33
314,510,0,0,3,22
450,510,-2,0,6,57
904,510,2,0,2,28
160,512,0,0,2,14
314,510,-2,4,13,20
654,514,-2,0,10,35
926,528,-6,-14,19,26
1074,514,0,0,0,13
164,516,0,0,1,16
350,518,-2,0,10,15
402,516,-2,2,16,48
216,520,0,0,3,17
372,520,0,0,10,53
716,520,0,0,7,50
1074,520,0,0,3,12
430,520,0,2,20,31
982,524,-6,-2,7,21
984,498,20,24,16,26
1034,522,0,0,5,27
348,524,0,0,1,16
464,524,2,0,7,15
716,520,2,4,11,46
216,526,0,0,3,17
926,528,0,-2,1,14
512,528,0,2,7,37
748,530,-2,0,3,5
522,536,8,-4,23,46
616,532,0,0,7,14
666,550,-28,-18,12,20
534,534,0,0,8,58
684,534,2,0,9,19
240,536,0,0,9,24
488,544,10,-8,9,15
684,534,-6,2,13,23
926,528,10,8,8,13
944,536,-2,0,4,13
164,540,0,0,3,14
568,540,2,0,3,9
240,542,0,0,4,29
576,542,0,0,6,18
586,542,0,0,6,11
804,558,-10,-16,15,22
310,544,0,0,5,14
212,546,0,0,3,15
488,544,-2,2,1,9
1008,544,2,2,18,39
632,530,28,18,13,20
160,550,0,0,2,12
626,570,-16,-20,15,19
684,534,-10,16,18,26
684,534,4,16,14,27
336,550,-2,2,5,10
342,550,-2,2,3,8
598,552,-2,0,2,7
776,552,0,0,2,14
902,560,18,-8,11,19
1008,552,0,0,5,41
968,544,14,10,16,20
234,556,0,0,5,27
770,526,-8,30,18,30
162,558,0,0,2,13
616,588,-10,-30,9,22
722,558,0,0,3,29
858,560,0,-2,16,46
426,560,0,0,5,44
908,560,2,0,6,11
802,564,0,0,7,22
1076,564,0,0,3,14
448,566,0,0,6,17
464,572,6,-6,13,20
162,568,0,0,0,14
240,568,-2,0,9,12
294,568,0,0,1,11
410,554,-30,14,19,26
1038,568,0,0,3,18
626,570,0,0,3,18
844,570,0,0,16,44
1076,572,0,0,1,18
300,574,0,0,3,8
464,572,0,2,13,36
160,576,0,0,0,7
776,552,32,24,8,18
1092,574,2,2,12,41
304,580,2,0,9,14
738,580,0,0,4,14
1076,580,0,0,1,16
1100,582,0,0,15,38
166,584,0,0,0,7
240,582,0,2,11,25
262,584,0,0,2,21
314,584,-2,0,9,14
430,586,0,0,4,9
804,588,0,0,16,42
862,588,-2,0,20,50
960,588,0,0,7,20
966,586,0,2,13,20
254,588,4,2,11,18
314,584,20,6,14,30
422,590,0,0,2,13
478,590,-2,2,15,39
1080,594,0,0,1,16
148,596,0,0,17,71
508,598,-2,-2,9,27
692,598,-2,0,4,16
682,600,0,0,2,18
886,600,0,0,20,43
202,604,0,0,3,9
340,602,0,2,22,64
574,602,0,2,4,26
852,606,0,0,13,36
430,586,20,22,18,23
578,608,2,0,10,32
672,608,0,0,4,33
904,608,0,0,21,42
156,612,2,-2,17,41
168,612,-2,-2,11,16
482,614,0,0,5,20
668,616,0,0,2,52
668,616,-4,2,11,51
480,620,0,0,6,15
590,622,-2,-2,5,34
1094,622,-4,-2,21,34
1094,622,0,0,8,38
360,624,0,0,14,68
514,604,-2,20,7,23
836,622,0,2,17,69
1048,624,0,0,4,13
200,624,0,2,3,7
390,626,0,0,6,12
534,630,0,0,2,28
1048,630,0,0,5,16
200,630,0,2,2,9
304,632,0,0,7,78
360,644,12,-12,17,22
942,632,0,0,18,60
888,634,0,0,7,31
802,636,0,0,9,43
546,640,6,-2,23,36
728,638,-2,0,5,10
1076,634,2,4,11,17
324,640,0,0,18,61
480,620,-16,20,18,24
534,630,-8,10,22,29
546,640,0,0,2,44
692,640,0,0,3,28
776,638,0,2,3,12
688,642,-2,0,4,20
776,638,-4,4,7,15
156,644,0,0,8,32
230,642,0,2,8,19
172,646,0,0,3,7
778,644,0,2,6,15
530,648,0,0,2,24
1076,648,0,0,2,18
304,650,0,0,18,93
604,650,2,0,17,47
198,652,0,0,2,7
530,648,-2,4,8,26
1076,648,4,4,14,20
866,654,0,0,16,86
710,654,-2,2,4,37
870,656,0,0,14,94
358,660,0,0,8,46
1050,660,0,0,0,13
240,664,0,0,18,59
458,664,0,0,8,22
584,666,0,0,1,16
778,644,-28,22,11,19
1050,666,0,0,3,15
666,668,0,0,4,7
196,664,0,8,14,18
766,652,-12,20,16,25
640,672,2,2,2,10
1050,676,0,0,3,18
196,678,0,0,1,8
300,678,0,0,9,35
768,678,2,0,12,29
820,678,0,0,10,30
768,678,-6,2,13,20
1050,682,0,0,1,19
192,684,0,0,3,28
572,684,0,0,1,14
1072,682,0,2,9,29
360,688,0,0,19,82
490,690,0,0,0,16
1092,690,-2,0,14,93
464,692,-2,0,7,10
490,690,-10,2,10,20
200,714,2,-20,11,16
584,666,-14,28,9,14
1072,694,0,0,1,31
536,696,0,0,3,28
580,696,0,0,5,14
542,698,0,0,2,13
276,702,0,0,7,50
738,708,-8,-6,7,22
1020,702,0,0,23,78
192,704,0,0,2,30
306,678,-18,26,22,36
710,702,0,2,3,22
822,702,-2,2,16,22
960,702,0,2,19,65
180,712,0,-4,18,130
282,706,0,2,19,31
1064,708,0,0,1,29
518,710,0,0,4,23
532,710,0,0,4,16
738,708,0,2,5,14
1096,712,4,-2,22,141
180,712,0,0,1,133
418,712,-2,0,17,31
1096,712,0,0,1,158
154,714,0,0,8,120
710,702,-6,12,19,36
1060,712,0,2,10,38
474,710,-4,6,17,48
1054,716,0,0,0,37
888,718,0,0,20,102
498,720,0,0,7,34
852,722,2,0,21,29
156,726,0,0,6,41
602,726,2,0,11,40
602,726,0,4,21,44
752,730,0,0,9,47
344,734,0,0,20,109
576,742,-2,2,6,22
688,748,-4,-2,14,23
858,744,-2,2,22,46
994,746,0,0,14,67
176,750,-2,-2,11,36
180,746,0,2,12,26
688,748,0,0,2,15
600,752,-2,-2,8,24
756,750,0,0,12,57
562,754,0,2,3,23
600,752,10,4,10,18
662,752,-20,4,12,19
656,754,-2,2,4,9
712,756,0,2,4,27
272,766,0,0,11,38
340,766,0,0,7,89
884,766,0,0,15,30
216,768,0,2,13,28
798,772,0,0,8,38
816,774,0,0,10,38
512,776,-2,0,9,24
792,776,0,0,12,33
450,780,0,0,4,54
626,780,0,0,3,17
180,782,0,0,1,12
748,782,-2,0,5,23
820,786,0,0,4,58
1074,774,0,12,11,14
662,792,0,-2,8,255
1076,790,0,2,4,15
238,788,22,6,23,32
844,794,-2,0,14,48
182,796,0,0,2,11
408,796,0,0,13,39
426,796,0,0,6,69
196,798,0,0,11,43
904,798,2,2,22,65
282,806,0,0,11,47
306,804,0,2,17,51
760,804,-14,2,5,14
834,806,-2,2,16,36
468,822,6,-12,7,15
764,812,4,-2,12,16
824,808,0,2,17,41
200,812,0,0,11,86
254,816,-2,0,22,43
776,818,0,0,7,18
380,820,0,0,7,30
990,820,0,0,19,54
442,816,-2,6,8,21
1052,824,0,0,4,36
144,828,0,0,3,255
630,828,2,0,13,89
1052,824,0,4,16,32
592,828,4,2,21,42
576,834,0,0,7,20
612,842,0,-4,7,10
714,838,-2,0,10,20
574,838,0,2,2,15
642,842,0,-2,3,5
1082,836,0,4,19,43
424,842,0,0,8,39
1088,840,0,2,5,103
370,844,0,0,17,74
514,842,0,2,9,22
730,848,-2,-2,15,27
418,848,0,0,5,33
1050,850,0,0,11,45
700,850,0,4,6,25
1054,854,0,0,6,38
212,856,0,0,21,51
944,858,-2,0,23,37
488,862,-2,0,18,27
740,866,0,0,1,44
874,868,0,0,5,34
298,872,0,0,13,30
328,870,0,2,19,51
978,872,-2,0,21,41
144,876,0,-2,3,100
156,876,0,-2,10,99
176,894,-2,-16,20,31
1092,878,0,0,10,63
372,880,0,0,6,87
410,882,6,0,9,105
568,880,-2,2,13,19
828,882,-2,0,6,21
410,882,0,2,20,92
884,884,-2,0,12,36
1052,884,0,0,1,57
432,890,2,-2,10,38
798,890,-6,-2,22,32
1060,890,-2,-2,11,48
258,888,0,2,18,41
620,902,-6,-12,6,36
1054,890,0,0,0,47
432,890,-2,2,13,17
798,890,2,2,12,28
478,892,0,2,10,30
934,896,0,0,14,59
408,898,0,0,8,40
426,898,0,0,1,18
436,896,-2,4,3,5
642,904,4,-2,9,26
756,902,0,0,8,36
796,908,-8,-6,9,51
536,902,-4,2,19,25
848,904,2,2,6,21
512,908,0,0,9,32
828,882,30,26,13,30
592,910,-4,0,11,17
194,912,0,0,2,75
454,910,0,2,15,28
1012,912,0,0,10,71
1070,916,0,0,7,57
1064,918,0,2,17,51
1050,926,0,0,3,66
412,930,0,0,9,83
822,932,0,0,3,31
1050,932,-2,0,20,81
1058,934,0,0,2,69
194,936,0,0,7,98
506,934,-22,6,23,43
716,948,-2,2,13,30
448,954,0,-2,4,38
752,952,-2,0,11,28
1068,952,0,0,2,94
188,962,0,0,2,34
450,962,0,0,9,41
320,968,0,0,9,82
618,968,0,0,2,19
416,970,0,0,5,30
186,972,0,2,6,36
644,976,0,-2,5,8
308,974,0,2,15,45
850,976,0,0,12,48
644,976,-2,2,2,5
810,978,-2,0,16,42
558,978,-2,2,8,22
846,980,-2,0,21,53
552,982,0,0,3,31
408,984,0,0,9,57
1058,986,0,0,1,107
1044,988,0,0,2,78
624,992,0,0,3,18
184,994,0,0,4,23
410,994,0,0,7,36
604,992,0,2,10,29
1038,994,0,0,14,104
558,996,0,2,5,58
188,1000,0,0,2,26
692,998,0,2,8,16
318,1002,0,0,19,40
654,1004,-2,2,19,34
576,1008,0,0,21,72
980,1008,0,0,20,68
208,1020,0,0,3,9
590,1022,0,0,15,45
626,1022,-2,0,19,55
210,1024,2,0,3,9
42,1026,0,0,2,52
212,1028,0,2,4,8
508,1036,0,0,15,43
570,1036,0,0,19,74
618,1038,0,2,20,51
788,1042,2,-2,22,51
788,1042,-2,0,11,58
676,1044,-2,0,12,30
216,1046,0,0,0,9
606,1044,0,2,21,80
836,1052,0,0,14,87
60,1054,0,0,1,31
674,1054,0,0,7,52
646,1058,0,0,16,39
416,1060,0,0,14,70
72,1070,0,-6,20,26
680,1064,0,0,11,46
38,1066,0,0,1,86
554,1068,0,0,7,29
582,1068,-2,0,13,30
72,1070,2,0,3,29
222,1068,2,2,2,7
522,1070,-2,0,20,29
722,1070,0,0,8,39
486,1072,0,0,19,64
556,1074,-2,0,18,29
624,1074,0,0,10,24
834,1078,0,0,11,63
444,1080,0,0,22,62
604,1086,0,0,10,23
630,1086,0,0,17,40
522,1090,-2,0,8,23
644,1094,0,0,11,29
572,1096,0,0,7,26
392,1098,0,0,14,81
658,1098,0,0,7,33
586,1100,-2,0,5,38
586,1100,4,2,22,35
682,1106,-2,0,14,21
236,1108,0,0,3,14
264,1108,0,0,10,49
580,1134,-28,-22,14,18
610,1114,0,0,11,26
962,1116,0,0,20,255
496,1118,0,2,16,41
550,1096,28,26,23,32
560,1128,0,0,7,11
490,1130,0,0,9,59
310,1136,-2,-2,19,40
342,1134,0,0,12,23
656,1136,-2,2,16,29
808,1168,16,-28,21,38
628,1146,0,0,10,29
250,1156,0,-8,21,30
448,1148,0,0,5,31
470,1154,0,-2,19,42
250,1156,2,-2,14,21
462,1156,0,0,5,38
470,1154,0,2,16,34
742,1156,-2,2,16,22
988,1160,0,0,3,255
366,1164,0,0,8,29
716,1166,-2,-2,8,16
636,1166,0,2,17,35
546,1180,-2,-2,11,23
808,1168,8,16,17,60
484,1192,0,0,7,12
748,1194,0,2,7,17
552,1198,-2,0,10,34
672,1198,0,0,6,255
672,1198,14,2,18,255
490,1204,0,0,9,14
848,1214,-2,0,20,255
362,1222,0,0,15,255
952,1210,24,22,18,23
284,1220,2,14,7,10
444,1234,0,0,23,255
972,1210,-8,32,20,25
942,1254,0,0,5,40
648,1256,0,0,18,255
870,1258,0,0,11,255
936,1260,0,0,5,40
