# x, y, dx, dy, 1st best, 2nd best
332,106,0,0,3,67
718,106,0,0,6,72
248,108,0,0,2,119
788,108,0,0,8,61
204,110,0,0,2,32
272,110,0,0,2,30
230,112,0,0,9,66
542,112,0,0,5,62
1016,112,0,0,0,98
80,114,0,0,12,255
1038,112,0,2,22,32
408,116,0,0,13,82
844,116,0,0,7,86
192,118,-2,0,10,63
424,118,0,0,8,55
740,118,0,0,1,68
1038,118,0,0,0,48
674,120,-2,0,12,50
292,122,0,0,7,46
326,122,0,0,1,80
414,122,0,0,8,61
616,122,0,0,1,62
612,126,0,0,4,59
736,126,0,0,5,101
142,128,0,0,8,35
512,130,0,-2,18,83
892,128,0,0,4,87
162,130,0,0,20,50
436,130,0,0,9,56
604,132,0,0,13,99
626,132,0,0,5,76
210,134,0,0,6,42
238,134,0,0,9,85
132,136,0,0,5,42
624,138,0,0,9,91
830,138,0,0,3,61
284,140,0,0,4,40
354,140,0,0,13,86
822,140,0,0,1,85
162,142,0,0,8,57
406,142,0,0,9,76
800,142,0,0,6,82
120,148,0,-2,12,33
418,146,0,0,12,51
410,148,0,0,10,57
716,148,0,0,8,79
748,148,0,0,6,69
218,150,0,0,18,47
668,150,0,2,20,79
978,152,0,0,1,93
1016,152,0,0,3,132
116,154,0,0,5,32
338,154,0,0,14,80
850,154,0,0,1,61
960,154,0,0,2,67
880,154,2,2,14,85
900,156,0,0,2,101
966,156,0,0,1,68
1040,156,0,0,4,42
704,160,0,0,4,76
240,162,0,0,9,48
968,162,0,0,4,48
300,164,0,0,13,70
674,164,0,0,4,86
800,164,-2,0,11,69
1046,164,0,0,2,33
190,166,0,0,9,66
342,170,0,0,7,82
796,170,0,0,0,66
936,170,0,0,8,87
304,172,0,0,13,87
336,172,0,0,5,85
552,172,0,0,7,76
698,172,0,0,5,71
802,172,0,0,2,68
122,174,0,0,12,74
196,174,-2,0,21,91
730,174,0,0,5,70
890,174,0,0,10,72
908,174,0,0,8,89
672,176,0,0,7,56
1058,178,0,0,5,71
118,180,0,0,14,62
194,180,0,0,5,44
406,182,0,0,11,91
654,182,0,0,4,55
1054,182,0,0,1,36
86,184,0,0,6,22
630,184,0,0,10,84
718,184,0,0,1,89
864,186,0,0,2,53
130,188,0,0,5,47
490,188,0,0,13,76
86,190,-2,0,11,21
374,190,-2,0,23,79
996,190,0,0,5,53
266,192,0,0,8,87
272,192,0,0,14,69
618,192,0,0,13,94
990,192,0,0,8,40
204,196,0,0,5,81
260,196,0,0,8,56
100,198,0,0,10,59
238,198,0,0,9,49
366,200,0,0,3,54
650,202,0,0,9,89
178,204,0,0,6,37
336,204,0,0,10,131
916,204,0,0,3,56
924,204,0,0,5,68
1050,204,0,0,2,102
800,206,0,0,6,82
400,208,0,0,5,74
588,210,0,0,5,29
890,210,0,0,6,49
1044,210,0,0,3,104
94,212,0,0,8,57
180,212,0,0,8,47
546,212,0,0,5,81
698,212,0,0,9,47
954,212,0,0,4,55
486,214,0,0,14,87
764,214,0,0,7,84
960,214,0,0,3,43
994,214,0,0,1,37
1000,218,0,-2,15,40
458,220,-2,-2,22,62
536,218,0,0,9,85
58,220,0,0,4,45
740,246,-12,-26,20,27
286,222,0,0,8,70
320,222,-2,0,21,63
404,222,-2,2,16,37
440,224,0,0,7,47
618,224,0,0,2,8
992,224,0,0,3,38
1062,224,0,0,8,50
154,226,0,0,2,55
374,226,0,0,3,42
886,226,0,0,4,101
1062,228,0,0,3,49
390,230,0,0,4,71
648,230,0,0,1,12
790,230,-2,0,18,61
638,234,2,-2,16,37
212,234,0,0,2,47
318,234,0,0,4,70
348,234,-2,0,13,74
358,234,-2,0,16,86
778,234,0,0,3,61
892,234,0,0,8,76
968,234,0,0,6,52
988,234,0,0,5,64
710,236,0,0,6,16
580,238,0,0,4,34
240,240,0,0,5,116
624,238,0,2,7,13
710,236,4,4,16,20
490,242,0,0,5,46
900,242,0,0,9,73
646,246,0,-2,20,39
828,244,0,0,6,25
848,244,0,0,5,61
172,246,0,0,13,72
278,248,0,0,6,73
768,248,0,0,9,45
68,252,-2,-2,11,38
960,250,0,0,1,47
112,252,0,0,6,114
1044,252,0,0,3,58
62,254,0,0,7,30
514,254,2,0,18,57
674,256,0,-2,14,25
768,248,0,6,21,42
66,256,0,0,1,19
702,256,0,0,9,19
1008,256,0,0,0,41
70,258,0,0,3,21
182,258,-2,0,12,54
496,258,0,0,1,42
904,258,0,0,3,95
1030,258,0,0,4,109
692,260,-2,0,6,20
826,260,0,0,2,32
574,262,0,0,3,8
788,288,-2,-26,20,25
366,264,0,0,4,63
708,264,0,0,2,24
134,266,0,0,4,40
346,266,0,0,7,50
508,266,0,0,2,19
520,266,0,0,1,19
640,266,0,0,9,17
788,288,-24,-22,20,25
874,268,0,-2,15,33
228,268,0,0,10,82
514,268,0,0,1,8
852,268,0,0,4,30
136,270,-2,0,2,55
838,268,0,2,22,57
968,270,0,0,5,61
1036,272,0,0,4,38
762,274,2,0,19,26
874,274,0,0,4,39
1010,274,0,0,1,36
202,276,0,0,3,49
184,280,0,0,9,60
976,280,0,0,3,72
76,282,0,0,3,35
252,312,8,-30,20,32
644,282,0,0,4,15
1010,284,0,0,1,33
472,298,-8,-12,11,15
442,288,-2,0,14,30
818,288,0,0,4,32
956,288,0,0,3,44
272,286,0,4,6,13
644,282,-8,8,7,14
788,288,0,2,14,31
148,292,0,0,3,19
692,292,2,0,8,16
1010,292,0,0,1,33
692,292,-2,2,6,18
956,296,-2,-2,22,86
190,296,0,0,2,93
206,296,0,0,8,104
472,298,0,-2,4,16
552,296,0,0,7,11
906,296,0,0,3,18
310,300,-2,-2,19,35
378,298,-2,0,8,86
378,298,2,0,19,88
974,298,0,0,3,67
70,300,0,0,8,57
1012,300,0,0,2,37
60,302,0,0,7,50
244,304,0,-2,14,36
760,302,0,0,5,29
798,302,0,0,6,45
926,302,0,0,8,65
98,304,0,0,2,47
814,302,0,2,14,56
824,304,0,0,6,58
868,306,0,-2,6,30
344,306,0,0,1,19
654,300,-12,8,13,26
846,308,0,0,2,49
272,310,-2,0,10,21
570,310,2,0,9,12
596,310,0,0,6,15
644,282,18,28,15,22
1036,310,0,0,2,61
166,312,0,0,13,113
252,312,0,0,2,30
842,312,-2,0,9,26
394,316,-2,-2,12,23
496,294,-14,20,17,22
1034,318,0,-2,22,51
104,320,0,0,2,38
894,324,0,-2,4,13
816,324,0,0,4,29
888,304,30,20,11,20
1022,326,0,0,1,42
216,344,6,-16,6,10
330,298,-24,32,16,20
420,322,-14,10,23,35
900,330,2,2,6,11
952,332,0,0,2,29
58,334,0,0,11,45
1024,334,0,0,1,17
364,336,0,0,4,45
52,338,0,0,8,59
948,338,0,0,1,20
324,340,0,0,7,48
894,324,-6,16,10,13
110,342,0,0,2,35
268,326,-16,16,15,21
522,344,0,-2,15,48
1028,344,0,-2,6,14
216,344,0,0,2,10
350,346,-2,-2,20,42
256,362,0,-16,21,27
292,342,-4,4,14,19
544,346,0,0,20,107
992,346,0,0,1,30
156,348,0,0,9,50
584,348,0,0,18,82
788,348,0,0,7,60
1030,348,0,0,1,12
132,350,0,0,8,45
670,348,2,2,12,18
90,352,0,0,0,44
162,352,0,0,7,83
756,352,2,0,18,26
88,356,0,0,5,37
1034,366,-2,-8,7,10
146,360,0,0,11,48
256,362,2,-2,9,33
164,364,0,0,11,110
752,362,0,2,5,13
1018,364,0,0,3,22
218,366,0,0,3,16
710,366,0,0,4,34
530,368,0,0,18,74
680,372,0,-4,16,23
948,338,10,30,17,23
800,372,4,-2,3,30
858,384,-20,-14,23,34
992,370,0,0,2,56
800,372,0,0,2,16
102,374,0,0,2,20
264,376,0,-2,14,34
672,374,0,0,4,16
876,374,0,0,7,25
720,376,0,0,6,26
346,378,0,0,11,43
380,378,-2,0,16,43
406,384,12,-6,16,20
928,370,-2,8,16,20
928,370,4,8,14,29
186,402,8,-22,16,22
426,380,-2,0,10,19
796,380,0,0,8,28
924,382,0,0,4,30
104,384,0,0,1,19
186,402,2,-18,15,23
858,384,0,0,5,42
1038,384,0,0,0,19
1024,388,0,-2,8,29
218,366,-6,22,20,50
416,388,2,0,7,15
428,388,0,0,1,16
146,390,0,0,11,68
106,394,-2,-2,14,20
298,392,2,0,23,52
818,392,0,0,6,42
716,396,0,0,4,31
92,398,0,0,3,32
508,400,-2,0,14,33
520,400,0,0,3,34
630,400,0,0,8,54
1020,400,0,0,4,29
186,402,-2,0,4,10
338,406,-2,0,6,34
362,392,-4,14,14,32
378,406,0,0,6,20
466,406,0,0,9,40
566,404,-2,2,10,24
598,406,0,0,6,17
778,406,0,0,6,82
910,418,-14,-12,23,39
196,408,0,0,6,23
566,438,-12,-30,13,21
184,410,0,0,0,10
252,410,0,0,11,48
606,410,0,0,5,20
638,418,2,-8,22,41
680,410,0,0,8,49
842,410,0,0,4,33
112,414,0,0,4,22
298,414,-2,0,13,66
638,418,4,-4,13,32
1038,414,0,0,1,19
256,416,0,0,11,47
656,416,0,0,13,50
1042,416,0,0,1,23
108,418,0,0,6,44
138,418,0,0,7,45
362,392,28,26,21,28
476,418,0,0,7,29
532,418,0,0,8,16
638,418,6,0,15,30
910,418,2,0,14,24
1020,418,0,0,2,52
368,420,0,0,6,19
1014,420,0,0,2,75
1038,420,0,0,1,21
446,424,-2,0,14,53
96,426,0,0,2,25
598,430,-4,-4,10,15
830,426,0,0,2,32
972,426,0,0,2,5
272,428,0,0,8,46
404,428,0,0,18,97
506,430,-2,-2,9,26
856,426,0,2,15,37
574,432,0,-2,8,12
972,430,0,0,0,5
566,438,-8,-6,10,22
110,434,0,0,4,29
250,434,-2,0,13,41
526,436,0,-2,5,13
826,434,0,2,5,37
170,442,2,-4,7,11
300,442,2,0,12,23
244,444,0,0,5,41
510,446,0,0,1,29
934,448,0,0,3,47
234,450,0,0,7,38
510,446,2,4,9,29
882,450,2,0,4,12
178,460,0,-8,7,11
292,452,0,0,4,48
178,460,0,-2,2,7
234,458,0,0,5,35
800,458,0,0,3,91
306,462,16,-2,19,29
896,462,0,-2,18,33
934,460,0,0,5,50
902,462,0,0,5,51
990,462,0,0,7,58
1040,462,0,0,2,24
266,464,2,0,21,33
104,466,0,0,4,34
796,466,2,0,14,50
810,468,0,0,6,42
904,468,0,0,2,36
210,470,0,0,3,29
206,472,0,0,10,28
826,472,0,0,4,47
402,476,0,0,3,105
718,480,6,-4,15,32
984,476,0,0,4,29
1034,476,0,0,1,19
718,480,0,0,4,17
846,480,-2,0,21,57
1004,480,0,0,1,60
144,482,0,0,8,42
1022,482,0,0,4,122
534,482,-6,2,16,31
708,486,0,0,4,12
836,486,0,0,1,92
1032,486,0,0,0,18
116,494,0,-6,14,21
966,488,0,0,4,53
204,490,0,0,9,58
510,490,0,0,3,8
702,490,-2,0,17,27
638,494,2,-2,5,13
116,494,0,0,3,16
646,502,0,-4,9,23
800,496,0,2,19,26
942,498,0,0,8,23
802,502,0,0,0,38
874,500,0,2,18,67
922,500,0,2,11,15
386,504,0,0,7,38
940,504,2,0,9,23
170,506,0,0,3,10
742,506,0,0,2,68
1030,506,0,0,1,24
468,510,-4,-2,10,26
818,508,0,0,3,90
356,512,6,-2,16,48
468,510,0,0,5,21
642,510,0,0,1,12
748,510,0,0,2,41
872,508,0,2,21,55
148,512,0,0,20,80
346,512,0,0,2,38
404,512,-2,0,13,75
798,512,0,0,1,39
356,512,-4,2,20,26
418,514,0,0,9,76
720,514,0,0,3,40
740,514,0,0,2,57
752,514,0,0,3,87
348,516,0,0,3,43
356,516,0,0,5,45
404,516,0,0,3,70
410,516,0,0,9,73
644,516,0,0,0,13
116,518,0,0,0,8
142,518,0,0,14,68
1026,518,0,0,4,33
652,520,0,0,2,30
712,520,0,0,4,60
116,522,0,0,0,8
448,522,0,0,4,63
934,522,0,0,1,13
802,524,-2,2,14,35
938,528,0,2,7,13
1026,532,0,0,0,19
380,536,0,0,1,21
278,540,0,-2,18,97
1022,538,0,0,2,32
316,544,0,-2,9,50
812,542,0,0,3,47
850,542,0,0,3,29
168,544,0,0,3,31
198,558,6,-14,18,27
470,544,0,0,2,26
986,544,0,0,3,19
452,572,2,-26,12,19
852,546,-2,2,5,20
434,550,0,0,2,17
440,550,0,0,3,20
844,550,0,0,4,21
1030,550,0,0,1,19
298,552,0,0,6,16
800,552,0,0,1,38
818,552,0,0,1,23
828,554,-2,-2,11,23
938,554,-8,-2,3,12
1008,552,0,0,2,47
352,554,-2,0,8,77
390,552,2,2,21,42
796,554,0,0,8,45
938,554,-2,0,2,11
988,554,0,0,3,25
268,572,26,-16,14,19
112,558,0,0,1,22
198,558,-2,0,1,20
252,562,2,-4,10,42
1008,558,0,0,2,49
1030,558,0,0,1,16
368,560,0,0,3,44
678,562,-2,-2,2,10
878,562,2,-2,11,18
738,564,0,0,3,21
990,568,0,0,4,26
896,570,0,0,2,8
152,574,0,-2,10,63
268,572,0,0,3,9
274,574,0,0,2,3
452,572,-2,2,1,3
746,596,-26,-20,12,16
922,580,-4,-4,7,14
194,580,0,-2,14,24
1028,578,0,0,2,17
440,582,0,0,0,2
678,562,12,20,8,18
934,582,0,0,4,22
186,584,0,0,9,17
318,604,-24,-20,9,12
796,582,-2,2,11,24
824,586,0,-2,1,4
870,584,2,0,1,3
990,584,0,0,4,23
560,588,-2,-2,9,15
574,586,0,0,5,16
574,586,8,0,16,25
830,588,0,-2,3,7
844,588,0,-2,2,4
914,580,6,8,3,14
1030,588,0,0,0,18
240,590,0,0,2,8
594,592,0,0,5,10
638,592,0,0,4,17
520,596,0,-2,11,16
740,600,-8,-6,7,11
160,596,0,0,4,12
208,602,2,-6,15,25
116,596,0,2,9,22
746,596,4,2,8,23
240,590,-10,10,2,8
326,608,20,-8,13,20
156,610,2,-8,10,13
384,602,0,0,4,20
488,602,0,0,3,7
528,596,-32,6,11,16
638,592,0,10,12,20
646,600,2,2,4,17
118,604,0,0,2,17
440,582,-28,22,6,9
658,604,-2,0,3,21
428,590,-22,16,5,19
326,608,2,0,14,32
676,602,-2,6,12,29
798,610,-2,-2,23,61
156,610,0,0,3,18
334,612,2,0,8,38
268,614,0,0,8,18
994,614,0,0,1,21
370,620,6,-2,13,27
658,620,2,0,11,19
996,620,0,0,1,21
1034,620,0,0,2,19
122,646,-2,-24,10,15
370,620,0,2,2,26
772,622,0,2,11,20
462,630,-4,-4,20,35
812,626,0,0,10,51
762,614,24,14,13,22
318,630,0,0,8,95
462,630,0,0,3,26
680,626,10,4,7,10
34,660,-10,-28,9,14
122,616,-2,16,14,21
428,632,0,0,15,51
152,638,0,0,2,5
692,640,0,0,1,10
122,646,0,0,1,12
1028,644,0,2,9,28
456,648,0,0,2,25
1024,648,0,0,3,23
634,650,0,0,1,19
644,650,0,0,1,21
652,650,0,0,2,17
524,654,0,0,1,25
866,654,0,0,0,48
1026,652,0,2,11,27
508,654,0,2,1,52
434,658,0,0,12,30
624,658,-2,0,8,37
124,652,2,16,15,22
432,668,0,0,6,34
152,676,0,0,1,8
128,676,-2,2,14,20
486,678,0,0,3,7
682,648,-8,30,15,26
128,676,0,6,22,29
602,680,0,4,22,37
606,684,0,0,5,64
1002,684,0,0,4,9
478,684,-2,2,4,6
634,684,-2,2,8,27
504,688,-2,0,17,108
682,690,-4,-2,1,21
478,690,0,0,2,27
712,690,0,0,5,11
408,696,0,0,2,30
744,708,-2,-10,14,18
1002,684,0,16,11,16
404,702,8,0,22,34
744,708,0,-4,8,26
410,706,-2,0,9,26
1022,706,0,0,2,132
702,712,4,-4,22,43
444,708,0,2,9,34
600,718,8,-6,21,27
702,712,0,0,6,41
620,714,0,0,1,17
750,712,0,2,12,30
624,714,0,2,1,19
702,712,-4,4,7,38
126,722,0,0,2,31
718,722,-2,0,10,55
132,724,0,0,3,13
150,696,-2,28,17,81
1054,724,0,0,2,35
562,726,0,0,0,16
524,730,-2,2,2,9
670,732,-2,0,7,36
1006,732,0,0,4,31
442,734,0,0,5,32
550,740,-4,-6,13,29
1048,732,-2,2,6,10
382,738,-2,-2,13,39
1030,752,6,-10,23,39
520,746,0,0,0,6
1012,746,0,0,6,98
120,748,0,0,1,16
468,748,0,0,0,25
480,746,0,2,15,26
674,750,-2,-2,8,26
144,748,0,2,13,94
498,750,0,0,2,11
662,748,0,2,4,28
682,750,0,0,3,21
554,752,0,0,3,19
756,750,2,2,13,62
530,738,-4,16,12,27
94,756,0,0,9,74
442,760,0,0,4,25
1024,770,0,0,5,43
500,774,0,0,14,91
98,774,0,2,12,57
556,780,-4,-2,17,34
144,780,0,0,3,41
556,780,0,0,4,33
1026,780,0,0,4,13
1026,780,0,6,6,9
588,792,-4,0,15,24
588,792,0,0,3,10
136,794,0,0,2,19
98,774,0,22,22,29
538,800,0,-2,12,21
632,804,0,-2,5,7
1054,802,0,0,1,52
514,800,-4,4,8,15
646,804,0,0,2,15
550,806,0,0,1,17
614,806,0,0,2,5
136,810,0,0,5,12
596,810,0,2,2,5
574,814,0,0,0,16
458,834,12,-10,8,14
390,826,-2,0,20,41
462,830,2,-4,8,16
1006,824,0,2,13,37
136,832,0,-2,5,16
402,830,0,0,8,35
1004,830,0,0,4,23
102,840,0,-2,15,46
576,838,0,0,2,21
390,840,-2,0,19,47
752,840,0,0,10,18
570,846,0,-2,5,20
710,864,-14,-20,8,25
614,848,0,-2,8,32
1038,846,0,0,2,32
710,864,-10,-16,6,25
1060,848,0,0,2,34
614,848,0,4,8,30
132,854,-2,0,21,35
768,854,0,0,8,34
776,856,0,0,4,21
808,856,0,0,12,37
98,858,0,2,10,50
720,862,-2,-2,5,12
132,864,-2,-2,21,28
424,862,0,0,4,10
174,864,0,0,11,49
376,888,-10,-24,22,31
104,876,-2,-10,15,45
788,866,0,0,3,29
334,868,0,0,4,38
376,888,-12,-20,19,32
786,870,-2,0,10,27
746,872,0,2,5,16
1002,874,0,0,4,29
324,878,0,0,2,38
750,880,-4,4,13,20
956,884,0,0,15,79
132,900,-2,-14,14,34
228,888,-2,0,23,49
290,886,-2,2,19,49
376,888,0,0,2,14
526,892,0,-2,5,7
632,890,0,0,0,12
664,888,2,2,16,26
564,894,0,-2,3,8
594,894,0,-2,4,9
452,898,4,-4,14,68
502,894,0,0,0,3
526,892,0,2,2,14
586,894,0,0,0,5
466,896,0,0,0,17
564,894,0,2,2,5
902,896,0,0,15,36
478,900,0,-2,5,14
652,898,0,0,1,5
1004,898,0,0,5,73
452,898,-2,2,4,60
602,898,0,2,2,8
564,894,-2,8,6,9
572,900,0,2,2,7
628,902,-18,0,4,5
132,900,0,4,12,42
186,902,0,2,17,50
498,900,-2,4,9,12
502,902,0,2,5,16
652,898,0,6,5,7
120,910,0,-2,21,59
564,894,-24,14,9,16
928,910,0,2,9,65
196,914,-2,0,21,46
252,914,0,0,6,37
282,914,0,0,13,45
444,914,0,0,0,32
690,914,0,0,4,48
824,912,0,2,9,17
886,912,0,2,10,29
714,924,-10,-6,23,30
768,926,-4,0,8,28
130,928,0,0,4,7
212,928,0,0,11,26
726,928,0,0,9,28
1018,932,0,-2,20,146
454,930,0,2,11,16
742,932,-2,0,12,29
646,906,30,28,21,34
492,960,28,-24,22,64
384,940,0,-2,23,33
222,938,0,2,21,30
392,942,0,-2,5,14
608,942,2,-2,5,7
658,940,0,0,15,75
704,942,-2,0,8,24
710,942,0,0,2,26
382,944,0,0,0,10
574,954,-6,-8,5,32
140,950,0,0,5,42
744,950,-6,0,8,23
706,950,0,2,16,43
780,932,18,20,18,32
618,954,0,0,1,19
168,956,0,0,22,69
574,954,-2,4,4,33
608,942,-12,16,13,17
866,960,0,2,21,48
372,964,0,0,1,22
886,962,0,2,16,35
272,966,0,2,12,47
194,970,0,0,14,79
534,972,-2,0,11,66
654,972,2,0,15,31
344,974,2,0,12,19
454,980,-2,-6,4,19
688,972,-2,2,14,52
780,966,6,10,5,27
402,978,0,0,9,72
422,978,0,0,10,53
146,980,0,0,7,34
240,984,0,0,20,55
428,984,0,0,7,26
1024,986,-2,0,15,74
498,988,0,2,17,46
996,980,6,10,17,42
650,994,10,-2,17,40
764,992,-2,0,13,34
182,994,0,0,17,69
438,994,0,0,4,11
464,992,2,2,12,29
254,994,0,2,11,56
992,996,0,0,5,58
138,1004,2,-6,15,38
568,998,0,0,9,35
724,1000,2,0,16,42
138,1004,0,0,3,26
660,1004,0,0,3,25
870,1002,0,2,23,39
364,1010,6,-4,20,45
404,1004,0,2,4,31
992,1006,0,0,8,76
1000,1006,0,0,8,41
700,1002,-12,6,21,28
776,1008,-2,2,13,25
352,1012,0,2,16,46
406,1014,0,0,9,16
842,1006,4,8,21,42
800,1020,0,0,9,19
364,1006,-12,16,15,30
572,1022,0,2,9,18
40,1026,2,0,16,48
160,1038,0,-12,5,11
564,1030,0,0,1,10
524,1030,0,2,9,24
558,1030,0,2,2,11
512,1054,14,-18,11,17
646,1050,-22,-14,15,22
160,1038,0,0,1,11
508,1040,4,-2,14,27
236,1040,0,0,13,53
508,1040,-2,0,15,28
164,1044,0,0,4,10
640,1048,-8,-4,12,15
930,1046,0,0,18,76
166,1052,0,-2,5,9
448,1054,0,-4,17,30
894,1048,0,2,22,32
646,1050,0,2,6,11
60,1054,0,0,2,24
284,1056,0,0,21,52
56,1062,0,0,0,29
70,1064,0,0,1,23
170,1066,0,0,0,5
424,1068,0,0,7,23
650,1068,0,0,1,12
76,1072,-2,-2,5,25
172,1072,0,0,1,4
700,1070,0,2,10,19
466,1072,-2,2,8,15
260,1076,0,0,19,49
406,1074,-4,2,23,31
448,1054,-6,22,6,22
676,1076,32,2,16,20
544,1080,0,0,16,48
894,1084,0,0,18,61
262,1088,0,0,7,73
608,1088,0,0,8,30
178,1096,0,0,2,7
526,1096,-2,0,20,62
572,1096,0,2,16,43
258,1100,0,0,21,57
632,1098,0,2,15,20
608,1102,0,0,7,19
370,1108,0,0,13,36
748,1106,0,2,15,40
192,1134,-10,-24,2,4
680,1110,-2,0,10,72
964,1110,0,0,5,25
742,1110,0,2,14,34
222,1114,0,0,16,39
480,1114,0,0,8,75
524,1116,0,0,1,21
664,1116,0,2,12,41
964,1110,-4,10,20,26
196,1122,-2,2,8,11
784,1124,2,0,20,86
442,1128,0,0,13,101
510,1128,0,0,7,28
192,1134,4,-4,6,8
478,1130,-2,0,18,25
524,1130,0,0,13,21
826,1130,0,0,15,79
572,1130,0,2,6,24
580,1130,0,2,5,17
876,1130,-2,2,16,38
512,1134,0,0,6,17
192,1134,-2,2,3,5
636,1158,-22,-22,20,29
712,1138,0,2,13,55
348,1140,-2,2,21,82
636,1142,0,0,7,38
560,1144,0,0,8,19
192,1146,0,0,1,7
886,1146,0,0,13,22
272,1148,-2,0,17,40
708,1150,0,0,9,43
910,1150,0,0,15,41
352,1152,0,0,12,74
476,1150,0,2,10,39
942,1150,-2,2,17,47
192,1134,6,24,4,6
672,1156,0,2,4,15
678,1156,0,2,4,25
498,1160,-2,0,13,21
542,1158,-2,2,19,37
636,1158,0,2,5,26
772,1164,-2,-2,14,28
950,1162,-2,0,6,13
352,1184,8,-20,22,47
744,1164,0,2,3,30
856,1164,0,2,20,56
822,1168,0,0,12,31
266,1170,0,2,13,39
434,1184,-6,-12,19,32
566,1172,0,0,13,24
404,1174,0,0,14,40
948,1176,0,-2,5,14
228,1174,0,2,14,50
452,1174,-2,2,12,16
434,1184,0,-2,10,33
528,1186,6,-4,20,26
470,1184,2,0,11,32
352,1184,0,2,11,19
446,1186,-2,0,14,45
470,1184,-2,2,16,32
518,1186,-2,0,3,18
524,1184,-2,2,4,11
948,1206,2,-20,15,20
618,1186,0,2,10,22
468,1190,0,0,8,37
738,1210,0,-18,14,18
618,1192,0,2,11,25
404,1198,0,-2,10,18
576,1194,-2,2,15,35
398,1200,0,0,8,25
584,1202,0,0,11,30
714,1202,0,0,10,23
322,1204,0,0,5,17
642,1202,2,2,19,29
738,1210,2,-6,12,26
694,1208,-2,-2,19,29
882,1208,0,0,8,27
508,1212,0,0,19,38
674,1212,0,0,5,19
232,1214,0,0,11,73
722,1198,10,16,17,26
870,1220,0,-2,20,27
338,1218,0,4,8,19
654,1224,0,0,8,17
686,1224,-2,0,7,29
592,1226,-2,2,19,30
528,1228,0,2,8,65
224,1232,0,0,1,10
236,1250,-4,-18,13,24
482,1230,0,2,10,17
412,1240,0,0,5,15
440,1240,0,0,9,22
240,1242,0,0,5,13
702,1242,0,2,9,39
874,1244,0,0,10,48
906,1244,-2,0,4,7
626,1246,0,2,9,15
236,1250,0,0,5,33
640,1250,0,0,8,30
934,1272,-8,-22,11,16
456,1256,-2,0,15,42
448,1258,0,0,10,19
246,1272,-2,-10,12,16
882,1268,-2,0,21,57
934,1272,2,-2,5,14
888,1280,0,0,3,45
258,1290,-2,0,19,27
874,1294,0,0,16,82
916,1296,0,0,8,14
602,1302,0,0,23,56
560,1304,-2,0,13,60
916,1296,-22,18,16,20
