# x, y, dx, dy, 1st best, 2nd best
924,202,0,0,9,76
64,204,0,0,5,37
178,204,0,0,6,51
826,204,0,0,7,80
798,206,0,0,13,88
538,208,0,0,8,95
586,210,0,0,10,35
888,210,0,0,3,52
954,210,0,0,7,67
986,210,0,0,2,51
94,212,0,0,7,59
180,212,0,0,7,47
300,212,0,0,2,95
802,212,-2,0,20,115
764,214,0,0,7,80
960,214,0,2,17,38
1000,216,0,0,2,44
68,218,0,0,1,35
230,218,0,0,5,49
324,218,0,0,6,64
456,218,0,0,2,73
56,220,0,0,8,43
146,220,0,0,5,97
318,222,0,0,9,79
710,238,16,-16,17,24
992,222,0,0,2,41
402,224,0,0,9,38
440,224,-2,0,13,62
152,226,0,0,2,55
278,226,0,0,8,98
372,226,0,0,5,42
678,228,0,0,5,35
486,230,0,0,8,88
788,230,0,0,5,65
842,230,0,0,9,64
200,232,0,0,4,35
564,232,0,0,1,30
776,232,0,0,6,70
968,232,0,0,3,63
212,234,2,0,9,38
236,234,0,0,5,111
344,234,0,0,3,82
356,234,0,0,4,68
638,234,0,0,6,40
988,234,0,0,3,56
710,238,0,-2,11,18
120,238,0,0,2,90
572,240,2,-2,12,17
580,238,0,0,5,32
238,240,0,0,6,69
440,240,-2,0,9,60
624,240,0,0,2,18
912,240,0,0,6,77
1050,240,0,0,5,67
490,242,0,0,8,56
586,242,0,0,2,15
712,274,10,-30,15,22
826,244,0,0,6,33
1008,244,0,0,2,39
66,250,0,0,1,30
832,252,0,0,8,43
62,254,0,0,4,26
678,228,-4,26,21,29
754,254,0,0,4,25
66,256,0,0,0,30
474,256,0,0,7,39
254,258,0,0,6,85
392,258,0,0,3,69
904,258,0,0,10,83
410,260,0,0,3,53
826,260,-2,0,12,33
898,260,0,0,13,86
958,260,0,0,9,65
346,262,0,0,4,45
574,262,0,0,3,9
364,264,0,0,3,90
132,266,0,0,3,38
270,266,0,0,6,80
346,266,0,0,1,50
520,266,0,0,1,17
126,268,0,0,5,38
226,268,0,0,7,91
512,268,0,0,1,12
852,268,0,0,5,29
100,270,0,0,4,65
134,270,0,0,3,51
596,270,0,0,1,11
364,272,-2,0,18,51
712,274,0,-2,5,14
850,274,0,-2,13,31
1036,272,0,0,6,61
762,274,0,0,7,30
874,274,0,0,1,37
1010,274,0,0,2,43
76,276,0,0,4,50
182,280,0,0,7,59
74,282,0,0,0,31
830,282,0,0,9,30
1010,284,0,0,4,44
764,286,0,0,3,28
328,298,-30,-10,12,15
442,288,0,0,4,29
636,290,0,-2,4,10
956,288,0,0,3,91
464,306,-6,-16,10,14
134,292,12,0,18,55
214,292,0,0,6,105
506,266,-24,26,14,21
784,282,-2,10,19,26
550,294,0,0,4,14
690,294,0,0,4,15
954,294,0,0,1,91
190,296,0,0,9,76
310,296,0,0,5,22
752,296,0,0,4,20
906,296,0,0,4,33
378,298,0,0,6,77
1008,298,-2,0,12,29
66,300,-2,0,10,46
306,300,2,0,14,43
986,300,0,0,5,80
1012,300,0,0,7,30
58,302,0,0,4,48
88,302,0,0,4,40
102,302,0,0,3,68
760,302,0,0,5,27
886,302,0,0,2,11
144,304,0,0,4,61
342,306,20,-2,21,29
822,304,0,0,2,43
272,290,10,16,10,21
342,306,0,0,3,25
464,306,0,0,2,12
342,306,-6,2,22,30
488,306,14,2,21,29
596,310,0,-2,5,14
732,306,-2,2,15,33
848,308,-2,0,8,42
570,310,-2,0,8,13
874,312,-2,-2,7,20
250,312,0,0,2,23
394,316,8,-4,23,33
648,312,-2,0,18,23
948,338,-18,-24,17,35
394,316,-2,0,6,14
586,318,-2,0,10,19
424,314,-4,6,17,24
272,322,0,0,4,23
488,306,-14,16,16,21
570,310,-24,12,17,23
816,324,2,-2,9,30
908,332,-6,-8,11,15
624,326,4,0,16,26
1022,326,0,0,3,34
220,332,0,-4,3,8
410,342,12,-14,18,25
100,330,0,0,0,36
228,330,0,0,1,12
306,330,0,0,5,18
404,332,0,-2,14,51
888,344,14,-12,14,18
950,332,2,0,10,32
1022,332,0,0,3,17
48,336,0,0,6,70
720,338,0,-2,14,43
948,338,0,-2,6,23
974,336,0,0,3,50
288,346,-14,-8,11,17
64,340,0,0,3,45
324,340,0,0,10,37
108,342,0,0,0,56
216,344,0,0,1,6
288,346,2,-2,12,18
888,344,0,0,2,18
1028,344,0,0,1,11
256,346,0,0,3,25
544,346,0,0,15,113
986,346,0,0,2,31
74,350,0,0,1,24
130,350,0,0,2,54
162,350,0,0,5,65
758,350,0,0,14,29
90,352,0,0,1,41
852,352,-2,0,20,35
1030,348,0,4,9,12
588,354,-2,0,17,64
86,356,0,0,1,38
940,356,0,0,1,13
156,358,0,0,11,71
1032,360,0,-2,1,12
144,360,0,0,1,53
670,360,2,2,11,26
688,362,0,0,3,18
752,362,0,0,1,16
948,338,16,24,20,25
164,362,-2,2,21,117
726,364,0,0,4,19
1018,364,0,0,3,20
710,366,-2,0,9,28
1034,366,0,0,1,11
74,370,0,0,2,65
214,370,2,0,11,35
670,370,0,0,1,17
990,370,0,0,1,78
804,370,-4,2,6,10
100,374,0,0,1,24
1012,374,0,0,0,21
568,376,0,0,20,110
416,380,0,-2,10,17
478,382,-18,-4,16,21
858,378,0,0,5,36
796,380,0,0,7,52
186,384,2,-2,6,20
258,384,0,0,6,39
858,384,0,0,5,47
1024,386,0,0,1,24
332,388,0,0,4,30
830,388,-2,0,23,54
892,388,2,0,21,60
138,390,0,0,7,61
144,390,0,0,2,65
390,390,-2,0,4,13
798,390,0,0,5,51
1034,366,6,24,12,19
104,392,0,0,1,22
390,390,2,2,7,10
716,394,0,0,9,38
506,400,0,0,2,31
518,400,0,0,3,32
630,400,0,0,8,34
184,402,0,0,2,11
198,404,-2,-2,17,24
684,402,0,0,6,36
288,406,0,0,5,52
336,406,0,0,2,37
776,406,0,0,11,98
96,408,0,0,2,45
182,410,2,-2,7,14
254,410,2,-2,17,66
558,430,-4,-22,11,14
598,406,0,2,11,17
92,410,0,0,1,31
680,408,-2,2,20,46
288,412,0,0,8,49
970,418,2,-6,15,20
990,412,0,0,3,57
112,414,0,0,0,21
298,414,0,0,12,56
1036,416,0,-2,11,25
254,416,0,0,14,51
654,416,0,0,13,50
910,418,0,-2,17,26
962,416,-2,0,6,19
96,418,0,0,2,30
136,418,0,0,6,66
142,418,0,0,3,66
358,390,30,28,17,24
532,420,0,-2,9,16
592,416,0,2,11,22
876,418,2,0,19,71
970,418,0,0,0,9
1038,420,0,0,3,20
344,422,0,0,2,37
270,428,0,0,7,46
466,430,0,0,9,33
564,404,10,26,12,17
972,430,0,0,0,9
1038,430,0,0,1,20
636,434,-4,-2,10,19
108,434,0,0,0,29
524,434,-2,4,8,10
592,416,-8,22,17,22
300,442,0,0,4,45
300,442,6,0,16,53
624,440,-2,4,4,29
96,448,0,0,2,30
102,450,0,0,3,26
234,450,-2,0,12,45
178,452,0,0,2,6
96,454,0,0,1,22
932,454,0,0,5,42
304,462,24,-6,18,47
518,456,0,0,4,13
896,462,0,-2,22,34
304,462,0,0,6,43
902,462,0,0,4,49
266,464,0,0,7,33
526,452,12,12,20,32
102,466,0,0,1,29
796,466,0,0,7,49
934,466,0,0,2,39
992,466,0,0,8,43
810,468,0,0,9,49
210,470,0,0,7,31
766,470,0,0,8,47
824,472,0,0,3,53
984,476,0,-2,7,58
640,476,-2,0,3,31
1008,476,0,0,7,64
720,478,-4,2,7,26
1004,480,0,0,3,58
1032,486,2,-6,14,22
172,482,0,0,1,7
836,484,0,0,2,15
704,488,2,-2,6,25
1032,486,0,0,1,14
172,488,0,0,2,7
230,490,-4,-2,9,30
244,486,-2,2,11,33
966,488,0,0,3,63
508,492,0,0,1,5
1030,494,0,-2,4,11
114,494,0,0,2,15
386,494,0,0,1,39
638,494,-2,0,3,9
968,494,0,0,4,43
1014,498,0,0,5,57
872,500,0,0,6,51
942,504,-4,0,13,20
310,506,0,0,2,117
800,506,0,0,2,44
816,506,0,0,6,100
334,508,0,0,3,126
696,508,-2,0,14,128
116,510,0,0,3,13
362,510,0,0,0,47
746,510,0,0,6,47
346,512,0,0,4,39
470,512,0,0,3,29
472,540,20,-28,18,28
820,512,0,0,3,65
1024,512,0,0,1,40
740,514,0,0,5,50
114,516,0,0,0,12
408,516,0,0,5,81
644,518,-6,-2,14,21
1026,518,0,-2,13,30
348,518,0,0,6,60
644,518,0,0,0,13
704,518,0,0,5,57
196,520,0,0,10,35
376,520,0,0,3,32
712,520,0,0,2,59
114,522,0,0,0,15
692,524,0,0,3,42
820,524,0,0,2,35
1026,524,0,0,1,21
800,524,0,2,13,40
938,528,0,0,5,10
984,526,0,2,4,19
1022,530,0,0,4,22
192,532,0,0,8,37
378,536,0,0,2,24
1022,536,0,2,9,34
292,538,-4,2,15,134
472,540,-2,0,6,30
812,542,0,0,2,35
848,542,0,0,4,44
168,544,0,0,3,24
866,544,0,0,3,34
440,548,0,-2,10,17
456,548,-2,-2,3,9
712,546,0,0,7,28
376,548,0,0,3,27
850,548,0,0,0,16
166,550,0,0,1,22
844,550,-2,0,5,21
1028,550,0,0,0,26
298,554,-2,-2,7,12
818,552,-2,0,7,26
1008,552,0,0,0,46
826,552,0,2,11,19
936,554,0,0,1,9
110,558,0,0,2,18
160,558,0,0,2,39
1008,558,0,0,3,45
366,560,0,0,8,34
882,564,-2,-4,11,17
246,568,4,-6,14,27
324,564,0,0,3,35
738,564,0,0,5,16
942,564,0,0,3,7
988,568,0,-2,8,28
712,570,2,-2,14,25
162,570,0,0,2,16
916,584,-14,-14,10,20
240,590,16,-18,10,27
448,574,2,-2,0,4
274,576,0,-2,0,12
988,574,0,0,1,25
160,576,0,0,2,22
266,572,-6,4,6,9
1028,576,0,0,2,16
414,578,2,2,5,16
916,584,-4,-4,2,16
160,582,0,0,0,18
438,582,0,0,2,5
794,584,2,-2,4,12
870,584,0,-2,2,3
934,582,0,0,4,22
988,582,0,0,2,29
186,584,-2,0,13,37
844,590,-22,-6,3,4
874,594,2,-10,9,12
616,612,-26,-26,8,13
700,586,2,0,10,19
830,586,-2,0,4,9
916,584,4,2,6,14
1028,586,0,0,1,11
188,590,2,-2,12,30
240,590,-2,0,8,12
296,584,-16,6,10,13
726,590,0,0,2,7
636,594,0,-2,5,28
1004,592,0,0,2,86
660,600,4,-6,17,23
158,596,0,0,4,14
520,596,-2,0,5,16
526,596,-2,0,6,14
240,590,-12,10,9,13
520,596,30,4,11,14
660,600,-6,0,9,19
618,602,-2,0,4,9
760,610,-8,-8,11,15
118,604,0,0,0,21
214,610,0,-6,8,10
994,604,0,0,5,35
316,606,0,0,2,10
120,610,0,-2,10,17
328,608,-2,0,11,25
672,610,2,-2,5,27
794,608,2,0,15,50
992,608,0,0,3,27
384,612,6,-2,14,19
154,620,0,-8,13,17
262,610,-2,2,8,28
332,612,2,0,8,29
120,610,-2,4,15,19
190,612,0,2,14,40
266,614,0,0,3,16
558,614,-2,0,6,15
760,614,0,0,1,6
994,614,0,0,1,20
636,594,16,22,17,43
120,618,2,0,12,16
382,624,-14,-4,13,18
416,620,0,0,14,40
996,620,0,0,3,24
1032,620,0,0,2,15
772,622,0,0,2,14
778,624,0,0,2,20
544,626,0,0,5,18
458,630,0,-2,13,19
576,624,-2,4,8,17
152,648,0,-18,4,7
428,632,0,0,13,46
344,636,-2,0,17,55
152,640,0,2,4,6
690,640,4,2,4,10
1028,644,0,2,11,28
1024,648,0,0,3,23
644,650,0,0,1,13
126,668,-4,-16,13,19
632,652,0,0,1,22
456,650,2,4,14,20
522,654,0,0,3,25
866,654,0,0,0,54
1026,654,0,0,2,26
508,656,0,0,2,44
152,654,-2,4,4,7
528,658,0,0,1,29
622,658,0,0,4,36
456,650,0,10,16,20
310,662,0,0,22,46
126,668,0,0,0,16
432,668,0,0,0,42
1024,668,0,0,1,20
716,670,2,2,23,61
670,676,-2,-2,4,14
126,676,0,0,0,16
150,676,0,0,2,7
486,678,0,0,1,6
438,676,0,4,6,31
634,682,0,0,3,47
700,672,-2,10,6,19
602,686,0,-2,9,39
606,684,0,0,2,34
478,684,-2,2,5,10
674,686,0,0,1,28
506,688,0,0,3,148
634,682,4,6,22,42
642,684,0,4,23,41
476,690,0,0,4,18
710,684,0,6,6,11
1002,690,0,0,0,16
406,696,2,0,8,11
740,698,0,2,5,11
1002,700,0,0,1,17
148,702,0,0,2,7
406,706,2,0,14,31
1022,706,0,0,1,48
444,710,0,-2,10,25
750,712,0,0,4,14
700,712,-2,2,3,15
616,740,-8,-24,10,25
124,722,0,0,2,47
716,724,0,-2,10,23
148,702,0,22,18,25
716,724,-4,0,18,23
1054,724,0,0,2,36
132,728,0,0,2,43
580,732,0,-4,16,45
728,710,24,20,15,37
522,734,0,-2,6,9
1006,732,0,0,0,41
1036,742,4,-10,14,35
404,746,28,-12,23,33
618,714,6,20,4,19
560,732,0,4,8,10
652,734,0,2,22,37
386,738,-4,0,12,17
520,738,0,0,0,4
604,738,0,0,5,19
616,740,-2,-2,4,19
546,744,2,-4,11,18
1004,740,0,0,0,41
108,742,0,0,0,48
1036,742,0,0,0,31
616,740,2,4,7,12
118,748,0,0,0,36
468,748,-2,0,1,27
530,738,2,10,7,11
660,748,0,0,0,31
670,748,0,0,2,19
680,750,0,-2,10,29
728,738,4,10,19,94
476,750,0,0,0,25
756,750,0,0,8,64
1028,752,0,0,3,32
498,750,0,4,2,9
676,754,-2,0,5,22
1060,750,-2,10,11,32
434,744,6,18,17,27
448,766,0,-2,5,29
130,766,0,0,3,37
404,746,0,20,22,32
476,750,-10,20,18,24
476,774,0,0,0,18
500,774,0,0,12,94
144,780,0,0,4,43
1010,780,0,0,2,63
1026,780,0,0,1,6
22,788,0,0,0,64
1026,788,0,0,0,7
584,790,-2,0,10,49
584,790,4,2,18,23
538,798,0,0,2,21
632,802,0,0,4,32
510,804,0,0,0,11
550,806,0,0,4,18
612,806,0,0,2,7
514,808,-2,2,3,10
98,812,0,0,4,16
568,812,0,0,4,16
594,812,0,0,0,9
588,814,-2,0,3,13
1006,826,0,-2,18,69
134,830,0,2,7,21
1038,826,0,6,9,27
100,836,0,2,3,33
388,842,0,-2,11,16
164,842,0,0,13,48
420,870,12,-22,12,29
1038,848,0,0,2,6
130,854,0,0,5,38
614,856,0,-2,6,13
768,854,0,0,3,28
700,856,0,0,0,5
780,856,0,0,4,27
808,856,0,0,6,30
134,858,0,0,7,24
764,858,0,0,4,27
1004,858,0,0,3,29
98,860,0,0,3,40
710,864,-2,2,3,7
788,866,0,0,5,20
332,868,0,0,9,44
802,868,0,0,14,51
1040,866,0,2,6,45
724,870,0,0,0,5
772,896,14,-24,19,32
1040,866,0,6,13,44
746,878,0,-4,5,24
1002,874,0,0,1,25
324,878,0,0,7,56
1004,878,0,0,4,28
128,882,0,2,5,26
404,894,4,-10,0,1
808,886,0,-2,12,25
102,888,0,-2,4,47
738,882,2,4,9,19
526,890,-30,-2,14,19
526,890,0,-2,6,21
664,890,-2,-2,19,73
376,890,0,0,2,19
664,890,2,0,17,73
284,894,2,0,14,51
592,894,0,0,2,9
880,894,0,0,11,36
466,896,0,0,2,20
562,898,0,-2,2,7
584,896,0,0,1,7
452,898,0,0,2,34
478,898,-2,0,6,17
772,896,12,2,8,19
1002,898,0,0,7,54
404,894,2,6,4,5
632,896,6,4,9,14
602,902,0,0,2,7
622,902,0,0,1,7
1008,902,0,0,1,57
494,904,2,0,6,11
502,904,0,0,1,15
132,910,0,-2,8,26
132,910,0,2,8,34
928,912,0,0,10,60
442,916,0,-2,10,42
688,914,2,0,7,13
854,912,0,2,12,26
250,914,-2,2,13,29
128,928,-2,-6,17,35
826,906,-10,16,17,29
724,928,-10,-4,19,29
128,928,0,0,3,41
212,928,0,0,4,29
344,926,-8,2,14,18
724,928,0,0,3,42
772,928,-10,0,20,27
772,928,0,0,4,11
278,930,0,0,11,43
1018,930,0,0,5,153
344,926,-12,6,16,22
742,932,0,0,6,35
676,934,-2,0,9,15
884,938,0,0,17,46
222,938,0,2,21,27
384,938,-2,2,17,24
402,948,26,-8,7,14
482,940,0,0,13,58
402,948,-12,-6,8,12
736,942,0,0,1,7
466,946,2,-2,23,50
708,942,2,2,9,19
380,946,0,0,1,15
668,948,-2,0,18,59
1008,948,0,0,6,148
140,950,0,0,7,51
148,950,0,0,3,101
600,956,18,-6,21,30
744,952,0,0,0,8
600,956,18,-2,17,26
572,954,0,2,3,29
594,960,2,-2,1,8
490,960,0,0,2,14
866,960,0,0,7,49
886,962,0,0,10,52
372,966,-2,-2,7,18
408,964,-2,0,16,28
272,968,0,0,10,45
922,972,0,-2,16,47
534,972,-2,0,17,54
820,972,-4,0,15,36
346,976,-2,-2,8,19
752,978,0,0,11,27
144,980,0,0,2,45
938,984,0,0,8,47
970,988,0,-2,20,80
140,992,0,0,3,42
254,996,0,0,12,51
666,1002,0,-2,13,29
658,1004,0,0,4,22
872,1004,-2,0,22,30
1008,1004,0,0,4,59
420,1006,0,0,5,14
992,1006,0,0,4,84
1000,1006,0,0,2,57
466,980,-32,28,13,17
316,1018,0,0,13,54
382,1002,-12,16,20,41
800,1022,0,0,12,28
202,1024,0,0,17,56
570,1024,0,0,3,7
160,1036,0,-6,3,12
362,1032,0,-2,12,57
524,1034,-2,-2,12,28
594,1034,2,-2,2,6
160,1036,0,0,0,9
508,1040,-2,0,10,29
164,1044,0,0,3,10
264,1044,2,0,21,45
654,1062,-24,-18,9,15
854,1044,0,0,8,56
480,1048,0,-2,18,37
610,1044,0,2,6,13
928,1046,0,0,19,56
892,1048,0,0,16,60
960,1050,0,-2,22,71
446,1052,0,0,6,25
558,1052,0,0,4,31
646,1052,0,0,2,9
60,1054,0,0,1,23
282,1056,-2,0,19,44
654,1062,0,-2,6,15
70,1064,0,0,0,22
426,1064,0,0,4,39
456,1068,2,0,8,17
530,1068,0,0,17,86
74,1072,-2,-2,7,23
170,1072,2,0,6,8
682,1072,0,0,2,15
462,1074,-2,0,8,19
964,1110,10,-30,22,102
544,1082,0,0,9,41
564,1084,0,0,3,41
276,1086,0,0,19,34
630,1100,-22,-12,20,31
420,1072,-32,22,17,32
178,1096,0,0,2,8
522,1096,0,0,14,54
666,1096,0,0,13,69
572,1098,0,0,5,29
630,1100,0,0,5,26
580,1104,0,-2,17,50
370,1108,0,-2,18,49
498,1108,0,0,6,27
182,1110,0,0,1,4
964,1110,0,0,8,25
358,1124,-8,-10,23,57
524,1116,0,0,3,22
600,1116,0,0,6,23
728,1120,0,0,11,35
358,1124,0,0,4,60
232,1128,0,0,15,36
440,1128,0,0,12,86
500,1156,10,-28,14,18
476,1130,0,0,9,30
572,1132,-2,-2,12,25
518,1132,0,0,6,16
524,1132,0,0,8,18
578,1132,0,0,2,16
826,1132,0,0,22,63
346,1134,0,0,4,71
510,1134,0,0,2,10
626,1134,0,0,5,30
190,1134,0,2,0,3
710,1140,0,-2,21,55
346,1142,0,0,11,68
586,1146,0,-2,14,35
962,1144,0,0,17,29
198,1158,-6,-12,4,6
558,1146,0,0,0,16
214,1150,0,0,11,31
910,1150,0,0,13,40
946,1150,0,0,6,23
646,1152,0,0,2,22
652,1154,0,0,4,19
878,1154,-2,0,23,45
432,1184,24,-28,12,16
500,1156,0,0,4,17
574,1158,-2,-2,18,46
198,1158,0,0,0,8
586,1158,0,0,11,38
944,1158,0,0,12,21
244,1158,0,2,23,31
496,1160,0,0,5,15
540,1160,0,0,5,24
580,1162,0,-2,17,33
546,1162,0,0,6,23
270,1168,0,-2,13,26
756,1194,-12,-28,17,27
264,1170,0,2,9,35
814,1178,0,-6,19,35
298,1174,0,0,8,26
206,1178,0,-2,10,17
392,1176,-2,0,22,29
318,1178,0,0,11,43
432,1184,2,-2,17,35
534,1182,0,0,3,16
936,1178,0,4,9,16
798,1186,0,-2,9,27
470,1188,-2,-2,13,18
444,1186,0,2,18,55
516,1188,0,0,4,22
528,1188,0,0,7,19
618,1194,0,-6,23,33
826,1188,0,0,5,30
756,1194,-10,-4,18,24
558,1192,0,0,6,16
610,1188,0,4,19,26
574,1196,0,0,2,29
402,1196,2,2,10,15
594,1186,4,14,21,43
388,1204,0,0,1,19
642,1204,0,0,6,35
322,1204,0,2,14,23
328,1208,2,-2,18,30
418,1206,0,0,7,34
692,1206,0,0,10,25
674,1214,0,-2,4,20
766,1210,0,2,5,8
668,1210,-2,4,13,22
264,1216,0,0,9,39
674,1222,0,0,12,19
554,1224,0,0,12,34
656,1232,-2,-8,18,28
856,1226,0,0,17,51
386,1230,0,-2,6,9
590,1228,0,0,10,35
224,1232,0,0,0,11
482,1232,0,0,5,39
226,1238,0,0,1,10
412,1242,0,-2,10,21
500,1240,0,0,12,38
440,1240,0,2,15,23
926,1274,-2,-30,9,23
362,1254,0,-4,10,30
624,1248,2,2,16,31
640,1252,-2,-2,11,36
706,1250,0,0,6,38
798,1254,0,0,16,62
448,1258,0,0,6,20
926,1274,12,-12,12,18
880,1268,0,0,11,80
936,1270,2,-2,8,17
926,1274,-2,0,8,14
398,1276,0,0,13,255
358,1278,0,0,18,91
888,1280,-2,2,11,47
924,1286,0,0,3,25
874,1294,0,0,9,85
560,1306,-2,-2,19,52
906,1306,0,0,6,22
