# x, y, dx, dy, 1st best, 2nd best
584,242,-2,0,4,6
630,242,0,2,8,14
458,246,2,0,13,18
464,246,0,0,3,28
648,246,0,0,1,13
288,248,0,0,4,79
398,246,0,2,9,21
714,248,-2,0,5,11
1052,248,0,0,5,56
1088,248,0,0,3,36
360,252,2,-2,4,14
440,250,0,0,4,35
548,252,0,-2,5,7
560,250,0,0,1,9
1046,250,0,0,5,85
328,252,0,0,2,36
386,268,30,-16,13,20
1084,252,0,0,1,45
172,254,0,0,7,84
220,254,-18,0,20,35
540,256,0,-2,1,13
842,254,0,0,3,28
134,256,0,0,2,57
888,256,0,0,4,50
1092,256,0,0,4,35
360,258,0,0,1,19
540,256,0,2,3,17
832,258,0,0,2,11
162,260,0,0,0,32
202,260,0,0,2,27
836,260,0,0,3,14
1092,262,0,0,4,46
112,264,0,0,11,69
628,262,0,2,10,14
324,266,2,0,12,15
822,266,0,0,1,25
1086,266,0,0,1,27
374,268,0,0,3,23
636,244,16,24,15,25
890,268,0,0,6,59
898,268,2,0,15,66
280,270,0,0,4,42
754,272,4,-2,23,40
718,272,0,0,1,22
922,272,0,0,5,26
150,274,0,0,3,42
194,278,0,0,4,49
540,256,-24,22,5,8
836,260,6,18,22,30
972,296,-24,-18,18,26
154,280,2,0,13,33
990,284,-4,-4,5,13
996,282,0,0,1,27
634,284,2,0,18,59
990,284,0,0,2,14
170,288,0,0,2,34
568,288,0,0,11,39
702,290,0,0,7,58
1074,290,0,0,5,31
574,294,0,-2,18,55
930,290,-2,2,14,23
930,290,8,2,15,21
374,294,-28,0,16,20
374,294,0,0,1,24
1014,294,-4,0,17,30
598,296,0,0,8,49
1054,296,0,0,1,56
194,298,0,0,0,44
632,298,0,0,16,100
712,298,0,0,9,56
302,298,10,2,11,18
620,300,0,0,14,110
860,300,0,0,12,52
122,302,0,0,5,36
166,304,0,0,0,33
336,306,0,-2,12,22
1092,304,0,0,2,45
294,284,-8,22,8,17
392,308,22,-2,12,22
1026,306,0,0,0,25
122,308,0,0,7,36
236,310,0,0,2,54
266,310,0,0,3,36
862,310,0,0,2,101
896,310,0,0,6,62
1072,312,0,0,1,56
154,314,0,0,4,42
966,314,0,0,1,10
162,316,0,0,2,44
674,316,0,0,8,52
218,318,0,0,3,102
748,320,0,-2,4,18
816,318,0,0,3,21
458,320,0,0,8,74
806,320,-14,0,23,32
236,322,0,0,4,107
108,324,0,0,9,79
166,326,-2,-2,8,26
784,326,2,-2,12,26
826,324,0,0,1,15
844,324,0,0,2,15
554,336,-20,-10,20,29
766,330,0,-4,19,25
778,326,0,0,2,20
826,324,30,2,12,15
1038,326,-2,0,19,63
820,326,-16,2,12,16
766,330,0,0,3,27
884,332,6,-2,18,30
900,330,0,0,5,31
934,330,0,0,12,39
332,332,-2,0,17,30
1056,336,0,0,4,77
148,338,0,0,1,58
154,338,2,2,22,41
262,340,-2,0,5,24
554,336,-22,4,23,31
498,336,-32,6,10,14
494,340,2,2,11,23
554,336,8,6,12,21
1004,334,-4,8,20,29
478,340,6,4,14,19
668,346,-2,-2,22,52
128,346,0,0,11,60
562,346,0,0,5,20
440,348,-2,0,8,16
724,348,0,0,3,39
218,350,0,0,5,72
670,350,0,0,5,36
938,350,0,0,9,36
984,350,0,0,13,67
176,352,0,0,2,23
494,340,-24,12,10,16
582,352,0,0,1,27
594,352,0,0,4,32
934,354,-2,0,16,50
408,356,2,0,12,28
672,356,0,0,2,27
790,356,0,0,6,38
500,356,2,2,8,22
540,358,0,0,2,33
176,360,0,0,1,24
758,362,2,-2,13,38
952,360,0,0,7,62
886,364,0,-2,22,57
368,364,0,0,16,77
486,364,0,0,8,21
562,364,0,0,9,69
1044,366,0,-2,11,33
256,366,0,0,0,16
326,366,0,0,15,89
610,364,0,2,6,26
976,368,0,0,5,47
264,368,2,2,9,25
334,370,-2,0,21,57
716,370,2,0,11,16
160,372,0,0,4,30
594,372,0,0,10,31
600,388,6,-16,10,22
882,370,-2,2,18,53
1062,372,0,0,2,29
916,374,2,0,19,75
998,378,0,0,17,73
1062,378,0,0,1,32
182,380,0,0,1,24
248,380,0,0,0,4
214,382,0,0,1,32
682,384,0,-2,14,38
208,384,0,0,3,88
320,384,0,0,2,41
178,386,0,0,5,29
198,386,0,0,1,100
374,386,-2,0,5,52
390,386,-2,0,12,47
660,394,-20,-8,21,29
212,390,0,-2,11,34
696,388,0,0,5,17
576,390,0,0,6,25
658,390,0,0,4,25
178,392,0,0,1,26
370,392,0,0,5,41
910,392,0,0,5,21
424,394,2,0,9,45
576,390,6,6,22,28
430,398,2,0,11,47
310,400,0,0,5,47
984,400,0,0,12,87
1086,402,0,0,4,97
1046,410,0,-6,7,13
248,408,0,0,1,3
836,410,0,0,1,18
862,410,0,0,3,18
882,410,0,0,2,28
882,410,6,0,16,28
1012,410,0,0,9,76
1046,410,0,0,1,9
322,412,0,0,11,29
954,416,-4,-4,15,25
248,414,0,0,2,7
302,418,0,0,5,33
1044,416,2,2,5,8
280,420,0,0,7,49
334,430,8,-10,12,19
846,420,0,0,2,50
402,408,20,14,15,38
712,434,-16,-12,13,19
882,424,0,0,5,62
1044,422,2,2,3,8
1084,424,0,0,5,84
400,428,0,0,3,36
432,428,0,0,5,31
244,430,0,0,0,7
296,430,0,2,19,36
694,436,0,0,5,39
1006,436,2,0,22,33
406,438,0,0,3,46
612,438,0,0,5,11
172,440,0,0,4,30
196,440,0,0,6,63
212,440,0,0,9,91
272,440,0,0,15,42
640,442,0,0,15,42
240,444,0,0,3,11
666,444,-2,0,18,80
172,446,0,0,0,29
382,446,0,0,6,45
716,472,-4,-26,22,30
860,448,0,0,1,74
928,446,2,2,17,98
238,454,0,0,1,17
268,454,0,0,6,53
368,456,0,0,8,45
418,456,0,0,4,62
702,460,-4,-4,14,24
474,458,0,0,4,82
1056,456,0,2,4,25
592,458,4,2,16,28
184,462,-2,0,8,25
420,462,0,0,3,68
452,462,0,0,4,65
834,462,0,0,6,63
864,462,0,0,5,86
896,462,0,0,2,57
902,462,0,0,3,59
182,482,-22,-18,18,24
292,464,-2,0,12,23
702,460,-2,4,14,18
236,466,0,0,1,21
412,466,0,0,3,86
810,468,0,0,1,37
906,468,0,0,2,46
938,472,-2,-2,23,49
216,472,0,0,10,80
560,474,0,-2,8,20
644,470,0,2,22,37
764,470,-2,2,10,60
1088,472,0,0,2,60
534,474,2,0,17,44
670,474,0,0,11,30
1008,476,0,0,0,36
184,478,0,0,3,13
512,478,0,0,2,59
724,478,0,0,3,20
394,480,0,0,0,25
750,482,0,-2,8,23
1004,480,0,0,3,42
182,482,0,0,1,15
764,482,0,0,4,54
812,486,-4,-4,12,60
262,484,-2,0,19,33
338,488,2,-2,9,33
402,488,0,-2,7,30
812,486,0,0,0,41
1004,486,2,0,21,34
1012,514,0,-28,18,26
1028,486,0,0,11,52
182,488,0,0,1,15
536,488,0,0,2,52
778,488,0,0,1,74
882,488,0,0,3,49
966,488,0,0,1,81
592,490,0,0,8,22
598,466,-22,26,22,45
1088,492,0,0,3,46
496,492,-2,2,11,21
334,496,0,0,2,43
416,496,0,0,2,41
840,494,0,2,17,41
160,498,0,0,5,33
194,496,0,2,14,62
428,500,2,0,6,17
866,500,0,0,0,32
428,500,-4,2,10,25
928,508,2,-6,23,30
368,504,0,0,1,25
240,508,0,0,9,62
928,508,0,0,1,18
368,510,0,0,0,26
658,510,0,0,6,21
946,514,-2,-2,7,17
914,514,0,0,6,24
364,516,0,0,4,23
900,516,0,0,7,46
260,518,-2,0,9,20
1098,518,0,0,4,15
152,520,0,0,16,42
220,522,0,0,4,63
1006,526,-6,-4,12,19
1008,500,22,22,15,19
180,524,0,0,1,32
540,528,0,-2,8,48
680,546,18,-20,13,17
708,526,0,0,7,16
230,530,0,-2,5,15
560,538,4,-10,14,19
560,538,30,-10,9,14
596,530,0,0,5,12
668,546,-2,-16,12,19
702,528,-2,2,7,12
1098,524,0,6,14,18
258,532,0,0,3,25
388,532,0,0,3,6
228,536,0,-2,6,19
778,534,2,2,3,5
974,538,0,-2,1,11
154,538,0,0,14,43
180,540,0,0,1,14
506,534,-10,6,5,12
560,538,0,2,5,20
1050,540,0,0,4,29
484,532,-18,10,20,40
628,520,-18,24,12,20
894,544,0,0,5,14
1058,544,0,0,3,19
916,548,26,-2,13,17
360,548,-2,0,3,8
448,548,-2,0,20,37
610,548,-2,0,9,18
676,548,0,0,3,13
916,548,2,0,4,13
1058,548,0,0,4,13
648,562,-18,-12,16,20
798,550,0,0,0,8
744,554,-2,-2,8,25
1008,552,0,0,4,48
468,554,-2,0,7,27
840,554,0,0,2,11
318,558,2,-2,5,15
392,558,0,-2,9,23
490,554,-2,2,7,25
596,554,0,2,2,26
782,556,0,0,8,23
986,550,4,6,5,9
930,558,0,0,4,16
490,554,-6,6,15,33
182,562,0,0,0,13
328,560,-2,2,3,9
648,562,-2,0,4,22
726,556,2,6,8,13
318,558,16,6,10,19
1012,566,4,-2,11,22
220,566,-2,0,13,27
278,566,4,0,9,13
468,554,-12,12,16,20
182,568,0,0,3,15
866,568,0,0,9,54
1062,576,0,0,0,31
1098,570,0,6,20,27
186,580,0,-2,6,17
268,588,-2,-10,22,39
318,558,32,20,18,27
268,588,-10,-8,15,46
318,558,-20,22,10,13
782,582,-2,-2,12,54
954,580,0,0,8,26
672,582,0,0,7,57
842,582,0,0,4,22
1022,582,0,0,6,26
1062,582,0,0,4,33
832,584,0,0,8,34
1098,570,0,14,15,25
882,586,0,0,18,48
218,588,0,0,1,8
358,590,0,-2,21,51
518,586,-4,2,23,45
350,592,0,-2,21,44
388,590,-2,0,21,31
432,592,0,-2,3,20
1022,582,2,8,14,21
1064,590,0,0,3,32
712,592,-2,0,2,17
702,594,0,0,0,19
254,598,0,0,13,34
598,598,0,0,1,30
794,600,0,0,11,69
216,602,0,0,1,8
692,602,0,0,1,40
832,584,24,20,21,31
384,608,0,0,13,62
610,612,-2,-2,5,32
432,592,-26,20,10,47
610,612,2,0,10,33
246,614,0,0,8,30
936,614,0,0,8,43
216,602,-2,14,8,11
1100,616,0,0,0,24
554,620,2,-2,2,7
814,620,0,-2,22,47
772,618,-26,4,10,30
856,622,0,0,13,50
890,624,2,-2,10,24
540,628,4,-2,2,4
748,632,-6,-6,7,31
480,626,2,2,8,25
888,628,0,0,3,17
188,630,0,0,1,16
544,630,0,0,2,14
1068,628,2,2,17,23
964,634,0,-2,20,47
712,634,0,0,1,28
212,636,0,0,2,7
708,636,0,0,3,24
1094,636,0,0,0,21
796,642,2,-2,7,9
984,640,0,0,6,66
548,642,0,0,4,23
552,642,0,0,2,29
780,630,0,12,11,20
1098,642,0,0,0,21
950,644,0,0,15,88
1094,644,0,0,3,21
228,656,6,-10,20,29
190,652,0,0,3,27
286,652,0,0,16,58
474,652,2,0,11,16
210,648,0,6,11,18
444,654,0,0,14,37
866,654,0,0,20,90
600,658,0,-2,2,11
712,656,0,0,9,58
514,672,-30,-14,19,36
686,660,4,-2,23,29
210,662,0,-2,7,12
688,676,-4,-16,7,9
834,660,0,0,3,32
660,666,0,0,0,15
834,670,0,0,8,18
980,670,0,0,13,52
1070,670,0,0,0,16
186,672,0,0,1,37
262,672,0,0,20,135
514,672,2,0,7,45
590,674,0,0,1,6
630,672,2,2,12,25
786,676,-4,0,1,22
444,678,-2,0,12,23
510,676,2,2,9,17
506,680,2,0,4,14
664,672,6,8,8,21
478,682,2,0,7,15
620,684,-2,-2,12,38
834,682,-2,0,8,17
684,680,2,6,9,16
1054,688,0,-2,16,38
1072,686,0,0,1,17
684,708,-12,-20,19,42
534,690,0,0,1,24
544,688,-2,2,14,21
1018,690,0,0,22,60
1092,690,0,0,0,36
186,694,0,0,0,22
208,712,-2,-18,22,32
194,698,0,0,1,26
234,698,0,0,8,56
258,698,0,0,15,52
564,698,2,0,3,11
730,698,-2,0,2,17
742,698,2,2,13,20
840,702,0,-2,21,43
1092,698,0,2,11,37
1092,698,-4,4,20,48
196,706,0,0,2,28
748,708,0,-2,7,19
468,708,2,0,23,33
684,708,0,0,8,78
170,710,0,0,0,35
514,710,0,0,5,29
576,710,-2,0,22,72
730,714,0,-4,14,18
178,716,0,0,0,35
620,716,0,2,13,45
452,720,0,0,19,49
802,710,2,10,10,79
858,722,0,0,9,25
1074,722,0,0,4,87
770,726,0,0,10,45
972,726,0,0,16,39
578,728,-2,0,11,77
1012,730,0,0,13,62
662,734,-4,-2,18,37
650,732,0,2,9,50
236,736,0,0,22,52
604,738,0,-2,8,20
624,736,0,0,3,121
984,740,0,-2,20,34
1030,738,0,0,17,59
604,738,-2,2,13,21
702,742,-6,-2,17,29
708,742,-2,-2,13,23
204,744,0,0,2,27
578,738,0,6,10,18
622,746,0,-2,11,16
1096,744,0,0,0,35
680,748,0,0,3,9
774,748,0,0,16,81
294,774,-8,-24,21,32
660,752,0,-2,7,13
654,754,0,-2,3,7
226,754,0,0,13,36
862,756,0,0,6,64
1092,762,0,-2,7,37
486,764,0,0,13,50
458,766,0,0,4,56
514,770,0,-2,12,34
1076,768,0,0,2,26
202,770,0,0,5,22
464,768,0,2,12,44
642,774,0,0,6,16
1074,774,0,0,2,28
1092,776,0,0,0,19
450,780,0,-2,15,61
1074,774,0,4,18,29
154,780,0,0,5,18
1092,776,0,4,3,18
192,784,0,-2,6,8
832,782,0,0,10,33
838,786,0,0,8,52
870,788,0,0,15,78
320,790,0,0,9,47
744,778,26,16,4,7
22,796,0,2,8,13
940,796,0,2,13,22
194,802,0,-2,9,29
772,800,2,0,3,6
482,802,0,0,1,13
766,802,-2,0,2,4
1094,798,0,4,8,11
232,806,0,0,10,24
812,822,10,-16,20,32
776,812,4,-4,12,15
842,808,0,0,4,35
850,808,0,0,3,40
924,808,0,0,8,43
154,810,0,0,5,42
394,810,-2,0,14,38
444,844,-18,-32,10,23
208,818,0,0,8,65
280,820,0,0,8,44
292,820,0,0,9,36
792,844,-10,-24,3,10
372,822,0,0,4,29
1006,822,0,0,13,61
188,824,0,0,2,32
610,824,-2,0,5,23
644,824,2,0,5,63
348,828,-2,2,16,42
436,830,0,0,3,20
812,822,0,8,12,19
1086,830,0,0,7,83
152,832,0,0,4,45
284,836,0,-2,15,31
588,832,0,2,3,12
632,842,14,-8,11,20
694,832,0,2,8,20
1098,834,0,0,4,37
432,838,0,-2,11,40
538,838,-10,-2,21,32
728,836,0,0,5,26
944,808,-32,28,20,33
626,838,0,0,2,14
874,838,0,0,9,36
538,838,0,2,5,19
632,842,0,-2,6,14
188,846,0,-4,13,23
564,844,0,-2,6,18
282,844,0,0,7,49
370,844,-2,0,20,66
694,832,-28,14,16,20
864,852,-26,-4,21,31
1098,846,0,2,11,44
348,828,-10,22,19,42
712,842,4,8,8,12
1022,852,0,0,5,70
502,856,0,-2,15,38
890,870,-16,-16,15,32
924,858,-2,-4,8,40
202,856,0,0,12,60
756,858,0,0,2,23
968,858,0,0,19,31
338,860,0,0,11,37
1070,860,0,0,6,50
252,862,0,0,14,36
308,858,0,4,21,42
184,866,0,-2,11,41
298,870,0,-6,21,27
484,864,0,0,5,33
754,864,0,0,2,34
510,868,-2,-2,6,22
510,868,-8,0,10,40
902,870,-2,0,9,29
298,874,0,-2,12,16
270,876,-2,0,22,32
788,878,-6,-2,16,51
992,876,0,0,16,36
184,866,2,12,22,50
658,898,12,-20,23,33
540,880,0,0,15,75
740,878,0,2,9,33
190,882,0,0,2,34
442,882,0,0,6,29
626,886,12,-4,16,33
626,886,18,-4,9,34
956,882,0,0,11,43
806,884,0,0,2,45
448,886,-2,0,6,13
626,886,2,0,2,33
722,886,-2,0,11,111
768,890,0,0,4,32
814,890,2,2,9,26
680,892,0,2,5,26
194,896,0,0,10,40
1074,896,0,0,3,47
484,898,0,0,20,65
658,898,0,0,3,13
718,898,0,0,4,64
548,898,-2,2,19,26
182,908,-2,-6,9,50
584,902,0,0,4,49
770,902,0,0,10,54
1072,902,0,0,3,72
466,904,-2,0,14,28
526,904,-2,0,7,33
804,902,0,2,3,10
810,904,0,0,1,6
400,916,0,0,12,36
248,922,0,-2,23,95
932,920,0,0,9,54
202,922,0,0,6,125
986,924,0,0,22,43
494,936,-2,-2,13,22
1062,938,2,2,11,80
1072,940,0,0,1,82
460,944,0,0,8,35
1004,944,0,0,9,52
426,960,14,-14,22,39
196,950,0,-2,10,32
726,948,0,0,9,42
746,950,0,-2,9,21
606,952,0,-2,14,94
406,956,0,0,11,71
372,962,0,-2,20,49
636,990,-6,-30,23,38
192,962,0,0,3,29
426,960,-2,2,13,51
190,980,4,-8,23,38
494,974,0,0,20,81
230,976,0,0,9,34
418,976,0,0,4,55
654,974,0,2,1,7
570,978,-2,0,7,39
190,980,0,0,2,24
602,988,10,-8,15,20
1056,980,0,0,5,37
1054,984,0,0,4,34
194,986,0,2,7,15
700,990,-4,-2,6,16
710,1008,-20,-18,12,19
616,992,0,0,2,32
1074,992,0,0,3,25
1056,994,0,0,3,79
1070,994,0,0,3,23
658,996,0,2,4,13
804,1000,0,0,15,61
1000,1004,0,-2,23,40
916,1004,0,0,9,43
588,1006,0,0,14,81
638,1008,0,-2,18,30
710,1008,4,-2,19,30
516,1014,2,0,15,24
956,1014,0,0,19,47
992,1014,0,0,12,97
824,1016,0,0,17,63
218,1018,0,0,1,7
710,1008,4,10,13,20
754,1020,0,0,3,12
538,1026,0,-2,18,50
802,1026,-2,-2,22,54
42,1026,0,0,3,52
312,1026,0,0,15,81
580,1034,0,0,14,76
222,1028,-2,8,8,10
464,1040,2,-2,9,52
628,1038,0,0,10,48
844,1038,0,0,9,139
930,1040,0,0,22,58
488,1048,0,-2,23,55
534,1048,0,-2,22,45
896,1050,0,0,18,120
60,1054,0,0,1,23
578,1054,0,0,9,33
806,1054,0,0,12,56
656,1058,0,0,6,48
38,1062,0,-2,7,17
70,1064,0,0,0,24
690,1064,0,0,2,48
494,1068,0,0,13,55
530,1068,0,0,6,32
74,1072,0,-2,7,23
578,1070,0,0,13,26
232,1072,0,0,3,9
564,1072,2,0,15,33
634,1074,0,0,7,22
240,1092,-6,-16,7,10
614,1084,0,0,4,27
396,1090,0,0,7,65
440,1090,-2,0,20,78
758,1092,-2,-2,21,71
240,1092,0,0,5,9
886,1092,0,0,15,67
794,1094,0,0,17,87
696,1122,14,-26,13,29
242,1098,0,0,1,10
550,1098,-2,0,7,17
594,1100,0,-2,10,30
668,1098,0,0,4,28
936,1098,-2,0,16,55
640,1100,0,0,10,32
540,1100,2,2,20,28
614,1084,-14,18,20,27
1022,1104,-2,-2,11,23
458,1104,0,0,17,53
690,1106,0,0,3,25
796,1106,2,2,16,50
618,1114,0,-2,11,36
502,1116,0,-2,13,41
972,1114,0,0,18,73
272,1118,0,0,4,35
264,1120,0,0,3,45
972,1120,0,0,13,41
586,1122,0,0,5,18
314,1126,0,-2,9,37
346,1126,0,-2,14,28
574,1126,0,0,3,14
568,1128,0,0,4,16
874,1130,0,2,6,16
402,1134,0,0,11,18
664,1136,0,-2,7,28
264,1144,-4,-6,22,30
628,1140,0,-2,14,31
454,1142,0,0,4,34
996,1166,14,-24,16,21
256,1148,2,-4,17,26
652,1146,0,0,4,22
468,1156,14,-8,21,30
636,1146,0,2,17,36
698,1152,-2,0,18,33
268,1154,0,0,12,36
610,1154,0,2,17,35
780,1194,16,-28,17,28
996,1166,0,0,3,14
604,1170,0,0,11,43
386,1172,0,0,7,21
642,1174,0,-2,20,54
730,1172,0,0,10,21
434,1178,0,-2,5,40
278,1182,-2,-2,20,38
908,1184,0,-2,15,55
490,1186,0,2,4,21
286,1194,0,0,11,30
912,1196,0,0,17,46
556,1196,2,4,9,43
692,1202,0,0,6,255
498,1206,-2,-2,17,22
288,1206,0,0,4,15
290,1212,0,0,9,21
854,1218,0,0,20,255
290,1228,0,0,6,17
446,1230,0,0,21,255
290,1228,2,16,4,24
610,1258,0,0,6,68
978,1276,10,-14,22,40
940,1264,0,0,3,61
978,1276,0,-2,13,41
928,1278,0,0,12,44
966,1286,0,0,5,27
302,1318,0,0,17,255
914,1320,0,2,17,255
