# x, y, dx, dy, 1st best, 2nd best
118,152,0,0,0,73
196,152,0,0,4,95
436,152,0,0,7,89
130,154,0,0,2,118
304,154,0,0,9,109
470,154,0,0,4,80
814,156,0,0,7,70
900,156,0,0,1,60
892,158,0,0,2,26
126,160,0,0,3,105
254,160,0,0,3,69
484,160,0,0,9,65
896,160,0,0,3,23
954,160,0,0,1,17
500,162,0,0,2,68
902,162,0,0,5,32
136,164,0,0,1,73
262,164,0,0,4,54
568,164,0,0,4,53
730,164,0,0,11,82
794,164,0,0,1,61
128,166,0,0,4,90
168,166,0,0,3,70
484,166,0,0,6,78
576,166,0,0,3,69
644,166,0,0,4,97
878,166,0,0,4,65
584,168,0,0,7,72
638,168,0,0,2,79
820,168,0,0,7,84
164,170,0,0,1,68
794,170,0,0,4,92
322,172,0,0,3,101
214,174,0,0,5,51
472,174,0,0,5,87
662,174,0,0,5,72
836,174,0,0,15,90
152,176,0,0,2,77
316,176,0,0,2,102
728,176,0,0,11,105
270,180,0,0,5,93
700,180,0,0,9,70
962,180,0,0,4,10
386,182,0,0,4,69
218,186,0,0,9,51
762,188,0,0,3,90
994,188,0,0,2,50
112,190,0,0,0,47
242,190,0,0,3,74
370,190,0,0,2,40
422,190,0,0,6,64
690,190,0,0,14,65
912,192,0,0,5,64
116,194,0,0,6,77
222,194,0,0,3,45
322,196,0,0,10,97
682,196,0,0,10,65
218,198,0,0,3,89
634,200,0,0,14,72
132,202,0,0,3,45
230,204,0,0,1,51
678,204,0,0,5,68
518,206,0,0,6,29
662,206,0,0,8,80
988,206,0,0,3,31
236,208,0,0,2,52
798,208,0,0,4,63
884,208,0,0,6,56
300,210,0,0,2,97
174,214,0,0,3,71
348,216,0,0,6,55
548,216,0,0,2,14
602,216,0,0,5,27
738,216,0,0,5,10
744,216,0,0,2,18
510,218,0,0,1,14
396,220,0,0,7,50
716,226,2,-6,7,9
952,220,0,0,2,54
998,220,0,0,4,78
840,222,0,0,3,92
914,222,0,0,6,68
280,224,0,0,4,43
410,224,0,0,4,43
350,226,0,0,5,60
142,230,-2,-2,8,32
292,228,0,0,3,58
300,228,0,0,3,53
506,248,18,-20,7,12
716,226,0,2,3,9
780,228,0,0,3,39
274,230,0,0,2,107
348,230,0,0,3,61
682,230,0,0,0,8
554,232,-22,2,8,12
682,234,-6,0,4,8
836,234,0,0,4,57
922,234,0,0,3,55
484,236,0,0,1,22
638,236,2,0,8,11
1016,238,0,0,2,30
388,244,2,-4,13,25
462,240,0,0,5,9
670,240,0,0,0,6
838,240,0,0,4,38
870,240,0,0,8,48
164,242,0,0,0,35
968,242,0,0,2,90
160,244,0,0,3,34
460,244,0,0,2,14
958,246,2,-2,23,48
388,244,-2,2,9,14
104,250,0,0,1,41
234,250,0,0,3,10
958,246,0,4,21,44
1014,250,0,0,4,40
226,252,0,0,1,14
560,252,0,0,0,7
748,250,2,2,2,10
918,252,0,0,5,71
222,256,-2,0,4,11
288,256,0,0,1,36
424,256,0,0,3,43
656,258,2,0,3,5
748,258,0,0,1,9
960,258,0,0,2,57
998,258,0,0,1,138
240,260,0,0,5,60
364,260,0,0,1,11
520,258,0,2,4,14
710,258,-2,2,5,7
346,262,0,0,0,12
708,264,6,-2,11,15
1014,262,0,0,1,105
304,266,0,-2,5,22
570,264,0,0,2,8
560,252,16,12,8,11
602,270,-6,-6,13,19
602,264,0,0,0,27
670,264,2,0,6,12
142,264,0,2,12,35
154,270,-6,-4,13,20
164,266,-2,0,10,49
414,262,-2,4,19,46
450,266,0,0,1,34
506,248,-20,18,10,13
964,268,0,0,2,37
172,270,0,0,4,43
206,268,0,2,7,16
524,268,6,4,14,19
814,272,2,0,15,26
452,274,0,0,2,41
520,258,-26,16,11,18
620,274,0,0,4,27
880,274,0,0,1,25
406,274,0,2,9,52
962,276,0,0,2,77
110,278,0,0,2,40
790,278,0,0,4,13
910,278,0,0,4,70
440,280,0,0,5,41
256,282,0,0,5,69
270,288,4,-6,12,15
330,282,0,0,7,33
794,282,0,0,5,15
856,282,0,0,3,13
926,282,0,0,9,94
860,284,0,0,1,13
306,272,-8,14,11,15
270,288,0,0,1,18
124,290,0,0,2,7
198,290,0,0,2,60
308,290,-4,0,9,18
308,290,0,0,1,21
532,290,0,0,3,26
130,292,0,0,1,10
504,292,0,0,20,32
408,296,0,0,7,57
814,300,-2,-4,7,13
946,296,0,0,7,67
338,298,0,0,6,37
180,300,0,0,5,92
814,300,2,0,10,16
994,300,0,0,0,55
924,302,0,0,1,55
252,306,0,0,3,16
576,306,0,0,9,62
222,308,0,0,4,63
380,308,-2,0,21,46
1032,308,0,0,3,50
426,308,0,2,17,49
264,314,0,-2,5,8
578,312,0,0,5,68
888,326,-2,-14,10,13
128,316,0,0,4,33
506,316,0,0,11,43
588,316,0,0,6,71
680,316,-2,0,13,21
870,290,-30,26,6,8
968,316,0,0,1,25
748,316,0,2,11,20
958,318,0,0,3,34
254,318,-2,2,5,18
658,320,0,0,0,12
738,320,0,0,4,5
966,320,0,0,3,25
954,322,0,0,3,38
674,324,0,0,0,21
838,316,4,8,22,34
118,326,0,0,1,36
262,326,0,0,4,11
658,326,0,0,2,14
888,326,0,0,0,7
1006,328,0,0,9,58
450,332,-2,-2,8,18
126,332,0,0,3,58
754,332,0,0,5,13
890,332,-2,0,3,6
994,332,0,0,4,80
862,330,0,4,16,27
448,336,0,0,0,10
460,334,-4,2,10,15
156,338,0,0,2,36
162,338,0,0,1,30
250,336,0,2,4,7
388,340,-8,0,12,19
388,340,0,0,2,21
580,340,0,0,10,51
980,340,0,0,1,39
498,342,0,0,2,17
216,344,0,0,4,42
522,344,0,0,1,18
628,344,0,0,1,37
168,346,0,0,3,33
388,340,-22,6,12,21
812,346,-2,0,22,59
898,346,0,0,1,3
944,346,0,0,3,45
978,346,0,0,1,19
604,348,0,0,8,41
248,350,-2,0,1,2
338,348,0,2,18,38
628,344,-2,6,23,29
146,352,0,0,1,30
344,350,0,2,21,51
814,352,-2,0,22,62
898,352,0,0,1,5
218,352,0,2,13,36
446,354,2,0,7,18
504,354,0,0,10,46
458,356,0,0,3,28
26,354,0,4,21,59
614,382,4,-24,11,25
382,360,-2,0,8,34
780,360,0,0,5,60
166,362,0,0,1,40
152,364,0,0,1,45
248,350,-4,14,3,4
462,364,0,0,3,51
776,364,0,0,3,75
888,370,-2,-6,5,13
386,366,0,0,5,58
528,364,0,2,1,11
998,366,0,0,1,19
158,368,0,0,3,60
350,370,0,0,1,47
888,370,0,0,3,10
170,372,0,0,0,38
902,374,0,-2,12,16
970,372,0,0,2,64
344,374,0,0,5,30
386,372,2,2,9,42
214,374,0,2,14,51
242,378,0,0,0,6
614,382,0,-4,4,18
832,378,2,0,16,88
306,380,0,0,8,30
998,382,0,0,2,50
506,384,2,0,10,15
608,370,0,14,7,17
734,384,0,0,1,12
740,384,0,0,0,9
976,384,0,0,0,66
154,386,0,0,4,48
722,386,0,0,2,9
240,388,0,0,1,8
378,388,0,0,2,9
996,388,0,0,3,47
418,390,0,0,0,15
40,392,0,0,5,22
180,392,0,0,0,21
350,392,0,0,1,15
802,408,6,-14,9,12
744,396,0,0,1,47
996,396,0,0,3,67
304,396,0,2,9,21
396,398,-2,0,3,12
902,398,0,0,4,18
42,400,0,0,4,12
914,400,0,0,7,37
396,398,-2,4,8,19
450,400,2,2,23,35
180,404,0,0,1,22
682,404,0,0,8,32
802,408,12,-4,6,9
72,390,30,16,9,12
972,406,0,0,4,57
264,408,0,0,5,98
666,408,-4,0,20,49
676,408,0,0,5,25
790,410,-2,-2,15,55
104,410,6,0,8,10
286,410,0,0,5,17
614,410,0,0,0,22
836,410,0,0,1,8
514,412,0,0,1,6
676,408,-6,4,13,37
150,414,0,0,5,67
986,414,-2,0,21,49
210,416,0,0,6,56
318,416,6,0,1,7
512,416,0,0,0,5
710,414,0,2,15,63
52,428,-4,-10,7,13
104,410,-26,8,4,6
904,444,0,-26,11,23
118,426,0,-6,8,15
516,420,0,0,3,4
698,420,0,0,4,50
326,422,0,0,3,7
122,426,0,-2,7,18
242,424,0,0,5,39
270,424,0,0,7,50
314,426,6,-2,3,10
512,424,0,0,1,2
616,424,0,0,2,14
956,424,0,0,1,31
1006,424,0,0,0,57
802,424,0,2,22,48
194,428,0,0,2,80
416,428,0,0,1,60
420,428,0,0,2,59
746,428,0,0,9,65
974,428,0,0,4,48
62,456,-10,-26,13,18
262,430,0,0,9,55
392,430,0,0,6,70
722,430,0,0,4,70
156,434,0,0,8,93
204,434,0,0,5,56
520,432,0,2,13,31
618,434,0,0,2,14
860,434,0,0,2,23
950,434,0,0,3,31
236,408,-6,30,21,30
324,438,0,0,5,38
710,438,0,0,1,50
502,442,0,-2,8,30
182,442,0,0,2,17
376,440,0,2,7,37
438,442,0,0,1,53
468,442,0,0,3,32
186,444,0,0,0,14
318,446,0,0,2,19
904,444,0,2,9,28
772,448,0,0,2,48
378,452,0,0,2,23
432,452,0,0,0,26
632,452,0,0,4,30
950,452,0,0,0,21
312,454,0,0,3,16
384,454,0,0,0,30
670,482,4,-28,16,21
720,452,0,2,10,46
426,456,0,0,3,25
52,428,12,30,2,10
344,458,0,0,1,23
634,460,0,-2,7,22
786,458,0,0,3,30
142,460,0,0,12,22
226,472,0,-12,20,36
284,458,-18,2,8,39
394,460,0,0,1,25
732,460,0,0,2,24
748,462,0,0,2,24
756,462,0,0,0,27
790,462,0,0,0,17
902,462,0,0,1,28
948,458,2,4,9,18
220,464,0,0,1,58
808,474,-4,-10,14,20
484,468,0,0,2,6
902,468,0,0,3,28
474,470,0,0,1,15
654,472,2,-2,11,29
226,472,0,0,0,30
808,474,0,0,1,6
68,464,4,12,23,31
186,476,0,2,4,7
312,484,8,-6,0,5
464,480,2,-2,1,6
1004,480,0,0,0,255
312,484,10,-2,2,3
434,482,-4,0,4,9
720,488,-2,-6,14,21
744,482,10,0,10,15
810,482,0,0,2,8
360,484,-2,0,3,12
410,484,-2,0,1,10
416,484,-2,0,4,7
762,484,0,0,3,11
784,484,0,0,2,16
816,484,0,0,1,7
322,484,6,2,10,13
380,486,2,0,4,11
464,480,0,6,8,13
670,486,-2,0,2,6
684,488,2,-2,7,25
62,456,14,32,19,29
454,488,0,0,2,4
720,488,0,0,5,18
906,488,0,0,1,19
966,488,0,0,3,61
188,490,0,0,5,18
288,494,6,-4,11,20
670,482,10,8,10,13
850,488,0,2,8,31
306,486,-8,6,12,15
446,492,0,0,3,11
226,494,0,0,1,10
910,496,0,0,4,33
184,502,2,-4,9,16
218,498,0,0,1,17
948,502,0,0,2,11
970,504,0,0,2,58
616,512,0,0,1,31
220,518,0,-2,1,3
508,548,-10,-30,11,35
508,548,-6,-30,14,26
950,518,0,0,1,17
512,520,2,0,8,16
634,522,0,-2,7,32
910,520,0,0,2,20
946,520,0,0,2,12
594,522,-4,0,12,17
34,524,0,0,1,26
520,524,0,2,3,17
188,530,0,0,1,15
638,528,0,2,3,9
36,534,0,0,2,23
114,542,0,0,4,15
480,548,-2,-4,6,15
518,548,0,0,1,16
544,524,4,24,22,39
610,548,0,0,1,18
618,548,0,0,1,26
478,554,-2,-4,9,12
508,548,-2,2,12,30
604,548,-2,2,10,16
598,552,0,0,0,26
1008,552,0,0,1,38
218,554,0,0,1,7
478,554,2,0,4,11
1044,556,-12,0,6,74
1044,556,12,0,6,20
1088,556,0,0,5,27
190,546,0,12,16,20
984,558,-10,0,9,121
528,558,2,2,6,60
642,536,10,24,1,5
916,566,0,0,1,17
944,566,0,0,1,30
192,568,0,0,3,21
942,572,0,0,1,28
218,554,-2,22,4,14
652,566,8,14,12,19
448,584,0,0,4,59
1098,582,0,2,11,15
446,590,-2,-2,22,40
192,590,0,0,1,47
914,592,0,0,1,16
936,596,0,0,2,32
202,598,0,0,0,48
518,596,-4,6,10,16
574,602,0,0,1,52
598,602,0,0,0,8
934,602,0,0,3,29
1098,586,2,16,8,15
128,608,0,-2,13,59
210,606,0,0,2,64
518,604,-2,2,5,20
662,606,0,0,2,13
610,608,-2,0,8,17
922,610,0,0,1,43
570,616,0,-2,9,33
168,616,0,0,3,53
192,622,-4,-6,21,101
494,616,0,0,7,32
648,618,4,-2,8,42
918,616,0,0,2,44
476,618,0,0,1,26
484,618,0,0,3,22
648,618,0,0,1,50
624,622,0,0,3,21
644,626,-4,-4,16,35
192,622,2,2,10,76
948,626,0,0,3,16
946,630,0,0,5,20
198,644,0,0,3,21
198,650,0,-2,6,12
942,648,0,0,1,21
922,652,0,0,3,37
866,654,0,0,0,255
942,656,0,0,0,20
162,660,0,0,2,20
550,674,-28,-12,12,17
534,664,0,2,7,15
586,666,0,0,2,14
578,670,0,0,1,14
496,674,-4,-2,7,12
560,672,0,0,0,15
122,696,-10,-22,10,17
582,674,0,0,3,14
950,674,0,0,0,23
562,678,0,0,2,11
582,674,-12,4,8,16
612,680,-2,-2,1,6
164,680,0,0,5,23
486,686,2,-2,4,15
540,688,-2,-2,3,14
122,696,-2,-4,5,12
530,692,-8,0,12,16
918,694,0,0,1,72
950,674,0,20,9,28
914,698,0,0,0,23
162,704,0,0,2,47
662,714,-10,-10,3,4
422,724,10,-10,8,10
662,714,0,0,1,6
952,714,0,0,3,21
530,718,-2,0,7,95
676,732,-10,-14,2,4
492,724,0,0,1,11
498,724,0,0,1,11
562,724,0,0,1,12
188,726,0,0,0,42
212,726,0,0,7,53
400,726,0,0,2,23
416,726,0,0,0,4
478,728,2,-2,7,15
544,726,0,0,1,17
544,726,8,0,12,17
682,724,2,2,3,18
166,728,0,0,4,43
594,728,2,0,4,25
1024,728,-2,0,7,14
1034,728,0,0,2,5
1034,728,4,0,3,8
1072,728,2,0,4,15
616,730,-2,0,4,31
622,726,8,4,10,82
974,730,-2,0,9,35
676,732,0,0,1,3
212,734,0,0,7,41
912,734,0,0,3,31
712,736,0,0,0,7
452,738,0,0,0,17
448,742,0,0,3,14
712,740,0,2,1,6
910,744,0,0,0,28
378,748,0,0,2,20
462,742,-8,6,15,22
670,756,-12,-8,20,59
434,750,0,0,4,29
374,752,-2,0,10,20
914,752,0,0,1,56
56,756,0,-2,1,43
670,756,0,0,3,44
546,760,-8,-2,13,24
406,762,0,0,3,23
546,760,0,2,5,25
62,766,0,-2,2,30
506,760,6,4,9,12
680,764,0,0,1,16
586,766,0,0,1,18
546,760,6,8,8,24
688,768,0,0,0,11
514,770,2,0,5,18
696,770,0,0,0,11
586,772,0,0,2,15
586,766,16,6,10,17
706,778,2,0,11,15
742,780,0,-2,10,19
742,780,2,2,10,33
62,784,0,0,2,21
360,784,0,0,6,93
440,808,28,-24,16,42
80,786,0,0,0,19
86,790,0,0,0,19
922,790,0,0,2,255
462,792,-2,0,6,19
622,798,2,0,9,17
644,810,-28,-10,11,15
628,804,0,0,5,16
204,806,0,0,1,40
640,806,2,0,8,12
92,810,-4,-2,17,55
440,808,0,2,13,33
92,810,0,2,0,44
572,820,-2,-6,15,21
202,814,0,2,3,40
540,820,8,0,11,21
770,820,0,0,5,47
346,822,0,0,10,40
470,824,0,2,7,18
502,826,2,0,9,34
514,824,-2,2,7,10
592,826,0,0,4,12
776,832,-4,-4,23,39
704,832,-4,-2,15,22
704,832,0,-2,6,27
900,830,0,0,3,104
382,832,0,0,0,23
600,832,0,0,5,13
902,840,-2,-2,20,61
382,838,0,2,14,37
700,842,-2,0,18,40
720,840,0,2,5,26
438,842,0,2,16,35
222,844,0,2,3,15
322,846,0,0,6,45
720,848,0,2,16,35
324,854,0,-2,17,41
224,854,0,0,0,5
784,854,0,0,6,31
666,856,0,0,9,105
796,856,0,0,13,28
226,864,4,-6,3,8
414,860,2,0,14,19
318,862,0,0,12,62
416,864,0,0,5,36
200,868,0,2,4,5
294,870,0,2,16,41
204,876,-2,0,3,7
234,878,0,0,3,10
798,878,0,0,15,32
336,880,0,0,15,107
700,880,-2,0,6,37
394,884,0,0,9,24
834,884,0,0,9,34
388,886,0,2,13,55
738,888,0,0,14,117
302,890,0,0,11,48
814,892,0,0,10,37
234,894,0,0,1,8
278,894,0,0,12,27
536,896,-2,0,13,30
536,896,22,0,22,28
844,896,0,0,8,37
268,902,0,0,5,43
542,904,0,0,4,27
562,904,0,0,2,30
872,904,0,0,2,26
90,896,14,10,9,12
310,908,0,0,7,25
240,912,0,0,1,5
584,912,0,0,7,23
872,904,-4,8,23,41
562,914,0,0,6,32
368,916,0,0,8,40
492,916,0,0,1,20
530,916,-2,0,13,31
734,916,0,0,13,41
758,916,0,0,11,37
798,916,0,0,4,21
852,918,0,0,13,30
486,920,-2,0,6,13
138,942,-10,-20,9,255
328,922,0,2,19,38
456,922,0,2,12,18
270,926,0,0,2,25
238,904,8,24,5,7
446,926,0,2,10,18
454,930,2,0,11,15
518,930,-2,0,6,12
248,932,0,0,2,9
390,932,-26,0,15,21
528,932,0,0,3,18
828,934,0,0,7,32
664,936,-2,0,5,15
450,938,0,0,2,22
694,956,-6,-18,12,15
374,940,2,0,4,13
494,940,0,0,2,13
586,944,-16,-4,19,26
634,970,-8,-30,20,28
448,942,0,0,6,24
554,942,0,0,2,22
792,944,2,-2,17,43
332,944,0,0,7,20
718,946,4,-2,2,11
322,968,-22,-22,12,15
306,946,0,0,6,13
664,936,8,10,10,21
746,946,0,0,3,8
500,944,4,4,9,13
718,946,0,2,6,11
852,948,2,0,19,28
374,940,16,12,11,14
682,968,-2,-16,14,24
262,952,0,2,11,25
258,956,0,0,0,8
242,960,0,0,1,14
626,958,-2,2,10,14
260,962,0,0,1,7
532,962,0,0,4,30
106,976,4,-10,19,26
322,968,0,-2,14,21
424,976,-2,-10,4,8
176,968,0,0,2,255
354,966,0,2,7,18
646,948,28,20,14,19
702,966,-6,2,4,6
708,962,0,6,3,5
832,968,0,0,5,49
424,970,2,0,8,14
496,970,4,0,12,16
628,970,0,0,3,21
634,970,0,0,2,19
424,976,-16,-4,10,14
500,944,22,30,14,22
856,974,0,0,5,8
354,966,14,12,12,28
450,982,0,-2,6,17
270,970,6,12,22,28
308,984,0,0,8,29
758,984,0,0,13,73
650,984,-2,2,12,19
602,986,0,2,14,26
570,992,0,0,2,13
758,992,0,0,19,85
634,970,28,24,23,35
778,994,0,0,20,69
626,994,2,2,14,23
486,1002,14,-2,23,31
486,1002,0,2,23,41
288,1012,0,-2,7,11
294,1010,0,0,0,101
830,1008,-2,2,11,15
420,1012,0,0,11,85
334,1018,0,0,21,85
568,1020,0,0,7,12
534,1022,0,0,7,60
836,1020,-2,2,5,8
578,1026,0,0,9,50
648,1028,0,0,15,40
698,1030,-2,0,20,43
292,1032,0,0,1,9
742,1032,0,0,12,52
526,1032,-2,4,21,44
458,1040,0,-2,16,31
734,1038,0,0,16,51
294,1044,0,-2,6,8
376,1046,0,0,13,44
724,1052,0,0,16,50
826,1056,2,0,10,17
104,1070,16,-12,14,255
818,1056,-2,2,11,46
104,1070,-18,-8,15,255
298,1066,0,-4,10,14
774,1072,14,-6,18,24
580,1068,0,0,20,40
810,1066,-2,2,21,70
354,1082,-8,-8,6,8
1038,1076,-8,0,8,26
936,1080,-4,0,2,13
952,1080,8,0,7,18
952,1080,20,0,23,35
170,1082,0,0,1,20
354,1082,0,0,3,6
876,1082,0,0,10,14
328,1086,0,0,5,16
358,1086,2,0,4,5
662,1086,2,0,22,49
466,1088,0,0,20,62
752,1118,14,-28,20,32
178,1094,0,0,4,21
304,1100,0,2,9,30
812,1104,-2,0,10,17
152,1092,30,14,21,34
496,1108,2,0,20,43
700,1114,0,0,2,67
782,1120,4,-2,8,10
308,1118,0,2,9,27
356,1118,0,2,12,18
384,1118,-12,2,17,28
782,1120,0,0,4,12
778,1122,0,0,6,11
358,1124,0,0,10,27
312,1138,0,-10,14,24
422,1118,4,10,10,13
746,1136,18,-8,5,12
302,1128,0,2,7,23
176,1132,0,0,2,44
172,1136,0,0,3,47
622,1136,0,0,22,54
746,1136,-4,2,7,12
716,1158,-14,-16,22,34
402,1144,0,0,5,10
406,1146,2,0,12,17
736,1148,0,0,5,17
670,1150,0,0,9,44
370,1154,0,0,11,22
412,1154,2,0,7,28
376,1156,0,0,7,24
434,1158,-2,0,16,29
678,1158,-2,0,8,27
716,1158,0,0,5,17
748,1164,10,-4,11,18
676,1164,6,-2,13,20
638,1164,2,0,11,16
664,1166,0,0,2,13
414,1168,0,0,5,14
578,1168,0,0,7,49
602,1168,2,0,15,41
352,1170,-2,0,12,29
530,1184,8,-10,21,28
496,1178,0,0,4,29
310,1182,0,-2,5,41
462,1184,0,0,5,22
368,1186,0,0,18,39
472,1186,0,0,3,24
438,1188,0,0,6,22
632,1188,0,0,10,37
680,1192,8,-4,23,32
338,1190,0,2,20,37
680,1192,-2,2,13,37
28,1194,2,2,18,43
516,1196,4,2,20,32
304,1200,0,0,1,38
672,1200,0,0,1,29
160,1202,0,0,11,23
628,1202,0,0,6,54
1076,1208,18,-6,20,37
252,1202,-20,2,21,68
520,1204,-2,0,7,15
194,1208,16,-2,10,13
90,1208,0,0,1,6
180,1208,0,0,1,17
188,1208,0,0,3,16
194,1208,0,0,2,14
290,1208,0,0,1,21
568,1208,0,0,2,12
576,1208,-2,0,6,14
1044,1210,-2,-2,12,16
1076,1208,0,0,5,18
42,1208,8,2,14,43
86,1208,0,2,10,13
110,1210,0,0,1,9
122,1210,0,0,4,10
584,1208,16,2,13,21
1004,1210,0,0,2,17
1020,1210,0,0,4,33
288,1212,0,0,4,20
1038,1210,0,2,18,24
348,1214,0,0,16,32
906,1216,-4,-2,17,44
276,1216,0,0,3,102
906,1216,0,0,1,31
1100,1216,0,0,4,16
1052,1218,0,0,0,72
92,1220,0,0,4,54
1096,1220,0,0,0,16
182,1222,0,0,15,80
284,1228,8,-6,23,52
920,1224,0,0,0,51
1048,1224,0,0,6,82
694,1226,0,0,13,39
920,1224,6,2,7,56
940,1226,-2,0,7,14
154,1228,0,0,11,60
284,1228,0,0,2,57
538,1232,-2,-4,16,24
964,1230,-2,0,7,13
468,1232,0,0,11,43
1016,1232,0,0,1,34
84,1234,0,0,8,69
538,1232,0,2,11,39
556,1232,0,2,21,49
686,1232,0,2,19,37
920,1224,32,10,19,68
364,1238,0,0,9,23
58,1240,0,0,5,69
246,1240,0,0,17,107
640,1238,4,2,21,30
1016,1240,0,0,1,36
596,1240,24,2,20,25
62,1248,0,0,5,28
250,1248,0,0,20,102
202,1252,0,0,11,42
384,1252,0,0,9,24
592,1262,-8,-10,20,26
1078,1254,0,0,8,62
152,1256,0,0,5,7
284,1256,0,0,2,25
570,1256,0,0,14,26
1000,1256,-2,0,0,8
90,1258,0,0,10,51
232,1258,0,0,16,93
666,1258,0,0,18,40
1084,1258,0,0,2,77
42,1262,0,0,7,50
80,1262,0,0,2,21
282,1262,0,0,3,24
238,1264,0,0,13,96
116,1266,0,0,15,41
408,1266,0,0,11,36
426,1264,0,2,22,50
420,1266,0,2,22,54
510,1268,2,0,21,34
524,1276,0,0,12,33
306,1278,0,0,1,4
218,1282,0,0,15,75
368,1282,0,0,17,47
568,1282,0,0,10,26
1090,1282,0,0,6,31
534,1284,2,0,22,40
192,1286,0,0,7,73
602,1286,0,0,20,41
622,1286,0,0,18,34
88,1288,0,0,6,48
302,1288,0,0,4,16
630,1288,0,0,17,36
46,1290,0,0,6,22
310,1290,0,0,1,11
590,1292,0,0,22,52
146,1308,14,-10,21,39
210,1298,0,0,6,54
1004,1300,2,-2,8,19
1076,1302,0,0,5,66
1000,1306,0,0,0,15
1092,1306,0,0,10,73
264,1308,0,0,17,107
432,1308,-2,0,21,56
326,1310,0,0,1,22
1076,1310,0,0,6,83
330,1312,0,0,3,21
238,1314,2,0,13,81
1004,1316,0,0,4,28
254,1318,0,0,12,47
434,1318,0,0,13,67
338,1320,0,0,1,24
992,1320,0,0,0,26
476,1324,2,0,16,76
