# x, y, dx, dy, 1st best, 2nd best
590,136,0,0,10,64
282,138,0,0,2,90
686,138,0,0,13,86
192,140,0,0,2,34
234,140,0,0,9,80
764,140,0,0,3,76
200,144,0,0,4,47
434,144,0,0,5,100
132,146,0,0,4,139
550,146,0,0,8,87
918,146,0,0,4,118
364,148,0,0,9,114
438,148,0,0,5,114
474,148,-2,0,23,108
118,150,0,0,2,76
652,150,0,0,3,65
256,154,0,0,5,80
396,154,0,0,11,81
488,154,0,0,8,74
762,154,0,0,12,88
840,154,0,0,7,74
896,154,0,0,3,29
304,156,0,0,4,90
698,156,0,0,3,60
900,156,0,0,2,26
824,158,-2,0,18,73
798,160,0,0,1,67
958,160,0,0,1,16
130,162,0,0,4,98
170,162,0,0,3,90
628,162,0,0,6,64
974,162,0,0,5,53
526,164,0,0,14,95
642,164,0,0,3,99
954,164,0,0,5,16
216,168,0,0,6,50
954,164,0,4,9,18
590,170,0,0,9,68
922,168,0,2,19,101
732,172,0,0,6,53
184,174,0,0,3,52
296,172,2,2,18,99
370,174,0,0,7,73
342,176,0,0,2,68
704,176,0,0,7,64
964,178,-2,-2,13,17
450,178,0,0,3,79
94,180,0,0,18,91
220,180,0,0,8,52
228,184,0,0,7,86
766,184,0,0,4,94
284,186,0,0,7,57
694,186,0,0,10,68
724,186,6,0,22,35
366,188,0,0,5,65
434,188,0,0,8,61
916,188,0,0,7,65
392,190,0,0,3,59
670,190,0,0,2,71
116,192,0,0,3,72
426,192,0,0,7,58
626,192,0,0,3,91
512,196,0,0,3,44
992,194,0,2,14,36
232,198,0,0,2,43
300,198,0,0,5,99
660,198,0,0,4,65
132,202,0,-2,15,52
314,200,0,0,11,92
448,200,0,0,3,82
238,202,0,0,9,50
162,204,0,0,0,53
208,204,0,0,10,103
636,204,0,0,3,34
886,206,0,0,5,69
960,206,0,0,3,46
994,206,0,0,3,31
732,208,0,0,4,28
176,210,0,0,2,55
352,210,0,0,4,59
582,210,0,0,3,17
988,210,0,0,3,48
108,214,0,-2,7,47
604,212,0,0,4,25
866,212,0,0,1,46
398,214,0,0,11,55
516,214,-2,0,10,15
856,216,0,0,3,44
998,218,0,0,4,73
108,214,2,6,19,47
354,220,0,0,7,57
766,220,0,0,2,27
918,220,0,0,10,50
438,222,0,0,4,59
472,222,0,0,8,48
552,222,0,0,2,11
678,230,12,-8,6,11
708,228,2,-6,8,11
412,224,0,0,1,50
486,242,16,-18,10,15
686,230,10,-6,7,12
808,224,0,0,4,49
146,226,0,0,5,59
280,226,0,0,2,111
352,226,0,0,5,58
686,230,0,-2,2,5
486,242,30,-12,11,16
840,230,0,0,8,63
986,232,0,-2,21,44
188,234,0,0,7,76
398,236,0,0,0,32
464,236,0,0,2,14
672,236,0,0,1,5
1018,236,0,0,3,35
232,238,0,0,4,82
968,240,0,0,1,83
386,242,0,0,3,24
462,242,0,0,4,14
486,242,0,0,1,8
594,244,-2,0,6,14
282,244,0,2,22,68
752,246,0,0,0,13
788,266,30,-20,15,20
892,246,0,0,5,76
912,246,0,0,13,105
554,248,0,0,4,10
1016,248,0,0,0,36
110,256,-6,-6,21,44
290,250,0,0,10,44
674,260,30,-10,7,11
734,250,2,0,3,9
774,250,0,0,1,12
954,258,-16,-8,23,34
956,250,0,0,1,32
306,262,2,-8,16,23
350,254,0,0,2,13
360,254,0,0,2,16
366,254,0,0,2,17
624,254,0,0,1,20
672,236,-28,18,6,8
750,254,0,0,3,12
824,248,6,6,18,27
224,256,0,0,1,13
514,256,0,0,3,12
630,256,0,0,4,14
110,256,0,2,8,37
360,258,-2,0,4,16
360,258,6,0,12,16
604,258,0,0,1,13
674,260,-6,-2,9,13
680,258,-2,0,5,15
716,258,0,0,2,11
750,254,-2,4,3,10
366,254,-20,6,12,17
1016,260,0,0,1,79
166,262,0,0,5,42
642,264,0,-2,7,9
712,262,-2,0,4,9
814,262,0,0,3,39
998,262,0,0,0,118
208,264,0,0,0,7
604,264,0,0,3,17
604,258,6,6,19,25
174,266,0,0,2,41
966,266,0,0,0,65
204,268,0,0,1,8
454,268,0,0,3,32
490,260,0,8,11,14
496,268,0,0,4,13
532,268,0,0,2,18
568,270,0,-2,8,10
306,262,-6,8,7,12
624,270,0,0,4,27
768,270,0,0,3,25
818,268,0,2,12,16
290,272,0,0,2,13
860,280,-6,-6,7,17
906,274,0,0,4,56
962,274,0,0,2,62
112,276,0,0,2,24
332,276,0,0,0,29
912,276,0,0,7,62
236,276,-2,2,10,31
276,278,0,0,0,9
860,280,0,0,0,16
952,280,-2,0,7,35
132,282,0,0,1,20
438,282,0,0,4,38
866,284,0,0,1,17
416,286,0,0,4,34
132,290,0,0,2,19
434,290,0,0,6,24
534,290,0,0,5,20
124,292,0,0,0,20
922,292,2,0,15,37
290,294,0,0,1,9
342,294,0,0,6,40
948,294,0,0,6,57
996,294,0,0,2,30
136,296,0,0,2,20
196,296,0,0,1,72
460,296,0,0,7,71
878,296,0,0,2,26
182,298,0,0,4,107
918,298,0,0,1,56
384,302,0,0,0,25
1026,302,0,0,4,22
380,304,0,0,2,25
428,304,0,0,2,68
388,306,0,0,6,49
584,308,-2,0,17,72
976,308,0,0,1,40
1034,308,0,0,4,20
888,310,0,0,3,7
128,314,0,0,3,88
254,314,0,0,3,12
262,314,0,0,1,12
750,314,0,0,1,20
972,314,-2,0,18,39
536,316,0,0,12,80
660,316,0,0,1,12
742,316,0,0,0,8
260,320,0,-2,6,12
688,318,0,0,0,12
710,314,-2,4,6,11
728,318,0,0,2,12
470,320,2,0,9,18
656,322,0,-2,5,15
954,320,0,0,3,64
690,322,0,0,2,11
720,322,0,0,4,9
1044,322,0,0,4,65
376,324,0,0,5,41
660,316,-8,8,11,16
890,324,0,0,0,6
428,328,-16,-2,10,21
452,326,0,0,2,12
690,322,6,4,13,23
756,328,2,-2,15,23
428,328,0,0,3,11
428,328,20,0,8,10
1008,328,-2,0,21,85
830,330,0,0,3,39
260,330,0,2,4,8
394,334,2,-2,4,7
118,334,0,0,2,38
576,338,-2,-4,19,61
126,336,0,0,5,37
500,336,0,0,3,24
582,336,0,0,5,49
994,336,0,0,3,41
24,338,0,0,4,55
162,338,0,0,2,40
774,338,0,0,3,79
980,338,0,0,1,38
340,342,0,0,8,54
346,344,-2,0,13,57
140,346,0,0,4,38
168,346,0,0,2,46
244,372,4,-26,4,5
154,348,0,0,3,67
816,348,0,0,2,89
218,350,0,0,2,37
532,352,0,-2,7,18
890,324,-4,26,8,12
900,352,0,0,0,9
948,352,0,0,0,34
688,354,0,0,7,86
696,354,0,0,17,91
474,360,-4,-4,10,23
490,356,0,0,5,33
828,356,0,0,2,53
840,356,0,0,11,43
890,324,-2,32,6,10
464,358,0,0,3,45
814,358,0,0,12,121
166,360,0,0,0,39
530,360,0,0,1,11
780,360,0,0,2,48
950,362,0,0,0,38
150,364,0,0,4,62
998,364,0,0,0,23
158,366,0,0,5,46
346,366,0,0,4,33
28,362,2,6,5,13
170,370,0,0,6,40
806,386,-28,-16,9,13
898,402,0,-32,3,7
216,372,0,0,1,47
244,372,0,0,1,8
970,372,0,0,2,79
836,374,0,0,8,83
310,376,2,0,10,17
390,376,12,0,15,37
734,376,0,0,1,15
728,378,0,0,1,13
758,378,0,0,1,16
510,380,0,0,2,37
642,382,0,0,0,19
976,382,0,0,1,70
320,384,0,0,1,17
378,384,-4,2,4,6
378,384,4,2,2,4
510,380,0,6,17,25
402,388,-8,0,8,10
408,388,2,0,2,5
998,388,0,0,2,49
180,390,0,0,1,30
994,392,0,0,0,58
238,400,0,-6,11,15
462,394,-2,0,7,58
800,398,2,0,5,10
238,400,0,2,5,11
518,408,2,-6,11,17
678,402,0,0,2,39
54,434,-12,-30,13,17
180,404,0,0,1,28
666,404,0,0,2,42
618,406,0,0,2,42
802,416,-8,-10,16,55
838,406,0,0,0,11
282,408,0,0,5,35
282,408,4,0,14,28
436,408,0,0,2,65
518,408,0,0,2,10
672,408,0,0,2,46
316,410,6,0,4,5
118,412,0,0,7,23
312,412,0,0,1,6
148,414,0,0,5,73
726,416,0,0,2,62
802,416,0,0,6,56
906,424,0,-8,6,11
518,416,-2,2,1,5
622,430,-4,-12,19,24
996,418,0,0,1,42
288,420,0,0,4,9
694,420,0,0,0,66
1006,422,0,0,0,43
194,424,0,0,2,80
906,424,0,0,1,8
976,424,0,0,2,46
954,428,0,0,0,25
974,428,0,0,0,48
54,434,-2,-4,16,33
374,430,0,0,0,35
622,430,0,0,1,18
674,430,0,0,2,56
862,430,-2,0,7,22
1030,430,-2,0,19,54
156,432,0,0,10,101
204,432,0,0,3,53
434,432,0,0,0,34
712,432,0,0,2,47
952,432,0,0,2,25
324,434,0,0,0,26
506,436,0,-2,8,31
664,434,0,0,4,40
770,434,0,0,2,28
380,436,0,0,1,34
858,438,-8,-2,17,25
232,438,0,0,0,15
322,438,0,0,1,14
764,438,0,0,2,28
182,440,0,0,1,14
784,440,0,0,1,41
66,462,-8,-20,9,15
186,442,0,0,2,14
232,444,0,0,1,19
302,446,6,-2,12,47
392,444,0,0,0,35
906,442,0,2,5,12
318,444,-2,2,3,14
742,448,0,0,1,48
384,482,16,-32,14,33
412,452,-2,-2,22,28
742,448,-6,2,17,44
786,452,4,-2,18,28
860,450,0,0,0,11
384,452,0,0,2,42
786,452,0,0,0,30
730,454,0,0,3,24
742,448,2,6,23,30
860,456,2,-2,9,12
184,454,0,2,7,12
228,456,0,0,1,22
346,456,-2,0,2,13
638,454,0,2,10,19
742,456,-2,0,11,14
950,458,0,0,0,9
142,462,0,-2,16,23
812,468,-10,-8,4,7
54,430,14,32,13,19
220,462,0,0,3,51
902,462,0,0,0,31
486,466,0,-2,7,10
186,468,0,0,0,9
212,468,0,0,6,52
228,468,0,0,1,22
902,468,0,0,0,30
696,472,8,-2,12,22
696,472,0,0,4,22
326,476,-8,-2,3,4
442,476,-22,-2,15,22
664,474,0,0,3,7
72,476,0,0,4,8
272,482,8,-6,3,5
442,476,0,0,1,14
468,474,-2,2,2,5
316,472,-10,6,7,9
820,478,-2,0,3,4
1004,480,0,0,0,255
332,482,0,0,0,10
384,482,0,0,4,23
458,482,0,0,2,3
672,482,0,0,4,10
230,484,0,0,0,8
462,484,0,0,2,7
684,486,-4,-2,10,14
156,498,-2,-12,7,11
300,484,0,2,4,10
908,486,0,0,2,20
188,488,0,0,2,16
966,488,0,0,5,62
224,498,0,-8,15,22
228,490,0,0,2,9
440,490,0,0,1,17
912,522,-4,-32,12,18
410,492,0,0,5,32
688,490,0,2,9,13
78,492,2,6,9,16
186,496,-2,4,9,21
948,502,0,0,1,8
970,502,0,0,12,67
154,488,2,16,23,29
506,508,0,0,0,18
220,524,2,-14,4,10
544,510,0,0,3,18
616,508,0,2,6,8
626,510,0,0,1,11
574,512,0,0,5,11
578,512,0,0,2,16
568,514,0,0,3,16
948,514,0,0,0,9
186,522,-2,-6,15,23
912,518,0,0,1,17
948,518,0,0,0,9
568,514,-4,6,9,19
642,524,0,-2,2,10
912,522,0,0,1,17
34,524,0,0,0,26
36,534,0,-2,4,22
1096,538,-14,-6,22,119
188,530,2,6,20,29
532,542,-4,-4,14,25
112,542,-2,0,5,19
522,542,0,0,1,32
608,542,0,0,2,16
614,542,0,0,0,12
622,542,0,0,1,26
218,544,0,0,1,9
502,512,8,32,12,43
630,546,0,0,2,27
944,546,0,0,4,17
480,550,0,0,1,9
498,550,0,0,4,19
532,542,6,8,23,52
560,552,-2,-2,20,43
532,552,0,0,2,51
1008,552,0,0,1,24
218,554,0,0,1,10
190,556,0,0,1,15
478,556,0,0,1,11
656,562,-2,-6,4,5
1030,556,-4,0,10,42
54,548,6,10,15,20
488,564,0,0,1,20
588,564,0,0,2,90
640,562,2,2,2,10
192,566,0,0,4,14
944,572,0,-2,8,33
916,574,0,-2,9,13
1096,574,0,-2,16,23
452,580,0,0,2,69
502,582,0,0,2,51
192,588,0,0,0,19
550,590,2,0,6,49
916,590,0,0,2,18
196,592,0,0,1,20
576,592,6,0,11,42
600,592,0,0,3,7
938,594,0,-2,18,45
516,598,4,-4,5,13
202,596,0,0,0,29
916,596,0,0,0,20
516,598,0,0,0,12
506,600,0,0,5,51
934,600,0,0,2,34
170,604,0,0,2,51
616,604,0,0,1,29
660,604,2,0,1,8
612,608,0,-2,6,24
660,604,-4,2,8,15
626,612,-2,-2,7,35
480,612,0,0,0,29
488,612,0,0,0,28
496,612,0,0,2,28
650,612,2,0,5,16
964,612,0,0,7,75
168,612,0,2,8,55
920,614,0,0,3,71
640,618,-4,-2,19,31
924,616,0,0,3,41
570,616,-2,2,20,47
640,618,4,0,13,36
194,622,-2,-2,8,35
946,630,0,0,2,20
928,644,2,-4,15,35
196,644,2,-2,23,53
208,642,0,0,4,70
866,654,0,0,0,255
942,656,0,-2,1,15
512,656,0,0,3,18
526,656,0,0,3,16
162,658,0,0,3,29
584,664,-2,0,3,11
620,668,-4,-2,5,7
554,666,0,2,3,13
554,666,8,2,15,19
620,668,2,0,5,11
104,656,6,16,23,157
484,676,-2,0,2,8
162,678,0,2,7,30
950,694,0,-14,8,65
484,676,-4,10,7,9
590,662,4,28,11,17
608,702,4,-12,12,21
156,686,0,6,11,82
958,692,0,0,3,51
920,694,0,0,5,78
656,698,0,0,0,6
162,702,0,0,2,35
528,702,6,0,19,33
518,704,0,0,1,25
558,704,0,0,0,12
562,704,0,0,1,13
588,704,2,0,4,24
662,704,0,0,1,6
918,704,0,0,3,43
436,708,0,0,2,18
588,714,0,0,1,82
502,718,0,0,0,8
514,718,0,0,2,8
520,718,0,0,3,14
566,718,0,0,0,22
686,718,0,0,0,18
404,720,0,0,1,14
548,720,0,0,2,18
566,718,28,2,6,15
436,708,-12,16,8,14
618,724,0,0,0,31
166,728,0,0,5,39
188,728,0,0,1,37
670,714,8,14,0,2
1030,728,4,0,4,5
1078,728,-8,0,6,15
1078,728,4,0,2,19
410,730,0,0,1,12
714,738,2,-8,8,12
912,730,0,0,3,27
980,730,6,0,10,33
980,730,22,0,18,24
212,732,0,0,5,35
456,732,0,0,1,14
628,734,-2,0,3,6
452,736,0,0,3,14
714,738,4,-2,3,11
632,738,-2,0,4,9
714,738,-2,0,1,9
910,740,0,0,2,26
930,736,2,4,8,16
454,744,4,-2,7,11
380,744,2,0,7,19
438,744,0,0,1,24
376,748,2,0,7,11
672,750,0,0,1,21
518,752,12,0,12,15
56,756,0,-2,2,43
550,756,20,0,11,20
408,758,0,0,2,18
576,762,2,0,6,19
488,764,0,0,1,14
520,764,0,0,0,13
742,766,0,0,2,5
622,772,-32,-2,20,35
720,774,-2,-2,4,25
622,772,2,2,8,20
720,780,-10,-6,10,15
748,776,-2,-2,7,21
390,772,-8,4,13,25
578,776,0,0,2,32
564,778,0,0,1,64
574,780,0,0,2,30
212,782,0,0,2,105
62,784,0,0,1,20
80,786,0,0,0,19
466,786,0,0,5,16
496,786,0,0,13,50
86,790,0,0,2,19
922,790,0,0,6,255
642,796,-20,-2,14,18
448,796,0,0,4,13
92,812,0,-10,9,36
648,806,2,-2,8,12
554,812,8,-4,16,22
360,812,0,0,6,87
202,814,0,0,3,41
540,818,-2,-2,8,18
582,816,-2,0,2,12
348,818,0,0,10,51
516,820,2,-2,14,26
506,820,0,0,2,23
464,822,0,0,3,19
494,824,-2,0,2,25
704,826,-2,0,8,17
386,826,0,2,12,38
598,822,6,6,16,28
772,828,-2,0,18,42
902,830,0,-2,17,108
332,830,0,0,6,50
736,828,4,2,19,30
386,834,0,0,5,41
452,834,2,0,6,23
626,836,0,0,7,50
724,836,2,0,6,21
730,838,0,0,6,34
902,838,0,0,1,96
224,842,0,0,2,16
782,844,2,-2,17,30
436,844,0,0,5,29
788,848,-2,2,23,30
224,850,0,2,3,4
226,856,0,0,1,5
670,856,0,0,2,31
806,856,0,0,17,31
850,856,0,0,16,95
414,864,2,0,9,29
798,866,0,0,17,34
298,868,-2,0,18,37
696,872,0,-4,19,30
702,866,0,2,16,42
802,874,0,0,8,29
206,876,0,0,2,9
742,876,-2,0,19,50
838,880,0,0,16,28
116,910,-20,-28,10,15
390,882,0,0,7,54
772,882,0,0,15,48
384,886,0,0,6,56
562,892,0,0,6,20
240,902,-2,-8,5,8
116,910,-16,-12,8,10
546,898,0,0,2,24
578,902,0,2,9,22
588,908,0,0,3,21
242,910,0,0,0,4
326,910,0,2,15,35
372,912,0,0,11,59
498,912,-2,0,8,16
532,910,2,2,12,29
762,912,0,0,16,43
294,912,0,2,10,19
628,914,0,0,4,7
806,916,-4,-2,12,22
806,916,0,-2,11,29
848,920,0,-2,21,49
644,924,-8,-4,16,23
802,920,-2,0,7,25
116,910,16,12,18,255
456,922,0,0,3,31
272,924,0,0,9,28
446,946,2,-22,19,27
520,924,0,0,1,17
386,926,0,0,7,18
392,928,4,-2,11,22
726,944,-2,-18,18,23
862,940,4,-14,15,19
360,928,0,0,6,17
440,928,0,0,3,12
440,928,26,2,13,20
518,930,0,0,6,11
530,938,-8,-8,12,15
250,932,0,0,2,6
474,934,0,-2,11,21
512,930,0,2,5,14
832,932,0,0,15,34
368,934,0,0,5,17
382,932,-2,4,4,10
586,936,-2,0,16,20
754,938,-8,-2,9,13
858,966,8,-30,12,16
558,938,0,0,2,16
590,940,0,-2,5,23
334,940,0,0,8,12
740,934,10,6,13,19
302,944,0,-2,10,19
322,946,30,-4,17,24
576,942,0,0,2,23
308,944,0,0,0,12
446,946,-14,-2,15,19
648,944,0,0,3,7
726,944,-4,0,8,11
610,946,0,0,8,19
716,938,2,10,3,10
400,946,6,6,6,12
706,964,-4,-12,4,13
260,954,-2,0,7,10
628,954,2,0,6,12
242,960,0,0,1,15
262,960,-2,0,10,17
508,944,-16,18,11,14
518,962,-2,0,10,28
542,962,-2,0,12,22
568,962,0,0,5,28
302,944,22,20,13,18
356,964,0,0,5,20
408,966,0,-2,6,16
686,964,0,0,5,15
428,966,0,0,2,8
634,966,0,0,9,25
858,966,0,0,6,12
176,966,0,2,5,27
408,966,6,2,8,12
408,966,10,2,13,17
530,938,-32,32,19,27
460,988,-6,-10,17,26
686,964,-12,14,11,16
176,966,-10,14,20,40
310,980,0,0,9,27
628,954,-32,26,11,17
460,976,6,10,11,34
292,990,0,0,6,128
728,990,0,0,11,25
780,990,0,0,23,80
280,992,0,0,4,14
464,996,0,-2,23,32
858,966,-8,28,10,13
838,1022,-8,-26,13,18
282,998,0,0,4,15
858,966,-8,32,9,13
154,1030,-14,-28,11,14
650,1006,0,0,15,44
422,1008,0,0,14,82
700,1008,4,0,12,28
570,1012,0,0,10,23
648,1010,0,2,21,45
538,1018,0,0,6,42
326,1020,0,0,21,87
574,1020,0,0,7,28
700,1026,0,0,19,63
508,1034,0,0,15,44
796,1036,0,0,8,28
290,1008,6,30,16,22
412,1038,0,0,19,66
292,1062,-6,-20,10,51
296,1042,0,0,7,9
378,1044,0,0,11,43
292,1062,-6,-14,10,49
718,1040,-10,10,18,49
754,1054,0,0,20,76
816,1056,0,0,0,38
584,1064,-2,2,19,84
810,1064,-2,2,23,68
1070,1074,24,0,23,255
372,1076,6,0,23,29
1032,1076,-10,0,10,30
1006,1078,-18,0,23,34
330,1084,-2,-4,5,8
702,1082,0,-2,21,33
932,1080,-4,0,0,17
954,1080,6,0,2,19
916,1082,2,0,2,3
330,1084,0,0,4,7
794,1088,-26,-2,14,20
622,1088,0,0,16,63
178,1094,-4,-4,21,56
740,1118,20,-26,17,27
334,1096,0,0,5,21
304,1098,0,0,4,44
656,1102,0,0,7,31
804,1104,0,0,1,12
182,1106,0,0,5,46
810,1102,-2,4,15,23
354,1108,0,0,9,15
502,1110,0,0,10,60
794,1112,0,0,2,10
324,1114,0,0,15,47
740,1118,-12,-4,17,22
740,1118,14,-4,15,22
360,1116,0,0,4,15
740,1118,-18,2,20,33
778,1120,0,0,6,10
772,1132,10,-6,22,34
302,1128,0,2,6,22
392,1110,-18,20,16,20
828,1130,0,0,5,125
176,1132,0,0,3,46
486,1152,-32,-20,14,18
624,1132,-2,0,14,59
392,1110,-14,24,16,22
172,1136,0,0,2,45
310,1134,2,2,1,18
398,1138,-4,-2,8,15
398,1138,0,0,4,14
716,1156,22,-10,13,44
426,1152,0,0,7,23
446,1180,26,-28,20,27
686,1152,0,0,7,11
416,1154,4,2,11,24
652,1160,0,0,6,21
310,1134,18,28,20,25
638,1162,0,0,14,18
734,1138,14,24,16,20
466,1166,-6,-2,14,19
310,1166,0,0,3,8
416,1154,-20,12,15,21
416,1166,0,0,6,10
354,1170,0,0,14,27
558,1170,0,0,10,44
460,1186,14,-12,14,24
484,1178,-2,0,6,40
484,1178,2,0,16,42
28,1192,8,-12,15,110
628,1180,2,0,19,25
530,1182,8,2,18,28
562,1184,0,0,12,28
442,1186,0,0,6,21
460,1186,0,0,3,15
700,1156,-2,30,23,33
484,1188,-2,0,7,21
674,1192,-2,0,14,38
680,1190,-2,2,15,21
708,1192,0,0,4,36
746,1192,0,0,4,116
28,1192,0,2,11,106
516,1194,2,0,20,26
304,1200,0,0,0,60
556,1200,2,0,7,55
630,1200,0,0,4,11
76,1204,8,-2,14,28
160,1202,0,0,4,60
230,1204,26,-2,22,69
494,1196,26,6,18,28
62,1204,-2,0,6,33
230,1204,0,0,5,49
42,1208,0,0,10,40
108,1208,-4,0,7,17
108,1208,0,0,3,11
180,1208,0,0,3,14
188,1208,0,0,1,14
194,1208,0,0,1,14
290,1208,0,0,5,22
580,1208,20,0,11,21
1006,1208,0,0,1,10
1012,1208,4,0,15,24
1076,1208,2,0,7,14
218,1208,-16,2,22,37
966,1214,-6,-4,12,179
1072,1212,2,-2,6,9
1072,1212,18,-2,17,24
1044,1210,0,2,20,33
966,1214,0,0,1,170
276,1216,0,0,2,17
906,1216,0,0,0,46
528,1218,0,0,5,43
674,1226,2,-8,19,28
1054,1218,0,0,2,24
1096,1218,0,0,2,43
108,1222,0,0,2,20
916,1222,0,0,1,9
562,1224,0,0,3,116
924,1224,0,0,0,10
940,1226,-6,-2,11,27
154,1226,0,0,4,81
432,1226,0,0,22,43
940,1226,0,0,3,19
202,1230,0,0,6,82
330,1242,-4,-12,14,18
284,1228,-2,4,11,67
556,1232,2,0,15,44
1016,1232,0,0,1,26
660,1234,2,0,12,23
966,1236,0,0,2,12
600,1238,-2,0,16,27
1016,1238,0,0,1,24
246,1240,0,0,11,116
622,1240,-2,0,12,21
368,1242,-2,0,20,30
250,1246,0,0,20,109
62,1248,0,0,10,31
404,1248,0,0,15,57
202,1250,0,0,7,73
156,1252,0,0,5,14
386,1252,0,0,9,27
1084,1252,0,0,4,40
284,1254,0,0,1,28
988,1254,0,0,0,8
152,1256,0,0,4,21
570,1256,0,0,12,28
1000,1256,-4,0,3,7
1084,1258,0,0,3,39
362,1260,0,0,22,112
600,1238,-8,22,19,25
282,1262,0,0,4,23
572,1260,0,2,21,31
112,1264,0,0,8,47
408,1266,2,0,16,22
422,1266,0,0,14,69
68,1266,2,4,19,37
504,1270,-2,0,20,32
578,1274,0,0,12,16
308,1276,0,0,2,7
526,1276,0,0,12,41
22,1278,0,0,6,18
50,1280,0,0,9,38
370,1282,0,0,13,33
190,1286,0,0,7,80
88,1288,0,0,12,51
310,1288,0,0,2,10
412,1296,0,0,14,60
210,1298,0,0,8,41
1076,1300,0,0,7,81
1004,1298,-2,4,10,23
326,1308,-2,0,13,20
338,1304,0,4,7,14
424,1308,0,0,12,62
332,1314,0,0,2,24
388,1316,0,-2,22,83
254,1316,0,0,15,49
338,1318,0,0,4,25
438,1318,0,0,12,33
992,1318,2,0,7,41
