# x, y, dx, dy, 1st best, 2nd best
658,202,0,0,5,75
134,204,0,0,2,31
466,204,0,0,5,39
680,204,0,0,6,72
238,206,0,0,2,58
582,208,0,0,10,35
634,208,0,0,2,31
988,208,0,0,3,31
134,210,0,0,2,31
208,210,0,0,5,97
360,210,-2,0,20,63
736,212,0,0,4,14
786,212,0,0,3,70
574,216,0,-2,4,20
176,216,0,0,2,62
518,216,0,0,1,20
604,216,0,0,2,20
864,216,0,0,6,54
284,218,0,0,5,80
514,218,0,0,1,17
550,218,0,0,4,24
738,216,0,2,4,16
398,220,0,0,7,48
716,228,2,-8,7,15
750,252,-6,-32,15,20
794,220,0,0,4,61
272,222,0,0,2,55
998,222,0,0,4,78
352,224,0,0,4,46
916,224,0,0,5,57
716,228,-8,0,12,15
716,228,0,0,2,15
806,228,0,0,5,55
212,230,0,0,5,94
350,230,0,0,5,64
522,230,0,0,3,16
142,230,2,2,15,39
678,236,6,-2,3,4
838,234,0,0,6,61
640,236,0,0,2,9
678,236,0,0,1,7
188,238,0,0,6,92
112,240,0,0,3,47
432,252,2,-12,14,64
670,240,0,0,1,7
1016,240,0,0,4,36
232,242,0,0,3,32
322,242,0,0,6,36
396,242,0,0,2,22
872,242,0,0,3,51
362,244,0,0,4,40
968,244,0,0,6,82
382,254,4,-8,18,25
432,252,-2,-6,17,48
510,248,0,0,1,10
516,248,0,0,0,14
282,250,0,0,7,95
460,250,0,0,5,13
584,250,0,0,3,13
750,252,0,-2,4,14
912,250,0,0,4,98
562,252,0,0,0,9
576,252,0,0,1,14
626,252,0,0,1,8
1014,252,0,0,3,37
216,254,0,0,0,34
832,254,0,0,3,38
960,254,0,0,1,45
290,256,0,0,6,36
360,258,10,-2,13,17
488,258,0,-2,2,11
232,258,0,0,1,10
360,258,0,0,0,14
658,258,0,0,2,13
750,258,0,0,0,14
242,260,0,0,1,48
350,260,0,0,2,14
628,260,0,0,1,8
644,258,0,2,4,9
708,262,2,-2,2,6
960,260,0,0,1,54
998,260,0,0,2,94
224,262,0,0,0,9
360,262,0,0,3,20
678,262,0,0,2,12
422,264,0,0,2,23
572,274,0,-10,9,12
604,264,0,0,0,14
1014,264,0,0,5,69
144,266,0,0,3,80
452,266,0,0,3,27
602,270,-4,-4,14,19
814,266,0,0,3,36
530,272,-4,-4,9,15
208,270,0,0,3,16
438,270,0,0,5,53
964,270,0,0,2,31
176,272,0,0,2,31
530,272,0,0,0,21
960,272,0,0,0,33
408,274,0,0,4,30
496,274,-2,0,9,19
576,252,-10,22,8,10
622,274,-2,0,11,26
816,274,0,0,2,14
290,276,0,0,0,9
876,276,0,0,3,27
904,278,-2,-2,23,58
300,276,0,2,2,11
792,278,0,0,5,23
962,278,0,0,0,78
112,280,0,0,1,8
888,280,0,0,4,32
910,280,0,0,5,52
280,284,-2,0,5,16
858,284,2,0,6,16
132,286,0,0,0,15
272,288,0,0,0,17
124,290,0,0,1,8
194,292,0,-2,12,48
506,292,0,-2,23,35
530,272,-2,18,23,31
836,290,0,0,2,22
994,292,0,0,5,34
534,294,-2,0,17,22
920,296,0,0,1,64
996,298,-2,0,8,75
136,300,0,0,1,23
458,300,0,0,13,59
876,300,0,0,3,25
182,302,0,0,6,116
916,302,0,0,3,52
136,300,10,4,14,31
342,304,0,0,4,44
194,306,0,0,3,79
254,306,0,0,4,15
300,276,8,30,18,23
380,308,0,0,6,72
428,308,0,0,6,52
434,308,0,0,6,54
580,312,0,0,6,79
1032,312,0,0,3,46
266,314,0,0,3,8
888,314,0,0,1,6
508,316,0,0,5,45
588,316,0,0,6,77
680,316,0,0,6,18
168,318,0,0,1,73
254,318,0,0,1,9
262,316,0,2,4,10
708,318,0,0,1,9
748,318,0,0,6,18
968,318,0,0,5,23
1040,320,-2,-2,18,37
128,320,0,0,1,52
660,320,0,0,2,11
692,320,0,0,2,11
728,322,2,-2,4,12
708,318,32,2,9,15
966,322,0,0,4,24
260,322,0,2,4,9
412,324,0,0,8,50
676,324,0,0,1,10
706,324,0,0,2,8
928,324,0,0,2,72
1042,324,0,0,3,24
660,328,0,-2,8,13
770,326,-6,0,14,26
852,322,2,4,6,8
888,328,0,0,1,5
376,330,0,0,5,38
426,334,6,-4,8,10
1044,330,0,0,12,37
452,332,0,0,3,5
756,332,-2,0,7,29
1006,332,0,0,10,99
770,326,26,8,20,68
828,334,2,0,18,43
862,334,0,0,4,19
890,334,0,0,1,7
256,336,0,0,2,11
436,336,0,0,3,11
252,338,0,0,1,10
396,336,4,2,6,18
496,338,0,0,2,22
22,336,0,4,11,53
396,336,-14,4,14,20
506,344,-4,-4,13,17
582,340,0,0,8,60
980,342,0,0,1,40
212,344,0,0,4,54
218,344,0,0,3,46
526,348,0,0,5,31
606,348,0,0,3,43
900,346,-2,2,6,9
142,350,0,0,1,48
168,350,0,0,0,18
344,350,2,0,20,42
612,350,0,0,5,47
156,352,0,0,0,80
814,352,0,0,9,93
946,356,2,-4,14,40
214,354,0,0,4,43
218,354,0,0,0,40
256,336,6,18,6,13
396,336,22,20,20,31
460,356,0,0,3,27
626,358,0,-2,12,28
946,356,0,0,2,45
652,358,0,0,4,28
836,360,0,0,10,39
824,362,0,0,10,66
166,364,0,0,2,48
778,364,0,0,4,53
530,364,-2,2,5,12
152,368,0,0,1,54
350,368,0,0,5,42
882,366,0,2,9,12
998,368,0,0,2,41
160,370,0,0,3,58
246,362,-2,8,6,8
346,372,0,0,7,22
170,374,0,0,4,51
354,374,0,0,5,22
914,374,0,0,4,28
778,374,-4,2,7,16
970,376,0,0,0,68
246,376,-2,2,3,9
318,380,-2,0,5,21
732,382,0,-2,6,9
30,372,4,10,13,42
740,382,0,0,0,14
732,382,20,0,9,15
436,384,0,0,2,20
510,384,0,0,3,33
732,382,0,2,7,20
998,384,0,0,1,50
418,386,0,0,1,15
976,386,0,0,2,68
150,390,0,-2,21,37
418,386,-6,2,11,14
720,390,0,0,2,28
752,390,0,0,1,24
886,372,2,18,18,23
914,374,14,16,19,26
314,414,28,-22,7,9
384,394,-6,-2,4,5
996,392,0,0,1,48
40,390,0,4,22,37
180,394,0,0,0,28
384,394,4,2,4,7
886,372,4,24,17,26
954,396,0,0,2,45
452,398,0,0,3,88
694,396,-8,4,10,47
902,400,0,0,3,25
508,404,-2,0,6,34
618,402,0,2,5,18
812,402,2,2,2,4
238,406,0,0,0,14
678,406,0,0,3,58
100,410,2,-2,7,14
180,408,0,0,2,28
836,410,0,-2,6,8
352,410,0,0,3,22
282,412,2,0,11,28
516,412,0,0,2,6
958,412,0,0,0,41
314,414,0,0,0,2
1012,416,-2,-2,18,69
150,418,0,-2,21,77
468,416,0,0,2,66
514,416,0,0,0,6
836,416,2,0,4,9
984,416,0,0,2,61
156,420,0,0,6,100
518,420,0,0,1,6
996,422,0,0,2,42
52,430,-2,-6,15,124
244,422,0,2,13,41
272,424,0,0,5,38
514,424,0,0,2,6
418,426,0,0,4,68
618,426,0,0,1,12
748,426,0,0,4,73
1004,426,0,0,6,42
722,428,0,0,1,70
806,428,0,0,4,32
906,438,-2,-10,7,20
194,430,0,0,2,70
386,430,0,0,2,83
328,432,0,0,3,27
374,434,0,0,1,38
618,426,2,8,9,16
674,434,0,0,7,33
708,434,0,0,4,55
670,436,0,0,3,27
950,436,0,0,2,34
664,438,0,0,3,34
232,432,-2,8,22,48
504,440,0,0,3,30
812,440,0,0,7,33
118,464,4,-22,12,15
182,444,0,0,0,14
316,450,4,-6,20,50
504,440,-4,4,16,23
772,444,0,0,1,33
186,446,0,0,1,13
384,444,0,2,12,31
316,450,2,-2,5,56
766,448,0,0,1,31
904,448,0,0,5,18
384,452,-2,-2,14,34
426,450,0,0,1,28
696,450,0,0,3,37
44,454,4,-2,18,121
638,458,-4,-6,20,26
700,452,0,0,3,41
394,452,2,2,12,21
406,454,0,0,1,28
860,454,0,0,4,19
950,454,0,0,0,25
346,456,0,0,1,20
430,456,0,0,3,35
748,456,0,0,1,28
788,456,-2,0,15,36
638,458,-2,0,8,10
228,460,0,0,0,25
270,464,18,-4,14,54
342,460,0,0,0,14
378,460,0,0,2,53
728,460,0,0,2,53
792,460,0,0,1,19
948,460,0,0,1,26
70,470,-4,-8,10,31
140,456,2,6,11,29
902,462,0,0,0,26
220,466,0,0,6,61
118,464,-20,4,8,12
902,468,0,0,3,27
146,470,0,0,8,26
44,454,-14,18,17,255
186,472,0,0,1,10
214,472,0,0,0,59
228,474,0,-2,8,27
484,472,0,0,4,20
656,472,0,0,0,11
854,472,0,0,5,20
818,482,-8,-8,5,11
118,464,-18,14,8,10
188,478,0,0,4,9
468,478,0,0,0,3
818,482,-12,-4,10,14
458,486,6,-6,4,5
1004,480,0,0,1,255
280,482,-2,0,2,3
670,482,0,0,0,11
738,482,0,0,1,15
796,482,-2,0,5,22
818,482,-6,0,8,10
818,482,0,0,1,7
324,484,-2,0,1,6
334,484,-2,0,3,13
678,488,0,-4,8,11
796,482,4,2,8,18
186,486,0,0,3,13
280,482,-8,4,2,5
458,486,-2,0,3,6
672,486,-2,0,7,15
90,520,-14,-32,8,21
230,488,0,0,3,11
316,478,-10,10,1,2
374,488,0,0,5,20
402,482,2,6,22,35
906,488,0,0,1,30
966,488,0,0,11,54
440,494,6,-4,5,9
712,488,2,2,5,10
154,486,0,6,9,27
706,490,2,2,3,8
836,492,2,0,7,23
228,494,0,0,1,9
948,496,0,-2,7,14
408,498,2,-2,18,39
910,498,0,0,3,26
186,500,2,0,7,23
948,502,0,0,1,13
154,486,-28,20,13,21
158,506,0,0,14,24
970,506,0,0,8,57
90,520,-6,-12,19,32
24,512,0,-2,15,81
224,510,-2,0,5,8
626,512,-2,0,9,12
186,514,0,0,3,24
220,528,2,-12,2,4
504,516,0,0,3,17
572,516,0,0,0,20
910,498,2,18,23,36
948,516,0,0,0,14
912,522,-2,-2,10,16
584,526,2,-4,7,18
948,522,0,0,0,12
34,524,0,0,0,26
566,518,-4,8,11,24
156,532,2,-4,14,25
220,528,0,0,0,2
36,534,0,0,0,26
644,534,0,0,4,7
114,542,2,-2,7,16
190,540,0,0,2,31
114,542,-2,0,3,22
496,528,0,16,9,17
614,544,0,0,2,19
190,540,2,6,18,25
510,546,0,0,0,14
520,546,0,0,1,12
606,546,0,0,1,19
622,546,-2,0,2,27
526,550,0,0,1,34
600,550,0,0,1,25
628,550,0,0,1,11
948,522,-4,28,19,29
1008,552,0,0,1,31
1072,556,-20,0,9,50
1072,556,-6,0,3,22
1088,556,-2,0,11,18
218,558,0,0,0,5
558,554,0,4,17,72
1028,560,0,0,9,120
58,556,2,6,9,26
114,542,18,24,23,79
656,568,-4,-2,6,9
916,566,0,0,2,28
944,568,0,0,1,29
914,574,0,0,2,16
658,574,4,4,5,10
214,580,0,0,5,15
498,580,0,0,0,50
450,582,0,0,7,56
448,588,0,0,6,51
940,588,0,0,3,29
914,594,0,-2,3,15
448,596,0,-2,15,48
514,604,6,-10,14,26
70,578,6,18,21,255
176,596,0,0,6,53
598,594,0,2,8,10
936,598,0,0,1,44
1098,584,2,14,5,12
204,600,0,0,1,87
514,604,0,-4,9,29
576,600,0,0,2,15
600,602,0,-2,4,12
172,604,0,0,3,56
464,608,-6,-2,14,39
608,610,2,-2,15,25
658,608,2,0,4,8
928,606,0,2,10,47
464,608,-2,2,15,52
920,610,2,0,22,37
572,612,-2,0,16,69
126,604,4,10,11,255
498,614,-2,0,5,12
188,616,0,0,0,33
650,618,0,-2,13,42
170,618,0,0,1,70
918,618,0,0,4,23
628,620,0,0,0,36
638,622,0,0,5,11
642,622,0,0,3,17
194,626,0,0,0,33
948,628,0,0,4,15
968,630,-2,0,11,17
566,632,0,0,4,86
946,632,0,0,1,20
118,650,-8,-16,15,149
92,634,2,2,15,119
126,604,12,32,14,113
198,644,0,0,4,25
92,634,6,14,13,167
162,648,0,0,2,27
940,650,0,-2,14,47
866,654,0,0,0,255
926,660,2,-2,18,101
942,660,0,-2,4,41
506,660,2,0,7,18
164,662,0,0,3,30
538,666,-2,-2,5,16
966,666,0,-2,2,13
588,666,0,0,1,11
550,668,2,2,9,16
614,670,0,0,4,10
480,686,26,-14,7,11
620,674,0,-2,4,8
966,672,0,0,2,11
544,678,0,-2,7,13
568,674,-2,2,8,16
606,674,-2,2,3,7
964,678,0,0,3,12
482,680,0,0,2,6
192,686,-2,0,20,53
452,696,6,-4,3,20
480,686,4,8,19,25
592,692,0,2,6,10
452,696,2,0,4,23
918,696,0,0,5,72
958,694,0,4,5,21
664,712,-8,-10,6,8
544,678,-30,26,23,32
164,706,0,0,0,32
662,708,0,0,2,8
916,706,0,2,9,57
952,708,0,2,3,8
664,712,-2,0,1,9
516,714,-2,0,4,31
534,716,-2,0,5,34
502,722,-2,-2,14,26
574,722,-2,0,1,16
916,706,-2,16,12,52
402,724,0,0,2,14
480,726,2,-2,6,14
628,726,-4,-2,8,29
684,722,2,2,4,16
556,724,-4,2,6,15
168,732,-2,-4,16,41
212,728,0,0,18,52
618,728,0,0,1,36
1048,728,-18,0,10,20
1070,728,12,0,5,20
986,730,-10,0,11,128
986,730,20,0,20,255
678,730,0,2,0,6
456,734,0,0,2,14
716,740,-2,-6,6,16
408,734,0,2,7,15
450,740,2,-2,7,11
912,742,0,0,4,30
380,746,0,0,7,19
436,748,2,-2,15,23
450,748,0,0,1,17
712,750,0,-2,4,6
376,750,0,0,3,17
672,754,-2,-2,15,24
414,754,0,0,0,53
422,754,-2,0,10,24
916,754,0,0,0,69
56,754,0,2,1,43
414,754,-4,2,21,48
600,764,-20,-6,15,20
682,762,-2,-2,13,21
526,760,-26,2,18,23
554,766,-2,-2,2,14
568,760,0,4,5,20
488,766,30,0,10,19
524,770,0,0,1,25
588,764,0,6,23,30
690,766,10,4,6,12
510,772,0,0,1,30
528,772,6,0,19,31
382,774,0,0,0,19
718,778,0,-4,18,28
708,776,0,0,5,15
744,778,-4,-2,13,49
576,780,0,-2,16,38
374,782,0,0,3,18
62,784,0,0,1,43
474,788,-2,-4,22,34
80,786,0,0,0,18
86,790,0,0,1,19
494,790,0,0,3,49
922,792,0,0,6,255
622,796,-2,0,5,21
446,800,2,0,13,17
648,802,-4,0,12,18
88,808,0,0,0,17
204,808,0,0,4,30
750,808,0,0,12,96
92,812,0,-2,1,18
546,816,0,-2,10,18
554,816,0,-2,6,19
202,818,0,0,4,30
538,818,4,0,7,9
578,820,0,-2,7,23
538,818,-2,2,10,14
472,822,-2,0,10,21
462,824,0,0,2,24
504,824,2,0,12,31
678,824,-2,0,11,37
354,826,2,0,22,71
722,838,-24,-10,17,23
772,828,2,0,12,58
386,830,0,0,1,33
596,826,6,4,8,36
742,830,0,0,12,21
902,830,0,0,3,125
736,832,0,0,4,21
378,838,-4,-2,22,43
452,838,0,-2,13,19
384,838,0,0,7,39
728,838,0,0,4,22
700,840,0,0,7,42
900,840,0,0,0,91
694,844,0,-2,17,43
912,842,-2,0,16,75
322,846,2,-2,21,40
224,846,0,0,3,13
228,848,0,0,2,11
668,852,0,0,9,72
224,854,0,0,2,8
418,854,-2,0,14,50
848,858,0,0,15,105
320,860,0,0,7,70
412,862,0,0,10,32
228,866,0,-2,4,8
204,876,-4,-6,6,8
434,848,-30,26,18,42
726,874,0,0,6,72
204,876,-2,0,2,4
800,876,0,0,14,39
338,878,0,0,9,102
262,884,0,2,11,45
390,886,0,0,5,38
374,888,4,2,23,39
280,892,0,0,17,34
816,892,2,0,16,42
236,894,0,0,2,3
540,894,2,0,7,23
560,894,0,0,4,22
236,898,0,0,2,7
730,900,0,0,4,19
544,902,0,0,2,23
144,936,-16,-32,12,16
240,906,0,0,2,5
350,906,0,0,19,43
532,914,-4,-2,20,31
564,912,0,0,10,31
370,914,0,0,6,46
496,914,-2,0,5,17
766,914,0,0,7,48
590,942,6,-26,20,29
604,916,-2,0,7,26
760,916,0,0,11,52
490,920,0,-2,9,16
802,922,-4,0,13,30
368,934,-22,-10,12,43
454,924,0,0,3,20
272,926,0,0,8,48
310,926,0,0,7,38
456,928,0,0,5,26
864,928,0,0,12,19
524,930,0,0,2,18
516,932,0,0,0,13
250,932,0,2,7,9
368,934,0,0,3,24
474,934,-2,0,10,23
510,934,0,0,1,14
452,936,0,2,7,24
584,938,0,0,2,18
716,950,-6,-12,6,8
504,942,-2,-2,7,11
556,942,0,-2,8,23
406,954,-4,-12,10,13
700,968,4,-26,7,9
748,942,0,0,1,19
334,944,0,0,6,19
308,946,0,0,5,14
648,946,-2,2,5,11
726,946,-2,2,2,7
854,948,0,0,6,26
426,966,0,-16,15,19
866,938,-6,12,9,12
410,952,2,0,11,19
144,936,16,18,18,31
700,968,0,-14,6,8
258,956,0,0,1,10
266,958,0,0,0,22
144,936,30,24,17,26
242,960,0,0,1,13
260,962,0,0,0,9
478,964,0,-2,9,21
814,962,0,0,9,44
516,932,-18,32,7,10
700,968,4,-4,7,9
718,968,4,-4,9,13
866,938,-12,26,11,14
176,968,0,-2,8,11
324,964,0,2,7,20
356,966,0,0,5,19
426,966,0,0,6,20
538,966,0,0,5,22
684,964,0,2,6,12
814,962,-6,4,19,36
408,968,0,0,0,14
638,968,-2,0,8,24
176,968,2,2,9,255
484,970,0,0,3,21
632,968,0,2,15,33
408,974,2,0,7,13
430,980,22,-2,13,23
560,984,2,-4,12,48
310,982,0,0,7,31
774,982,0,0,17,70
604,984,0,0,4,28
850,980,0,4,8,16
790,990,2,0,23,44
282,1000,-2,-6,14,25
282,1000,0,0,6,30
688,1000,-2,0,12,93
496,1002,6,0,20,28
130,1012,30,-6,12,255
446,1006,0,0,11,31
830,1008,0,0,5,7
292,1026,-2,-14,10,20
488,1030,8,-16,21,34
734,1014,0,0,19,75
570,1016,0,0,9,17
538,1022,-2,-2,14,62
580,1024,-2,-4,22,43
286,1052,-30,-28,22,35
574,1024,0,0,7,21
580,1024,0,0,6,35
838,1026,2,-2,4,11
292,1030,0,0,0,10
742,1030,0,0,23,60
508,1036,0,0,12,37
292,1030,2,12,7,15
378,1046,0,0,12,40
836,1020,-2,30,13,17
324,1050,4,2,6,11
680,1052,0,0,13,43
286,1052,0,2,4,9
336,1058,-8,0,5,11
556,1058,0,0,19,69
290,1062,0,0,2,11
690,1066,0,0,17,64
628,1068,2,0,19,71
336,1058,6,14,7,9
462,1072,0,0,23,59
1074,1074,2,0,8,18
1094,1074,-4,0,5,17
344,1086,10,-8,5,11
984,1078,4,0,4,7
938,1080,4,0,2,17
880,1082,2,0,8,19
916,1082,-16,0,10,36
916,1082,2,0,2,19
90,1084,-6,0,13,17
344,1086,18,0,3,9
622,1092,0,0,16,34
178,1094,0,0,3,47
308,1110,-4,-10,22,35
804,1108,4,-4,11,15
182,1106,0,0,2,48
340,1104,2,4,18,25
434,1108,0,0,15,61
794,1112,0,0,4,11
794,1112,-6,4,4,9
362,1118,0,0,2,16
582,1140,-6,-20,18,36
300,1122,0,0,1,25
778,1122,0,0,4,12
784,1126,-2,0,14,23
302,1128,0,0,5,25
176,1132,0,0,3,45
828,1132,0,0,8,111
172,1136,0,0,4,44
412,1154,-18,-10,11,14
416,1168,-12,-24,11,20
736,1148,0,0,4,26
372,1154,0,0,9,28
412,1154,4,0,10,15
452,1180,-26,-26,5,7
382,1158,-2,0,12,21
700,1158,2,0,8,19
696,1162,0,-2,10,19
636,1164,0,0,12,24
416,1168,2,0,6,16
352,1170,0,0,10,48
556,1172,0,0,11,39
736,1174,2,0,8,21
310,1180,2,-4,12,26
732,1178,2,0,11,24
484,1180,-2,0,11,37
92,1156,-12,26,13,92
310,1180,0,2,10,38
464,1184,0,0,0,24
530,1184,0,0,5,25
444,1188,-4,0,9,22
488,1190,0,0,6,30
28,1192,0,0,2,13
678,1192,0,0,4,29
746,1192,0,0,15,89
672,1194,0,0,1,21
710,1192,-2,2,16,35
160,1202,0,0,7,64
296,1202,0,0,2,46
62,1204,0,0,1,20
232,1204,0,0,0,54
520,1204,0,0,8,30
194,1208,16,-2,12,17
568,1206,2,0,5,17
568,1206,14,0,10,18
108,1208,8,0,16,27
194,1208,-14,0,15,22
188,1208,0,0,4,15
284,1206,-2,2,10,38
1038,1208,-32,0,22,46
1074,1210,2,-2,4,15
108,1208,2,2,5,13
202,1210,0,0,1,35
296,1202,-6,8,20,62
960,1210,-32,0,13,32
1038,1208,-2,2,7,14
1092,1212,-2,-2,12,28
462,1192,-12,20,16,27
1074,1210,-2,2,10,25
350,1214,0,0,9,30
968,1216,-2,-2,5,11
276,1216,0,0,2,48
366,1238,-6,-22,22,29
116,1216,-8,2,16,20
462,1192,-4,26,17,30
1052,1218,0,0,4,71
916,1220,0,0,1,17
1098,1220,0,0,0,18
182,1222,0,0,13,68
644,1238,-2,-16,15,24
926,1224,0,0,2,31
952,1228,-18,-4,8,10
154,1226,0,0,5,80
940,1226,0,0,5,13
284,1228,0,0,4,54
432,1228,0,0,13,45
334,1246,-8,-16,12,15
468,1232,0,0,7,34
964,1230,12,2,17,26
86,1234,-2,0,21,66
252,1234,0,0,12,79
538,1232,2,2,8,35
1016,1234,0,0,1,61
1078,1234,0,0,4,79
968,1236,0,0,1,19
644,1238,0,0,7,28
1016,1234,0,4,21,83
622,1242,-2,0,6,14
288,1244,2,0,9,28
58,1248,-2,0,16,67
488,1248,0,0,14,42
202,1250,0,0,7,63
1084,1250,0,0,4,49
156,1252,0,0,6,11
338,1252,0,0,6,20
386,1252,0,0,4,19
152,1254,0,0,5,10
284,1254,0,0,1,26
1000,1254,-4,0,1,31
1000,1254,0,0,0,32
570,1256,0,0,12,29
340,1258,2,0,15,27
368,1258,0,0,15,63
42,1260,0,0,12,59
188,1260,-2,0,18,60
204,1260,0,0,9,75
282,1260,0,0,1,24
1092,1260,0,0,10,96
78,1262,0,0,5,30
572,1262,0,0,6,31
410,1266,0,0,14,21
110,1268,0,0,4,47
514,1268,0,0,22,34
504,1270,0,0,22,43
50,1278,0,0,6,30
308,1276,-8,2,9,12
296,1280,0,0,9,16
162,1282,0,0,3,57
370,1282,-2,0,21,30
536,1284,0,0,15,40
46,1286,0,0,7,34
88,1286,0,0,10,58
114,1288,0,0,15,58
312,1288,-2,0,6,11
590,1292,0,0,21,34
1008,1292,-2,2,9,22
228,1296,0,0,12,67
412,1296,0,0,21,51
1076,1298,0,0,3,52
1008,1292,-6,8,22,35
90,1302,0,0,12,71
1094,1302,0,0,4,89
244,1304,0,0,6,75
146,1306,2,0,13,23
326,1306,0,0,1,21
1076,1306,0,0,5,83
