# x, y, dx, dy, 1st best, 2nd best
964,222,0,0,7,10
42,224,0,0,1,45
160,224,0,0,7,60
558,226,0,0,6,44
262,230,0,0,7,56
626,232,-6,-2,11,17
254,230,0,2,16,57
626,232,-2,0,11,17
158,232,-2,2,23,53
46,238,-2,-2,7,35
88,238,0,0,9,108
158,238,0,0,6,58
356,236,0,2,1,11
452,236,0,2,12,48
1066,240,-6,-2,6,20
122,240,0,0,4,74
566,242,-6,-2,11,21
366,246,-6,-4,7,13
1052,244,-2,-2,9,24
46,244,0,0,3,36
198,244,-2,2,11,50
342,248,0,0,9,24
1052,244,4,4,14,19
586,276,14,-26,5,10
200,250,-2,2,14,32
256,254,0,-2,14,24
406,252,0,0,1,9
586,276,10,-24,2,13
314,254,0,0,3,17
516,252,0,2,4,14
104,260,-4,-4,18,28
172,256,0,0,6,40
510,256,0,0,3,17
48,258,0,0,3,33
182,256,-2,2,5,18
586,276,4,-18,5,12
104,260,0,0,8,26
340,260,0,0,5,20
516,262,-2,-2,10,16
1054,258,-2,2,23,45
1100,270,-22,-10,8,11
174,264,2,-2,12,15
946,260,2,2,9,14
1052,244,18,18,21,32
52,266,0,0,3,17
112,266,0,0,6,20
194,266,0,0,7,54
452,264,0,2,4,12
520,266,0,0,1,15
340,268,0,0,5,22
458,266,0,2,9,15
492,268,0,0,3,10
260,268,0,2,5,13
140,272,0,0,5,44
68,274,0,0,3,13
946,260,10,14,20,25
910,282,-16,-6,10,15
224,278,0,0,2,19
304,278,0,0,3,14
586,276,-10,2,5,8
68,280,0,0,8,40
298,278,0,2,4,9
414,278,-2,2,4,7
386,290,32,-10,5,10
910,282,-26,0,6,12
238,284,0,0,4,8
910,282,-4,2,8,11
910,282,2,2,7,13
566,274,-10,14,11,14
100,290,0,0,4,70
312,290,-8,0,8,11
414,278,-14,12,5,12
446,290,-2,0,6,15
312,290,4,2,10,17
908,296,12,-4,7,10
1078,296,-2,-4,9,21
58,294,0,0,3,41
446,290,0,4,9,16
524,294,0,0,5,18
820,298,8,-4,8,14
820,298,-6,0,9,17
362,306,32,-6,14,20
910,282,-30,18,9,12
1054,304,2,-4,17,23
1094,300,-4,0,10,14
260,306,0,0,1,9
344,308,0,0,5,28
746,338,10,-30,10,20
74,310,0,0,3,33
192,310,0,0,5,50
260,306,2,4,4,10
220,310,0,2,3,13
64,314,-2,0,12,33
158,314,0,0,6,107
228,316,0,-2,6,16
746,338,30,-24,12,15
78,318,0,0,4,34
746,338,-14,-20,18,23
1072,338,8,-20,12,21
104,320,0,0,1,50
344,308,-6,12,20,37
820,298,16,22,10,14
746,338,-18,-16,10,13
856,318,26,4,16,21
90,324,0,0,4,30
1092,304,-30,20,13,17
230,326,2,0,11,23
1094,300,2,26,16,20
138,328,0,0,8,99
218,328,0,0,4,11
62,328,2,2,19,30
746,338,10,-8,9,14
100,332,0,0,2,43
62,334,0,0,2,37
24,336,2,0,14,255
228,316,-2,20,8,13
746,338,0,-2,3,8
174,338,0,0,8,47
400,342,0,0,2,10
670,332,-16,10,15,19
1040,374,14,-30,15,27
152,346,0,0,4,44
364,344,-2,2,8,22
396,346,4,0,6,10
316,348,0,0,6,38
390,354,-6,-4,7,9
444,350,-24,0,5,7
646,352,-10,-2,8,22
492,350,0,2,8,30
848,374,16,-22,10,22
332,352,0,2,9,34
390,354,0,0,2,8
454,354,0,0,3,11
492,350,4,4,8,34
662,358,2,-4,7,11
808,330,-18,26,4,8
102,358,0,0,2,31
170,358,0,0,6,56
362,358,0,0,4,28
420,354,-2,4,4,8
492,350,8,8,14,32
30,372,-4,-12,18,72
328,360,2,0,16,39
634,358,10,4,22,46
730,376,-16,-14,11,14
104,364,0,0,3,32
530,368,0,-4,7,12
1040,374,-6,-10,13,19
1072,338,-4,26,19,26
208,366,0,0,1,6
1040,374,32,-8,17,30
298,368,0,0,8,42
782,386,-18,-18,7,18
878,356,-18,12,15,27
62,370,0,0,6,32
528,372,0,-2,11,16
662,358,32,12,20,43
1002,394,-26,-22,21,42
96,374,0,0,5,64
372,374,-2,0,7,47
620,374,4,2,14,23
1030,402,2,-26,16,21
136,378,0,0,7,41
210,358,2,20,4,9
288,378,0,0,11,28
256,382,0,0,16,49
798,358,-6,24,12,16
658,388,-4,-2,5,9
196,390,0,0,3,11
274,390,0,0,5,32
514,392,0,-2,7,12
54,394,0,0,2,12
724,408,-24,-14,20,30
838,376,-12,18,9,19
130,396,0,0,4,41
858,404,-26,-8,13,19
108,400,0,0,0,24
684,384,32,16,22,37
514,404,-4,-2,6,9
360,404,0,0,1,12
248,406,0,0,12,43
1024,374,30,32,19,24
110,410,-2,-2,7,29
512,410,-4,-2,1,4
1072,408,-4,2,20,28
136,410,0,2,14,54
262,412,2,0,15,39
360,404,-8,8,10,13
236,414,0,0,20,91
432,414,-2,0,12,25
374,416,0,0,3,12
60,418,-2,0,10,13
288,418,0,0,4,21
768,420,-8,-2,22,48
230,420,0,0,12,85
508,422,-6,-2,2,5
94,422,2,0,23,62
204,424,0,-2,6,24
66,428,-2,-2,8,10
958,436,-4,-10,18,29
454,430,-2,-2,20,61
884,424,-24,8,8,23
454,436,-2,-2,11,55
682,432,-2,2,22,50
336,436,0,0,2,16
122,438,0,0,0,22
340,438,0,0,2,23
390,438,0,0,5,73
130,438,0,2,6,19
198,468,4,-28,5,16
366,440,0,0,13,91
430,434,6,8,23,78
962,456,-8,-14,16,21
124,446,0,0,2,22
286,450,2,-2,7,16
692,478,-16,-28,16,39
286,450,0,2,5,15
486,456,-2,-4,8,19
584,454,-6,-2,5,24
128,454,0,0,2,11
236,454,-2,0,9,29
304,456,2,-2,15,25
584,454,-2,0,12,29
446,456,0,0,10,47
68,468,-4,-10,9,22
410,452,-2,6,16,40
962,456,10,2,18,23
128,460,0,0,2,6
482,460,-2,0,7,24
186,466,0,-4,12,21
902,462,0,0,10,50
908,462,0,0,8,54
958,436,-26,26,19,24
442,462,0,2,14,38
130,466,0,0,3,7
344,464,0,2,5,28
348,466,0,0,2,25
480,466,-2,0,6,22
186,466,0,2,8,21
196,474,0,-6,5,15
262,472,2,-2,9,27
86,476,-6,-4,16,82
130,472,0,0,2,15
360,474,0,0,4,24
78,492,-6,-16,6,11
230,480,0,-4,15,22
366,482,4,-6,17,24
692,478,-4,2,15,22
982,480,-2,0,14,23
1004,480,0,0,17,51
230,480,0,2,7,18
380,482,0,0,6,25
366,482,0,2,4,27
584,454,-8,32,14,23
122,488,0,0,3,20
966,488,0,0,21,60
68,468,8,22,23,33
222,490,0,0,5,33
186,490,0,2,4,25
912,494,16,-2,17,49
146,494,0,0,5,89
304,488,12,6,17,24
912,494,6,0,18,50
222,490,2,6,23,31
964,500,-6,-4,20,46
1060,502,-10,-4,4,15
26,492,16,10,18,34
270,510,4,-6,8,15
252,506,-2,2,5,12
320,520,-32,-12,9,13
434,508,0,0,2,29
624,514,16,-6,15,45
184,510,0,0,5,12
1066,518,-14,-8,21,46
128,514,0,-2,5,16
134,512,0,0,1,33
258,514,0,0,7,10
460,512,-6,2,3,10
128,514,0,2,10,15
182,516,0,0,0,13
224,514,-2,2,14,33
254,520,26,-4,11,15
1066,518,2,-2,13,50
246,518,-2,0,3,14
330,510,10,8,8,10
624,514,-30,4,22,35
1066,518,-12,0,15,63
224,522,0,-2,16,29
460,512,-8,8,6,10
1066,518,-20,2,21,67
134,542,-8,-20,17,24
34,524,0,0,0,13
382,524,0,2,11,32
602,528,32,-2,23,31
1074,532,-6,-4,9,50
1100,528,-4,0,6,8
36,530,0,4,12,25
132,534,0,0,2,13
576,542,-10,-6,19,28
134,542,0,2,2,15
572,550,-6,-4,10,23
410,548,0,0,4,13
410,548,-16,2,10,15
58,560,0,-2,6,10
576,562,-4,-2,15,22
178,562,-2,2,7,10
114,574,2,-2,11,41
78,592,-8,-18,9,37
136,576,0,0,1,17
142,576,0,0,1,21
178,568,-2,8,10,13
114,578,0,0,4,33
140,580,0,0,1,17
688,590,-10,-10,17,30
176,584,0,-2,6,16
562,582,-8,10,18,29
106,600,0,0,2,29
132,600,0,0,2,116
562,582,-32,20,14,30
748,606,-14,-4,14,50
666,604,0,0,15,35
748,606,-4,-2,16,37
176,606,0,0,1,12
1086,602,-10,4,12,18
698,614,-16,-4,16,26
702,610,4,2,23,39
1008,614,-4,-2,10,57
104,614,0,0,5,26
176,614,0,0,2,11
522,616,4,-2,22,39
522,616,0,0,14,77
764,618,-2,0,11,18
868,626,22,-6,13,29
868,626,16,-4,19,29
868,626,-8,0,11,14
138,634,0,-6,15,20
940,624,-8,6,15,20
984,632,-4,-2,8,84
580,634,-6,-2,18,75
1064,630,-2,2,11,24
1096,642,-6,-4,6,13
102,642,0,0,2,27
1088,658,-6,-16,13,21
706,646,4,2,10,34
706,646,4,6,15,35
866,654,0,0,14,60
96,660,0,0,2,76
554,668,-12,-4,23,40
132,668,0,0,3,16
104,670,0,0,3,7
500,676,-6,-2,6,21
706,646,14,30,13,255
134,686,0,0,3,35
1088,698,-6,-4,22,72
178,696,0,0,4,24
1010,706,-2,-2,10,37
104,710,0,0,3,10
514,722,-18,-12,21,46
132,712,0,0,1,30
514,722,-10,-10,21,28
1052,714,-4,-2,13,32
106,714,0,0,3,12
194,724,0,0,13,54
620,736,-2,-12,19,29
180,736,0,-10,21,30
616,734,-4,-2,10,30
908,736,-4,0,19,29
126,740,0,0,6,12
128,744,0,0,1,11
616,768,8,-24,19,24
178,750,0,0,2,73
212,754,0,0,23,57
56,756,0,0,1,50
1072,756,-8,0,14,21
134,756,0,2,8,15
62,766,0,0,0,37
468,770,-2,-2,19,35
534,758,-2,10,12,18
882,800,20,-32,22,137
142,770,0,0,3,10
534,758,22,16,11,15
1042,776,-2,-2,6,12
162,778,0,0,0,60
200,778,0,0,15,90
1042,776,-8,2,12,19
308,786,0,-6,20,77
152,786,-2,-4,9,53
708,796,2,-14,19,29
802,784,-6,0,21,30
54,786,0,0,2,40
80,786,0,0,0,18
86,790,0,0,0,18
520,786,0,4,7,14
262,794,-2,0,20,46
758,770,0,24,21,30
794,806,-4,-6,21,42
194,804,0,0,11,103
316,808,0,-2,9,20
882,800,-6,6,11,14
794,806,-4,2,12,68
456,830,22,-20,5,11
840,822,2,-12,15,22
92,812,0,0,2,45
160,812,0,2,12,25
92,812,-2,4,15,58
288,818,0,0,22,70
162,820,0,0,1,23
924,818,-8,4,19,26
1020,822,-4,0,13,39
182,822,-4,2,17,76
634,796,6,28,21,30
158,828,0,0,3,19
196,862,8,-30,20,30
456,830,-8,2,5,7
974,832,0,0,18,50
858,842,6,-8,19,29
898,838,-2,-4,13,45
1094,840,-16,-6,22,43
456,830,-12,6,8,12
980,842,-4,-2,7,14
1094,840,0,2,16,40
164,844,0,0,1,19
1022,834,-12,10,20,25
244,846,-4,0,7,22
446,874,12,-22,11,15
268,854,-4,0,6,13
196,862,2,-6,14,22
196,862,4,0,14,30
1100,870,-8,-6,16,23
196,862,2,6,8,22
452,866,14,4,14,19
1100,870,-2,0,6,19
266,870,-4,2,8,22
1082,874,0,-2,6,13
266,880,-2,0,2,32
702,882,-4,4,17,46
496,892,-8,-4,14,23
236,908,-8,-18,15,28
202,898,0,-2,6,35
528,896,-2,2,12,35
1082,874,-24,24,15,23
818,908,2,-6,23,61
236,908,-4,0,6,33
154,914,-2,-4,5,17
818,908,-6,2,13,51
190,900,-22,14,16,24
302,912,-2,2,3,9
92,918,22,-2,18,108
782,920,-2,-4,19,76
92,918,12,4,19,255
162,928,0,-2,2,32
418,918,4,8,20,32
236,908,6,20,14,39
902,922,-6,6,8,13
406,930,-4,0,4,7
404,926,4,4,6,9
894,922,-6,8,16,30
1064,938,-6,-2,21,55
162,928,-22,10,9,24
92,918,-8,22,12,44
776,938,-4,2,15,39
476,944,6,0,23,29
290,950,28,0,7,16
324,932,18,18,23,30
238,960,-6,-2,4,6
372,962,0,-2,7,11
364,968,-10,-6,8,54
820,960,-2,2,15,38
84,966,0,-2,4,57
102,962,-4,2,5,9
486,972,2,-8,10,37
1098,966,-4,-2,12,26
486,972,-16,-6,10,39
372,962,4,6,1,15
82,980,0,-2,4,34
486,972,4,8,8,255
428,996,-10,-6,12,20
650,994,-4,-4,8,18
728,998,-2,-8,22,33
406,1008,-20,-16,7,9
372,962,26,30,10,40
820,960,-14,32,19,29
424,984,20,10,16,27
872,996,-4,-2,16,27
364,968,28,28,8,15
816,1000,-2,-2,10,20
634,1018,4,-18,22,28
854,1022,22,-22,13,17
1070,1004,-4,-2,7,9
406,1008,-6,-4,5,15
1098,1004,0,0,12,16
936,1008,-4,-2,17,50
1054,1006,0,0,20,46
32,1014,2,-4,4,33
1074,1012,-2,-2,11,23
376,1008,4,6,18,27
854,1022,-4,-8,15,19
708,1024,2,-8,7,17
854,1022,-4,-4,9,13
502,1036,-16,-16,6,21
1008,1016,0,4,19,25
524,1026,28,-4,14,255
708,1024,0,-2,7,17
988,1030,-4,-2,8,39
1044,1036,-10,-8,10,17
436,1038,-8,-4,15,22
944,1034,0,0,12,16
1088,1058,8,-22,19,33
820,1070,8,-26,11,22
900,1046,-2,-2,7,13
986,1060,-10,-12,12,17
684,1064,4,-14,16,20
756,1058,0,-8,9,12
470,1066,-18,-12,9,19
758,1066,2,-8,11,30
908,1080,-14,-22,11,18
1088,1058,-2,0,11,37
1000,1064,14,0,13,18
820,1070,0,-4,5,16
840,1088,0,-20,7,18
266,1064,0,6,8,18
1090,1074,-2,-2,10,31
758,1066,-6,8,7,13
986,1060,-10,16,17,25
1088,1058,6,20,17,44
470,1066,16,14,17,137
1014,1104,0,-16,17,25
1054,1098,-4,-10,5,14
900,1100,-16,-10,9,18
280,1074,14,20,5,27
1014,1104,-10,-4,21,27
930,1114,0,-10,6,9
756,1106,-4,0,11,17
760,1102,0,4,16,36
878,1116,-30,-4,20,34
268,1132,-24,-16,12,15
814,1128,0,-6,8,255
290,1100,8,24,16,27
1014,1104,28,24,12,22
754,1128,-2,4,13,19
220,1142,6,-2,14,20
886,1132,24,10,10,19
254,1112,22,32,12,19
920,1136,-6,8,8,14
892,1168,-22,-12,12,47
218,1166,-4,-6,16,33
226,1176,0,2,18,23
376,1188,-14,-10,11,26
356,1184,4,2,9,14
554,1186,2,2,18,42
200,1188,-12,4,17,26
342,1192,4,8,21,31
270,1208,-2,-2,16,29
180,1210,30,-2,22,30
270,1208,0,2,11,36
362,1228,-8,-8,14,22
402,1240,-18,-16,15,23
1092,1226,0,-2,6,45
320,1248,0,-20,23,30
434,1254,-28,-24,11,17
1052,1236,0,-2,5,10
132,1232,-32,6,14,18
166,1238,-2,0,7,16
1014,1246,2,-2,11,25
214,1278,6,-24,15,23
402,1240,4,14,21,32
128,1256,-4,0,9,17
1078,1270,-18,-14,6,8
1096,1256,0,2,22,57
128,1256,0,4,14,19
294,1276,-30,-14,21,47
402,1240,12,22,18,26
382,1264,-4,0,8,27
928,1270,2,-2,3,29
320,1248,-6,22,14,37
796,1272,0,-2,3,7
806,1272,-4,-2,3,5
932,1272,2,-2,2,39
796,1272,-4,0,3,9
928,1270,-4,2,5,33
1012,1272,0,0,16,48
74,1292,-32,-16,9,18
874,1276,0,0,3,12
1028,1276,2,0,12,44
850,1276,0,2,6,8
720,1284,16,-4,3,5
736,1284,22,-4,11,22
796,1272,16,8,7,9
378,1296,-18,-14,14,84
720,1284,2,-2,2,6
720,1284,10,-2,6,8
818,1282,0,2,14,19
680,1290,16,-4,1,2
674,1292,-4,-4,2,3
680,1290,-4,-2,0,1
422,1302,-14,-10,9,17
1008,1292,0,0,7,40
918,1296,0,2,3,15
1086,1296,0,2,4,6
410,1304,-8,-4,6,31
106,1302,-4,0,6,14
1030,1304,-6,-2,23,48
1090,1304,4,0,5,8
658,1316,-26,-10,11,22
908,1306,0,0,4,14
672,1296,-28,12,6,8
1090,1304,2,4,5,9
80,1314,-30,-2,16,24
80,1314,-6,0,10,36
106,1302,22,12,9,14
668,1302,-26,12,12,18
658,1316,0,0,4,13
906,1318,-2,0,10,24
1006,1318,0,0,11,50
1098,1314,2,4,10,16
1078,1320,0,0,8,21
106,1302,-4,20,9,15
898,1322,0,0,9,25
728,1322,0,2,18,73
