# x, y, dx, dy, 1st best, 2nd best
586,106,0,0,2,70
656,106,0,0,7,80
746,106,-2,0,15,67
844,106,0,0,8,67
892,106,0,0,2,85
474,108,0,0,10,83
952,108,0,0,1,47
164,110,0,0,2,46
300,110,0,0,1,79
536,110,0,0,9,59
572,110,0,0,4,79
946,112,0,0,3,45
966,112,-2,0,20,48
340,114,0,0,5,65
886,114,0,0,3,86
420,116,0,0,1,78
426,116,0,0,2,86
924,116,0,0,7,65
158,118,0,0,2,58
218,118,0,0,12,91
236,118,0,0,2,80
416,118,0,0,0,77
454,118,0,0,3,94
538,118,0,0,3,83
830,118,0,0,4,54
334,120,0,0,4,81
1002,120,0,0,5,27
148,122,0,0,8,61
284,124,0,0,3,69
782,124,0,0,6,104
836,124,0,0,2,50
120,126,0,0,6,32
126,126,0,0,3,54
524,130,0,0,1,68
560,130,0,0,4,62
836,130,2,0,9,33
994,130,0,0,3,29
168,132,0,0,7,75
500,132,0,0,7,80
566,132,0,0,7,74
664,132,0,0,3,64
678,132,0,0,4,59
948,132,0,0,3,68
128,134,0,0,3,54
224,136,0,0,7,59
586,136,0,0,5,67
798,136,0,0,8,73
826,136,0,0,4,42
350,138,0,0,8,75
436,138,0,0,6,84
696,140,0,-2,18,47
242,140,0,0,2,63
528,142,0,0,4,79
894,142,0,0,4,39
900,142,0,0,4,41
962,142,0,0,5,81
142,144,0,0,7,80
294,144,0,0,2,66
468,144,0,0,11,65
372,148,0,0,15,78
452,148,0,0,6,108
876,148,0,0,13,89
356,150,0,0,7,84
812,150,0,0,7,67
974,152,0,0,5,107
172,154,0,0,2,85
906,154,0,0,5,75
294,156,0,0,6,53
414,156,0,0,10,103
734,154,0,2,3,18
998,156,0,0,3,60
280,158,0,0,4,77
324,158,0,0,5,50
604,160,0,0,9,52
710,160,0,0,8,56
958,160,0,0,2,56
240,162,0,0,8,62
292,162,0,0,2,55
336,162,2,0,22,41
666,162,0,0,7,57
278,164,2,0,23,63
358,166,0,0,4,81
374,166,0,0,6,104
958,166,0,0,1,53
106,168,0,0,6,30
130,168,0,0,7,87
772,160,2,8,8,13
894,168,0,0,4,65
174,170,0,0,5,103
170,172,0,0,7,109
510,174,0,0,6,24
130,176,0,0,5,103
656,176,0,0,1,58
756,176,-2,0,3,5
414,178,0,0,6,97
694,178,0,0,4,11
1000,178,0,0,1,38
538,180,0,0,3,42
700,180,0,0,3,17
718,180,0,0,2,16
754,206,14,-24,5,9
930,182,0,0,3,63
474,184,0,0,6,50
710,184,0,0,0,11
1004,184,0,0,2,38
796,188,0,-2,7,14
970,186,0,0,3,62
226,188,0,0,7,37
582,188,2,0,6,37
820,188,0,0,9,71
878,188,0,0,2,62
1038,188,0,0,6,84
222,190,0,0,5,55
546,190,0,0,3,62
552,190,0,0,3,61
90,190,2,2,13,34
422,192,0,0,4,57
814,194,0,0,0,18
102,196,0,0,2,56
358,196,0,0,7,67
712,194,-2,2,7,20
588,198,0,0,2,28
702,224,18,-26,11,14
874,200,0,0,4,59
944,200,0,0,6,76
614,202,0,0,2,39
710,184,-14,18,9,12
704,202,0,0,1,18
1046,202,0,0,1,52
546,204,0,0,4,46
862,204,0,0,8,101
1014,204,0,0,3,37
174,206,0,0,14,108
424,208,0,-2,13,42
552,206,0,0,4,33
798,206,0,0,5,21
976,206,0,0,3,73
98,208,0,0,1,48
158,208,0,0,5,43
982,208,0,0,3,44
262,210,0,0,5,64
460,210,0,0,4,15
526,210,0,0,7,85
172,212,0,0,2,42
468,212,0,0,2,30
90,214,0,0,3,40
156,216,-2,-2,23,132
442,216,0,-2,6,17
200,216,0,0,0,86
398,218,0,0,4,56
622,218,0,0,2,30
880,218,0,0,5,78
922,218,0,0,6,34
790,220,0,0,5,14
802,220,0,0,0,12
928,220,0,0,3,35
242,222,0,0,5,90
940,222,0,0,3,35
1048,222,0,0,4,47
90,224,0,0,5,36
352,224,0,0,3,29
352,224,6,0,22,34
600,222,2,2,8,11
1020,224,0,0,1,47
412,226,0,0,4,37
882,226,0,0,3,46
946,226,0,0,4,27
684,230,0,-2,2,4
986,228,0,0,2,38
300,230,0,0,8,38
508,230,0,0,1,20
516,232,0,-2,8,25
952,230,0,0,5,30
716,236,0,-2,7,10
194,236,0,0,12,70
1048,234,0,2,16,38
584,238,0,0,3,12
640,238,0,0,4,39
654,242,0,-4,9,20
130,240,0,0,4,87
264,240,0,0,2,84
282,240,0,0,4,54
564,240,0,0,2,18
750,240,0,0,5,11
654,242,-2,0,8,19
1048,242,0,0,7,49
774,244,0,0,3,11
404,246,2,0,5,11
964,246,0,0,5,93
166,248,0,0,1,70
322,248,-2,0,17,37
592,250,0,-2,7,13
90,252,0,0,1,25
824,272,-2,-20,11,16
860,254,0,-2,8,17
902,252,0,0,6,31
198,254,0,0,2,69
408,264,-24,-10,8,11
1024,254,0,0,4,37
90,256,0,0,1,15
422,258,0,0,1,9
436,242,16,16,6,8
540,258,0,0,1,20
556,258,0,0,3,8
646,264,-4,-6,8,12
916,258,0,0,2,31
414,262,-2,-2,3,9
442,260,0,0,0,7
476,260,0,0,1,19
94,262,0,0,2,17
560,260,0,2,6,12
580,262,-2,0,5,13
792,262,0,0,4,35
824,272,8,-10,6,11
960,262,0,0,8,83
186,264,0,0,4,86
368,264,-2,0,4,15
408,264,-18,0,3,8
494,264,0,0,3,31
842,264,-2,0,4,10
872,260,6,4,21,29
936,264,0,0,9,64
98,266,0,0,2,16
362,264,-2,2,7,12
846,268,0,0,2,8
882,270,-2,-2,15,29
348,270,0,0,3,8
824,272,0,0,2,11
1040,272,0,0,0,39
218,274,-2,0,18,54
340,274,0,0,2,10
634,262,-10,12,7,9
968,274,0,0,10,91
982,274,0,0,2,40
1052,276,0,0,4,62
100,278,0,0,0,49
348,304,-30,-24,15,20
90,284,0,0,3,52
314,284,0,0,0,10
1018,284,0,0,8,57
238,288,0,0,7,112
270,286,-4,2,14,20
1062,288,0,0,4,71
88,290,0,0,4,57
314,284,16,6,6,12
396,294,4,-4,15,19
508,290,0,0,8,99
172,292,0,0,4,42
396,294,0,0,3,9
852,298,-2,-4,10,13
194,296,0,0,4,82
314,306,-2,-10,6,12
98,298,0,0,4,47
360,298,0,0,2,18
426,298,0,0,16,104
356,300,-2,0,3,21
348,304,0,-2,5,19
1074,302,0,0,2,59
106,304,0,0,3,46
1082,304,0,0,3,58
264,302,0,4,5,9
1042,306,0,0,2,42
86,308,0,0,10,43
590,310,0,-2,19,47
748,312,22,-4,13,17
820,308,0,0,2,59
946,308,0,0,5,61
988,308,0,0,3,52
914,310,2,0,5,13
600,312,0,0,5,33
726,312,0,0,1,10
742,312,0,0,1,5
748,312,4,0,7,10
874,318,-2,-6,16,26
1010,312,0,0,4,60
130,316,0,0,1,50
692,316,0,0,2,19
804,318,4,-2,20,57
256,326,4,-8,14,19
314,306,-12,12,16,27
662,318,0,0,2,18
670,318,0,0,1,19
712,314,4,4,10,17
886,294,10,24,21,36
960,318,0,0,2,58
254,320,0,0,2,13
542,320,0,0,6,66
1020,320,0,0,2,48
128,322,0,0,0,60
192,322,0,0,4,51
734,322,0,0,4,12
774,320,-2,2,8,24
1026,322,0,0,2,46
256,326,2,-2,6,17
700,324,0,0,3,14
726,312,30,12,12,16
266,328,0,0,1,9
960,328,0,0,6,90
424,332,4,-2,4,9
424,332,32,-2,6,11
424,332,0,0,1,10
790,332,0,0,5,56
818,332,0,0,6,55
96,334,0,0,6,76
458,334,0,0,4,10
1016,334,0,0,6,37
292,336,4,0,11,16
728,336,0,0,5,21
22,338,0,0,1,51
168,338,0,0,9,56
250,338,0,0,1,9
404,334,0,4,8,12
504,338,0,0,1,16
218,340,0,0,3,62
594,340,0,0,3,38
838,340,0,0,8,73
882,340,0,0,9,41
136,342,0,0,1,56
412,342,0,0,1,8
498,342,0,0,2,37
516,342,14,2,21,29
992,344,0,0,3,32
338,346,0,0,2,31
626,346,0,0,1,24
522,348,0,0,3,27
548,348,0,0,1,25
998,348,0,0,3,30
848,350,0,0,7,54
1036,350,0,0,3,63
144,352,0,0,1,18
354,352,0,0,0,33
642,350,0,2,11,26
212,354,0,0,2,48
216,356,0,-2,14,55
284,354,2,0,13,18
424,354,0,0,1,20
512,354,0,0,6,41
636,358,-2,-4,9,14
1032,354,0,0,4,74
390,356,0,0,5,25
28,364,-2,-6,6,40
104,358,0,0,5,81
468,354,-2,4,18,32
468,354,2,4,13,31
636,358,0,0,3,8
382,362,0,-2,19,34
490,360,0,0,2,23
870,360,0,0,6,74
122,362,0,0,3,39
428,362,0,0,5,39
1000,362,0,0,6,44
30,374,-4,-10,14,40
834,384,-32,-20,9,14
816,366,0,-2,4,10
878,364,0,0,8,74
318,366,2,0,12,55
318,372,0,0,7,41
356,372,0,0,4,21
540,370,0,2,3,9
764,372,0,0,0,17
920,372,0,0,3,6
244,374,0,0,0,11
764,372,-24,2,8,15
776,374,0,0,3,16
152,376,0,0,2,27
922,378,0,0,1,4
250,366,-4,14,7,11
250,366,8,14,14,19
656,380,0,0,4,43
992,380,0,0,0,29
164,382,0,0,2,36
74,402,-8,-18,12,18
168,384,0,0,0,32
1000,384,0,0,5,36
510,398,-4,-12,21,30
150,388,0,0,2,40
342,388,-2,0,10,20
664,388,-2,0,10,49
834,384,14,6,8,13
30,374,6,18,17,34
376,398,-2,-6,7,10
28,364,12,30,14,29
80,398,2,-4,12,20
154,394,0,0,3,31
386,394,0,0,1,6
922,396,-2,-2,13,20
988,394,0,0,2,33
376,398,0,-2,4,7
510,398,2,-2,9,20
178,398,0,0,2,35
280,398,0,0,9,33
458,398,0,0,2,19
696,398,0,0,1,21
194,402,0,-2,9,23
462,400,0,0,4,19
932,398,0,2,4,9
636,404,0,-2,5,22
1024,402,0,0,7,66
306,404,2,0,4,16
982,406,2,-2,15,33
194,406,0,0,3,19
934,402,0,4,7,12
830,414,-4,-6,22,41
316,420,16,-8,9,14
532,412,0,0,0,3
780,412,0,0,1,75
872,414,-4,-2,5,22
186,414,0,0,0,11
830,414,0,0,2,39
872,414,0,0,1,18
240,416,0,0,2,7
530,416,0,0,1,4
678,446,-14,-30,14,22
716,416,0,0,0,69
762,416,0,0,3,71
188,418,0,0,0,11
634,418,2,0,9,19
736,418,0,0,1,69
316,420,18,0,7,13
980,420,0,0,2,20
116,420,-4,2,10,18
530,416,-4,6,6,8
634,418,0,4,8,14
890,422,0,0,4,25
116,428,2,-4,9,15
904,424,0,0,12,55
782,426,0,0,1,38
980,428,0,-2,7,17
40,398,12,30,11,88
188,428,0,0,0,29
418,428,0,0,2,65
838,428,0,0,3,40
872,414,4,14,6,17
198,430,0,0,2,36
392,430,0,0,0,70
690,430,0,0,2,49
386,432,0,0,2,63
804,434,0,0,1,50
116,428,-20,8,12,18
842,436,0,0,2,44
372,438,0,0,0,48
476,438,0,0,5,61
318,430,-24,12,9,20
520,444,0,-2,6,43
430,444,-2,0,15,35
372,448,-2,-2,11,15
736,446,0,0,2,21
814,446,0,0,1,26
160,450,0,-2,19,81
328,448,0,0,1,34
492,448,0,0,3,46
752,448,0,0,0,21
760,448,0,0,1,23
240,450,0,0,5,14
750,452,-4,0,11,14
796,452,2,0,17,66
156,456,0,-2,12,66
196,470,-2,-16,15,20
456,454,-2,0,9,34
424,454,-2,2,21,49
810,456,-2,0,13,30
156,456,0,2,13,65
198,458,0,0,4,25
240,458,0,0,2,17
386,458,0,0,1,38
410,458,0,0,2,35
678,474,-20,-16,20,25
782,460,0,0,4,38
846,472,-6,-10,3,8
884,460,0,2,8,32
902,462,0,0,6,51
936,462,0,0,1,13
980,462,0,0,3,21
350,468,0,0,1,12
900,468,0,0,6,50
938,468,0,0,2,16
196,470,-4,0,11,16
350,468,4,2,4,11
262,474,0,0,1,35
724,474,0,0,3,15
852,474,0,0,1,6
868,484,-2,-10,20,38
192,476,0,0,0,12
438,494,14,-18,23,35
498,476,0,0,2,21
718,476,0,0,2,15
980,476,0,0,4,18
70,474,2,6,15,34
262,474,0,6,21,45
306,502,12,-22,12,16
684,480,2,0,6,11
1004,480,0,0,2,114
408,482,0,0,8,16
982,482,0,0,3,19
324,490,6,-6,2,3
500,484,0,0,1,20
868,484,-2,0,8,33
398,486,0,0,1,16
744,486,0,0,8,16
868,484,6,2,18,34
158,496,-2,-8,20,26
482,486,-2,2,1,4
692,486,2,2,4,5
966,488,0,0,7,112
192,490,2,0,5,17
324,490,2,0,2,5
80,496,-2,-4,7,13
368,492,0,0,5,14
692,486,10,6,8,10
752,484,-14,8,11,21
192,490,-2,4,12,15
196,494,0,0,1,8
234,494,0,0,1,16
274,498,6,-4,5,11
324,490,-4,4,3,4
470,496,0,0,1,6
474,498,8,-2,7,9
158,496,2,4,8,26
230,500,0,0,1,30
306,502,0,-2,5,13
192,502,0,0,1,9
942,502,0,0,3,28
420,508,0,0,9,52
436,514,0,0,2,32
958,518,0,0,6,53
34,524,0,0,0,25
192,526,0,0,2,14
948,528,0,0,2,27
978,528,0,0,1,18
198,534,0,-2,7,23
228,532,0,0,1,7
634,532,0,0,6,22
36,534,0,0,0,25
198,534,0,2,6,18
228,532,-2,4,6,12
660,536,0,0,4,8
978,536,0,0,0,17
582,548,-6,-10,12,15
508,540,-2,0,13,22
534,540,-2,2,11,14
590,538,22,4,11,14
588,542,2,2,7,12
582,548,0,0,3,12
102,550,0,0,6,10
604,548,-2,2,8,21
1002,550,0,0,0,46
1008,552,0,0,2,48
1078,556,4,0,10,25
188,556,2,2,23,35
950,568,0,-6,18,23
1100,562,0,0,0,115
228,562,0,2,5,9
630,566,0,0,1,24
950,568,0,-2,4,25
550,570,-2,-2,4,23
494,570,0,0,5,19
494,570,6,0,11,17
538,570,0,0,1,20
624,570,0,0,3,26
652,570,0,0,4,20
1096,572,0,-2,19,40
972,572,0,0,2,20
224,574,0,0,1,14
516,576,0,0,2,26
548,576,0,0,2,30
970,576,0,0,2,22
494,570,-2,8,10,16
226,580,0,0,5,12
682,592,-4,-10,7,11
506,590,8,-6,15,21
662,584,0,0,1,4
950,584,0,0,0,12
62,568,10,18,21,255
226,586,0,0,2,10
534,586,0,0,2,37
1098,586,0,0,1,15
554,590,-2,-2,7,53
682,592,-2,-4,6,12
1000,590,2,-2,16,48
506,590,0,0,1,15
208,592,0,0,0,23
606,590,0,2,18,34
184,596,2,0,18,84
208,596,2,0,15,22
474,598,0,0,3,56
1098,586,2,14,5,11
474,598,0,4,13,52
986,604,0,0,0,25
180,608,0,0,4,53
602,606,-2,2,22,28
982,608,0,0,2,25
190,612,0,0,1,49
222,616,0,-2,6,92
624,614,0,0,1,19
198,618,0,0,1,47
178,620,0,0,5,48
552,630,20,-6,14,50
632,624,2,0,9,25
536,626,-2,0,4,29
978,630,0,-4,20,60
476,628,0,0,1,14
686,622,-12,6,22,34
552,630,0,0,3,41
480,632,0,0,1,14
678,632,0,0,0,39
652,638,0,0,0,30
960,638,0,0,1,34
498,640,0,0,1,26
506,642,0,-2,6,15
516,640,0,0,0,18
668,638,-6,2,23,36
480,632,8,10,19,24
598,648,2,-6,20,33
954,642,0,0,1,32
498,640,-6,4,20,27
574,646,0,0,1,33
576,652,0,0,3,33
212,664,-2,-10,19,97
866,654,0,0,0,255
192,660,0,-4,11,29
1000,658,0,0,3,4
212,664,0,0,5,66
1000,664,0,0,2,7
988,670,0,2,5,27
954,674,0,0,4,70
954,684,0,-2,7,63
550,684,0,0,4,12
992,690,0,-6,7,56
204,688,0,-2,4,30
530,688,0,-2,4,11
536,688,4,-2,11,14
618,686,0,0,3,8
194,688,0,0,6,38
610,688,0,0,2,13
992,690,0,0,2,53
576,692,0,0,4,9
582,694,-2,0,2,11
206,706,0,0,3,29
642,702,2,4,3,4
506,716,4,-6,4,9
618,716,0,-4,7,12
618,716,2,2,5,11
948,720,0,-2,9,62
536,720,-2,0,5,10
1030,728,0,0,2,10
1058,728,20,0,20,255
180,734,0,-4,19,38
962,728,0,2,17,73
1012,730,-2,0,10,31
226,734,0,0,15,30
594,734,0,0,4,19
696,734,0,0,1,4
952,736,2,-2,22,35
566,736,-8,0,17,37
566,736,-2,0,6,34
600,736,0,0,2,23
710,736,-2,0,6,15
710,754,-10,-16,1,2
188,740,0,0,6,25
228,744,0,-2,13,21
710,736,4,6,8,13
620,744,0,0,3,82
228,744,0,2,15,26
588,748,0,-2,16,28
710,736,6,10,9,12
450,748,0,0,1,5
540,748,0,0,1,21
194,752,0,0,4,29
514,754,0,-2,7,10
554,752,0,0,2,9
570,752,0,0,2,9
644,754,-2,-2,6,31
424,754,0,0,2,25
504,754,-2,0,4,17
56,756,0,0,0,49
630,758,0,0,0,29
448,760,-2,0,1,5
484,762,0,0,0,22
756,762,-4,0,4,9
412,764,0,0,2,24
62,766,0,0,0,9
682,766,0,0,3,20
412,764,-4,4,11,19
746,770,-2,0,4,10
964,772,0,0,4,255
472,774,0,0,1,21
496,774,0,0,1,45
644,754,20,22,23,88
700,776,0,0,2,17
62,776,0,2,7,22
460,778,-2,2,23,31
700,776,12,4,19,34
62,776,0,6,19,32
412,778,-16,4,17,26
80,786,0,0,0,19
410,784,2,2,20,29
702,786,-4,0,6,25
208,788,0,0,1,255
562,786,2,2,9,13
86,790,0,0,1,18
576,792,0,-2,4,7
722,790,0,0,3,10
432,792,0,0,1,36
516,798,12,-4,9,13
618,794,0,0,0,15
618,794,12,0,11,16
516,798,8,0,7,9
580,798,2,0,3,8
514,802,-2,0,4,9
92,814,0,-10,10,25
510,804,-6,0,9,16
546,804,2,0,3,25
546,804,-16,2,13,24
652,806,-2,0,3,16
412,808,0,0,3,15
652,806,2,2,8,15
380,810,0,0,4,13
600,812,0,0,1,39
744,800,28,14,19,80
412,812,-10,6,15,19
744,800,26,18,18,97
222,828,0,0,1,35
940,830,2,0,15,91
954,830,0,0,2,104
472,832,0,0,6,9
676,832,-2,0,8,13
676,832,2,0,4,13
680,836,0,0,2,15
220,838,0,0,1,20
458,844,0,-2,7,20
608,852,-6,-10,14,28
484,844,0,0,10,52
696,844,2,0,8,25
454,848,-2,0,10,17
584,848,0,0,2,14
542,850,0,0,3,35
734,852,0,-2,8,21
566,852,6,0,9,15
628,856,-4,-4,9,16
776,852,0,0,14,35
652,864,6,-10,16,23
742,854,0,0,4,17
372,856,0,0,11,69
410,866,32,-10,15,23
646,856,0,0,5,26
242,860,0,0,1,11
628,856,4,4,6,9
346,862,4,0,15,24
534,862,0,0,1,17
758,864,0,0,2,17
824,864,0,0,6,36
354,868,2,0,18,38
244,870,0,0,1,9
512,870,-2,0,8,12
518,870,-2,0,3,13
522,870,0,0,0,12
888,872,0,0,17,72
410,872,0,2,15,38
468,886,0,-2,3,22
462,888,0,0,6,23
704,892,-2,-2,8,18
834,890,2,0,20,38
266,896,2,-2,16,32
316,896,2,-2,23,32
904,896,0,0,16,63
426,930,20,-30,16,26
322,904,0,0,9,43
298,906,0,0,8,37
364,906,0,0,17,106
260,918,-4,-8,5,8
764,912,0,-2,17,61
858,910,0,0,13,41
912,914,0,0,5,29
418,924,0,0,6,58
908,924,0,0,5,19
426,930,-4,2,22,47
594,934,-2,-2,14,24
762,932,0,0,8,33
264,934,0,0,1,9
428,938,-2,0,10,37
774,940,0,-2,19,44
610,946,0,-6,19,24
800,938,0,2,16,53
814,940,0,0,6,31
98,920,2,22,19,255
270,950,0,0,2,5
508,950,0,0,6,22
660,952,0,-2,4,10
674,950,0,0,3,17
398,952,0,0,5,48
550,970,-32,-18,16,24
530,950,0,2,10,18
598,952,0,0,4,27
612,974,26,-22,16,27
666,952,0,0,2,21
562,954,0,0,5,19
566,956,0,0,3,19
898,956,0,0,1,11
166,958,2,0,3,6
894,958,0,0,6,12
174,960,0,0,1,6
242,962,0,-2,0,7
728,962,0,-2,10,21
766,976,2,-16,8,10
758,976,-8,-14,20,28
582,964,0,0,7,19
704,966,-2,-2,5,19
720,996,-6,-30,10,17
176,968,0,0,5,15
792,968,2,0,6,13
414,970,0,0,1,14
486,968,2,2,13,30
550,970,2,0,4,13
530,950,26,22,12,17
418,972,0,2,5,14
282,978,0,-2,9,12
434,1000,-26,-24,9,15
544,976,0,0,2,15
808,976,0,0,5,24
334,980,0,-2,10,13
350,998,2,-20,16,25
360,978,0,0,8,20
618,994,0,-16,14,20
624,980,0,0,6,25
704,966,6,14,9,19
766,976,-2,4,8,10
854,982,0,-2,13,41
284,984,0,-2,8,11
292,986,-2,-4,15,50
624,980,-22,4,17,26
684,982,-2,2,3,7
890,980,-4,4,7,11
430,980,-8,6,7,13
720,996,2,-2,3,13
464,996,0,0,3,11
618,994,2,2,10,14
878,1006,6,-10,10,13
166,976,-4,24,8,22
392,1004,0,-4,14,19
434,1000,-2,0,5,10
384,1000,0,2,16,22
878,1006,6,-4,5,10
602,1006,2,-2,21,30
510,1006,0,0,7,22
574,1004,0,2,12,24
668,1006,0,0,10,23
674,1006,0,0,3,30
302,1014,0,-2,6,20
602,998,-22,16,23,38
818,1014,0,0,21,59
664,996,26,22,16,20
304,1022,-2,-2,13,23
486,1022,-2,-2,7,18
866,1028,2,-2,4,9
514,1030,0,-2,7,23
666,1032,0,0,2,28
374,1034,0,0,11,75
308,1040,0,0,3,17
322,1040,0,0,5,15
828,1042,0,0,17,41
386,1044,0,0,21,112
308,1040,0,6,9,15
452,1050,0,0,12,74
420,1056,0,-2,14,59
606,1056,0,-2,16,24
440,1056,0,0,22,79
850,1056,0,0,5,32
316,1060,0,0,0,15
572,1060,0,0,9,17
610,1062,0,-2,12,30
688,1060,0,0,14,71
542,1074,-30,-10,23,32
578,1064,0,0,8,16
862,1038,4,26,9,16
336,1066,0,2,4,18
850,1068,0,0,6,22
322,1040,6,30,5,11
378,1092,-24,-20,8,15
564,1070,-2,2,22,58
788,1074,0,0,21,61
406,1078,0,0,14,66
1006,1078,-16,0,21,255
1006,1078,0,0,3,21
1076,1080,4,-2,23,255
1076,1080,10,-2,19,255
320,1084,0,-2,10,25
902,1082,0,0,3,20
902,1082,4,0,4,13
354,1080,20,8,11,16
182,1106,0,0,4,46
830,1100,-12,8,13,31
842,1110,2,-2,9,24
838,1114,0,0,11,16
324,1118,0,0,5,44
842,1110,-10,8,14,21
824,1128,2,0,12,32
296,1130,-2,0,13,75
322,1132,0,-2,7,38
176,1132,0,0,0,43
818,1124,-14,10,11,20
172,1136,0,0,3,44
774,1150,22,-12,17,22
846,1144,0,0,6,75
700,1150,2,0,13,32
420,1168,10,-16,15,19
382,1160,-2,-2,20,25
420,1168,-12,-6,5,22
820,1162,-4,0,19,28
762,1166,0,0,5,29
392,1172,-2,0,13,26
762,1166,-14,10,16,28
420,1168,18,10,4,24
450,1178,2,0,13,20
730,1178,0,0,3,22
586,1180,0,0,23,64
668,1180,0,0,16,64
498,1182,-8,0,22,30
498,1182,-4,0,14,28
522,1184,0,-2,17,29
688,1182,-4,2,18,28
760,1198,26,-14,19,38
804,1186,0,0,9,41
420,1168,-2,24,15,24
440,1192,0,0,3,13
946,1196,0,0,1,13
956,1196,0,0,2,8
628,1198,0,0,7,50
324,1208,4,-8,22,61
312,1206,0,-2,10,45
262,1206,0,0,7,55
318,1206,0,0,1,60
656,1206,0,0,8,24
1078,1210,-20,-4,13,24
324,1208,0,0,0,58
486,1208,0,0,5,25
556,1210,16,0,21,38
912,1210,0,0,1,16
1008,1214,-12,-4,16,27
1078,1210,0,0,2,21
262,1212,0,0,5,57
772,1212,0,0,8,47
24,1214,0,0,2,31
918,1214,0,0,1,14
1008,1214,0,0,3,26
1030,1214,0,0,1,14
1054,1214,0,0,1,13
190,1228,28,-12,19,30
228,1218,0,-2,12,25
700,1216,0,0,4,29
326,1216,0,2,10,19
926,1218,0,0,2,10
1058,1218,0,0,2,21
676,1224,22,-4,11,37
1018,1220,0,0,0,21
36,1222,0,0,0,29
314,1222,0,0,1,58
440,1192,6,30,14,23
676,1224,14,-2,15,58
934,1222,0,0,2,8
44,1224,0,0,1,21
190,1228,10,-4,17,28
782,1224,0,0,14,48
938,1224,2,0,11,21
1024,1224,0,0,3,20
206,1226,0,0,0,35
586,1228,-16,-2,16,25
174,1228,0,0,3,55
190,1228,0,0,3,38
1032,1230,0,0,4,59
496,1232,0,0,11,29
504,1230,2,2,23,36
594,1232,-2,0,6,12
610,1232,16,0,11,19
1062,1232,0,0,8,70
650,1236,-6,-2,22,35
738,1234,0,0,5,18
108,1236,0,0,3,15
264,1236,0,0,12,99
322,1234,0,2,5,36
1034,1236,0,0,6,54
314,1238,-2,4,10,36
966,1242,0,0,2,22
122,1246,0,0,3,23
138,1246,0,0,2,17
964,1248,0,0,0,35
220,1250,0,0,4,63
68,1252,0,0,15,107
156,1252,0,0,1,20
352,1254,0,-2,10,43
152,1254,0,0,1,20
454,1254,0,0,19,44
1044,1254,0,0,7,44
226,1256,0,0,7,62
514,1256,0,0,16,24
732,1256,0,0,12,30
974,1252,2,4,11,27
220,1258,0,0,1,68
310,1260,0,-2,2,21
578,1258,0,0,9,43
