# x, y, dx, dy, 1st best, 2nd best
282,110,0,0,13,81
540,110,0,0,9,87
602,112,0,-2,22,57
678,110,0,0,8,89
182,112,0,0,7,78
304,112,0,0,4,45
370,112,0,0,4,68
706,112,0,0,5,77
860,112,0,0,1,48
828,114,-2,0,17,47
908,114,0,0,3,84
240,118,0,0,5,104
968,118,0,0,6,60
176,120,0,0,8,76
962,120,0,0,9,53
468,124,2,-2,19,66
506,122,0,0,3,62
902,122,0,0,4,85
144,124,0,0,4,37
742,124,0,0,6,69
940,124,0,0,1,64
1022,124,0,0,2,31
300,126,0,0,5,47
848,126,0,0,4,53
1058,128,0,0,8,68
418,130,0,0,6,55
502,130,0,0,7,162
638,130,0,0,9,100
824,130,2,0,14,70
852,130,0,0,6,42
1018,130,0,0,3,27
450,132,0,0,6,93
146,134,0,0,4,45
742,132,0,2,9,50
852,136,0,0,3,69
170,138,0,0,2,68
328,138,0,0,4,44
356,138,0,0,7,102
694,138,0,0,4,64
1030,132,-4,6,18,28
366,140,0,0,8,99
602,140,0,0,9,69
964,140,0,0,3,67
1010,140,0,0,3,23
226,142,0,0,5,47
258,142,0,0,7,56
222,144,0,0,5,49
684,144,0,0,5,74
310,146,0,0,4,67
710,146,0,0,3,24
880,146,0,0,2,76
484,148,0,0,9,85
544,148,0,0,7,85
910,150,0,0,2,58
1076,150,0,0,9,87
124,154,0,0,8,35
138,154,0,0,2,28
188,154,0,0,6,69
282,156,0,0,10,51
340,156,0,0,3,33
828,156,0,0,9,79
890,156,0,0,2,94
732,158,0,0,8,23
294,160,0,0,10,51
630,160,0,0,7,84
184,162,0,0,3,69
342,162,0,0,8,25
780,162,2,0,8,16
922,162,0,0,3,71
232,164,0,0,5,73
256,164,0,0,4,53
346,164,2,0,6,29
640,164,0,0,6,58
124,166,0,0,1,22
310,166,0,0,3,31
786,166,0,0,2,24
1012,166,0,0,7,61
148,168,0,0,6,117
680,168,0,0,3,62
974,168,0,0,2,61
374,170,0,0,6,78
390,170,0,0,7,91
434,170,0,0,8,47
186,172,0,0,6,68
590,174,0,0,3,70
648,174,0,0,5,96
972,174,0,0,2,63
196,178,0,0,3,71
856,180,0,0,6,90
198,186,0,0,4,69
704,186,0,0,1,21
716,186,0,0,1,15
544,188,0,0,6,56
742,188,2,0,6,9
808,186,0,2,3,21
944,190,0,0,6,62
196,194,0,0,6,74
338,194,0,0,8,81
462,194,0,0,2,53
560,194,0,0,5,71
720,200,8,-6,11,20
920,194,0,0,5,87
320,196,0,0,9,57
436,196,0,0,6,48
894,196,0,0,1,75
648,198,0,0,3,27
1056,198,0,0,1,40
374,200,0,0,8,84
534,200,0,0,7,64
590,200,0,0,1,40
746,202,0,0,3,16
132,204,0,0,1,70
306,206,0,0,7,70
510,208,-2,0,9,29
628,206,2,2,13,29
762,228,18,-20,12,15
890,208,0,0,2,46
958,208,0,0,7,101
110,210,0,0,2,43
114,210,0,0,1,44
184,210,0,0,7,93
438,210,0,0,5,50
1062,210,0,0,3,48
410,212,0,0,7,47
230,214,0,0,7,80
478,214,0,0,2,16
814,214,0,0,2,15
992,214,0,0,2,55
172,216,0,0,3,109
996,216,0,0,3,38
210,220,0,0,9,77
230,220,0,0,7,75
812,220,2,0,6,16
414,222,0,0,4,40
904,222,0,0,3,66
932,222,0,0,3,51
994,222,0,0,2,45
258,224,0,0,5,73
804,228,0,-2,5,15
896,226,0,0,4,77
492,244,16,-16,11,17
922,228,0,0,1,51
526,230,0,0,2,20
834,230,0,0,0,13
954,230,0,0,4,32
244,232,0,0,6,57
544,230,0,2,18,24
718,232,0,0,1,4
800,232,0,0,0,8
896,232,0,0,3,47
1064,232,0,0,3,48
256,234,0,0,8,55
556,232,0,2,10,20
682,234,-2,0,8,20
712,230,-6,4,9,12
960,234,2,0,23,32
126,236,0,0,6,70
166,236,0,0,7,103
140,238,0,0,2,86
268,238,0,0,5,71
458,266,2,-28,6,9
966,238,0,0,6,33
558,240,0,0,3,16
668,240,0,0,2,23
296,242,0,0,3,59
456,240,0,2,3,9
492,244,6,-2,10,22
674,240,0,2,4,25
748,234,4,8,11,21
1030,242,0,0,1,18
424,244,0,0,4,21
600,244,0,0,2,17
656,244,0,0,2,37
270,248,0,0,5,57
342,250,0,0,1,21
422,250,0,0,1,14
636,250,0,0,5,18
762,228,4,22,13,21
864,250,0,0,2,14
108,252,0,0,1,24
338,252,0,0,2,28
358,250,-4,2,10,26
358,250,2,2,6,26
828,252,0,0,2,8
1020,252,0,0,3,46
1062,252,0,0,1,57
640,254,0,0,2,17
162,256,0,0,3,69
214,256,0,0,2,62
398,256,-2,0,7,19
114,258,0,0,1,24
658,258,2,0,7,9
682,260,0,-2,7,23
836,260,0,-2,3,12
434,260,-2,0,7,9
638,260,0,0,3,14
796,260,0,0,5,12
916,260,0,0,1,16
148,262,0,0,6,81
400,268,4,-6,4,10
512,262,0,0,3,23
570,262,0,0,4,18
428,264,0,0,0,13
580,264,0,0,2,15
676,266,0,-2,9,13
976,264,0,0,6,110
458,266,0,0,1,14
948,266,0,0,4,67
1016,266,0,0,6,47
1064,266,0,0,1,68
456,240,-4,28,6,13
510,268,0,0,2,27
400,268,-2,2,2,7
514,270,0,0,1,26
806,270,0,0,4,35
950,272,0,0,5,64
234,274,0,0,8,66
896,276,0,-2,13,42
214,276,0,0,1,34
286,276,0,0,5,65
806,276,0,0,4,26
860,276,0,0,3,9
186,278,0,0,4,31
306,278,0,0,2,6
348,278,0,0,1,20
354,278,0,0,0,15
1048,280,0,0,1,47
1054,280,0,0,0,48
300,284,0,-2,9,17
982,282,0,0,7,132
996,284,0,0,2,50
1066,284,0,0,3,54
332,290,0,0,3,7
844,290,24,0,10,13
188,292,0,0,3,38
434,260,0,32,12,18
852,292,-2,0,2,7
844,290,20,2,6,9
292,294,0,0,2,9
332,290,10,4,4,6
1034,294,0,0,2,71
188,296,0,0,0,40
298,294,0,2,5,8
96,302,0,0,2,54
416,304,0,-2,9,14
714,302,0,0,6,33
122,304,0,0,2,43
280,304,0,0,2,8
924,316,-4,-12,16,20
102,306,0,0,4,45
138,306,0,0,1,39
394,306,0,0,3,17
374,308,0,0,1,13
986,308,0,0,1,84
278,310,0,0,0,12
702,308,0,2,12,15
1016,310,0,0,4,100
1068,310,0,0,1,46
1096,312,-2,0,13,66
660,316,0,-2,5,13
932,316,0,-2,3,12
1058,314,4,0,10,36
142,316,0,0,0,40
226,316,0,0,3,39
568,316,0,0,7,54
606,314,0,2,21,43
1058,314,-2,2,19,31
802,318,0,0,0,15
832,318,0,0,7,53
932,316,6,2,10,15
764,320,2,0,4,7
782,318,4,2,9,15
1022,320,0,0,4,37
96,324,0,-2,18,55
146,322,0,0,2,55
688,324,0,-2,6,8
736,324,0,-2,6,11
754,322,2,0,2,5
760,322,0,0,0,7
208,324,0,0,3,35
730,326,0,-2,2,12
698,328,2,-2,6,17
924,358,-6,-32,21,38
1018,326,0,0,1,38
114,328,0,0,5,61
786,326,-4,2,4,8
126,330,0,0,3,56
672,330,0,0,2,14
870,330,0,0,8,75
1028,330,0,0,2,61
786,332,0,0,2,22
212,334,0,0,3,54
266,340,-18,-6,20,32
322,334,0,0,6,23
306,338,-2,-2,19,32
266,340,0,0,0,16
162,342,0,0,2,41
444,340,0,2,5,9
482,342,-6,0,9,12
482,342,0,0,1,7
660,342,0,0,6,37
832,342,0,0,4,46
464,336,-16,8,7,12
444,348,28,-4,8,11
516,342,0,2,6,17
1030,344,0,0,3,38
168,346,0,0,3,44
522,346,0,0,2,15
602,348,0,0,1,37
160,350,0,0,1,29
232,350,0,0,4,58
412,350,2,0,1,9
852,350,0,0,10,48
1022,348,0,2,20,50
380,352,0,0,3,12
228,354,0,0,5,39
442,354,2,0,4,5
520,354,0,0,2,27
630,354,0,0,3,30
636,354,0,0,3,30
898,354,0,0,8,51
120,356,0,0,5,58
162,356,0,0,2,51
388,356,0,0,3,14
382,360,16,-4,15,25
852,356,0,0,7,84
878,356,2,0,22,75
1014,356,0,0,1,45
24,352,2,6,6,22
294,368,6,-10,15,28
460,358,4,0,9,12
692,358,0,0,9,36
294,354,0,6,14,26
382,360,0,0,3,13
656,360,0,0,5,34
726,360,0,0,14,87
862,360,-2,0,23,66
876,362,0,0,7,49
814,364,0,0,7,44
976,370,0,0,1,46
1030,370,0,0,1,43
154,372,0,0,2,29
160,372,-2,0,17,34
344,372,0,0,8,65
486,372,0,0,5,49
934,374,0,0,1,2
46,374,0,2,7,9
174,376,0,0,5,27
260,376,0,0,1,13
804,376,2,0,5,20
202,380,0,0,0,28
644,382,-2,-2,7,26
52,386,-2,-4,8,11
196,382,0,0,2,32
260,382,0,0,1,7
374,382,-2,0,2,30
794,386,2,-4,5,12
352,384,-2,0,14,41
780,384,-2,0,3,10
554,374,-4,12,7,10
794,386,0,0,1,8
936,386,0,0,0,1
52,386,0,2,2,6
160,388,0,0,3,52
780,384,-22,4,13,34
962,390,0,-2,15,21
350,390,2,0,15,28
842,390,2,0,2,8
258,392,0,0,1,7
40,394,0,0,5,27
918,394,0,0,14,73
340,394,4,2,14,23
424,396,0,0,2,24
158,398,0,0,5,49
200,398,0,0,2,28
380,402,22,-4,10,17
442,398,0,0,2,22
186,400,0,0,3,59
96,402,0,0,9,25
200,398,2,4,16,26
1002,402,0,0,1,36
258,392,-2,12,5,7
296,404,0,0,4,98
720,402,-4,2,6,28
478,408,-4,-2,23,30
846,394,-2,12,5,9
876,414,-8,-8,6,12
946,406,0,0,2,12
986,406,0,0,1,72
650,408,-2,0,5,21
710,408,0,0,7,29
410,410,0,0,2,19
540,416,2,-6,9,13
1038,410,0,0,2,63
490,410,2,2,21,45
824,412,0,0,5,48
998,412,0,0,1,37
546,414,0,0,2,7
646,416,0,-2,4,7
746,416,2,-2,13,74
876,414,2,0,1,11
540,416,0,0,0,20
310,418,0,0,5,19
646,416,2,2,8,20
948,418,0,0,0,14
134,422,0,0,7,21
50,426,0,-2,20,27
260,424,0,0,3,17
650,424,0,0,3,22
540,426,0,0,2,9
992,426,0,0,1,21
782,428,0,0,5,81
456,430,0,0,3,68
756,430,0,0,4,78
50,426,2,6,9,21
902,432,2,0,9,34
996,432,0,0,3,20
992,434,0,0,1,21
176,436,0,0,7,81
410,436,0,0,4,58
436,436,0,0,6,86
442,436,0,0,3,83
738,438,0,0,4,42
784,438,0,0,7,110
890,440,-2,-2,6,12
204,440,0,0,0,23
252,440,0,0,0,11
404,440,0,0,0,62
546,440,2,0,17,32
994,440,0,0,0,19
696,442,0,0,1,40
326,434,2,10,13,17
376,446,0,-2,5,44
804,444,0,0,0,50
346,446,0,0,2,51
492,446,0,0,4,49
498,446,0,0,1,56
258,448,0,0,4,27
376,446,0,2,10,43
456,448,2,0,19,37
548,448,0,0,6,31
652,450,0,0,1,18
658,446,2,4,16,36
156,478,-10,-26,10,21
254,452,0,0,2,13
718,452,2,0,17,53
746,452,0,0,0,42
126,426,24,28,11,16
178,456,0,-2,15,77
276,454,2,0,17,24
70,472,-6,-16,18,29
338,458,2,-2,11,18
496,456,0,0,0,47
506,456,0,0,3,44
826,456,-2,0,13,33
902,456,0,0,4,20
254,458,0,0,3,14
456,458,0,0,2,30
450,460,0,0,2,34
760,460,0,0,0,33
70,472,-4,-10,10,21
300,472,-14,-10,16,29
336,462,0,0,2,19
538,458,-16,4,18,27
902,462,0,0,2,31
400,464,0,0,1,49
780,464,0,0,0,25
988,464,0,2,5,29
300,472,2,-4,10,25
438,468,0,0,0,17
950,468,0,2,4,14
22,444,26,28,11,26
300,472,2,0,1,14
364,472,0,0,0,13
208,474,0,0,2,16
872,484,-4,-8,8,12
992,476,0,0,1,18
70,472,2,6,8,19
846,480,2,-2,8,10
952,478,0,0,2,16
94,494,8,-14,13,97
206,480,0,0,2,12
852,482,2,-2,4,8
1004,480,0,0,5,51
400,482,0,0,4,40
516,466,-4,16,18,27
858,484,0,-2,1,9
796,484,-2,0,7,14
994,484,0,0,1,29
698,486,0,0,0,13
796,484,30,2,13,17
208,488,0,0,0,17
356,490,-2,-2,4,10
966,488,0,0,3,39
156,478,-24,14,14,255
444,492,0,0,1,11
698,486,6,6,7,12
868,474,12,18,7,17
180,492,0,2,12,24
248,494,0,0,1,19
766,490,-8,4,12,21
208,496,0,0,3,20
286,496,0,0,3,36
70,472,10,26,9,13
416,498,0,0,0,10
698,486,12,12,8,13
246,500,-2,0,17,34
482,500,0,0,0,5
992,500,0,0,1,12
996,514,0,-14,10,13
312,506,0,0,0,3
474,506,0,0,2,3
956,506,0,0,2,29
954,510,0,0,3,25
432,512,0,0,7,40
208,514,0,0,1,23
448,516,0,0,2,19
996,514,0,6,6,9
34,524,0,0,1,21
960,524,0,0,2,38
92,526,0,2,23,38
212,530,0,0,6,24
242,530,0,0,0,5
994,530,0,0,0,11
36,532,0,0,1,23
960,534,0,0,0,28
240,536,0,0,0,5
658,538,0,-2,5,32
992,536,0,0,1,19
616,542,-20,-2,8,11
114,542,-2,0,4,80
526,542,0,0,6,11
574,542,0,0,0,17
616,542,0,0,1,13
990,542,0,0,1,22
530,544,0,0,3,10
560,542,2,2,8,17
544,546,0,0,2,18
592,554,-2,-6,11,16
676,550,0,0,1,7
1002,550,0,0,2,67
92,526,12,26,21,72
1008,552,0,0,1,66
676,556,2,0,4,6
1042,556,24,0,10,20
1088,556,0,0,1,122
1100,562,0,0,1,124
240,564,0,0,3,5
218,568,0,0,1,55
960,566,0,2,6,187
988,568,0,0,5,36
648,570,0,0,1,11
558,574,-2,-2,7,21
642,572,0,0,2,21
548,574,0,0,3,17
960,566,2,8,14,179
504,590,8,-14,12,23
536,576,0,0,1,21
634,576,0,0,1,32
560,582,-4,-2,13,38
984,580,0,0,3,25
560,582,0,0,2,33
664,582,0,0,2,11
982,584,0,0,1,25
80,604,-8,-18,8,255
690,586,2,0,3,9
504,590,0,0,1,22
674,590,0,0,1,12
222,596,0,-4,23,63
640,592,0,0,1,41
516,594,0,0,2,21
222,596,0,0,0,56
620,596,0,0,2,73
478,598,0,0,5,53
504,590,-6,8,14,21
1100,600,0,-2,10,16
710,604,0,-2,8,36
1098,586,2,16,7,13
478,598,0,6,22,48
1006,602,0,2,12,34
998,612,2,-6,17,23
80,604,2,4,6,255
998,612,0,-2,8,26
210,616,0,0,3,9
516,614,4,2,17,40
708,616,0,0,0,23
994,616,0,0,3,25
192,618,0,0,2,55
608,620,0,-2,3,50
212,620,0,0,0,12
634,618,0,2,5,19
714,614,-6,8,22,29
552,624,-2,2,4,22
634,618,2,8,9,21
478,630,0,-2,8,12
228,630,0,0,2,89
552,624,-6,6,9,19
990,632,0,0,0,17
490,634,0,0,1,13
660,638,0,0,1,20
686,638,-4,0,11,38
686,638,2,0,2,35
496,640,-2,0,3,9
990,636,0,4,16,33
610,646,0,-4,14,38
496,640,6,4,18,24
518,644,0,0,1,22
528,642,-2,2,3,20
662,644,0,0,2,21
678,644,0,0,0,23
224,654,0,-8,22,59
606,652,-2,-6,21,35
672,646,0,0,4,27
972,646,0,0,3,38
234,648,0,0,4,62
224,654,0,0,2,61
866,654,0,0,0,255
234,656,0,0,4,62
998,656,0,0,2,41
1012,666,0,0,5,136
998,656,2,22,15,24
188,682,0,0,4,26
964,682,0,0,2,52
218,686,0,-2,4,23
560,688,0,0,0,14
542,690,0,0,2,12
188,682,0,10,14,24
576,692,-2,0,5,18
966,692,0,0,3,37
612,694,0,0,0,11
620,694,-2,0,4,15
590,698,0,0,3,11
598,698,0,0,0,10
218,704,0,0,1,14
596,706,0,0,1,11
514,720,14,-12,8,12
662,708,0,0,2,6
962,712,0,0,2,33
552,722,28,-8,14,19
1002,714,0,0,5,43
632,718,2,0,4,14
652,710,4,8,7,23
520,726,-2,-6,7,10
552,722,0,-2,4,14
960,720,0,0,2,14
486,730,4,-6,7,25
958,726,0,0,2,16
696,728,0,0,1,9
1046,728,0,0,4,11
486,730,0,0,0,24
1020,730,0,0,5,37
238,732,0,0,13,54
704,736,0,0,4,7
696,728,8,12,6,8
708,746,0,-2,2,5
206,750,0,0,2,42
456,762,2,-8,3,5
578,756,26,-2,12,17
56,756,0,0,0,43
514,760,8,-4,11,23
514,760,14,-4,17,23
630,758,2,-2,8,13
434,758,-2,0,12,30
562,756,8,2,10,15
652,758,-2,0,7,21
500,760,0,0,1,15
708,746,10,14,4,5
456,762,0,0,0,6
640,760,-2,2,2,11
676,762,0,0,2,18
62,768,0,-2,3,13
456,762,-8,4,6,10
490,766,2,0,15,22
764,768,6,0,7,15
488,774,2,0,5,26
482,776,0,0,1,22
690,770,10,6,11,18
764,768,-10,8,9,32
470,780,0,0,0,29
670,780,0,0,1,9
974,780,0,0,6,255
406,784,4,-2,8,12
62,784,0,0,1,30
80,786,0,0,1,18
406,784,0,2,8,20
454,786,0,0,1,30
220,788,0,0,0,36
240,788,0,0,6,75
590,790,12,-2,8,13
718,788,-2,0,8,16
794,800,-12,-12,10,14
86,790,2,2,12,27
570,792,-2,0,2,10
546,790,2,4,6,11
616,792,0,2,4,16
740,798,-10,-4,11,16
794,800,-10,-6,10,20
440,796,0,0,0,26
584,796,0,0,0,7
626,798,0,-2,1,18
740,798,-2,-2,5,16
208,800,0,-2,13,39
428,808,8,-8,9,14
590,802,0,0,1,8
608,802,-4,0,11,19
608,802,2,0,5,15
522,804,-2,0,5,15
794,800,0,4,7,21
428,808,2,-2,2,7
750,806,0,0,0,5
504,808,12,0,15,25
550,808,0,0,2,12
558,808,6,0,10,18
650,810,-2,0,5,16
650,810,10,0,9,20
754,808,4,2,4,9
380,824,2,-10,23,37
236,816,0,0,2,27
616,816,0,0,2,62
806,818,0,0,3,21
682,832,0,-10,15,20
770,824,2,-2,6,8
380,824,2,0,15,34
500,824,2,0,14,19
232,828,0,0,2,31
682,832,-8,-2,11,17
808,828,-2,2,10,25
402,834,0,0,4,47
784,834,0,0,3,49
478,836,0,0,3,15
820,838,-6,-2,16,21
686,836,-2,2,7,14
952,838,0,0,0,51
232,844,0,0,2,20
714,850,2,-6,16,20
486,834,-20,12,18,23
612,854,0,0,0,12
808,828,8,28,23,43
380,858,0,0,5,57
418,868,30,-10,11,17
552,858,2,0,9,19
632,856,2,2,7,16
784,858,0,0,6,55
750,860,0,0,4,17
522,870,-24,-8,15,25
520,862,0,0,4,27
552,864,0,-2,3,12
656,862,-2,0,8,41
540,866,2,-2,6,19
644,864,4,2,12,19
364,870,-4,-2,21,37
764,870,0,0,1,17
770,872,2,0,10,25
254,874,0,0,2,6
676,874,0,0,5,23
418,876,0,0,4,49
350,878,0,0,8,21
896,880,0,-2,19,59
488,878,0,2,5,27
832,878,-2,2,19,38
720,904,-26,-20,17,23
480,880,-4,6,21,29
708,888,2,0,18,47
488,878,-18,12,20,30
708,894,2,0,11,16
262,898,0,0,1,5
430,922,20,-24,23,33
454,902,0,-2,15,39
330,904,-2,0,22,30
884,906,0,0,10,32
370,908,0,0,12,96
830,910,0,0,22,48
732,908,-2,4,2,11
816,914,0,0,17,65
732,908,4,8,12,16
864,916,0,0,12,36
266,908,4,10,7,12
920,920,0,0,7,34
406,924,0,0,8,39
424,926,0,0,6,52
104,940,8,-10,20,255
454,902,-24,30,22,35
600,934,0,0,2,26
774,934,2,0,9,31
768,938,0,0,14,42
914,940,0,0,1,10
782,946,0,-2,21,53
806,946,0,-2,22,56
278,948,0,0,3,9
846,950,0,0,5,33
418,952,0,0,7,45
280,954,0,0,1,9
406,954,0,0,10,49
412,954,0,0,6,35
536,954,2,0,5,11
604,954,0,0,6,25
644,964,0,-10,16,22
674,954,0,0,2,15
292,956,0,0,12,38
570,956,0,0,6,27
680,956,0,0,2,16
474,958,0,0,8,28
496,958,2,0,2,4
534,958,0,0,2,15
630,982,6,-24,18,23
672,958,0,0,4,14
242,960,0,0,0,255
342,958,0,2,12,31
402,970,-28,-10,22,61
500,960,2,0,4,8
288,962,0,0,7,12
544,966,0,0,4,25
644,964,-8,2,11,16
178,970,0,0,2,255
322,970,0,0,1,18
402,970,20,0,14,21
492,970,0,0,3,21
718,984,-10,-14,8,16
476,972,0,0,4,12
560,970,4,2,11,19
290,974,0,0,1,12
800,974,0,0,1,14
446,976,2,0,10,19
678,982,-6,-4,20,28
340,980,0,0,8,21
368,980,0,0,5,22
754,1000,-8,-20,6,9
292,982,0,0,0,19
604,978,2,4,10,15
892,984,2,-2,7,17
414,986,0,-2,5,11
598,982,0,2,7,25
690,986,0,-2,3,9
744,994,26,-10,5,8
470,998,0,-6,10,13
458,992,0,2,6,18
770,996,0,-2,4,12
484,1004,-2,-8,15,20
356,1000,0,-2,13,37
470,998,0,0,4,9
650,990,-24,8,20,38
446,1002,0,-2,4,5
670,1000,0,0,1,9
392,1002,-2,0,11,17
570,1002,0,0,8,23
406,1010,30,-6,8,16
524,1014,-6,-10,15,19
732,1008,-2,-2,7,16
580,1010,0,0,7,24
820,1010,0,0,20,53
308,1012,0,0,6,28
406,1010,0,2,9,19
836,1016,2,0,19,50
322,1020,0,0,7,27
308,1012,4,10,21,41
492,1022,0,2,8,20
326,1034,0,-8,22,38
464,1012,10,14,13,20
646,1026,0,0,5,16
702,1024,2,2,9,37
772,1026,0,0,13,38
870,1028,0,-2,7,9
614,1032,0,0,2,18
318,1034,0,0,1,7
326,1034,0,0,1,27
380,1034,2,0,23,58
504,1036,0,-2,5,17
498,1038,0,-2,12,23
566,1034,2,2,12,33
584,1040,0,2,22,56
458,1052,0,0,6,66
426,1056,0,0,15,58
322,1060,0,-2,5,7
864,1056,4,2,6,10
414,1064,0,-2,23,51
578,1062,0,2,23,64
694,1064,0,0,17,37
518,1066,0,0,5,19
616,1066,0,0,8,29
852,1074,2,-2,14,36
358,1080,-4,-4,11,37
518,1066,-22,12,17,23
956,1080,-20,0,15,40
956,1080,4,0,7,255
358,1080,0,2,5,43
796,1082,0,0,19,73
906,1082,2,0,15,145
844,1084,0,0,8,71
178,1094,0,0,2,48
358,1080,32,16,13,17
868,1094,0,2,10,24
866,1104,0,0,4,13
182,1106,0,0,2,46
330,1116,0,0,2,41
388,1120,-22,-4,12,35
404,1128,-4,-12,5,8
852,1116,0,0,1,12
826,1120,0,0,3,46
846,1120,0,0,4,14
426,1120,0,2,18,25
662,1124,2,0,19,50
842,1124,0,0,8,16
328,1130,0,0,0,30
176,1132,0,0,1,44
172,1136,0,0,3,44
388,1120,-6,18,19,24
532,1140,-2,0,21,57
384,1142,2,0,14,22
404,1128,18,16,6,18
790,1144,0,0,13,27
830,1134,-12,10,14,20
388,1146,0,0,13,31
860,1148,0,0,11,81
412,1164,-12,-10,13,21
488,1158,0,0,16,28
764,1164,12,-6,16,22
834,1162,0,0,3,19
466,1168,0,0,2,17
450,1176,-12,-6,13,22
742,1206,4,-32,12,15
412,1164,32,16,13,25
714,1182,-2,0,10,16
770,1198,-32,-16,15,20
804,1188,0,-6,20,33
770,1198,26,-12,19,24
362,1188,0,0,7,41
810,1192,0,-2,19,40
674,1192,2,0,13,21
380,1194,0,0,16,48
764,1164,0,30,17,23
444,1196,0,0,1,8
652,1196,0,0,14,26
770,1198,2,0,9,14
320,1200,-2,0,20,27
952,1200,0,0,0,13
960,1200,0,0,1,6
966,1200,0,0,1,6
972,1200,0,0,2,10
316,1206,0,0,3,26
478,1206,0,0,6,24
742,1206,-2,0,6,13
330,1208,0,0,1,65
662,1210,0,0,15,29
268,1212,0,0,2,52
492,1212,0,0,7,21
742,1206,-8,6,19,24
916,1212,0,0,3,17
562,1214,0,0,6,20
578,1214,0,0,5,23
250,1216,0,0,8,44
332,1216,0,0,1,18
922,1216,0,0,2,22
232,1218,0,0,3,24
258,1218,0,0,6,50
424,1218,0,0,19,69
520,1218,-2,0,8,36
742,1218,0,0,10,22
1012,1218,0,0,0,8
1058,1218,0,0,1,14
930,1220,0,0,0,9
1066,1220,8,0,16,25
1100,1220,-2,0,11,46
330,1222,0,0,0,17
934,1222,0,0,1,10
490,1224,10,0,23,29
1022,1224,0,0,0,21
204,1226,-2,0,7,20
706,1226,0,0,2,31
196,1228,0,0,3,18
466,1228,0,0,10,29
564,1228,0,0,9,31
964,1228,0,0,0,49
178,1230,0,0,1,43
48,1232,0,0,1,59
538,1230,14,2,22,32
110,1236,-20,-2,18,23
168,1234,4,0,19,50
110,1236,0,0,2,18
690,1238,-2,-2,16,24
84,1240,4,0,12,22
654,1240,2,0,9,19
1038,1240,0,0,4,58
314,1248,4,-4,19,32
142,1248,2,0,6,18
150,1248,0,0,2,24
314,1248,0,0,1,36
128,1250,4,2,15,30
128,1256,-4,0,23,44
230,1258,0,0,6,72
500,1234,20,24,23,37
182,1260,0,0,10,45
222,1260,0,0,1,58
316,1260,0,0,1,11
52,1262,0,0,11,36
584,1262,0,0,5,42
690,1266,0,-4,22,28
388,1264,0,0,13,41
876,1264,0,0,17,75
