# x, y, dx, dy, 1st best, 2nd best
1026,142,0,0,9,30
224,144,0,0,4,51
688,146,0,0,5,73
712,146,2,0,16,34
486,148,0,0,11,47
882,148,0,0,6,78
546,150,0,0,19,86
390,152,0,0,16,79
916,152,0,0,9,35
980,152,0,0,7,95
140,156,0,0,1,27
192,156,0,0,4,56
286,156,0,0,2,51
894,156,2,0,20,91
644,158,0,0,5,82
830,158,0,0,9,92
934,158,0,0,6,48
296,160,0,0,11,52
562,158,0,2,23,69
632,160,0,0,6,82
772,150,-2,10,11,21
134,162,0,0,6,31
322,162,0,0,5,58
344,162,0,0,3,42
990,162,0,0,7,113
1014,168,6,-6,21,28
128,168,2,-4,22,35
188,164,0,0,4,59
258,164,0,0,4,59
922,164,0,0,9,63
312,166,0,0,4,37
356,166,2,0,22,43
642,166,0,0,10,55
128,168,0,0,3,35
466,168,0,0,18,114
544,168,0,0,6,52
682,168,0,0,8,45
788,168,0,0,3,19
1014,168,0,0,6,31
376,170,0,0,6,73
392,170,0,0,7,89
1028,170,0,0,5,43
122,172,0,0,3,27
190,174,0,0,5,61
542,174,0,0,3,34
684,176,0,0,6,73
908,176,0,0,9,62
974,176,0,0,7,47
198,180,0,0,8,60
890,180,2,0,16,73
934,180,0,0,6,71
626,182,2,0,20,61
1026,182,0,0,5,43
556,184,2,0,13,51
200,186,0,0,5,59
744,190,0,0,1,11
788,168,26,22,15,22
894,190,0,0,4,82
244,190,2,2,22,90
442,192,0,0,6,91
728,190,0,2,6,9
946,192,0,0,9,65
464,194,0,0,9,49
438,196,0,0,9,44
562,196,0,0,5,50
570,196,0,0,4,69
850,196,0,0,8,80
922,196,0,0,2,79
1018,194,2,2,9,49
722,200,4,-2,11,16
376,200,0,0,7,86
1054,200,0,0,2,46
512,202,0,0,4,36
746,204,2,0,4,6
986,204,2,0,17,49
308,206,0,0,7,67
374,206,0,0,8,121
578,204,0,2,15,21
630,208,0,-2,19,50
708,236,32,-30,9,12
946,206,0,0,5,86
510,208,2,0,7,45
830,200,4,8,16,23
112,212,0,-2,8,31
178,210,0,0,5,116
410,212,0,0,10,51
442,212,0,0,3,39
800,212,0,0,3,9
232,214,0,0,4,89
302,214,0,0,2,30
1064,214,0,0,7,73
112,216,0,0,1,24
806,228,8,-12,19,24
992,216,0,0,5,68
174,216,2,2,23,97
262,218,0,0,8,64
998,218,0,0,3,39
212,220,0,0,6,71
232,220,0,0,4,71
140,222,0,0,1,80
416,222,0,0,7,52
638,222,0,0,3,28
806,238,8,-16,11,15
680,222,0,2,11,27
260,226,0,0,1,86
510,228,0,0,4,14
806,228,0,0,0,11
540,232,0,0,3,27
546,232,0,0,6,19
720,232,0,0,1,8
836,254,0,-22,7,11
954,230,2,2,22,40
258,234,-2,0,18,91
898,234,0,0,6,55
532,236,0,0,5,26
682,236,0,0,0,14
962,236,0,0,6,31
1064,236,0,0,4,48
142,238,0,0,8,96
168,238,0,0,2,46
462,236,0,2,5,9
162,240,0,0,5,47
708,236,0,4,4,13
766,236,-2,4,8,17
968,240,0,0,4,29
298,242,0,0,6,79
674,240,2,2,10,26
602,244,0,0,2,16
426,246,0,0,3,19
468,260,0,-14,5,8
500,244,-6,2,9,13
338,252,-2,-2,12,38
416,248,8,2,11,14
1064,250,0,0,3,45
338,252,2,0,9,33
356,250,2,2,9,13
602,252,0,0,3,15
638,252,0,0,1,15
1022,252,0,0,1,41
602,252,30,2,14,20
836,254,0,0,5,11
1028,254,0,0,5,16
216,256,0,0,2,79
404,256,0,0,0,11
434,262,-20,-6,7,9
790,256,2,0,9,14
164,258,0,0,5,44
668,258,0,0,0,15
954,258,0,0,10,92
116,260,0,0,0,29
160,260,0,0,4,45
468,260,0,0,2,15
684,262,0,-2,11,27
836,254,2,6,6,17
926,258,2,2,21,47
550,262,0,0,2,12
572,262,0,0,3,19
918,262,0,0,6,52
516,264,0,0,10,25
798,264,0,0,2,16
882,264,0,0,3,35
386,266,0,0,1,11
390,266,0,0,1,10
460,266,0,0,1,9
500,244,0,22,17,33
590,268,0,-2,5,17
676,266,2,0,10,16
512,268,0,0,4,23
624,266,0,2,2,9
1016,268,0,0,3,51
468,260,-20,12,10,19
366,274,0,0,1,10
808,272,2,2,22,35
952,274,0,0,8,68
236,276,0,0,6,62
122,278,0,0,2,67
288,278,0,0,6,68
308,278,0,0,3,12
352,278,-2,0,13,25
188,280,0,0,2,33
228,280,0,0,2,46
984,284,0,0,7,91
998,284,0,0,5,41
1056,284,0,0,5,44
202,288,0,0,0,30
288,286,0,2,11,20
108,290,0,0,4,58
202,288,-6,2,20,27
434,262,2,28,15,20
820,290,0,0,2,43
860,298,12,-8,15,23
190,292,0,0,2,41
294,296,0,0,3,8
1034,296,0,0,4,67
188,298,2,0,8,21
404,302,2,0,5,15
902,302,0,0,6,27
98,304,0,0,0,53
524,304,0,0,12,100
582,304,0,0,16,84
322,324,-14,-18,6,9
140,308,0,0,3,47
378,302,4,6,12,20
280,310,2,0,7,12
288,310,0,0,2,6
986,310,0,0,7,56
702,310,2,2,11,16
714,312,0,0,7,30
1016,312,0,0,5,70
96,314,0,0,5,55
1068,312,-4,2,22,40
1090,314,0,0,8,62
230,316,0,0,2,41
322,324,6,-8,10,18
334,290,6,26,8,11
608,316,0,0,11,46
664,316,0,0,2,19
700,316,0,0,1,13
742,316,0,0,1,11
1098,316,0,0,5,53
616,320,0,-2,14,28
836,318,-2,0,15,55
926,328,0,-10,1,4
932,318,2,0,5,7
932,318,6,0,10,14
1048,318,0,0,1,25
1058,318,0,0,2,26
784,320,0,0,2,14
804,320,-2,0,8,17
1022,322,0,0,3,40
148,324,0,0,0,38
272,322,0,2,8,16
722,324,0,0,1,14
756,322,2,2,2,7
322,324,14,2,13,18
616,328,0,0,9,45
664,316,22,12,11,14
700,328,0,0,0,17
706,326,0,2,6,14
910,328,0,0,3,32
782,330,0,0,1,8
976,330,0,0,9,56
982,328,0,2,21,92
128,332,0,0,3,51
590,334,2,0,12,84
1028,334,0,0,6,55
164,338,0,0,2,36
268,340,2,-2,7,11
306,338,-2,0,12,25
476,342,2,-2,9,12
300,358,16,-16,13,28
404,348,24,-6,4,10
444,342,0,0,2,3
482,342,2,0,0,11
662,342,0,0,1,28
518,344,0,0,1,15
522,346,24,-2,11,19
802,344,0,0,8,60
522,346,0,0,2,16
610,346,0,0,8,47
658,346,2,0,11,24
850,346,2,0,19,53
866,346,2,0,17,51
414,352,-2,-4,6,9
496,342,-14,6,9,13
556,348,0,0,4,37
932,348,0,0,0,8
1030,346,0,2,10,46
162,352,-4,-2,19,33
234,350,0,0,4,32
162,352,0,0,0,28
224,352,0,0,6,48
374,350,0,2,14,23
446,354,-2,0,4,11
710,354,0,0,11,36
230,356,0,0,5,37
388,356,0,0,0,10
428,356,0,0,3,7
540,356,0,0,2,33
632,356,0,0,3,26
636,354,2,2,16,29
122,358,0,0,8,65
164,358,0,0,0,51
880,358,0,0,5,65
1014,358,0,0,3,39
24,356,2,4,5,12
382,360,2,0,0,14
694,358,-2,2,18,38
748,360,0,0,9,97
788,360,0,0,3,68
862,360,0,0,6,57
650,362,0,0,3,25
878,362,2,0,11,50
484,366,0,0,2,21
558,368,0,-2,7,11
814,366,0,0,1,88
404,370,2,0,5,33
348,372,0,0,17,38
1030,372,0,0,5,45
160,374,0,0,1,39
556,374,0,0,0,8
936,376,0,0,4,8
176,378,0,0,0,28
200,378,0,0,3,35
46,382,0,0,4,5
50,386,2,-4,5,8
374,382,0,0,2,39
936,382,0,0,3,5
1028,382,0,0,2,40
198,384,0,0,0,30
262,384,0,0,0,7
50,386,0,0,4,5
186,386,0,0,4,37
552,388,0,-2,2,9
780,386,0,0,1,9
758,388,0,0,0,10
936,388,2,0,2,6
552,388,2,2,4,5
962,394,2,-2,13,28
1030,392,0,0,3,59
344,396,2,0,3,5
426,396,-2,0,9,35
260,398,0,0,0,6
382,402,22,-4,12,15
442,398,0,0,1,19
72,402,8,-2,9,14
160,400,0,0,9,59
196,400,0,0,3,35
382,402,12,-2,9,14
202,404,0,0,2,30
260,404,0,0,0,6
296,404,-2,0,18,47
382,402,-8,2,5,8
714,406,4,-2,4,39
872,404,0,0,1,12
936,376,8,28,6,8
98,404,0,2,5,18
290,406,0,0,8,57
472,406,2,0,12,30
1002,406,0,0,1,35
864,408,0,0,1,7
490,410,0,0,1,41
650,410,0,0,1,18
710,410,0,0,2,33
832,410,0,0,5,43
256,412,0,0,4,7
824,412,0,0,8,48
76,416,-4,-2,11,14
998,416,0,0,2,38
320,444,-8,-26,22,28
76,416,8,4,6,13
206,446,-2,-26,19,25
544,422,0,0,1,5
650,424,2,0,6,19
890,438,-4,-14,6,15
990,424,0,0,1,42
118,432,-26,-6,8,16
140,452,-12,-26,13,20
118,432,-20,-4,10,14
134,428,0,0,6,16
542,426,0,2,3,6
780,428,0,0,3,76
206,430,0,0,0,19
350,432,-8,-2,3,6
754,430,0,0,7,76
802,430,0,0,3,44
848,430,0,0,5,29
950,432,0,-2,4,13
994,430,0,0,1,19
706,460,-30,-28,16,24
734,432,0,0,4,28
886,432,2,0,4,13
904,432,0,0,5,28
256,434,0,0,2,7
652,436,0,-2,5,9
436,436,0,0,2,56
696,436,0,0,3,72
178,438,0,0,6,85
410,438,0,0,10,73
768,438,0,0,4,85
904,438,0,0,7,33
254,440,0,0,1,11
404,440,0,0,4,81
734,440,2,2,18,43
348,446,0,0,1,44
492,446,0,0,6,59
550,448,0,-2,13,35
800,446,0,0,6,56
952,444,0,2,4,14
990,446,0,0,1,31
454,448,0,0,4,46
140,452,2,-2,3,12
532,450,0,0,3,36
654,450,0,0,2,14
700,450,2,0,16,27
256,452,0,0,2,14
210,454,0,0,1,18
278,454,2,0,15,25
690,454,0,0,2,23
742,454,0,0,4,40
180,458,0,-2,10,72
902,456,0,0,4,23
256,458,0,0,2,14
824,458,0,0,6,37
446,460,2,0,8,37
452,462,2,-2,9,48
752,460,0,0,1,23
832,460,0,0,2,19
314,466,-26,-4,11,33
314,466,2,-4,14,26
524,462,-2,0,13,30
784,462,0,0,1,15
902,462,0,0,2,39
314,466,-4,-2,11,33
336,464,0,0,1,41
394,462,2,2,10,54
452,462,0,2,7,48
776,464,2,0,8,21
370,468,0,0,0,22
988,468,0,0,1,23
374,470,0,0,3,21
950,472,0,0,0,17
352,474,0,0,1,7
410,474,0,0,2,22
856,478,-4,-4,6,8
866,472,2,4,6,15
952,478,0,0,2,15
1004,480,0,0,6,61
364,482,0,0,2,20
738,482,0,0,2,11
854,484,0,-2,4,10
860,484,0,-2,2,6
900,482,2,0,7,25
738,482,-6,2,14,23
796,484,0,0,3,10
812,486,-2,0,7,20
994,486,0,0,0,25
346,488,0,0,0,3
350,484,4,4,3,4
698,486,2,2,3,6
804,488,0,0,4,20
904,490,-2,-2,15,21
966,488,0,0,2,43
210,490,0,0,4,15
444,492,2,0,1,14
874,490,0,2,5,15
992,492,0,0,3,17
996,492,0,0,0,14
346,488,0,6,2,5
182,496,0,0,9,23
208,496,0,0,0,17
284,490,2,6,19,31
444,492,-28,4,7,10
414,494,-28,4,8,24
486,498,-2,2,0,5
246,510,2,-8,11,19
316,504,0,-2,8,16
496,490,-8,12,4,7
316,504,-2,2,3,11
476,506,0,0,3,7
956,506,2,2,14,30
84,508,0,2,18,38
434,512,0,0,6,41
956,512,0,0,0,30
444,516,0,0,3,16
992,516,0,0,0,14
34,524,0,0,0,20
996,522,0,2,6,12
104,552,-10,-26,18,48
960,526,0,0,2,26
244,530,0,0,2,12
36,532,0,0,3,19
214,532,0,0,1,13
994,532,0,0,2,12
114,542,-2,-6,9,78
214,536,0,0,2,14
956,506,4,30,19,29
244,530,-2,8,6,11
662,540,-2,-2,8,10
992,538,0,0,1,14
590,540,2,0,5,8
114,542,0,0,5,78
528,542,0,0,3,10
574,544,0,-2,11,19
602,542,0,0,4,13
618,542,0,0,0,12
672,542,0,0,2,35
528,542,4,2,8,13
544,546,2,-2,12,27
600,546,0,0,2,11
104,552,-2,-4,9,72
610,542,-4,6,11,15
678,550,-2,-2,5,14
1002,550,0,0,3,69
1008,552,0,0,1,67
680,556,-2,-2,4,11
104,552,0,4,23,96
1042,556,-14,0,12,41
1042,556,10,0,6,11
1074,556,-10,0,3,12
1088,556,0,0,2,23
1100,562,0,0,2,115
242,564,0,0,2,11
540,574,0,-8,11,14
220,570,0,-2,6,18
650,570,0,0,1,15
962,570,0,0,5,30
986,574,2,-4,22,31
638,564,-8,8,14,28
642,572,0,0,1,19
540,574,0,0,1,10
550,574,0,0,4,13
560,572,2,2,3,31
220,570,0,6,16,42
506,582,6,-6,6,9
634,576,2,0,4,23
560,580,-4,-2,15,29
528,580,0,0,1,41
560,580,2,0,5,27
240,580,0,2,5,12
986,582,0,0,2,37
630,582,-2,2,3,36
240,586,0,0,3,10
504,588,0,0,0,9
962,594,0,-6,16,23
676,590,0,0,0,12
516,594,0,0,1,22
594,594,0,0,6,69
622,594,0,0,8,33
224,598,0,-2,9,13
478,598,0,0,7,36
1100,598,0,0,4,10
710,602,0,-2,13,52
1014,600,0,0,0,42
1098,586,2,16,10,22
138,636,-14,-32,13,24
710,602,0,2,6,39
998,614,2,-6,18,42
236,612,0,0,7,87
126,604,4,10,7,16
998,614,0,0,1,43
710,616,0,0,2,21
634,618,0,0,0,10
578,624,4,-4,16,53
212,618,2,4,10,25
546,628,6,-4,14,23
638,626,0,0,1,9
480,630,0,0,3,14
644,630,2,0,6,23
552,632,-2,2,10,19
604,634,2,0,14,33
644,630,2,6,11,20
992,642,0,-6,17,77
688,638,2,0,1,42
688,638,10,0,22,49
512,642,0,0,2,11
504,644,0,0,3,16
518,644,2,0,2,25
664,644,0,0,2,16
978,642,0,2,18,62
218,646,0,0,1,55
604,648,0,-2,4,21
674,646,0,0,3,21
674,646,6,4,21,35
226,654,0,0,5,14
866,654,0,0,0,255
190,684,-2,-28,8,27
1000,656,0,2,8,22
190,684,-2,-22,11,26
190,708,-2,-24,13,26
218,688,0,0,1,23
560,688,2,0,4,15
542,690,0,0,2,14
572,692,2,0,7,11
628,692,0,0,1,15
966,694,0,-2,11,37
620,692,0,2,6,15
190,696,0,0,6,23
586,696,0,0,1,13
664,698,-4,-2,6,9
598,698,0,0,0,13
1002,702,0,-2,7,104
580,706,4,2,7,14
966,708,0,0,9,31
522,710,0,0,1,3
516,712,0,0,1,5
650,706,6,6,4,23
962,712,0,2,10,27
650,706,8,10,8,26
580,706,-26,12,11,15
642,720,-2,0,1,8
960,722,0,0,4,20
492,724,0,0,1,21
696,728,0,0,3,5
960,722,-2,6,21,27
1048,728,0,0,7,18
1048,728,4,0,11,17
1078,728,-12,0,12,18
1078,728,4,0,6,255
1024,730,-2,0,9,12
194,734,0,-2,7,30
492,724,-6,8,8,18
698,734,6,2,3,5
972,740,2,-2,20,87
706,738,-2,2,5,7
710,742,-2,2,4,5
550,752,0,0,0,15
524,756,0,-2,11,14
524,756,6,-2,12,19
564,754,0,0,0,14
580,754,0,0,2,14
662,754,0,0,1,24
56,756,0,0,0,45
434,758,0,-2,9,17
586,754,0,2,10,14
652,758,2,0,5,27
756,760,0,0,2,10
458,762,0,0,0,6
452,764,0,0,0,6
630,760,-20,4,6,20
492,766,0,0,4,22
652,758,4,12,23,33
490,774,0,0,1,19
482,776,0,0,4,25
702,776,0,0,1,18
702,788,-32,-10,12,29
412,780,0,0,1,12
470,780,0,0,6,21
62,782,0,0,0,30
974,782,0,0,4,255
406,784,2,0,11,14
80,786,0,0,0,18
454,786,0,0,4,13
448,788,0,0,3,14
598,788,-4,0,8,10
702,788,0,0,2,30
86,790,0,0,0,18
222,790,0,0,4,60
242,790,0,0,6,77
448,788,-4,2,17,26
572,788,-2,2,7,9
740,798,-20,-6,16,21
778,792,0,0,4,12
538,796,0,-2,2,9
564,794,0,0,1,13
584,796,2,-2,4,11
738,792,4,2,14,23
660,804,-20,-8,14,19
526,796,-8,2,12,19
626,796,-2,2,6,13
740,798,2,0,6,11
782,798,-2,0,9,17
538,796,-2,6,7,16
606,802,4,0,11,14
626,796,14,6,10,13
752,806,-14,-4,18,24
522,804,0,0,1,17
606,802,-2,2,14,23
782,804,0,0,7,35
752,806,0,0,3,13
506,808,0,0,3,15
564,808,2,0,7,23
430,806,-8,4,10,15
564,808,-6,2,23,39
772,822,-2,0,5,13
234,826,0,0,1,20
690,840,-24,-12,14,18
684,832,0,0,0,14
480,836,0,0,3,12
494,838,0,0,7,30
690,840,0,0,2,16
820,838,0,2,7,29
950,838,2,2,22,67
232,844,0,0,4,16
614,854,-4,-10,17,22
464,850,0,0,2,17
844,850,0,2,23,39
596,850,-16,4,12,17
556,858,0,0,1,13
642,864,-8,-6,13,25
784,858,2,0,13,60
428,858,0,2,6,27
678,860,0,0,6,30
750,860,0,0,3,13
552,862,0,0,0,12
740,858,22,4,17,23
204,876,-4,-12,11,21
482,864,0,0,7,60
552,862,-8,2,7,13
642,864,0,0,1,21
646,864,2,0,15,29
364,866,0,0,15,35
204,876,-4,-8,10,22
254,868,0,0,3,9
420,866,0,2,10,31
740,858,26,10,17,25
412,870,0,0,3,15
524,870,2,0,6,12
674,866,0,4,15,31
772,868,2,2,17,33
524,870,-6,2,8,14
204,876,-2,-2,3,15
256,874,0,0,1,7
412,874,0,0,6,8
832,872,-4,2,14,33
420,874,0,2,9,32
838,878,0,0,5,35
838,878,4,0,22,37
896,880,0,0,18,88
348,880,0,2,20,34
350,886,0,0,12,32
704,888,0,0,6,32
710,894,0,0,4,22
262,896,0,0,1,6
716,896,0,2,5,12
462,898,0,2,10,34
770,906,0,0,13,103
372,908,0,0,15,113
730,906,4,2,13,19
396,910,2,0,19,105
830,910,0,0,23,52
902,920,0,0,18,60
432,922,0,0,10,51
740,920,0,2,7,21
426,924,0,0,8,46
920,922,0,2,9,35
272,932,0,0,3,10
600,932,0,2,7,17
536,952,30,-14,12,15
772,938,-2,0,13,43
852,956,-4,-12,23,43
406,946,0,0,12,34
808,946,-2,0,23,38
278,948,0,0,1,9
610,948,0,0,10,27
906,964,8,-16,11,14
852,956,-4,-6,21,35
420,952,-2,0,22,40
536,952,2,0,6,12
606,952,0,0,10,27
570,954,0,0,5,17
534,956,0,0,5,10
680,956,0,0,6,19
342,958,2,0,17,36
366,956,0,2,15,42
502,958,2,0,5,15
674,954,-2,4,13,20
680,956,6,2,11,15
174,958,0,2,3,25
402,970,-28,-10,23,30
242,960,0,2,0,9
498,962,-2,0,4,17
590,964,0,0,5,21
906,964,0,0,5,14
278,948,0,18,13,19
808,946,-2,20,19,30
176,968,0,0,4,28
496,970,0,-2,9,15
402,970,0,0,2,21
436,990,-20,-18,16,22
560,970,0,2,3,14
672,976,-2,-4,16,24
790,970,10,2,17,23
290,976,0,-2,8,13
762,974,0,0,3,13
448,976,0,0,10,18
514,978,0,-2,6,20
828,974,2,2,21,35
342,978,0,0,7,25
626,978,0,0,1,14
368,978,0,2,13,25
710,970,6,10,9,12
292,982,0,0,5,12
392,1002,-12,-20,19,24
454,982,-2,0,8,16
632,982,0,0,3,17
894,982,0,0,4,16
690,990,2,-6,11,14
742,1000,28,-16,9,12
650,988,0,0,5,28
436,990,0,0,2,12
896,992,0,0,6,8
484,994,0,0,7,12
670,996,2,-2,10,17
708,992,0,2,6,13
478,996,0,0,2,8
582,1008,-10,-10,15,19
742,1000,2,-2,2,7
436,990,4,10,9,17
738,1000,0,0,3,8
392,1002,0,0,4,17
890,1004,2,0,2,13
582,1008,0,-2,14,25
610,1006,0,0,13,68
730,1004,0,2,4,7
518,1006,0,2,9,23
696,1024,-22,-16,14,21
308,1012,0,0,1,24
524,1014,0,0,4,23
322,1016,0,0,5,26
322,1020,0,2,13,34
498,1034,-6,-12,16,21
326,1026,0,0,4,26
674,1032,0,-2,9,22
382,1034,0,0,15,58
522,1034,-18,0,20,29
522,1034,0,0,4,17
500,1038,0,0,7,22
516,1036,2,2,13,22
316,1046,0,-6,8,24
316,1046,0,0,3,33
322,1048,0,0,2,18
608,1048,0,0,10,68
882,1032,-30,16,12,15
84,1082,4,-26,12,255
426,1056,2,0,21,67
612,1056,0,0,9,25
322,1060,0,0,2,11
578,1062,0,0,5,20
876,1034,2,30,6,8
320,1044,4,22,8,11
518,1066,0,0,11,22
616,1064,0,2,18,26
584,1066,0,2,15,30
396,1070,0,0,22,54
872,1058,8,12,13,20
854,1074,0,0,3,32
1092,1074,6,0,9,26
354,1076,2,0,1,7
1038,1076,-10,0,8,255
1038,1076,4,0,10,17
498,1078,0,0,21,29
358,1080,2,0,2,10
768,1080,0,0,18,57
796,1082,0,0,17,49
908,1082,0,0,6,26
724,1084,0,2,21,76
178,1094,-4,-4,21,40
876,1092,-8,4,16,24
866,1102,0,0,5,12
182,1106,0,0,2,34
772,1114,2,2,15,33
856,1110,-6,6,10,14
330,1118,0,0,6,27
818,1118,0,0,6,23
434,1120,0,0,14,52
846,1120,0,0,7,16
818,1144,-32,-20,23,33
842,1124,0,0,10,13
314,1130,-2,0,7,14
314,1130,2,0,8,25
326,1130,0,0,2,48
178,1132,0,0,2,43
388,1118,-6,14,11,15
830,1134,0,0,3,15
172,1136,0,0,2,48
382,1138,0,-2,10,17
536,1140,2,0,13,88
728,1142,0,0,18,88
450,1152,-18,-8,5,9
374,1134,16,12,17,22
450,1152,-14,-6,5,13
860,1148,0,0,9,79
790,1160,8,-4,21,29
358,1170,-8,-8,18,31
624,1164,0,-2,15,28
414,1164,-2,0,14,29
676,1148,-12,16,15,58
438,1170,0,0,6,20
354,1174,0,-2,14,28
768,1172,0,0,3,30
812,1176,0,0,10,22
340,1178,0,0,5,27
414,1164,30,16,7,12
712,1182,6,-2,15,32
462,1182,0,0,10,24
736,1182,2,0,9,32
362,1188,0,0,4,18
810,1190,0,2,22,53
444,1194,2,0,8,11
574,1194,2,0,14,33
614,1198,4,0,21,35
652,1202,24,-4,18,23
954,1200,0,0,0,15
976,1200,-2,0,5,10
446,1180,2,22,13,26
590,1202,0,0,10,49
960,1204,0,0,3,18
314,1206,2,0,6,30
742,1206,0,0,1,20
330,1208,0,0,2,14
396,1208,0,0,19,56
28,1210,0,0,3,22
492,1210,0,0,10,28
918,1210,0,0,1,9
30,1214,0,0,0,21
252,1214,0,0,7,21
326,1214,0,0,0,12
922,1214,0,0,1,9
1000,1212,6,2,8,14
1082,1214,0,0,1,11
1082,1214,4,0,4,10
778,1216,2,0,21,52
1034,1216,0,0,2,20
1060,1216,-18,0,13,17
32,1218,0,0,1,26
232,1218,0,0,1,23
374,1218,2,0,16,24
520,1218,0,0,4,22
744,1218,-2,0,15,65
930,1218,0,0,0,4
1016,1218,0,0,5,11
1068,1218,0,0,1,14
1084,1218,0,0,4,12
330,1220,0,0,1,58
706,1220,2,0,14,25
934,1220,0,0,0,4
1016,1218,6,2,14,20
224,1220,-10,2,22,32
468,1224,0,-2,21,41
704,1230,20,-6,21,41
210,1226,0,0,5,35
316,1226,0,0,1,65
26,1228,0,0,4,51
176,1228,0,0,3,53
508,1230,2,-2,12,26
564,1228,0,0,6,25
100,1232,2,0,2,25
550,1232,0,0,3,30
1036,1232,0,0,7,32
172,1234,0,0,6,60
970,1242,0,0,0,27
140,1246,0,0,5,27
314,1246,0,0,3,35
1096,1246,0,0,4,130
128,1248,0,0,4,23
140,1246,4,2,20,42
348,1248,0,0,7,23
980,1254,-4,-6,13,18
88,1254,0,0,18,87
458,1254,2,0,18,36
980,1254,0,0,1,14
230,1256,0,0,5,69
180,1258,0,0,10,52
314,1260,0,-2,5,15
542,1268,-22,-10,22,35
982,1258,0,0,2,15
52,1260,0,0,12,37
144,1260,0,0,5,32
584,1260,0,0,6,52
1074,1260,0,0,2,57
388,1262,0,0,6,56
570,1262,-2,0,5,30
1052,1262,0,0,8,40
678,1264,-2,2,16,24
112,1268,0,0,3,48
312,1268,0,0,0,10
652,1268,0,0,12,20
736,1268,0,0,13,43
230,1270,0,0,9,70
1054,1270,0,0,4,42
650,1274,2,0,9,21
362,1274,-2,2,18,26
410,1276,2,2,20,37
1092,1282,0,0,3,13
136,1284,0,0,7,36
232,1284,0,0,3,39
600,1284,0,0,10,21
992,1284,0,0,2,25
1096,1284,0,0,6,14
56,1288,0,-2,16,37
638,1288,-26,-2,19,24
