# x, y, dx, dy, 1st best, 2nd best
196,156,0,-2,23,88
1078,154,0,0,13,67
144,156,0,0,0,25
302,156,0,0,7,82
896,156,0,0,5,88
326,158,0,0,3,43
1016,162,4,-4,14,34
142,160,0,0,2,22
350,160,0,0,1,42
772,182,0,-22,9,14
264,162,0,0,3,52
310,162,0,0,3,66
646,162,0,0,6,58
924,162,0,0,5,40
1016,162,0,0,5,31
138,164,0,0,3,19
318,164,0,0,1,35
936,164,0,0,6,37
134,166,-2,2,23,33
192,168,0,0,5,57
382,168,0,0,10,61
442,168,0,0,15,54
790,168,0,0,1,16
976,170,0,0,1,60
1016,170,0,0,5,31
194,176,0,0,1,114
530,176,2,0,21,33
908,176,2,0,23,82
974,176,0,0,3,44
388,180,0,0,9,82
630,180,0,0,8,52
894,180,0,0,8,59
560,182,0,0,2,58
772,182,0,0,1,8
442,184,0,0,7,66
472,186,0,0,6,53
720,186,0,0,2,12
254,190,-2,-2,16,23
124,190,0,0,3,28
470,192,0,0,4,56
528,194,2,-2,18,41
574,192,0,0,5,61
822,190,0,2,4,25
328,194,0,0,5,56
444,194,0,0,8,53
568,194,0,0,7,47
580,194,0,0,5,55
740,224,8,-30,12,16
852,196,0,0,5,99
896,196,0,0,8,37
1020,196,0,0,3,59
498,198,0,0,3,32
528,200,0,0,3,39
726,198,0,2,7,15
378,202,0,0,6,84
750,202,0,0,2,10
1048,202,0,0,1,75
314,204,0,0,6,60
988,204,0,0,3,44
1058,204,0,0,2,74
632,204,2,2,21,51
948,206,0,0,3,82
182,208,0,0,5,64
962,208,0,0,4,55
416,210,0,0,8,56
446,210,0,0,5,43
812,210,0,0,0,12
238,212,0,0,8,64
470,214,0,-2,6,17
632,214,0,0,4,30
816,218,2,-4,13,22
994,214,0,0,5,69
224,216,0,0,5,66
270,216,0,0,7,75
464,216,0,0,2,16
1064,214,0,2,15,43
218,218,0,0,8,57
238,218,0,0,17,75
684,220,0,0,8,36
144,222,0,0,3,79
648,222,0,0,1,26
908,222,0,0,8,43
114,224,0,0,1,72
324,224,-2,0,13,43
400,224,0,0,2,35
800,224,0,0,5,15
932,224,0,0,3,42
132,226,0,0,7,48
708,240,22,-14,8,15
436,228,0,0,2,36
892,228,0,0,7,112
258,230,-4,0,20,37
258,230,0,0,6,39
550,228,0,2,17,24
472,232,2,0,2,7
754,234,-2,-2,11,14
838,230,2,2,6,11
466,234,0,0,1,8
536,234,0,0,7,18
900,234,0,0,2,55
250,236,0,0,4,65
376,236,0,0,5,23
502,258,30,-22,13,21
1066,236,0,0,7,47
168,238,0,0,4,79
294,238,0,0,6,68
638,238,0,0,5,27
674,238,0,0,3,24
678,238,0,0,6,29
304,240,0,0,7,73
790,236,6,4,8,11
436,264,-6,-22,19,26
498,242,0,0,1,14
498,242,6,0,9,15
546,242,2,0,7,16
606,242,0,0,1,12
662,242,0,0,5,40
832,252,30,-6,16,26
1036,246,0,0,4,36
352,248,0,0,2,16
656,248,0,0,5,27
218,250,0,0,9,66
606,250,0,0,1,16
1030,250,0,0,2,40
114,252,2,0,16,27
832,252,0,0,1,13
1024,252,0,0,8,38
222,254,0,0,4,70
874,256,-2,-2,16,23
982,256,0,0,6,62
1064,256,0,0,5,33
132,258,0,0,7,68
840,258,0,0,3,10
956,258,0,0,12,103
160,260,2,0,22,82
440,260,0,0,2,9
554,260,0,0,3,20
576,260,0,0,1,18
668,260,0,0,0,20
682,262,0,-2,8,24
918,260,0,0,2,49
878,262,0,0,1,20
392,264,2,0,6,10
436,264,0,0,1,10
466,234,-2,30,8,14
516,264,0,0,2,25
588,264,0,0,1,12
668,260,-8,4,8,16
788,262,0,2,9,20
884,264,0,0,1,30
914,264,0,0,1,35
978,264,0,0,9,98
388,268,2,-2,5,7
582,266,0,0,1,14
1064,266,0,0,7,35
124,268,0,0,0,32
520,266,0,2,9,24
1018,268,0,0,8,52
622,270,0,0,2,14
812,270,-2,0,17,39
370,272,0,0,3,6
616,272,0,0,1,14
240,274,0,0,1,60
954,274,0,0,5,70
292,276,0,0,4,76
354,276,0,0,2,20
232,278,0,0,4,27
816,278,0,0,2,27
124,280,0,0,2,67
258,282,0,0,7,87
1050,284,0,0,3,47
1000,284,0,2,22,60
1056,286,0,0,1,45
202,288,0,0,1,26
110,290,2,0,17,51
374,290,2,0,7,15
854,292,-4,-2,4,16
1068,290,0,0,3,62
196,292,0,0,1,35
854,292,2,0,2,16
374,290,4,4,7,9
924,296,0,-2,7,22
450,296,0,0,22,75
992,296,0,0,5,91
1034,296,0,0,2,81
340,304,6,-6,6,10
528,300,0,0,15,95
286,304,0,-2,2,10
370,272,22,30,14,18
386,306,0,-2,6,8
108,308,0,0,6,100
898,330,-24,-22,9,15
252,310,0,0,4,72
934,316,-2,-6,9,12
988,310,0,0,4,48
340,304,-4,8,6,13
700,312,0,0,1,15
876,312,0,0,3,17
186,314,0,0,9,55
234,314,0,0,2,58
574,314,0,0,9,44
668,314,0,0,2,12
1018,314,0,0,2,84
788,316,0,0,3,15
806,316,0,0,2,15
934,316,0,0,0,12
1090,316,0,0,2,60
588,320,-2,-2,12,36
716,318,0,0,4,18
928,326,-2,-8,10,20
1022,318,0,0,1,66
1098,318,0,0,4,54
146,320,0,0,1,41
672,318,0,2,4,18
760,320,0,0,2,8
1048,320,0,0,2,25
326,320,10,2,9,13
694,322,0,0,1,13
712,322,0,0,3,13
758,324,-32,-2,11,14
934,316,2,6,8,15
690,324,0,0,3,11
786,326,4,-2,6,10
1024,324,0,0,3,40
1060,324,0,0,2,31
290,322,2,4,11,15
742,326,0,0,2,11
766,320,-4,6,6,8
874,328,0,0,11,81
218,330,0,0,5,67
596,330,0,0,9,80
790,330,0,0,4,27
898,330,16,0,22,32
1020,330,0,0,3,40
254,336,0,-2,8,18
290,306,6,30,8,16
448,338,2,-2,2,7
486,338,6,-2,9,14
1030,336,0,0,3,49
164,338,0,0,4,34
272,340,2,-2,8,21
448,338,-2,0,3,13
486,338,0,0,1,5
116,340,0,0,4,54
454,340,0,0,1,5
522,340,0,0,2,13
158,342,0,0,4,50
526,342,0,0,2,11
114,344,0,0,3,53
384,344,0,0,3,23
442,346,-18,-2,6,12
868,344,2,0,17,65
548,348,4,0,19,27
618,346,-4,2,23,38
936,348,0,0,0,3
1032,348,0,0,1,40
164,352,0,0,1,37
380,352,0,0,4,12
392,350,0,2,4,14
568,352,0,0,5,33
26,358,-2,-4,8,37
114,354,0,0,2,51
438,354,0,0,1,12
902,354,2,0,15,42
1030,356,2,-2,19,35
160,356,0,0,4,43
234,356,0,0,5,32
304,356,2,0,7,22
704,356,0,0,6,45
884,356,0,0,9,72
166,358,0,0,2,39
898,330,14,28,20,31
290,336,0,24,22,31
476,360,0,0,3,18
534,360,0,0,6,43
492,360,-4,2,15,19
562,364,0,-2,8,15
818,362,0,0,3,76
1016,362,0,0,5,25
26,364,0,0,6,47
492,370,0,0,7,50
560,370,0,0,1,8
266,376,0,0,0,10
938,376,0,0,1,5
1016,376,0,0,1,65
174,378,0,0,0,36
380,378,-2,0,4,47
980,378,0,0,2,29
56,380,0,0,3,15
650,380,0,0,2,18
266,382,0,0,0,8
368,382,0,0,3,32
784,382,0,0,1,9
938,382,0,0,1,6
194,384,0,0,1,24
762,384,0,0,0,8
798,384,0,0,0,13
804,384,0,0,0,16
48,388,0,-2,4,12
138,386,0,0,10,73
184,386,0,0,2,27
188,386,0,0,1,26
200,386,0,0,0,35
676,386,0,0,3,30
40,394,-2,-6,8,12
938,388,0,0,0,5
346,390,0,0,2,29
798,390,0,0,3,30
380,400,-28,-8,11,19
964,392,0,0,4,21
422,394,0,0,3,11
448,394,0,0,0,25
1008,394,0,0,1,23
1032,396,0,-2,19,65
544,402,-4,-6,8,12
302,400,0,0,5,46
380,400,-2,0,1,10
864,398,-28,2,11,15
198,402,0,0,0,35
296,402,0,0,8,49
408,404,-2,-2,0,11
540,402,2,0,4,6
722,402,0,0,2,9
894,436,-4,-32,21,27
986,402,0,2,12,51
96,404,-2,2,8,11
654,406,2,0,8,24
812,408,-4,-2,17,44
868,406,0,0,2,8
460,414,0,0,6,94
550,414,0,0,1,5
652,414,0,0,1,21
748,414,0,0,2,54
256,414,0,2,10,20
260,416,0,0,2,4
952,422,2,-4,9,13
208,420,0,0,2,26
548,418,0,2,5,7
654,420,0,0,2,18
998,420,0,0,0,29
52,428,-2,-6,4,11
846,422,0,0,2,27
542,428,4,-4,5,7
788,424,0,0,2,64
64,456,-12,-30,4,8
260,426,0,0,2,10
734,426,-2,0,22,48
762,426,0,0,3,67
360,428,2,0,5,22
136,430,0,0,9,18
208,430,0,0,2,16
788,430,0,0,2,70
890,430,0,0,1,16
906,430,0,0,4,35
952,432,0,-2,5,11
90,434,18,-2,3,10
260,432,0,0,5,7
446,432,0,0,1,69
652,428,4,4,16,22
90,434,4,0,5,9
294,434,-2,0,20,39
420,434,0,0,3,66
470,434,0,0,4,43
996,434,0,0,0,29
356,436,0,0,5,35
414,436,0,0,3,62
894,436,0,0,2,15
182,438,0,0,10,88
702,440,0,0,3,39
468,444,2,-2,16,37
352,444,0,0,3,31
536,446,2,-2,11,38
814,446,2,-2,17,64
500,446,0,0,0,49
506,446,0,0,3,48
826,446,0,0,3,14
118,448,2,0,5,9
760,450,0,-2,9,29
346,454,0,-2,23,37
404,452,0,2,9,20
412,454,0,0,4,43
464,454,0,0,1,19
504,454,0,0,3,44
760,454,0,0,3,27
212,456,0,0,3,12
710,486,4,-30,16,26
830,456,0,0,3,33
902,456,0,0,1,24
52,428,12,30,4,15
260,456,0,2,5,11
318,460,-2,-2,6,19
516,474,10,-16,16,30
776,458,0,0,1,27
998,458,0,0,3,24
182,460,0,0,6,80
338,464,4,-4,14,19
456,460,0,0,2,22
788,460,0,0,3,19
834,460,2,0,5,14
902,462,0,0,1,36
990,462,0,0,3,21
128,476,12,-12,5,7
372,464,0,0,2,24
672,464,0,0,4,10
416,494,18,-28,18,25
368,468,0,0,0,14
244,468,0,2,14,53
676,464,4,6,8,11
952,472,0,0,2,20
990,470,0,2,8,22
252,476,0,0,6,38
288,488,32,-12,22,44
870,476,0,0,2,16
212,478,0,0,1,16
694,478,0,0,2,9
862,482,-10,-4,7,9
1004,480,0,0,3,44
348,486,18,-4,14,19
862,482,0,0,0,8
994,482,0,0,2,20
516,484,-2,0,5,10
702,484,0,0,2,8
814,484,0,0,7,19
868,484,0,0,0,8
284,486,-2,0,13,23
710,486,0,0,3,11
770,488,4,-2,8,16
862,482,-4,4,5,11
904,486,0,0,4,19
496,490,2,-2,2,7
966,488,0,0,3,49
994,488,0,0,1,27
212,490,0,0,2,16
288,488,0,2,9,21
458,488,14,2,14,28
154,522,-16,-30,5,8
254,492,0,0,1,17
412,494,-24,-2,13,18
412,494,0,-2,9,14
748,498,4,-6,9,12
762,490,2,2,5,13
458,488,-12,6,10,18
184,498,0,-2,12,39
212,498,2,-2,9,20
332,496,0,0,1,8
360,496,2,0,3,8
78,490,2,8,21,86
320,502,4,-2,4,12
478,502,0,0,1,14
316,504,0,0,1,11
958,506,0,-2,15,23
992,510,0,-6,9,14
438,508,0,0,2,38
956,512,0,-4,18,26
992,518,0,0,1,8
34,524,0,0,1,19
214,524,2,8,19,24
994,532,0,0,2,10
36,532,0,2,7,25
246,534,0,0,0,6
604,542,-8,-8,5,9
538,536,-4,0,14,18
674,540,2,-4,5,35
996,536,0,0,3,11
628,538,-14,0,7,9
664,532,2,6,10,19
188,540,-32,0,19,29
526,538,-2,2,17,45
604,542,0,-2,3,13
992,540,0,0,2,19
556,542,2,0,5,18
674,540,0,2,5,37
598,546,0,0,2,13
682,546,0,0,1,7
104,554,-4,-6,20,35
610,540,-6,10,10,14
684,552,0,0,4,8
1008,552,0,0,2,65
246,554,0,0,1,11
1028,556,0,0,4,11
1042,556,10,0,5,11
1066,556,14,0,7,11
246,562,0,0,0,5
654,564,2,0,4,13
632,566,0,0,5,31
646,566,0,0,1,23
64,572,-2,-4,11,22
544,568,0,0,1,21
554,568,0,0,1,23
640,570,0,0,0,26
988,570,0,0,5,23
560,572,0,0,0,21
532,574,0,0,0,42
990,574,0,0,5,25
1096,574,0,0,1,19
244,578,0,0,2,9
566,578,0,0,0,21
530,582,0,0,1,15
244,584,0,0,1,6
680,584,0,0,0,7
986,584,0,0,3,33
550,584,0,2,10,53
644,586,0,0,3,36
1098,586,0,0,3,9
520,588,2,0,4,16
70,582,4,8,11,28
982,590,0,0,2,36
520,588,-16,4,18,25
202,598,0,0,3,51
1100,598,0,0,2,14
1014,602,0,0,0,50
1006,608,2,-4,9,26
626,612,4,-6,20,35
706,612,2,-4,10,15
198,610,0,0,2,56
238,612,0,0,4,113
638,612,0,0,2,16
972,612,0,0,1,51
638,612,2,4,8,12
998,616,0,0,0,20
182,606,-10,12,22,66
710,618,0,0,4,24
122,600,10,20,18,42
196,620,0,0,2,53
550,622,6,-2,13,17
590,620,-2,0,7,13
638,612,4,8,10,16
996,620,0,0,2,20
710,618,-2,4,18,44
550,622,2,2,13,17
590,620,0,4,10,20
666,638,-16,-14,22,28
500,632,-2,2,9,31
992,638,0,-4,20,39
512,638,2,0,3,22
522,638,0,0,2,27
678,640,0,0,1,15
682,640,0,0,2,14
608,642,0,0,1,40
992,644,0,0,2,21
612,646,0,0,6,15
978,646,-2,2,20,74
228,652,0,2,8,58
612,646,4,8,19,30
866,654,0,0,0,255
220,648,-2,10,22,33
608,664,0,0,8,78
1014,678,0,-6,4,153
220,682,0,0,2,16
566,682,0,0,0,12
546,684,0,0,1,12
968,686,0,0,2,65
1002,686,0,0,3,21
220,688,0,0,3,17
632,684,-8,4,12,19
596,690,0,0,2,14
604,692,0,0,3,15
664,694,0,-2,3,8
968,694,0,-2,11,44
610,694,0,0,2,17
222,706,0,0,4,26
522,706,0,0,0,3
192,710,0,-2,4,18
668,708,-8,2,19,27
498,718,-2,0,3,6
550,718,0,0,1,21
962,718,0,0,4,25
700,722,0,0,2,7
704,728,4,0,2,7
960,732,0,-4,10,21
1056,728,-4,0,7,14
1056,728,0,0,11,16
550,718,26,12,14,28
606,732,0,-2,18,38
196,734,0,-2,5,29
960,732,0,0,1,28
630,736,0,0,0,28
646,736,0,0,5,27
712,738,0,2,2,3
974,740,0,0,2,153
506,752,16,-6,14,26
554,746,0,0,1,16
568,748,0,0,1,11
582,748,2,0,3,12
590,748,0,0,2,11
664,748,2,0,16,30
514,752,4,-2,7,14
758,756,-18,-6,12,16
438,752,0,0,3,27
506,752,0,0,2,26
624,756,12,-4,12,17
722,754,0,0,1,2
56,756,0,0,0,44
460,756,0,0,0,6
624,756,20,0,13,18
680,756,0,0,2,16
460,756,-6,2,6,8
694,764,0,0,1,15
62,766,0,0,0,35
438,768,-6,0,12,26
486,770,0,0,3,27
414,776,0,-2,8,14
474,774,0,0,3,17
714,776,0,0,1,20
488,778,0,0,1,19
778,778,2,0,2,10
410,780,0,0,1,11
468,776,-10,4,22,28
704,782,0,0,2,45
724,782,0,0,5,24
62,784,0,0,1,36
448,784,0,0,3,23
80,786,0,0,0,18
568,786,0,0,1,11
588,788,0,0,1,13
744,788,0,0,1,24
86,790,0,0,1,17
224,790,0,0,2,38
444,790,0,0,3,30
744,792,0,0,0,18
246,794,0,0,13,67
538,796,2,-2,4,12
588,788,6,6,7,14
612,792,0,4,13,27
528,796,-2,2,7,17
528,796,30,2,16,21
508,804,2,-2,15,24
664,804,0,-2,3,9
550,804,0,0,1,29
620,810,0,-2,15,46
604,810,0,0,2,29
416,812,-2,2,10,18
238,818,0,0,2,24
770,812,4,6,11,15
484,830,14,-10,17,24
810,826,-2,-4,15,28
236,826,0,0,0,26
688,826,0,0,5,15
688,830,0,0,5,15
692,834,0,0,2,15
822,834,2,2,13,25
234,838,0,0,4,19
478,838,2,0,13,33
708,842,2,0,5,22
824,842,4,0,17,22
234,844,0,0,1,19
600,844,-6,0,9,18
618,846,0,0,2,11
622,846,0,0,2,11
384,852,0,0,11,59
430,854,0,0,1,37
510,854,2,0,9,16
788,854,0,0,6,42
362,858,0,0,12,26
532,858,0,0,1,17
548,856,-2,2,4,20
646,858,0,0,2,31
424,862,-2,0,17,26
348,864,-2,0,9,18
414,864,-2,2,10,22
418,866,0,0,0,17
522,866,0,0,2,10
668,866,0,0,8,25
680,864,0,2,12,22
504,868,0,0,1,17
830,866,-2,2,10,40
424,870,0,0,7,37
258,872,0,0,3,11
504,868,-20,4,23,29
726,898,-30,-26,16,21
840,872,0,2,13,41
202,876,2,0,2,11
898,876,0,0,17,60
450,906,30,-28,13,26
474,882,0,2,5,16
884,892,0,2,18,33
266,896,0,0,5,8
328,900,0,-2,19,32
456,900,0,0,6,35
848,900,-2,0,19,53
376,902,0,0,11,77
450,906,0,0,1,19
726,898,26,8,17,26
820,908,0,0,15,55
270,906,0,4,2,6
376,910,0,0,17,99
774,912,0,-2,11,56
270,906,2,10,4,6
436,916,0,0,8,40
648,916,0,0,6,59
742,904,2,12,14,19
922,920,0,-2,13,39
458,894,-22,30,19,32
598,926,0,0,2,27
604,926,0,0,2,24
292,912,-2,16,23,30
292,912,14,16,20,37
626,928,-14,0,18,25
618,928,2,0,10,23
914,942,6,-14,18,27
420,932,0,2,15,23
588,936,0,0,4,24
816,938,0,0,14,47
810,940,0,0,11,44
630,966,28,-24,14,18
914,942,0,0,4,15
570,932,-30,12,12,17
610,944,0,2,19,28
850,946,0,0,5,27
914,946,0,0,1,12
410,948,0,0,6,51
406,964,-24,-14,16,21
538,950,2,0,7,17
506,952,0,0,1,16
684,954,-6,-2,13,19
880,954,0,0,13,43
502,956,0,0,2,16
174,960,0,0,2,20
242,960,0,0,1,255
292,960,0,0,3,16
406,964,26,-4,18,27
744,960,0,0,2,31
804,968,-12,-8,10,17
850,962,2,-2,16,32
878,960,0,0,10,32
500,964,-2,-2,9,19
712,964,0,-2,3,12
914,946,-6,16,7,10
564,964,0,0,2,13
436,984,-20,-18,11,14
406,964,24,2,6,14
568,966,0,0,1,10
804,968,0,0,5,15
344,974,10,-4,22,33
758,994,4,-24,6,10
516,974,0,-2,9,22
608,980,2,-8,13,17
636,974,0,-2,8,22
784,972,0,0,3,11
372,974,0,0,7,21
602,974,0,0,4,25
564,964,32,12,15,22
654,980,0,0,7,21
296,980,0,2,9,18
896,980,-4,4,10,23
712,964,0,22,15,19
132,988,-14,0,10,255
706,964,-32,24,16,21
898,990,0,0,1,11
450,992,0,2,3,16
758,994,0,0,1,8
360,996,0,0,7,22
440,998,2,-2,8,11
486,1000,-4,-4,8,10
848,996,0,0,14,54
394,998,0,0,5,19
732,998,0,0,3,20
522,1000,0,0,1,22
592,1002,0,-2,10,35
678,1002,0,0,2,26
892,1004,-2,-2,8,10
554,1004,0,0,4,9
410,1006,32,0,12,16
528,1008,0,0,5,20
312,1012,0,0,5,25
640,1014,0,0,5,19
494,1014,2,2,6,14
828,1016,0,0,21,66
892,1016,0,0,1,8
678,1002,22,16,20,25
706,1018,0,0,3,30
330,1020,0,0,6,31
322,1044,-4,-20,19,27
328,1024,0,0,4,24
646,1026,0,0,12,22
524,1026,2,2,8,13
814,1028,0,0,23,83
386,1030,0,0,15,49
572,1028,0,2,11,24
588,1034,2,0,13,64
878,1034,-4,0,7,9
878,1034,0,0,3,5
318,1046,-2,-6,7,17
322,1044,0,0,2,6
614,1046,-2,-2,23,55
318,1046,-2,0,16,26
462,1046,0,0,17,69
798,1048,0,0,22,43
430,1052,0,0,12,66
618,1056,-2,-4,17,31
362,1054,0,0,16,57
324,1058,0,0,0,4
522,1060,0,0,10,22
586,1060,2,0,11,17
626,1058,0,2,17,35
386,1096,-30,-26,6,8
522,1060,28,12,17,27
1034,1076,0,0,2,7
944,1080,16,0,17,255
1078,1080,16,0,18,255
90,1106,10,-24,12,255
670,1082,0,0,21,82
868,1096,16,-14,23,33
918,1082,-2,0,3,27
870,1086,0,2,13,23
174,1090,0,0,0,57
868,1096,0,-2,15,23
876,1092,-10,10,10,20
378,1106,18,-2,11,15
182,1106,0,0,5,52
852,1114,0,0,2,17
832,1106,-14,10,16,25
332,1118,0,0,8,31
378,1106,-10,14,12,16
846,1120,2,0,9,22
852,1114,-10,8,11,14
296,1130,-2,0,15,59
328,1130,0,0,1,35
176,1132,0,0,2,43
440,1144,-12,-12,8,15
742,1134,0,0,9,70
766,1162,2,-28,16,28
812,1140,8,-6,12,24
172,1136,0,0,0,43
538,1136,0,0,20,47
388,1140,0,0,13,22
812,1140,0,0,3,29
392,1144,0,0,10,25
860,1148,0,0,5,70
776,1152,2,-2,15,40
422,1152,-2,0,7,18
784,1154,-2,0,9,17
416,1156,2,0,9,12
650,1168,2,-2,22,43
342,1178,-2,-10,14,24
438,1168,0,0,4,5
496,1178,-4,-10,18,31
356,1170,0,2,15,36
342,1178,0,-4,8,22
458,1178,0,0,3,12
804,1180,0,0,8,20
738,1180,-4,2,16,23
496,1178,18,6,8,20
448,1194,-18,-8,10,16
676,1190,2,0,22,28
808,1192,2,-2,16,46
140,1212,-24,-20,18,23
448,1194,0,-2,10,19
476,1192,-2,0,15,31
566,1226,10,-32,21,34
770,1196,0,0,2,21
320,1200,0,0,7,28
590,1200,2,0,17,57
636,1200,0,0,5,33
974,1200,-8,0,8,15
1094,1210,-2,-10,23,38
766,1200,0,2,12,29
960,1204,-6,-2,11,21
970,1202,2,0,2,13
960,1204,0,2,15,27
316,1206,0,2,9,32
332,1208,0,0,2,41
28,1212,0,-2,8,46
724,1210,0,0,7,17
918,1210,0,0,4,6
564,1212,0,0,11,34
492,1214,0,0,4,30
922,1214,0,0,5,11
1014,1218,-12,-4,15,20
1082,1214,0,0,1,8
250,1216,0,0,6,22
332,1216,0,0,2,43
492,1214,4,2,10,28
516,1216,0,0,3,27
1042,1216,-6,0,4,9
1042,1216,0,0,1,6
1060,1216,0,0,1,8
32,1218,0,0,3,38
232,1218,0,0,6,21
258,1218,0,0,4,68
376,1218,0,0,13,38
530,1218,0,0,4,29
710,1218,-2,0,12,22
1014,1218,0,0,4,12
228,1220,0,0,3,26
932,1220,0,0,2,13
38,1222,0,0,3,42
318,1224,0,0,1,80
708,1226,-2,-2,11,18
942,1224,0,0,3,19
210,1226,0,0,3,20
566,1226,-2,0,16,30
684,1226,0,0,5,17
776,1226,0,0,11,39
178,1228,0,0,4,45
204,1226,-8,2,17,30
592,1230,-14,-2,15,19
662,1228,0,0,3,17
592,1230,10,0,23,52
638,1230,0,0,11,27
742,1230,0,0,20,42
504,1232,0,0,12,32
110,1234,0,0,0,20
170,1234,2,0,18,57
610,1234,0,0,4,11
962,1234,0,0,1,17
1036,1232,2,2,21,69
972,1244,-2,-2,7,44
140,1244,0,0,4,16
128,1248,-2,-2,13,28
314,1248,0,-2,6,34
350,1246,0,2,14,18
152,1252,8,0,20,41
88,1254,0,0,10,51
462,1254,0,0,15,38
84,1256,0,0,8,57
222,1256,0,0,2,73
230,1256,0,0,7,69
504,1232,18,24,22,33
182,1258,0,0,7,64
314,1260,2,-2,6,10
512,1258,0,0,10,33
736,1260,2,-2,15,35
52,1260,0,0,7,33
578,1260,0,0,5,43
586,1260,2,0,22,53
1052,1264,0,-2,23,38
630,1266,0,0,6,19
312,1268,-2,0,12,20
654,1268,0,0,4,19
230,1270,0,0,6,71
408,1270,0,0,16,59
516,1270,-2,0,17,40
278,1272,0,0,18,108
688,1258,26,14,23,31
1000,1272,0,0,18,94
414,1276,0,0,9,34
982,1276,0,0,0,44
138,1282,-2,0,17,62
1090,1282,2,0,7,51
108,1284,0,0,1,50
