# x, y, dx, dy, 1st best, 2nd best
166,136,0,0,2,54
244,136,0,0,5,37
274,136,0,0,2,70
490,136,0,0,3,62
550,136,0,0,6,71
960,136,0,0,7,99
972,136,0,0,1,75
544,140,0,-2,22,95
1028,136,0,2,10,30
596,138,0,2,20,117
168,142,0,0,3,51
288,142,0,0,7,61
884,142,0,0,4,86
364,144,0,0,1,113
428,144,0,0,8,58
638,144,0,0,7,70
858,144,0,0,3,38
920,144,-2,0,10,60
194,146,0,0,2,81
300,146,0,0,7,61
324,148,0,0,5,57
430,148,0,0,7,57
888,148,0,0,4,71
1078,148,0,0,18,77
142,148,0,2,10,33
636,150,0,0,3,69
832,150,0,0,4,70
1002,150,0,0,2,50
128,152,0,0,6,24
646,152,0,0,6,53
770,156,-4,-4,12,19
754,154,0,0,2,23
136,156,0,0,4,37
470,156,0,0,8,113
548,156,0,0,2,79
730,156,0,0,5,55
936,156,0,0,3,53
198,160,0,0,3,105
790,160,0,0,3,12
160,164,0,0,7,102
654,164,0,0,2,58
698,164,0,0,7,27
1016,164,0,0,2,30
322,168,0,0,3,82
908,168,2,0,20,71
192,170,0,0,4,66
386,170,0,0,7,82
628,170,0,0,4,55
974,170,0,0,5,44
200,172,0,0,5,62
558,174,0,-2,14,58
892,172,0,0,3,64
936,172,0,0,5,66
738,182,4,-8,15,19
770,156,2,18,10,16
322,178,0,0,4,74
580,178,0,0,1,56
832,192,-22,-14,19,25
214,180,0,0,2,43
670,180,0,0,2,26
712,180,0,0,3,23
468,182,0,0,5,61
748,180,0,2,1,13
894,182,0,0,3,50
922,182,0,0,5,54
442,184,0,0,5,61
262,186,0,0,8,45
580,184,-2,2,15,67
976,186,0,0,6,94
118,188,0,0,3,42
378,188,0,0,2,60
512,188,0,0,4,32
852,188,0,0,4,99
124,190,0,0,3,58
526,190,0,0,3,33
636,190,0,0,3,39
832,192,0,0,1,21
1026,192,-4,0,20,25
1026,192,0,0,1,32
312,194,0,0,4,70
502,194,0,0,6,38
632,196,0,0,4,32
582,196,0,2,19,31
988,198,0,0,1,46
414,200,0,0,5,62
716,200,0,0,1,7
836,200,0,0,3,19
864,200,0,0,6,112
1060,200,0,0,3,69
894,202,0,0,2,102
880,204,0,0,3,97
268,206,0,0,6,77
216,208,0,0,3,70
234,208,0,0,3,36
994,208,0,0,2,64
1064,210,0,-2,21,44
1036,210,0,0,3,36
908,214,0,0,5,43
432,216,0,0,2,48
496,234,16,-18,12,16
800,214,-2,2,6,8
932,216,0,0,2,40
112,218,0,0,1,52
130,218,0,0,3,56
414,218,0,0,2,35
742,220,-4,-2,6,12
900,218,0,0,4,106
328,220,0,0,2,21
542,220,0,0,4,27
548,220,0,0,6,23
742,220,0,0,2,17
808,220,0,0,4,13
262,222,0,0,5,60
320,222,0,0,0,38
470,222,0,0,1,7
676,228,0,-6,14,34
722,222,0,0,3,9
956,222,0,0,2,39
162,224,2,0,17,124
464,224,0,0,1,7
534,224,0,0,0,20
646,224,0,0,6,34
708,232,-4,-8,7,9
986,224,0,0,7,94
306,226,0,0,2,81
374,226,0,0,1,30
530,226,0,0,0,20
962,226,0,0,1,36
266,228,0,0,8,91
470,234,-16,-6,8,12
676,228,0,0,2,28
684,226,0,2,3,11
742,220,4,8,13,22
790,228,0,0,1,10
166,230,0,0,3,82
300,230,0,0,2,91
956,230,0,0,2,45
496,234,0,-2,3,7
754,228,-2,4,9,15
1008,232,0,0,3,38
1066,232,0,0,2,43
604,232,0,2,4,12
660,234,0,0,3,32
708,232,-2,2,7,15
894,236,0,0,3,35
342,240,0,0,4,31
654,240,0,0,0,31
634,242,0,0,1,15
620,222,20,20,15,23
112,244,0,0,1,19
1030,244,0,0,1,30
1024,246,0,0,2,46
872,248,0,0,3,25
982,248,0,0,2,43
164,250,0,0,3,81
208,250,0,0,4,71
434,254,2,-4,7,9
552,248,0,2,9,15
158,252,0,0,7,83
462,252,0,0,0,6
574,252,2,0,3,16
840,252,0,0,2,10
1064,252,0,0,1,33
388,256,2,-2,7,9
586,254,-2,0,5,15
800,252,0,2,6,22
922,254,0,0,2,26
206,256,0,0,3,75
374,256,0,0,1,13
414,246,-4,10,4,5
388,256,-2,2,6,12
414,246,12,12,3,6
464,258,0,0,1,8
518,258,0,0,2,22
904,258,0,0,3,37
978,258,0,0,11,99
148,260,0,0,6,81
486,260,0,0,3,14
580,258,2,2,6,10
656,260,-4,0,10,13
1064,260,0,0,4,34
228,262,0,0,2,32
368,262,0,0,1,8
810,262,0,0,3,30
894,264,-4,-2,15,30
944,262,0,0,5,41
238,264,0,0,1,29
462,252,-4,12,11,14
512,264,0,0,3,26
842,272,8,-8,5,8
894,264,0,0,3,31
220,266,0,0,0,25
352,266,0,0,2,20
604,258,-4,8,5,15
358,268,0,0,1,10
944,268,0,0,2,26
444,260,-14,10,8,11
558,268,-2,2,9,24
816,270,0,0,5,26
122,272,0,0,2,72
352,272,0,0,1,8
532,272,0,0,6,25
614,262,-4,12,10,16
694,274,0,0,10,89
842,272,0,2,3,10
204,276,-2,2,5,24
1000,280,0,0,1,43
1050,280,0,0,1,51
1056,282,0,0,2,48
108,284,0,0,3,60
264,284,0,0,4,74
300,286,0,-2,5,13
1068,286,0,0,1,58
132,288,0,0,2,57
190,288,0,0,1,18
1012,288,0,0,1,64
922,290,0,0,4,18
992,290,0,0,9,93
374,292,0,0,2,15
382,294,0,0,2,14
612,294,0,0,7,64
98,298,0,0,1,58
316,306,-4,-8,6,10
282,300,0,0,2,15
916,290,2,10,14,34
608,304,0,0,5,47
988,304,0,0,2,58
338,292,12,14,4,16
96,308,0,0,3,73
618,308,0,0,6,42
804,308,0,0,2,14
838,308,-2,0,6,51
672,312,0,0,6,16
692,310,0,2,4,16
724,312,0,0,1,8
742,312,0,0,2,11
1068,312,-2,0,4,39
1090,312,0,0,3,61
212,314,0,0,3,35
272,328,0,-14,14,18
724,312,-20,2,16,25
710,314,0,0,0,13
752,308,10,6,8,12
790,314,0,0,3,20
804,314,6,0,14,22
934,316,-4,-2,7,11
1022,314,0,0,4,62
1098,314,0,0,1,59
148,316,0,0,2,40
246,316,0,0,7,45
560,316,0,0,9,53
852,316,0,0,2,46
1058,316,0,0,2,27
138,318,0,0,3,41
790,314,-4,4,8,15
308,290,-18,30,13,17
420,320,-10,0,12,22
420,320,-4,0,11,15
420,320,2,0,6,12
464,320,0,0,2,9
478,320,0,0,2,12
508,320,-2,0,9,16
872,320,0,0,10,73
214,322,2,0,20,68
772,322,2,0,6,13
938,320,2,2,6,9
454,324,0,0,0,8
912,322,2,2,9,44
454,324,28,2,5,10
976,326,0,0,3,59
984,326,0,0,4,87
214,328,0,0,2,51
308,328,0,0,3,31
410,334,4,-6,9,15
268,332,2,-2,8,12
446,328,28,2,5,8
516,330,0,0,2,12
678,324,22,6,18,27
522,332,0,0,3,17
806,332,0,0,9,50
236,332,0,2,10,62
400,334,0,0,3,11
610,334,2,0,17,33
854,334,0,0,9,72
154,336,2,0,14,55
112,338,0,0,10,66
816,338,0,0,3,46
714,340,0,0,2,27
934,342,-2,-2,5,8
364,344,0,0,4,41
552,344,0,0,1,56
644,344,0,0,1,45
1032,344,0,0,4,48
346,346,2,0,15,40
1014,346,0,0,2,30
110,348,0,0,7,67
764,348,0,0,5,64
790,348,0,0,1,62
882,348,0,0,11,70
156,350,0,0,2,51
230,350,0,0,5,35
488,352,-6,-2,17,23
558,352,0,-2,8,17
164,352,0,0,0,51
122,354,0,0,6,86
522,332,-14,22,23,30
654,354,0,0,2,20
732,354,0,0,15,86
816,354,0,0,3,26
492,356,0,0,3,24
832,364,-18,-6,15,20
1014,358,0,0,2,49
26,358,0,2,11,33
160,360,0,0,3,90
122,362,0,0,11,49
556,364,0,-2,3,6
256,364,0,0,1,12
372,364,-2,0,8,42
978,368,0,0,5,35
160,370,0,0,2,27
648,372,-2,-2,8,21
780,370,0,0,1,16
48,368,0,4,7,9
170,372,0,0,2,30
768,372,0,0,1,15
792,372,0,0,2,14
1016,372,0,0,2,56
1032,372,0,0,2,34
176,374,0,0,0,28
316,374,-4,0,23,65
52,386,0,-10,8,10
198,376,0,0,0,37
938,376,-2,0,4,5
534,378,0,0,0,26
374,386,-28,-6,14,20
426,380,-8,0,11,23
846,380,2,0,0,9
1028,380,0,0,2,33
196,382,0,0,3,45
426,380,0,2,6,13
938,382,0,0,0,5
374,386,6,-2,4,10
732,384,2,0,8,77
850,384,2,0,3,10
258,382,-4,6,16,21
298,388,2,0,20,85
424,388,0,0,0,12
964,388,0,0,5,21
424,388,-10,2,9,17
424,388,-4,2,9,15
186,392,0,0,4,39
1032,392,0,0,4,64
48,368,22,28,12,15
260,396,0,0,1,8
834,396,0,0,4,17
864,396,2,0,2,3
870,396,0,0,3,6
204,414,-2,-14,18,28
382,400,0,0,2,24
936,398,0,2,2,17
52,386,26,18,12,15
546,402,-2,2,7,22
948,404,0,0,1,16
650,406,0,0,0,23
1002,406,0,0,0,35
258,408,0,0,2,7
342,414,-6,-6,15,19
342,414,22,-4,14,20
546,410,0,0,1,4
736,410,0,0,0,37
788,410,0,0,0,74
808,412,0,-2,11,40
890,428,8,-18,10,15
490,408,4,4,18,26
204,414,0,0,1,21
254,414,0,0,2,11
544,414,0,0,1,6
698,414,-2,0,23,50
704,414,0,0,2,62
780,414,0,0,6,58
410,416,0,0,3,48
458,416,0,0,1,30
754,416,0,0,2,64
998,416,0,0,1,39
736,418,0,0,1,36
486,410,28,10,21,31
542,422,6,-2,11,15
58,442,-8,-20,8,22
182,420,0,2,18,75
264,424,0,-2,13,23
412,422,0,0,6,51
438,422,0,0,0,51
134,424,0,0,5,14
206,424,0,0,0,10
654,424,0,0,4,29
806,424,0,0,0,35
906,424,0,0,4,32
734,426,0,0,0,32
854,428,-2,-2,19,77
848,430,-2,-2,15,98
952,428,0,0,4,16
994,430,0,-2,9,28
126,432,2,-2,7,14
740,428,2,2,6,38
890,428,2,2,3,14
178,434,0,0,6,70
452,434,0,0,1,22
494,434,0,0,3,49
550,434,2,0,18,34
796,434,0,0,2,43
890,428,-24,6,19,24
662,436,0,0,1,41
822,436,0,0,3,43
990,436,0,0,3,33
534,438,0,0,3,42
398,442,0,0,1,36
508,442,0,0,3,51
762,442,0,0,3,28
902,436,2,6,18,30
256,444,0,0,2,11
378,434,2,10,21,37
774,444,0,0,1,25
374,446,0,0,1,24
310,448,0,0,2,11
146,452,2,-2,11,14
178,450,0,0,8,26
208,450,0,0,2,12
314,450,0,0,2,9
402,450,0,0,1,21
418,450,0,0,3,42
788,450,0,0,5,25
834,450,0,0,0,21
156,478,-4,-26,10,15
472,480,4,-28,21,30
670,456,0,-2,8,15
178,454,0,2,12,38
808,454,0,2,21,39
842,458,0,-2,1,11
902,456,0,0,3,22
902,462,0,0,1,51
280,466,-2,0,10,26
950,466,0,0,1,14
990,462,0,4,9,19
250,468,0,0,2,26
68,468,0,2,16,20
678,462,14,8,12,17
734,472,4,-2,11,16
734,472,0,0,5,16
988,472,0,0,2,14
994,472,0,0,0,23
208,474,0,0,0,17
872,474,0,0,1,6
952,474,0,0,2,14
346,476,0,0,1,9
700,476,0,0,1,9
866,476,0,0,1,9
708,478,0,0,4,13
1004,480,0,0,4,58
272,482,0,0,12,48
358,482,2,0,3,9
496,480,-2,2,1,6
42,494,-4,-10,12,23
708,478,8,6,10,13
994,484,0,0,0,26
208,486,0,0,3,20
288,486,0,0,2,32
410,486,6,0,12,33
882,484,0,2,6,22
250,488,0,0,0,21
966,488,0,0,1,50
318,490,0,0,1,3
346,476,-16,14,5,10
428,490,0,0,4,53
484,490,0,0,3,5
742,490,-2,0,14,25
180,492,0,0,13,30
206,496,2,-4,8,11
324,492,0,0,3,6
478,494,-2,0,8,12
996,494,0,0,2,20
436,500,-2,0,15,55
958,502,0,0,1,29
992,502,0,0,1,9
184,506,0,-2,15,30
478,488,-26,16,15,20
954,488,2,20,21,36
244,510,0,0,0,13
662,522,-2,-2,10,24
994,522,0,0,1,8
34,524,0,0,1,21
212,528,0,0,3,15
242,528,0,0,0,4
612,528,0,0,4,16
546,530,2,0,5,10
612,528,-4,2,7,11
994,530,0,0,3,10
214,532,0,0,1,13
604,532,0,0,1,13
36,532,0,2,4,24
530,566,-4,-28,23,40
992,538,0,0,0,20
114,542,-2,0,6,89
680,540,2,2,3,9
242,550,0,0,0,8
1002,550,0,0,1,65
578,548,0,4,6,21
590,552,-2,0,7,18
1008,552,0,0,0,64
242,556,0,0,0,7
644,556,0,0,2,17
650,556,0,0,0,19
1088,556,-6,0,22,44
534,528,8,32,15,37
552,560,0,0,3,16
636,562,0,0,5,32
1100,562,0,0,2,92
962,564,0,0,0,11
564,570,0,0,0,52
528,572,0,0,1,25
512,566,-6,8,7,13
696,586,-4,-12,8,13
1098,586,-2,-12,21,31
676,576,0,0,0,11
240,578,0,0,1,11
642,578,0,0,3,38
500,586,20,-6,19,24
696,586,-2,-6,7,12
986,580,0,0,1,35
542,582,0,0,3,27
480,586,0,0,6,69
696,586,0,0,1,10
1098,586,0,2,9,21
222,592,0,0,2,53
666,594,0,0,2,60
1014,598,0,0,1,43
1100,598,0,0,2,12
478,604,-4,-4,18,38
714,602,-2,0,12,26
194,604,0,0,5,59
554,602,2,2,7,13
560,604,0,0,0,18
590,604,0,0,4,18
636,604,0,2,3,36
1004,608,0,0,0,36
578,610,8,2,14,26
998,612,0,0,0,31
192,614,0,0,0,56
212,616,0,0,1,23
994,618,0,0,2,31
560,604,-8,16,11,21
216,622,0,0,1,23
498,626,0,-2,3,31
662,624,0,0,0,21
84,612,6,14,10,255
532,628,0,0,0,24
510,630,0,0,1,29
520,630,-2,0,9,22
664,630,0,0,1,22
676,632,0,0,2,20
682,632,-2,0,4,14
990,634,0,2,7,35
610,636,0,2,10,28
992,642,0,0,1,37
604,646,0,0,1,40
234,650,0,2,9,50
866,654,0,0,0,255
606,656,0,0,4,39
186,658,2,0,19,39
1000,682,0,-24,19,29
562,672,0,0,3,14
616,678,26,-6,16,25
566,676,0,0,3,14
622,678,0,0,4,13
114,676,2,4,10,25
594,682,-6,-2,16,20
600,682,2,0,5,14
656,680,0,2,4,9
216,684,0,0,3,24
662,684,0,0,0,5
186,686,0,0,2,21
966,688,0,0,1,47
1002,702,0,-2,4,34
218,704,0,-2,3,10
188,704,0,0,4,15
516,704,0,0,0,4
962,710,0,-2,10,46
218,714,0,0,2,4
698,714,0,0,0,4
486,716,2,0,8,23
962,710,0,6,20,34
704,722,0,0,1,7
576,724,0,0,4,19
708,726,0,0,0,4
628,728,0,0,2,26
1034,728,-6,0,14,26
1046,728,-6,0,5,15
1068,728,-10,0,9,13
1068,728,10,0,7,25
192,730,0,0,0,36
446,736,14,-6,15,29
720,746,-8,-16,1,2
1024,730,-4,0,18,50
1024,730,0,0,1,39
594,732,0,0,1,42
960,732,0,0,3,22
630,734,0,0,3,34
740,734,-2,0,11,22
240,734,0,2,14,99
974,738,0,0,2,47
524,740,2,0,8,17
564,742,0,-2,10,13
580,740,0,0,0,12
588,740,0,0,2,12
662,740,0,0,5,29
446,736,4,6,11,22
514,742,0,0,2,9
570,744,0,-2,6,11
508,744,2,0,4,5
632,744,-2,0,2,12
56,756,0,0,0,44
692,756,0,0,2,14
764,756,0,0,1,8
436,744,6,18,18,27
702,762,0,0,0,13
702,762,4,2,4,13
756,764,0,2,5,9
62,766,0,2,4,31
412,770,-2,-2,9,24
712,768,0,0,1,5
412,770,-6,2,12,19
454,772,0,0,2,19
484,770,-2,2,7,15
450,774,0,0,4,13
446,776,0,0,3,15
572,776,0,0,5,10
704,776,-2,0,4,55
412,780,2,-2,4,39
742,786,-18,-8,16,26
564,780,2,0,5,7
974,780,0,0,5,255
442,782,0,0,4,29
620,782,6,0,12,30
742,786,-10,-4,6,14
784,784,-2,-2,4,6
80,786,0,0,0,19
218,786,0,0,2,8
742,786,0,0,1,13
242,788,0,0,9,80
522,790,0,-2,7,11
86,790,0,0,1,18
220,790,0,0,2,8
756,796,-4,-2,6,10
662,794,0,2,5,11
572,804,0,0,2,22
756,796,12,8,5,7
412,806,-2,2,7,32
774,810,-2,0,3,9
774,810,4,2,10,16
234,814,0,0,1,35
500,812,-2,2,6,19
684,818,0,0,5,12
670,820,0,2,10,16
686,822,0,0,4,13
600,828,0,0,1,9
820,828,2,0,9,45
958,828,0,0,1,132
350,856,30,-26,18,35
610,830,2,0,8,19
230,832,0,2,8,27
596,836,-2,0,4,13
750,848,-32,-12,16,26
960,838,0,0,3,130
232,840,0,0,3,22
380,844,0,2,23,36
678,846,-4,0,21,27
750,848,0,-2,2,27
786,846,0,0,11,47
500,860,6,-12,14,25
552,848,0,0,2,10
786,846,-6,2,20,28
526,856,8,-6,17,38
544,850,0,0,4,12
420,854,0,0,6,35
412,858,4,2,19,24
832,862,0,0,5,37
844,862,0,0,10,54
342,872,-6,-8,21,34
200,870,0,-4,6,9
254,868,0,0,4,8
350,876,0,0,9,47
470,874,0,2,6,20
712,880,0,0,5,15
258,880,2,4,3,8
454,884,2,0,11,29
876,886,0,0,5,44
746,890,0,-2,19,46
446,892,2,-2,22,32
736,894,4,-2,15,19
736,894,-2,0,5,17
772,894,0,0,6,75
294,898,-2,0,19,29
740,898,-2,0,6,12
450,902,-4,-2,19,29
266,902,0,0,0,11
372,902,0,0,13,104
456,900,-2,2,14,26
868,902,0,0,13,35
774,904,0,0,6,47
858,906,0,0,12,52
866,908,0,0,9,46
920,914,0,2,10,43
406,918,0,0,8,61
602,918,0,0,4,24
270,922,0,-2,3,8
594,944,16,-24,16,20
616,920,0,0,5,23
918,926,-2,0,19,34
586,928,0,0,2,22
648,936,10,-4,15,21
896,932,0,2,20,41
808,934,2,2,15,42
538,938,0,0,0,15
616,964,24,-24,19,25
648,936,-2,4,13,23
676,940,0,0,4,13
406,942,0,0,8,60
560,956,-32,-14,13,19
674,944,0,0,5,14
364,946,0,0,14,37
490,976,12,-30,15,19
280,950,0,0,6,9
298,952,0,0,6,44
406,964,-22,-12,9,14
908,954,0,0,1,11
428,958,-2,-2,8,24
494,954,0,2,8,23
560,956,0,0,1,13
710,980,0,-24,13,22
738,956,4,0,14,18
168,958,0,2,3,5
174,958,0,2,3,7
242,960,0,0,0,14
322,960,0,0,5,12
412,960,2,0,7,15
420,958,0,2,6,19
792,960,0,0,0,10
558,962,-2,0,3,13
628,962,0,0,4,18
514,964,0,0,3,19
552,962,0,2,3,13
792,960,8,4,7,9
344,966,0,0,12,23
608,966,0,0,3,21
340,970,0,-2,7,17
490,968,2,0,12,19
600,968,0,0,3,35
710,980,8,-12,10,13
802,962,6,6,9,13
424,976,14,-6,9,13
692,972,0,-2,4,12
296,972,0,0,5,33
540,968,4,4,11,15
782,968,4,4,7,11
424,976,-10,-2,11,16
652,974,0,0,4,26
424,976,4,0,6,9
850,978,2,0,6,16
678,980,2,0,8,15
864,958,-4,22,14,20
672,982,0,0,3,10
894,988,0,-6,8,13
472,984,0,0,3,11
894,988,0,-2,5,13
722,958,6,32,10,13
444,998,-8,-4,14,18
444,998,2,-4,11,18
378,998,0,-2,5,25
472,984,4,12,13,18
676,996,0,0,4,25
472,984,-2,14,7,14
890,1000,-2,0,4,13
406,1002,0,0,11,24
732,1004,0,0,4,19
884,1036,8,-32,8,12
310,1008,0,0,2,26
492,1010,0,0,2,17
504,1018,4,-6,17,30
642,1010,0,2,7,14
648,1010,0,2,6,17
826,1012,0,0,23,83
326,1018,-2,-4,21,47
616,1018,0,0,1,16
322,1044,-4,-24,13,46
326,1018,0,2,7,47
856,1038,8,-14,5,8
420,1026,0,2,23,111
586,1028,0,0,7,73
854,1044,20,-14,6,8
316,1038,0,0,1,8
458,1040,0,0,15,93
316,1044,0,0,1,6
856,1024,8,24,6,12
578,1050,0,0,7,64
322,1054,0,-2,4,20
616,1052,0,0,5,29
322,1044,2,12,8,18
328,1064,0,0,7,24
884,1036,-6,28,9,16
360,1068,-4,-2,7,14
852,1070,0,-2,14,43
794,1072,0,0,16,73
804,1070,0,2,22,57
844,1080,0,0,5,49
1004,1078,-32,2,18,28
906,1082,0,0,3,124
906,1082,8,0,19,110
624,1094,0,0,17,50
866,1092,0,2,15,19
178,1096,0,0,2,40
868,1098,0,0,3,13
378,1102,14,6,9,12
330,1112,0,-2,10,16
414,1112,2,-2,9,16
850,1112,0,0,6,17
378,1102,-10,14,13,17
360,1118,-2,0,22,58
768,1118,0,0,13,18
100,1104,-20,16,15,255
838,1122,0,0,5,15
846,1112,-20,16,13,20
328,1130,0,0,0,21
536,1130,0,0,18,77
830,1130,2,0,9,27
176,1132,0,0,5,42
172,1136,0,0,4,47
390,1142,0,0,16,33
802,1140,-2,2,9,20
368,1144,0,0,9,30
722,1146,2,0,7,24
426,1152,0,-2,18,25
784,1150,0,0,7,24
410,1156,0,0,8,28
756,1146,32,10,23,30
438,1166,-2,-2,7,17
438,1166,2,0,11,17
812,1168,2,0,15,24
330,1176,2,-4,21,36
810,1174,2,0,13,38
488,1210,20,-32,16,24
756,1146,-22,32,20,27
734,1184,-2,-2,21,28
496,1184,-2,0,14,42
794,1182,0,2,13,34
438,1166,4,22,17,24
572,1188,2,0,18,55
808,1188,0,2,18,52
590,1196,0,0,9,53
318,1200,0,0,7,26
330,1208,6,-8,23,45
952,1200,0,0,1,10
470,1204,-2,-2,9,15
470,1204,4,0,10,16
662,1204,0,0,6,35
492,1206,0,0,5,25
662,1204,-10,2,23,45
314,1206,0,2,11,24
330,1208,0,0,2,50
364,1208,0,0,7,28
562,1208,0,0,8,33
594,1210,2,0,12,50
266,1212,0,0,8,40
916,1212,0,0,0,10
998,1212,0,0,0,14
1082,1214,0,0,3,17
248,1216,0,0,5,18
704,1216,0,0,5,41
710,1216,-2,0,12,30
920,1216,0,0,3,11
1058,1216,-4,0,5,14
1058,1216,0,0,2,17
230,1218,2,0,8,46
332,1214,-2,4,8,10
1058,1216,6,2,10,15
1072,1218,0,0,3,7
938,1224,-8,-4,15,19
46,1224,-2,-2,9,13
228,1222,0,0,1,37
774,1224,0,0,11,72
938,1224,0,0,0,4
202,1226,0,0,2,17
654,1226,2,0,7,14
660,1226,2,0,6,8
196,1228,-2,0,5,16
478,1228,0,0,10,36
552,1228,0,0,3,34
600,1230,0,0,5,20
608,1230,0,0,6,23
740,1230,0,0,18,42
172,1234,-2,0,12,50
376,1234,0,0,16,32
1036,1234,0,0,5,66
110,1236,0,0,0,14
124,1246,-20,-8,12,15
266,1238,0,0,6,69
520,1256,16,-16,23,39
720,1242,-20,2,14,26
140,1246,0,0,3,13
350,1248,2,-2,20,29
144,1248,2,0,12,20
130,1250,-2,0,3,22
1100,1254,-2,-4,23,149
968,1252,0,0,1,33
1084,1252,2,0,23,67
350,1248,6,6,11,24
886,1254,0,0,19,56
156,1254,-2,2,20,57
580,1256,-2,0,10,49
84,1258,0,0,11,80
222,1258,0,0,3,78
744,1258,0,0,14,37
180,1260,0,0,7,67
52,1262,0,0,4,31
678,1262,-2,0,17,33
652,1266,2,0,15,26
1050,1266,0,0,4,51
30,1268,0,0,11,76
284,1268,0,0,11,100
310,1270,0,-2,8,15
174,1270,-4,2,17,70
230,1272,0,0,8,62
1012,1272,0,0,23,120
278,1274,0,0,21,86
412,1276,0,0,9,28
504,1278,2,0,17,40
566,1278,0,0,12,38
742,1280,0,0,15,89
362,1284,2,0,12,20
232,1286,0,0,6,55
990,1286,0,0,0,30
108,1292,-2,-4,18,50
316,1290,-2,-2,3,31
1094,1288,0,0,9,73
184,1290,0,0,4,62
772,1290,0,0,15,66
848,1290,0,0,16,46
220,1292,0,0,5,86
232,1292,0,0,5,58
54,1294,0,0,5,24
1094,1294,0,0,6,78
634,1294,0,2,20,44
780,1296,0,0,21,63
1018,1296,0,0,14,86
82,1300,0,2,13,45
992,1302,0,0,2,28
