# x, y, dx, dy, 1st best, 2nd best
388,1288,2,2,22,46
998,1286,4,4,21,44
1074,1290,0,0,8,53
1050,1292,0,0,11,68
24,1296,0,0,5,61
186,1294,-2,2,12,46
216,1296,0,0,13,58
220,1296,0,0,8,49
552,1298,0,0,23,33
626,1300,2,0,12,20
1080,1304,0,0,8,67
694,1312,0,0,12,45
228,1314,0,0,8,83
1004,1314,0,0,1,36
1100,1314,0,0,1,102
172,1314,0,2,19,72
638,1316,0,0,21,44
108,1322,0,-2,21,48
568,1322,0,0,12,47
1080,1324,0,0,15,66
