# x, y, dx, dy, 1st best, 2nd best
600,98,0,0,3,59
636,98,0,0,4,76
722,98,0,0,6,72
1034,98,0,0,0,36
180,100,0,0,5,110
214,100,0,0,5,60
354,100,0,0,2,69
594,100,0,0,3,55
786,98,0,2,22,59
928,100,0,0,2,38
246,102,0,0,7,58
540,102,0,0,8,87
806,102,0,0,6,45
856,104,0,0,1,40
956,104,0,0,2,36
356,106,0,0,2,56
496,106,0,0,4,50
574,106,0,0,10,69
646,104,0,2,13,59
870,106,0,0,2,32
402,110,0,0,10,101
764,110,0,0,6,66
856,110,0,0,2,25
964,110,0,0,2,31
706,112,0,0,3,65
316,114,0,0,6,76
352,114,0,0,4,50
520,114,0,0,10,95
824,114,0,0,4,60
216,116,0,0,3,57
404,116,0,0,14,79
890,116,0,0,2,44
976,116,0,0,5,32
1054,118,0,0,4,66
1062,120,0,0,5,63
1022,126,0,0,3,65
1074,128,0,0,1,50
478,130,0,0,5,72
586,130,0,0,9,90
612,130,0,0,5,75
618,130,0,0,9,68
784,130,0,0,2,47
926,130,0,0,1,77
292,132,0,0,5,59
472,132,0,0,4,90
980,132,0,0,6,59
546,134,0,0,2,70
586,136,0,0,10,95
752,136,0,0,3,63
922,136,0,0,4,78
984,136,0,0,6,63
226,138,0,0,7,61
338,138,0,0,7,47
540,138,0,0,2,95
700,138,0,0,7,102
816,138,0,0,8,60
1016,138,0,0,6,81
706,140,0,0,4,66
1064,140,0,0,9,58
336,142,0,0,4,70
490,142,0,0,4,58
870,142,0,0,3,50
286,144,0,0,3,70
1002,144,0,0,2,74
198,146,0,0,3,55
396,146,0,0,5,95
1034,146,0,0,2,30
278,148,0,0,7,56
362,148,0,0,1,49
176,150,0,0,0,51
838,150,0,0,8,63
404,152,0,0,11,50
426,152,0,0,15,64
664,152,0,0,9,131
722,154,0,0,6,73
174,158,0,0,1,52
684,158,0,0,8,85
276,162,0,0,5,41
422,162,0,0,11,84
578,162,0,0,6,89
714,162,0,0,3,61
900,162,0,0,6,74
972,162,0,0,6,62
200,164,0,0,2,70
320,164,0,0,2,70
880,164,0,0,5,31
302,166,0,0,4,77
498,166,0,0,6,66
876,166,0,0,0,34
1004,166,0,0,3,110
332,168,0,0,8,80
458,168,0,0,9,51
492,168,0,0,4,56
1016,168,0,0,0,29
354,170,0,0,4,45
338,172,0,0,5,66
404,172,0,0,5,78
388,174,0,0,6,51
280,176,0,0,12,91
772,176,0,0,0,19
804,180,-2,-4,8,18
940,176,0,0,2,65
224,182,0,0,9,83
682,182,0,0,10,54
808,182,0,0,3,17
572,184,0,0,3,58
1028,184,0,0,4,48
520,186,0,0,3,42
620,186,0,0,7,54
762,188,0,0,4,25
924,188,0,0,9,64
990,188,0,2,22,44
160,192,-2,0,8,41
226,192,0,0,3,109
952,192,-2,0,20,66
190,194,0,0,3,63
348,194,0,0,2,107
416,194,0,0,4,86
792,194,0,0,1,12
222,196,0,0,7,81
318,196,0,0,4,87
430,196,0,0,9,104
610,196,0,0,4,54
200,198,0,0,3,73
280,198,0,0,3,90
354,198,0,0,6,78
692,200,4,-2,20,28
888,198,0,0,3,81
692,200,0,0,4,42
588,202,0,0,5,60
740,202,2,0,10,20
938,202,-2,0,21,64
734,202,0,2,5,20
752,204,0,0,1,13
962,204,0,0,1,64
244,206,2,0,19,67
498,206,0,0,2,39
728,206,0,0,0,14
474,208,0,0,5,52
574,208,0,0,4,45
858,208,0,0,3,100
1034,208,0,0,1,25
622,212,0,0,2,30
848,212,0,0,2,19
828,212,0,2,4,14
556,216,0,0,3,39
146,218,0,0,1,37
1002,218,0,0,5,49
476,220,0,0,6,51
532,220,0,0,3,35
540,220,0,0,6,41
656,220,0,0,3,39
1068,220,0,0,4,70
830,220,0,2,5,15
1010,220,0,2,12,38
662,224,0,0,1,37
896,224,0,0,6,84
298,226,0,0,5,92
826,238,8,-10,14,20
1008,228,0,0,6,56
796,246,-6,-16,7,9
1072,228,0,2,22,68
128,234,0,0,2,41
302,234,0,0,7,74
834,234,0,0,4,14
924,234,0,0,0,46
948,236,0,0,1,41
442,238,0,0,5,41
742,238,2,0,1,9
826,238,0,0,2,13
914,238,0,0,11,106
954,238,0,0,2,40
140,238,0,2,9,44
146,240,0,0,0,45
170,240,0,0,4,91
464,240,0,0,5,36
970,240,0,0,2,18
286,242,2,0,22,62
826,244,0,0,3,5
402,246,0,0,5,35
562,246,0,0,2,31
634,246,0,0,1,16
710,254,-4,-8,13,18
388,248,0,0,1,18
668,248,0,0,3,28
696,254,0,-6,22,30
890,248,0,0,3,27
332,250,0,0,6,97
1074,250,0,0,2,51
230,252,0,0,12,107
372,252,0,0,0,17
612,276,18,-24,14,20
194,254,0,0,5,69
496,254,0,0,3,9
696,254,0,0,1,17
180,256,0,0,5,71
366,256,0,0,6,47
452,258,-6,-2,13,18
538,238,-16,18,12,16
198,258,0,0,8,82
630,258,0,0,5,15
678,258,0,0,2,29
800,250,20,8,6,8
962,258,0,0,3,55
452,258,0,2,3,14
666,260,0,0,2,26
948,260,0,0,6,108
132,262,0,0,2,45
1042,262,0,0,1,37
442,264,0,0,0,10
1036,264,0,0,3,60
292,266,0,0,8,79
888,266,2,2,11,25
996,268,0,0,5,95
240,270,0,0,1,66
494,272,0,-2,4,10
604,270,0,0,3,22
858,270,0,0,1,17
894,268,2,2,11,16
1074,270,0,0,7,54
294,272,0,0,10,105
462,272,0,0,0,10
546,274,0,-2,12,35
488,274,0,0,1,16
576,276,0,0,2,20
612,276,0,0,3,14
992,276,0,0,11,92
420,276,0,2,4,12
268,280,2,0,22,73
540,280,0,0,3,24
830,280,0,0,6,31
372,282,0,0,2,44
396,282,0,0,4,10
546,274,-2,8,23,34
380,286,0,0,0,32
250,288,0,0,1,22
330,288,2,0,7,16
258,290,0,0,4,24
570,290,0,0,6,18
650,290,-2,0,12,24
220,294,4,-2,22,34
420,276,4,16,6,10
284,294,0,0,4,92
374,294,0,0,3,12
584,294,0,0,6,36
822,294,2,0,9,31
854,294,0,0,4,14
858,270,4,24,11,15
232,298,-2,2,9,16
334,298,0,2,5,12
462,272,-16,28,5,12
826,300,0,0,2,47
450,292,6,10,16,23
982,302,0,0,10,103
1006,302,0,0,1,82
1070,302,0,0,4,61
1078,304,0,0,4,72
326,306,0,0,1,18
1024,306,0,0,0,71
134,308,0,0,3,55
938,314,0,-6,14,23
632,312,0,0,12,65
1046,312,0,0,5,71
404,302,8,12,8,14
700,316,2,-2,11,21
136,316,0,0,7,57
178,316,0,0,4,110
746,326,-30,-10,9,14
952,318,-2,-2,4,32
1040,316,0,0,0,57
310,318,-2,0,5,12
316,320,2,0,2,15
648,320,2,0,22,47
124,322,0,0,5,56
372,298,6,24,7,13
396,322,0,0,8,13
644,322,-2,0,14,35
780,324,2,0,3,14
130,326,0,0,2,54
152,326,0,0,2,44
746,326,0,0,2,17
256,328,0,0,5,50
732,328,0,0,3,21
360,330,0,0,5,21
702,336,2,-6,14,21
812,334,6,-4,7,12
588,332,0,0,17,99
948,330,0,2,4,12
1100,332,0,0,7,93
238,334,0,0,0,45
702,336,0,-2,2,16
812,334,0,0,4,13
1070,334,0,0,0,41
910,336,0,0,1,17
24,338,-2,0,15,53
1038,340,0,0,2,43
174,342,0,0,2,31
324,342,0,0,4,17
990,342,0,0,2,45
472,344,0,0,1,10
446,348,0,-2,3,14
478,346,-2,0,3,5
502,346,0,0,2,7
522,346,0,0,1,13
546,346,0,0,2,12
276,348,0,0,3,21
552,348,-2,0,4,12
636,350,0,-2,19,86
878,348,0,0,6,47
1054,348,0,0,1,40
850,350,0,0,11,67
860,350,0,0,5,73
872,350,0,0,4,51
410,352,0,0,5,23
584,352,0,0,5,32
948,358,0,-6,8,11
990,352,0,0,3,86
1024,352,0,0,0,25
428,354,2,0,6,13
460,354,0,0,3,10
482,354,0,0,6,10
736,354,0,0,4,39
668,356,0,0,6,61
766,356,0,0,7,61
38,390,-12,-32,7,13
180,358,0,0,5,32
568,358,0,0,2,33
948,358,2,0,7,14
1024,356,0,2,7,24
136,360,0,0,10,70
580,360,0,0,0,39
784,362,0,0,5,76
810,362,0,0,1,66
900,362,0,0,9,74
1044,362,0,0,1,26
26,360,2,4,10,13
250,364,0,0,6,34
744,364,0,0,9,97
882,364,0,0,9,67
158,366,0,0,1,37
288,372,-2,-6,6,8
302,364,2,2,12,15
558,366,0,0,5,39
512,368,0,0,2,18
582,376,2,-8,13,18
838,368,-2,0,12,51
256,370,0,0,3,38
688,370,0,0,4,56
970,370,0,0,1,25
1024,370,0,0,3,38
1062,370,0,0,8,53
288,372,0,0,1,7
428,372,0,0,0,36
214,382,-18,-8,16,31
516,376,0,-2,14,33
194,378,-6,-2,23,38
672,376,0,0,3,13
1026,376,0,0,1,35
194,378,0,0,2,33
290,378,2,0,0,6
900,378,0,0,7,69
70,394,-10,-10,17,25
782,384,0,0,2,10
152,388,0,0,7,59
396,388,0,0,5,34
580,388,0,0,0,7
290,378,6,12,7,9
1028,390,0,0,1,69
188,392,0,0,5,59
952,392,0,0,2,3
974,394,0,-2,10,32
40,394,0,0,4,11
140,396,0,0,18,83
200,396,0,0,4,43
472,404,16,-6,15,39
954,398,0,0,1,4
540,402,0,-2,10,16
72,406,2,-4,15,25
384,402,0,0,2,13
444,404,-14,-2,7,10
806,402,0,0,2,31
296,404,0,0,3,9
472,404,0,0,3,14
820,404,0,0,0,29
220,404,0,2,17,40
228,408,0,0,5,23
568,410,-2,-2,7,19
568,410,2,-2,5,15
1018,408,0,0,3,25
286,410,0,0,0,4
322,410,0,0,10,114
844,410,0,0,6,52
676,412,0,0,3,16
886,410,-2,2,3,7
886,410,2,2,5,7
1026,412,0,0,2,32
226,412,0,2,9,30
432,410,8,4,8,15
500,412,4,2,17,44
898,414,0,0,0,8
286,416,0,0,3,5
780,416,0,0,2,47
964,442,-2,-26,3,10
1020,416,0,0,2,26
218,420,0,0,4,35
292,420,0,0,5,15
114,422,-2,0,9,14
182,422,0,0,9,61
222,424,2,0,9,21
284,422,-2,2,7,9
572,424,0,2,5,21
676,426,-2,0,9,17
1016,422,-2,4,17,27
1040,428,0,0,12,93
1050,430,0,0,10,61
58,442,-4,-10,9,14
768,432,0,0,0,50
866,432,0,0,0,27
772,434,0,0,1,66
808,434,0,0,10,67
1010,434,0,0,0,36
808,438,0,0,3,85
290,440,0,0,3,20
412,440,0,0,3,82
474,440,0,0,2,66
870,440,0,0,4,27
230,440,0,2,5,16
444,442,0,0,1,69
470,442,0,0,2,62
568,442,0,0,2,26
768,442,0,0,0,43
338,446,0,-2,8,14
494,444,0,0,2,32
902,432,8,12,11,17
964,442,0,2,4,13
438,446,0,0,1,67
234,448,0,0,2,24
532,448,0,0,2,81
722,448,0,0,0,31
964,442,0,6,8,11
412,448,-2,2,16,45
190,454,2,-2,23,60
718,452,0,0,2,29
230,454,0,0,0,22
492,454,0,0,1,34
560,454,0,0,2,30
374,456,0,0,4,27
528,456,0,0,1,41
144,458,-32,0,11,14
778,456,0,2,8,38
68,468,-4,-8,8,14
762,460,-2,0,18,101
282,462,0,0,1,10
902,462,0,0,2,33
436,468,-6,-4,21,42
486,464,0,0,1,30
848,464,0,0,1,38
76,486,-8,-20,6,9
550,466,0,0,4,27
794,466,0,0,3,28
818,466,0,0,1,21
282,468,0,0,2,11
316,468,0,0,6,9
338,468,2,0,4,5
436,468,0,0,1,43
724,490,-30,-22,23,32
808,468,0,0,2,21
232,470,0,0,1,14
320,468,0,2,8,11
870,474,-4,-4,5,22
966,470,0,0,3,10
200,472,0,2,13,38
454,474,0,0,0,21
870,474,0,0,1,18
966,474,0,0,0,9
454,474,-4,2,12,19
1010,478,0,0,3,23
396,480,0,0,0,14
1004,480,0,0,1,38
40,490,-14,-8,19,255
202,484,0,-2,17,30
964,482,0,0,3,19
222,484,0,0,5,13
902,484,0,0,3,57
394,486,0,0,1,23
406,486,0,0,4,29
432,486,4,0,12,46
756,486,0,0,2,27
852,486,-4,0,15,27
794,492,-24,-4,11,14
818,488,-2,0,8,19
852,486,2,2,8,15
966,488,0,0,3,17
318,492,-4,-2,13,29
540,490,0,0,1,9
724,490,0,0,0,10
874,490,0,0,3,8
1008,498,0,-4,17,22
232,496,0,0,1,15
368,500,6,-4,2,5
480,498,-4,-2,7,13
738,496,4,0,13,20
900,498,0,0,0,32
1008,498,0,0,1,21
358,506,18,-6,3,4
780,498,-6,2,6,14
174,482,-10,20,10,18
316,502,2,0,5,27
234,506,0,0,1,24
276,504,0,2,4,16
348,510,2,-2,1,2
502,506,0,2,8,14
348,510,-2,0,4,7
274,512,0,0,4,16
472,502,-2,12,19,25
1010,516,-2,0,9,17
358,516,0,2,13,32
480,518,-2,0,9,13
232,520,0,0,1,17
972,522,0,0,2,24
1006,534,2,-12,14,18
34,524,0,0,2,25
66,514,2,10,6,146
136,552,28,-26,12,20
206,522,0,4,22,48
86,508,8,22,14,22
156,532,2,-2,15,19
36,534,0,-2,6,19
700,538,-2,-2,13,18
620,550,-8,-12,10,17
112,542,0,-2,3,30
630,538,0,2,2,16
660,542,0,-2,5,15
270,542,0,0,0,9
638,540,16,2,10,14
700,538,-2,4,8,17
566,540,4,4,10,22
584,544,0,0,3,13
602,542,-4,2,11,22
630,538,-4,8,11,19
1006,546,0,0,2,23
110,570,-10,-22,17,25
238,548,0,0,3,9
620,550,2,-2,12,16
238,552,0,0,0,10
708,552,-2,0,3,10
1008,552,0,0,1,36
1078,556,4,0,8,10
1084,556,4,0,15,25
66,576,-6,-14,12,18
680,564,-2,0,5,12
592,568,-2,-2,4,10
670,566,2,0,8,19
268,568,0,0,4,11
570,568,0,0,0,9
692,568,0,0,0,19
980,568,0,0,3,25
664,570,0,0,0,24
110,570,2,4,3,9
556,576,2,-2,8,45
1096,574,0,0,5,18
978,576,0,0,2,12
592,578,0,0,1,51
554,584,2,-2,7,35
704,584,0,0,2,6
1098,582,0,2,11,19
554,584,-6,4,9,34
668,588,0,0,2,35
1000,592,0,0,1,48
268,594,0,0,0,11
508,596,0,0,9,77
978,594,0,2,8,14
1098,582,2,14,6,30
728,594,-2,4,11,15
996,600,0,0,2,29
992,602,0,0,3,36
648,606,2,0,9,32
216,606,0,2,15,74
242,608,0,0,2,33
248,608,0,0,2,35
648,606,-8,4,16,21
254,614,0,0,2,36
666,620,0,2,2,14
614,624,0,0,1,47
674,626,-2,-2,2,21
262,626,0,0,1,64
724,626,-2,0,5,65
1012,626,0,0,1,29
580,626,0,2,10,24
124,598,12,32,19,89
524,634,-2,-4,13,36
1008,632,0,0,0,28
218,632,0,2,10,62
560,636,-2,0,5,32
540,638,0,0,1,36
708,640,-6,0,18,37
242,640,2,2,7,69
632,642,0,0,4,64
222,644,0,2,6,110
1004,648,0,0,1,37
630,654,0,0,2,64
866,654,0,0,0,255
1006,656,0,2,4,40
986,662,0,0,2,49
212,664,0,0,7,73
248,666,0,0,0,18
1030,668,0,0,0,12
160,690,-6,-16,13,82
620,692,-30,-10,14,20
654,688,0,-2,9,12
620,692,-6,-2,12,16
620,692,-2,0,2,13
214,698,0,0,1,15
982,698,0,0,1,48
242,702,0,0,2,25
232,704,0,0,2,101
546,704,-2,0,4,10
980,704,0,0,1,25
214,710,0,0,10,15
546,704,-4,6,2,8
682,708,2,2,5,15
520,716,0,0,2,12
1016,714,0,2,5,81
244,720,0,0,4,26
214,722,0,0,1,24
730,728,-8,-6,5,7
980,728,0,-2,7,23
730,728,2,0,4,6
1044,728,2,0,8,15
1056,728,0,0,6,16
1078,728,-8,0,6,12
1078,728,8,0,9,25
514,734,-4,0,6,12
596,736,0,0,1,19
620,736,0,0,2,18
628,736,2,0,6,22
666,742,0,0,2,31
980,742,0,0,4,40
552,744,0,0,1,7
614,746,2,-2,6,13
632,744,0,0,0,19
680,744,2,0,11,38
242,748,0,-2,8,22
546,746,0,0,1,5
584,744,0,2,8,14
696,746,0,0,0,7
218,748,0,0,6,32
264,746,0,2,23,48
240,742,2,8,8,12
464,750,0,0,3,17
538,750,0,0,1,10
748,752,-2,0,3,5
708,754,0,0,1,6
56,756,0,0,0,43
472,758,-2,2,8,22
510,764,0,0,2,18
516,764,0,0,1,29
722,764,0,0,2,9
62,766,0,0,0,23
506,766,0,0,3,13
502,770,0,0,2,16
732,770,0,0,1,12
442,774,-2,0,7,12
514,774,0,0,1,17
478,780,-2,0,14,19
742,780,0,0,2,16
62,784,0,0,0,23
514,774,-26,10,14,41
604,786,-2,-2,6,10
804,784,0,0,2,10
80,786,0,0,1,18
470,786,0,0,1,34
742,780,18,6,12,16
236,788,0,0,1,87
566,792,12,-4,7,18
86,790,0,0,1,18
804,784,4,6,12,16
642,796,4,-4,8,15
208,794,0,0,2,17
772,794,0,0,0,13
552,798,0,-2,8,14
642,796,0,0,2,8
772,794,6,4,4,9
208,798,0,2,7,24
552,798,-8,2,20,31
450,802,2,0,12,16
594,802,-2,0,5,25
594,802,4,0,17,27
688,802,-14,0,7,11
692,804,-2,0,5,9
792,808,0,0,2,11
646,814,-6,-4,20,26
546,812,0,2,8,50
798,814,0,0,1,13
710,814,-4,2,9,21
620,842,-4,-20,23,29
524,814,-14,12,18,27
258,828,0,0,1,29
844,832,-2,0,9,40
506,834,-2,0,11,17
256,838,0,0,0,28
734,840,-4,-2,12,25
620,842,0,0,0,16
604,846,0,0,1,17
604,846,6,0,6,16
760,846,0,0,10,25
980,848,0,0,6,32
650,850,4,2,7,29
682,852,0,0,3,23
256,854,0,0,2,24
574,854,0,0,4,25
446,862,0,0,6,16
770,862,0,0,15,61
442,864,-2,0,10,22
856,864,-2,0,13,30
736,868,0,0,6,40
200,870,0,0,1,4
282,872,0,2,3,11
202,876,0,0,1,6
738,876,-2,0,10,40
282,878,0,0,3,6
290,878,0,0,3,13
418,880,0,0,15,58
478,892,0,-4,23,36
484,892,0,-4,20,29
384,890,0,0,11,60
866,890,2,0,22,35
766,900,-8,-8,21,30
478,892,0,2,18,28
766,900,-6,-4,17,30
872,896,-2,0,15,46
482,898,0,0,4,29
360,902,0,-2,21,60
766,900,-2,0,7,24
766,900,4,0,19,29
288,902,2,0,5,11
854,902,0,0,13,44
890,904,0,0,11,41
798,904,0,2,22,45
402,908,0,0,2,91
768,910,0,0,12,23
464,914,0,-2,16,39
916,910,0,2,20,39
458,916,0,0,5,44
294,920,0,2,6,8
342,922,0,0,11,35
438,922,2,0,15,24
938,930,0,-2,23,47
288,902,8,28,5,11
614,932,0,0,2,16
300,936,0,0,3,8
646,936,0,0,5,20
832,936,0,2,14,30
872,938,0,0,4,25
636,942,0,0,7,31
934,944,-2,-2,22,28
438,946,0,-2,20,54
600,944,0,0,3,27
872,944,0,0,4,25
564,946,0,0,8,22
700,946,0,0,1,14
710,946,0,0,4,24
396,952,0,0,6,15
334,954,0,0,8,35
528,954,-2,0,8,19
928,958,0,-4,14,21
528,954,-4,4,20,27
928,958,-2,0,22,28
174,960,0,0,2,24
588,960,0,0,4,15
716,960,2,0,10,21
738,960,0,0,2,14
242,960,0,2,3,25
460,978,-16,-16,9,18
594,962,0,0,1,17
744,962,0,0,5,12
586,964,-4,0,12,16
820,964,6,0,15,20
854,970,12,-6,21,32
928,964,0,0,4,13
544,964,-2,2,12,19
820,964,0,2,3,14
176,968,0,0,2,26
88,974,22,-4,18,23
520,972,0,-2,14,21
576,972,0,-2,3,20
662,970,0,0,5,24
376,974,-22,-2,19,29
628,972,0,0,2,13
792,970,2,2,2,6
370,976,2,-2,14,18
398,974,2,0,14,18
392,976,0,0,8,22
444,974,0,2,3,13
460,978,2,-2,4,11
316,978,0,0,2,12
612,994,22,-16,18,23
706,982,0,0,1,14
876,980,4,2,19,26
928,958,-12,24,12,15
490,996,-8,-12,12,19
318,986,0,0,3,18
126,1010,28,-22,11,18
326,992,0,0,6,20
470,992,2,0,7,9
758,994,0,0,3,15
766,996,-2,-2,3,8
386,994,0,2,11,30
422,996,0,0,3,21
490,996,0,0,4,13
548,996,0,0,6,21
706,982,-18,14,14,19
704,998,0,0,7,20
916,996,-2,2,9,18
500,1000,-4,0,8,10
580,998,-2,2,8,19
778,994,-4,6,4,7
554,1002,0,0,6,23
778,994,0,8,5,10
328,1008,0,-2,8,16
674,1006,-2,0,5,21
422,996,14,12,21,36
354,1010,0,0,16,72
724,1010,0,2,12,24
730,1012,0,0,5,29
914,1012,0,0,1,11
832,1014,0,0,13,58
126,1010,-30,6,15,255
534,1022,0,-2,9,37
896,1020,0,0,5,10
340,1046,-4,-24,17,39
126,1010,-6,14,14,255
838,1026,0,0,22,80
126,1010,-32,18,12,255
358,1028,0,0,3,20
412,1030,0,0,13,69
536,1032,-4,0,21,34
902,1042,10,-10,7,11
278,1064,16,-30,18,255
570,1034,-8,0,19,35
366,1054,-6,-8,13,21
336,1054,-2,-6,9,37
608,1052,-2,-2,12,21
336,1054,0,0,1,27
646,1054,0,0,9,24
614,1056,0,0,2,17
438,1060,0,0,15,51
342,1064,0,0,2,12
558,1072,18,-6,18,56
528,1070,0,-2,21,39
364,1070,0,0,3,25
900,1072,0,0,4,7
1030,1076,4,0,7,113
1030,1076,16,0,22,98
878,1076,0,2,17,40
874,1090,-2,2,12,37
178,1094,0,2,13,31
658,1096,0,0,23,81
362,1098,2,2,15,22
400,1102,-20,8,9,13
830,1110,0,0,7,19
852,1114,0,2,12,27
424,1118,0,0,3,5
452,1122,0,0,16,35
342,1124,0,0,1,20
866,1126,0,0,5,19
316,1130,0,0,4,31
344,1130,0,0,2,17
176,1132,0,0,1,42
858,1134,-2,0,11,14
172,1136,0,0,2,43
554,1136,0,0,13,64
564,1136,-2,0,18,63
766,1136,0,0,11,67
430,1130,18,16,3,6
826,1146,0,0,4,17
414,1148,0,0,12,17
702,1148,4,2,19,34
820,1150,0,0,7,23
802,1158,0,0,4,15
688,1162,0,0,13,23
442,1160,6,4,6,9
692,1166,0,0,17,37
366,1170,0,-2,10,23
792,1170,2,0,8,13
464,1172,0,0,4,9
616,1170,2,2,18,47
736,1174,-2,0,13,50
348,1178,-4,0,23,29
834,1178,0,0,7,28
562,1182,0,0,14,41
712,1186,0,0,5,23
834,1186,0,0,7,50
752,1184,0,4,19,27
438,1188,4,2,6,13
818,1190,0,0,7,24
448,1192,0,0,4,17
534,1182,26,10,22,28
470,1196,0,0,2,12
640,1196,-6,0,16,93
926,1196,0,0,0,92
792,1198,0,0,7,20
792,1198,4,0,17,22
352,1202,0,0,2,28
536,1202,2,0,17,34
612,1202,2,0,15,44
360,1202,0,2,10,20
968,1204,0,0,1,16
294,1206,2,0,16,51
752,1212,12,-6,12,19
930,1208,0,0,2,28
1002,1212,-6,-2,17,24
1002,1212,0,0,2,9
274,1214,0,0,10,81
586,1214,0,0,12,45
934,1214,0,0,4,24
1072,1214,0,0,2,23
274,1218,0,0,7,48
542,1218,-4,0,14,21
542,1218,0,0,6,35
950,1226,-8,-6,8,20
1070,1220,0,0,0,23
28,1224,4,-2,13,77
228,1222,-2,0,10,25
318,1222,0,0,1,26
348,1222,0,0,1,9
1028,1222,0,0,1,12
210,1224,0,0,3,18
264,1224,0,0,10,45
728,1224,0,0,2,23
950,1226,-2,-2,6,19
174,1226,-2,0,21,48
346,1226,0,0,2,12
476,1230,2,-4,16,20
178,1228,0,0,3,21
468,1230,-4,-2,20,31
588,1228,0,0,9,40
128,1230,0,0,12,27
140,1230,4,0,22,55
582,1232,-20,-2,21,28
678,1230,0,0,3,27
678,1230,8,0,15,23
502,1232,0,0,12,29
962,1232,0,0,1,7
90,1234,2,0,8,25
102,1234,0,0,4,27
966,1234,0,0,0,8
306,1236,0,0,0,37
638,1236,0,0,4,17
1100,1236,0,0,1,44
676,1238,-4,0,16,22
82,1246,-18,-2,12,15
82,1246,0,0,3,24
146,1246,0,0,9,88
470,1250,0,0,18,30
76,1252,0,0,14,24
76,1252,4,0,12,26
380,1254,0,0,23,73
574,1254,2,0,8,29
486,1256,0,0,18,31
1096,1256,0,0,2,106
142,1258,0,0,6,29
116,1260,0,0,7,61
224,1260,0,0,5,85
534,1260,0,0,8,26
704,1256,0,4,15,32
314,1268,12,-6,14,35
994,1262,0,0,3,8
672,1272,-32,-8,12,29
704,1256,6,8,22,33
230,1266,0,0,4,67
180,1268,0,0,12,70
314,1268,0,0,3,32
650,1268,2,0,14,25
1066,1268,0,0,1,40
284,1270,0,0,10,105
566,1270,0,0,8,24
996,1266,2,4,11,19
536,1272,0,0,6,26
110,1276,0,0,9,98
434,1278,0,0,12,53
314,1280,0,0,4,16
322,1282,0,2,4,16
622,1284,0,0,17,23
1004,1288,0,0,5,33
314,1290,0,0,3,19
232,1292,0,0,3,83
604,1292,2,0,21,46
1072,1294,0,0,5,28
318,1296,0,0,1,19
326,1298,0,-2,8,22
564,1296,0,0,18,28
24,1298,0,0,8,102
184,1298,2,0,6,29
184,1298,6,0,15,24
220,1298,0,0,6,102
1048,1298,0,0,9,66
1074,1298,0,0,5,28
56,1302,0,0,22,52
236,1304,0,0,5,69
704,1304,-2,0,21,50
412,1306,0,0,13,52
84,1310,0,0,7,43
142,1312,0,0,11,75
698,1314,0,0,9,46
1002,1320,2,-4,16,37
172,1318,0,0,9,24
640,1318,0,0,14,38
316,1320,0,0,9,89
