# x, y, dx, dy, 1st best, 2nd best
794,110,0,0,2,77
354,112,0,0,7,68
824,114,0,0,1,53
892,114,0,0,3,51
1056,114,0,0,6,54
402,116,0,0,8,91
1022,116,0,0,5,52
458,118,0,0,3,106
642,118,0,0,2,91
338,122,0,0,0,69
484,120,0,2,22,68
934,122,0,0,4,52
974,122,0,0,9,52
466,124,0,0,5,71
288,126,0,0,8,74
1074,126,0,0,6,59
210,128,0,0,6,90
926,128,0,0,5,68
546,130,0,0,6,100
616,130,0,0,9,74
288,132,0,0,9,68
474,132,0,0,5,82
586,132,0,0,9,68
470,134,0,0,2,89
722,134,0,0,7,99
862,134,0,0,8,69
922,134,0,0,4,71
956,134,0,0,3,35
984,134,0,0,12,58
1018,134,0,0,9,89
202,136,0,0,7,85
856,136,0,0,3,55
978,136,0,0,8,59
334,138,0,0,2,53
1066,138,0,0,23,42
538,140,0,0,5,70
698,140,0,0,11,99
704,140,0,0,9,95
776,140,0,0,2,93
488,142,0,0,10,58
196,144,0,0,10,75
284,144,0,0,3,55
820,144,0,0,7,99
872,144,0,0,3,45
1034,144,0,0,11,29
394,146,0,0,7,114
174,148,0,0,2,43
360,148,0,0,4,32
570,150,0,0,3,70
960,150,0,0,4,68
400,152,0,0,8,85
1026,154,2,-2,17,33
430,154,0,0,16,118
172,156,0,0,6,45
244,158,0,0,6,63
316,158,0,0,1,66
900,160,0,0,4,76
514,162,0,0,5,66
574,162,0,0,4,81
712,162,0,0,8,73
192,164,0,0,3,85
880,164,0,0,2,28
980,164,0,0,5,52
266,166,0,0,8,50
390,166,0,0,7,73
666,166,0,0,3,48
876,166,0,0,3,29
488,168,0,0,6,89
494,166,0,2,19,72
1016,166,0,2,22,41
330,170,0,0,9,61
456,170,0,0,11,92
848,170,0,0,11,49
334,172,0,0,6,50
376,172,0,0,3,47
402,172,0,0,8,72
590,172,0,0,3,77
612,172,0,2,21,84
772,174,0,0,2,18
940,174,0,0,3,63
1006,174,0,0,6,93
1030,174,0,0,1,34
278,176,0,0,7,46
802,176,0,0,1,23
186,178,0,0,6,92
570,178,0,0,7,68
808,180,0,0,0,22
680,182,0,0,4,77
1028,180,0,2,15,46
154,184,0,0,3,14
150,186,0,0,3,14
470,186,0,0,9,64
222,188,0,0,5,82
618,188,0,0,11,53
924,188,2,0,15,74
990,188,0,0,2,38
584,188,0,2,14,59
736,222,16,-32,21,28
756,190,0,0,6,29
218,192,0,0,5,67
790,192,0,0,1,21
908,192,2,0,16,65
412,194,0,0,6,84
768,194,0,0,3,14
314,196,0,0,5,84
772,196,2,0,5,20
186,198,0,0,3,54
230,198,0,0,3,61
586,198,0,0,6,60
888,198,0,0,9,71
278,200,0,0,8,55
350,200,0,0,5,85
694,198,32,2,19,24
740,200,0,0,2,13
910,200,0,0,4,75
690,202,0,0,3,23
772,200,0,2,3,11
962,202,0,0,7,66
244,206,0,0,2,57
690,202,2,4,13,29
1030,204,4,2,12,27
496,208,0,0,4,52
912,208,0,0,3,61
940,208,0,0,2,71
572,210,0,0,5,53
150,212,0,0,6,54
620,212,0,0,4,26
828,218,0,-6,10,24
848,212,0,0,1,20
1060,214,0,0,6,87
1002,216,0,0,9,45
1070,216,0,0,4,73
552,218,0,0,5,36
976,218,0,0,7,45
440,222,0,0,7,42
474,220,0,2,17,45
530,222,0,0,4,39
538,222,0,0,7,34
506,224,0,0,3,12
1044,224,0,0,3,30
222,226,0,0,11,81
234,226,0,0,8,86
294,226,0,0,15,89
834,226,0,0,0,13
1008,226,0,0,4,66
1074,226,0,0,2,63
568,228,0,0,3,108
244,230,0,0,6,78
292,232,0,0,8,97
136,234,0,0,6,47
750,236,0,-2,3,11
924,234,0,0,6,49
826,238,0,-2,8,17
534,238,2,0,3,17
744,238,-2,0,3,7
916,238,0,0,6,72
954,238,2,0,14,59
382,238,-26,2,22,31
440,240,0,0,4,38
702,242,4,-2,16,21
772,240,2,0,9,31
970,240,2,0,22,56
288,242,0,0,5,68
462,242,0,0,3,35
582,242,0,0,1,34
856,270,14,-28,15,20
128,244,0,0,1,34
702,242,0,2,7,25
826,244,0,0,3,9
1056,244,0,0,5,59
552,246,0,0,1,26
632,246,2,0,8,16
980,246,0,0,3,39
386,248,0,0,1,22
666,248,0,0,3,19
890,248,0,0,4,24
1076,248,0,0,2,45
128,250,0,0,1,36
190,252,0,0,4,68
330,252,0,0,3,137
482,252,0,0,2,16
628,250,0,2,7,9
178,254,0,0,1,69
368,254,0,0,7,24
520,254,0,0,1,17
710,254,-2,0,14,18
396,254,0,2,8,23
488,256,0,0,1,8
694,256,0,0,0,20
130,258,0,0,0,41
678,258,0,0,1,28
716,242,4,16,9,13
948,258,0,0,7,59
292,260,0,0,8,85
450,260,0,0,0,11
664,260,0,0,2,28
972,260,0,0,4,60
1044,260,0,0,2,24
656,262,0,0,1,20
850,262,0,0,2,18
442,264,-2,0,3,11
290,266,0,0,8,68
636,264,-2,2,7,16
888,264,2,2,8,28
1040,266,2,0,15,23
896,268,0,0,2,39
1076,268,0,0,4,31
190,270,0,0,6,70
236,270,0,0,6,91
856,270,0,0,5,16
492,272,0,0,2,15
602,270,0,2,17,22
460,274,0,0,1,9
544,274,0,0,8,30
928,274,0,0,2,24
196,276,0,0,6,89
334,276,0,0,1,23
486,276,0,0,3,6
140,272,4,6,21,52
202,278,0,0,10,79
390,290,28,-12,7,9
574,278,0,0,2,26
268,280,0,0,4,68
574,278,24,2,14,21
828,278,2,2,22,39
386,282,0,0,6,22
542,284,0,0,1,35
264,286,0,0,3,42
378,286,0,0,7,17
384,288,0,0,0,9
256,290,0,0,1,40
450,260,12,30,11,15
574,278,-18,12,23,29
632,290,0,0,7,17
654,290,2,0,6,15
820,290,0,0,3,20
308,316,28,-24,7,15
378,292,0,0,1,10
450,294,2,-2,7,13
638,292,0,0,9,24
842,290,-2,2,10,26
372,294,0,0,2,12
886,298,4,-4,5,8
924,296,-2,-2,10,15
964,294,0,0,6,49
1000,294,0,0,11,91
582,294,-2,2,17,36
862,296,0,0,3,10
1014,296,0,0,2,29
1068,296,0,0,3,48
228,298,0,0,3,31
1072,298,0,0,4,43
872,290,4,12,6,8
218,304,2,0,11,27
1042,304,0,0,3,51
132,306,0,0,4,65
288,306,0,0,8,89
332,308,-8,-2,10,17
418,314,12,-8,8,16
1046,308,0,0,0,48
134,312,0,0,1,75
308,316,0,0,2,14
162,318,2,0,7,18
410,314,2,4,7,14
122,320,0,0,1,70
306,320,0,0,1,13
740,320,0,0,5,21
128,322,0,0,2,70
342,298,16,24,9,14
390,290,-12,32,7,10
394,322,-2,0,12,20
642,324,0,0,6,138
732,328,0,-2,4,13
746,326,0,0,1,10
762,326,0,0,1,13
776,330,4,-4,5,7
122,328,0,0,3,65
254,328,0,0,3,41
586,332,0,0,13,84
702,332,0,0,2,14
802,334,4,-2,4,15
816,328,-4,6,13,17
218,336,0,0,3,35
234,336,0,0,1,37
910,334,0,2,6,17
1040,336,0,0,3,61
152,338,0,0,1,64
172,338,0,0,0,36
992,340,0,0,5,69
510,344,0,0,1,9
274,346,0,0,4,21
444,346,0,0,0,10
510,344,-30,2,6,9
544,346,0,0,5,15
1042,346,0,0,9,55
166,348,0,0,0,71
294,350,-2,0,5,9
298,358,-2,-8,7,10
438,350,0,0,0,10
548,350,0,0,2,12
634,350,2,0,16,69
850,350,0,0,4,59
860,350,0,0,7,65
872,350,0,0,7,67
948,354,0,-4,5,9
990,350,0,0,4,97
210,352,0,0,5,53
544,346,0,6,17,25
570,352,-10,0,16,20
582,352,0,0,6,41
1012,352,0,0,4,77
136,354,0,0,10,75
736,354,0,0,6,35
328,334,2,22,16,27
438,350,0,6,3,11
458,356,0,0,0,11
766,354,0,2,19,35
30,372,-6,-14,20,90
566,358,0,0,2,31
948,354,2,4,3,7
414,360,0,0,2,12
488,360,0,0,2,13
1044,360,0,0,2,53
248,362,0,0,6,41
322,360,0,2,15,23
772,362,0,0,5,56
782,364,2,-2,22,53
900,362,0,0,7,77
1058,362,0,0,1,99
156,364,0,0,1,35
682,364,0,0,1,21
840,364,0,0,6,67
556,366,0,0,2,39
674,372,0,-6,16,20
1064,366,0,0,5,80
254,368,0,0,5,41
836,368,0,0,3,61
970,368,0,0,4,32
194,370,0,0,1,23
30,372,0,0,6,27
186,372,0,0,5,38
286,372,0,0,1,9
1028,372,0,0,5,34
428,374,2,0,13,40
514,376,0,0,3,51
582,376,0,0,2,9
288,378,0,0,0,9
370,378,0,0,11,63
582,376,-2,6,8,11
58,384,0,0,4,17
58,384,6,0,9,24
846,398,-28,-14,23,39
952,384,0,0,2,6
992,384,0,0,2,45
1028,386,0,0,4,62
58,384,12,4,20,31
180,388,0,0,3,41
578,390,0,-2,1,12
716,388,-4,0,11,30
190,390,0,0,2,28
288,378,8,12,6,9
398,390,-6,0,19,35
952,390,0,0,0,4
196,392,0,0,2,28
382,394,-2,0,11,33
88,428,-14,-32,10,16
954,396,0,0,2,6
570,416,-4,-18,22,28
846,398,0,0,0,16
158,400,0,0,16,72
218,402,0,0,2,46
350,404,2,0,11,17
406,406,2,-2,2,10
440,404,0,0,0,37
562,404,2,0,7,13
758,404,2,0,13,44
806,404,0,0,1,43
1020,404,0,0,0,33
674,412,2,-6,15,20
884,412,-2,-6,7,9
230,408,0,0,4,26
284,408,0,0,1,7
820,408,0,0,4,42
1028,408,0,0,4,24
668,408,0,2,5,18
786,410,0,0,5,34
318,412,0,0,5,115
470,412,0,0,1,36
674,412,0,0,1,12
742,412,0,0,6,39
780,412,0,0,8,33
884,412,0,0,1,5
284,414,0,0,1,5
498,414,-2,0,9,18
502,416,0,0,1,16
88,428,8,-10,8,19
182,418,0,0,9,56
208,418,0,0,1,61
112,418,0,2,6,11
224,420,0,0,1,22
290,420,0,0,1,13
672,420,0,0,0,18
876,414,0,6,7,11
1016,420,0,0,1,25
118,422,0,0,7,17
346,424,-6,-2,17,25
192,424,0,0,6,42
290,426,0,0,4,11
570,426,0,0,0,23
1052,426,0,0,10,63
228,436,-2,-6,14,19
776,430,0,0,4,92
1010,432,0,0,1,34
392,436,2,-2,12,33
804,434,0,0,4,69
158,438,0,-2,18,27
228,436,0,0,2,17
762,438,0,-2,9,36
778,436,0,0,2,67
486,436,2,2,19,48
280,440,0,0,1,11
566,444,2,-2,7,21
870,442,0,0,4,52
936,440,2,2,21,78
966,442,0,0,4,11
438,444,2,0,17,78
464,444,0,0,8,90
714,446,4,-2,23,73
808,444,0,0,3,100
910,444,0,0,1,8
486,446,0,0,4,43
762,446,0,0,4,35
140,450,2,-2,6,12
280,446,0,2,2,13
352,454,-8,-6,9,12
432,448,0,0,3,72
462,448,0,0,5,84
678,452,-2,-4,12,28
726,448,0,0,2,35
172,462,-22,-12,10,15
230,450,0,0,0,28
720,450,0,0,5,29
120,466,-8,-14,6,8
684,452,0,0,3,35
1010,452,0,0,3,48
374,454,0,0,1,30
558,456,0,-2,9,38
678,452,0,2,5,27
716,454,0,0,3,28
416,458,0,-2,3,31
484,458,0,-2,10,42
520,456,0,0,2,49
116,474,20,-16,8,11
762,486,-24,-26,21,30
78,492,-12,-30,6,13
280,462,0,0,2,11
766,462,0,0,2,38
902,462,0,0,1,51
230,464,0,0,2,17
280,468,0,0,2,11
312,468,2,0,8,11
318,470,22,-2,17,24
478,468,0,0,2,35
548,466,0,2,9,30
782,468,2,0,7,16
966,468,0,0,1,13
318,470,32,0,13,38
482,470,0,0,3,32
800,470,2,0,7,15
812,468,-2,2,16,22
866,470,0,0,0,6
466,476,0,0,1,27
870,474,2,2,4,10
26,476,22,2,21,122
438,478,0,0,4,27
966,478,0,0,1,13
446,480,0,0,3,19
1004,480,0,0,3,43
394,482,0,0,1,12
454,482,-2,0,8,29
462,482,0,0,0,25
966,482,0,0,1,19
904,482,-2,2,10,17
210,486,0,0,10,89
394,482,4,4,11,16
702,484,2,2,6,22
854,486,4,0,10,16
1008,486,0,0,0,19
754,488,-6,0,15,21
754,488,0,0,0,22
822,488,0,0,4,26
966,488,0,0,0,21
172,462,-16,28,11,16
722,490,0,0,3,21
830,492,2,-2,17,27
874,490,-2,0,2,7
1008,490,0,0,2,18
64,460,12,32,22,29
378,492,0,0,0,5
372,498,0,0,0,5
520,496,0,2,2,6
722,490,8,8,10,26
78,492,4,8,12,25
318,506,-2,-4,5,29
438,504,8,-2,11,25
232,504,0,0,4,10
520,496,-8,8,4,6
438,504,0,2,3,21
230,508,0,0,3,11
514,506,0,2,6,12
510,504,-8,6,4,10
272,512,-2,0,14,26
974,514,0,0,2,31
232,516,0,0,2,17
350,516,0,0,3,24
356,516,0,0,4,17
460,516,2,0,8,31
1008,518,0,0,3,13
972,520,0,0,1,28
34,524,0,0,2,21
232,516,0,8,21,30
1008,524,0,0,0,12
104,548,-10,-22,14,67
270,526,-2,0,10,16
36,532,0,0,5,22
602,540,2,0,7,14
632,540,-2,0,3,15
110,540,2,2,1,22
120,542,10,0,20,26
268,542,0,0,1,7
562,544,-4,-2,7,9
574,544,0,0,5,20
608,544,0,0,5,14
628,544,-2,0,6,10
622,550,0,-4,8,11
1008,546,0,0,1,33
192,570,16,-22,23,34
238,548,0,0,1,33
110,570,-8,-20,8,36
622,550,0,0,1,12
1008,552,0,0,0,42
110,570,-6,-16,6,32
268,542,-4,12,5,9
694,582,12,-28,23,75
1068,556,6,0,2,18
1086,556,2,0,10,22
980,558,0,0,2,7
980,562,0,0,1,8
1100,562,0,0,1,125
556,578,2,-10,19,32
676,568,0,0,1,16
720,596,-10,-28,13,24
238,548,4,22,22,48
670,568,-2,2,8,14
78,602,-14,-30,14,255
192,570,-24,2,17,255
570,572,0,0,1,6
578,572,0,0,1,18
1096,574,0,-2,15,22
662,574,0,0,3,32
266,546,0,30,3,9
592,578,-2,0,7,24
980,582,0,-4,15,23
590,582,0,0,1,34
1098,584,0,-2,9,18
622,582,0,2,10,54
694,582,2,2,2,7
980,582,0,2,4,24
700,588,0,0,0,9
266,590,0,0,1,9
1000,592,0,0,6,38
192,570,-2,24,22,107
266,594,0,0,0,8
544,594,0,0,0,19
720,596,-2,0,3,12
192,570,-30,28,23,255
78,602,0,2,6,255
544,594,-8,10,18,35
240,606,0,0,1,38
248,606,0,0,1,22
248,610,0,0,2,21
986,610,0,0,2,63
1028,610,0,0,2,65
506,616,0,0,8,69
574,626,6,-8,11,20
636,620,0,-2,7,13
988,618,0,0,1,60
218,620,0,0,5,59
260,624,0,0,2,74
638,624,0,0,0,6
660,616,4,8,15,19
1014,624,0,0,0,20
1032,624,0,0,3,39
574,626,2,0,4,17
670,628,0,0,0,20
1010,628,0,0,1,19
216,632,0,0,3,42
526,638,-6,-6,20,27
578,632,0,0,1,8
686,636,0,0,3,21
520,638,2,0,5,8
714,636,-2,2,8,11
718,636,-2,2,8,13
556,640,0,0,0,24
698,640,0,0,3,30
536,642,0,0,0,21
546,642,0,0,1,25
690,642,0,0,2,20
698,640,4,4,19,36
628,656,-2,-8,23,67
1006,652,0,0,1,33
866,654,0,0,0,255
992,654,0,0,8,51
248,660,0,-4,19,34
628,656,0,2,13,65
248,664,0,0,2,15
1032,664,0,0,1,23
260,666,0,0,1,92
1032,664,-2,6,8,18
154,676,2,2,19,255
588,686,-2,0,4,16
1026,686,2,0,8,12
568,688,0,0,3,12
600,690,0,0,3,15
654,690,-2,0,5,15
1016,690,0,2,3,39
646,694,-6,0,8,10
646,694,0,0,1,11
212,696,0,0,2,14
684,698,-4,-2,5,24
984,698,0,-2,14,50
624,698,0,0,1,14
242,700,0,0,2,22
540,716,20,-16,7,13
1018,708,0,-8,16,28
212,702,0,0,4,16
232,732,-2,-30,22,176
684,698,-6,4,17,37
980,702,0,0,0,30
212,708,0,0,4,18
1018,708,0,0,5,35
552,710,0,2,4,20
984,712,0,0,4,25
1018,708,0,4,8,38
684,698,0,16,19,35
242,720,0,-4,6,18
552,710,-6,8,6,16
552,710,28,8,8,13
212,720,0,0,3,18
518,720,0,0,1,28
518,720,-4,6,7,30
1046,728,-4,0,11,24
1056,728,-2,0,8,17
1070,728,2,0,6,21
1070,728,12,0,7,22
726,730,-2,0,4,6
640,734,-14,0,17,33
662,732,-8,2,16,31
662,732,-2,2,16,37
240,744,0,-2,5,52
262,742,0,0,10,64
216,744,0,0,3,29
750,746,-2,-2,2,19
240,744,0,2,10,47
572,746,0,0,1,12
664,746,2,0,5,21
264,748,0,0,6,51
484,750,0,-2,0,18
550,748,0,0,1,16
630,748,0,0,2,17
678,748,0,0,1,34
612,750,-32,0,12,20
694,750,0,0,2,8
462,754,0,0,2,22
534,754,0,0,1,18
612,750,-18,4,16,27
744,756,2,-2,3,7
984,754,0,0,3,75
56,756,0,0,0,49
484,750,-10,8,6,16
706,758,0,0,2,6
792,762,-4,2,8,10
504,770,4,-2,13,24
514,768,0,0,3,32
504,770,0,0,1,12
696,770,0,0,0,17
718,766,10,6,18,26
520,774,0,0,4,19
440,778,0,-2,8,44
498,774,-2,2,14,21
440,778,-6,4,17,39
812,802,-24,-20,15,24
474,784,0,0,4,22
80,786,0,0,1,17
734,786,-2,0,4,6
804,786,0,2,6,9
238,790,0,0,1,15
468,790,0,0,2,32
600,790,0,0,2,10
636,790,0,0,3,15
756,790,0,0,1,16
578,792,-2,0,1,7
644,792,0,0,1,8
210,794,-2,0,15,59
600,790,-8,4,4,15
626,792,-14,2,6,8
806,792,0,2,9,18
562,798,2,0,5,7
686,800,-4,0,7,23
266,802,0,0,9,89
550,800,2,2,9,15
618,802,0,0,1,11
812,802,0,0,0,29
582,804,-2,0,3,22
534,806,0,0,1,19
592,806,0,0,2,19
444,808,0,0,1,12
686,808,-28,2,15,19
646,814,-2,0,5,43
694,816,0,0,3,17
772,798,32,20,11,21
708,818,2,2,7,15
708,818,-4,4,8,20
258,826,0,0,3,30
708,818,2,10,8,12
502,832,0,0,7,19
716,836,-8,-2,14,20
716,836,-4,-2,7,15
256,836,0,0,2,31
424,834,0,2,14,97
502,838,0,0,8,25
494,840,0,2,14,23
748,844,-2,0,7,23
842,844,2,0,8,37
640,850,-6,-4,7,10
604,850,12,-2,12,15
640,850,4,0,10,24
604,850,-2,2,3,12
694,854,-2,-2,6,26
808,854,0,-2,15,34
410,854,0,0,20,55
454,856,0,0,3,36
466,856,0,0,3,27
536,856,2,0,8,14
580,856,0,0,1,11
694,854,-10,4,23,31
564,864,6,-4,9,14
774,854,-2,6,12,28
666,862,0,0,3,17
276,862,0,2,7,35
448,864,0,0,0,27
564,864,0,0,2,11
200,866,0,0,1,10
392,866,2,0,19,41
552,866,-6,2,10,13
558,866,-2,2,7,10
692,868,-2,0,2,15
702,866,0,2,4,23
850,868,2,0,9,46
530,866,-2,4,12,16
762,870,0,0,12,70
448,872,2,0,16,42
280,874,0,0,2,12
206,878,0,-2,5,12
868,878,0,0,5,39
918,878,0,0,12,92
736,882,0,-2,21,48
778,882,0,0,20,105
378,884,0,0,15,41
284,890,6,-2,10,14
284,890,0,0,4,12
484,894,-2,-2,14,28
476,896,0,-2,10,39
90,892,4,4,13,255
482,902,0,-2,11,28
758,900,0,0,4,16
290,902,0,0,3,9
360,904,-2,0,19,53
890,908,0,0,21,55
796,908,0,2,18,45
462,918,0,-2,13,39
292,916,0,2,4,8
448,922,0,0,1,47
340,926,0,-2,22,44
438,926,0,2,16,52
288,918,6,12,9,12
938,932,0,0,8,35
632,936,0,0,5,29
416,938,0,0,22,59
374,940,0,0,8,27
808,940,0,0,11,43
832,940,0,0,4,49
436,942,0,0,10,60
644,942,0,0,6,23
872,946,0,-4,21,37
340,944,0,0,10,24
436,948,0,0,6,59
916,948,0,0,19,35
302,950,0,0,2,13
598,950,0,0,6,28
928,964,4,-14,12,19
548,968,0,-16,15,28
562,952,0,0,2,16
658,976,8,-24,23,32
530,952,0,2,7,15
394,956,0,0,10,42
526,956,-2,2,10,19
710,958,-2,0,5,26
242,960,0,0,1,255
586,966,0,-2,4,13
888,964,0,0,9,18
100,944,26,22,14,255
592,966,0,0,2,19
736,966,0,0,3,7
86,942,8,26,9,17
176,968,0,0,3,255
818,970,2,-2,7,14
176,968,-14,2,9,255
810,964,4,6,8,13
922,972,0,0,4,17
100,944,24,30,17,255
538,1002,-18,-28,18,25
632,974,0,0,2,15
792,976,0,-2,2,9
658,976,2,0,11,24
736,966,8,10,6,14
314,978,0,0,3,14
368,976,0,2,6,20
396,978,0,0,8,25
788,980,0,-2,2,7
840,976,-2,2,16,20
426,1000,-12,-20,18,26
570,976,2,4,6,15
336,982,0,0,7,62
632,982,0,0,2,17
680,984,0,0,4,17
316,986,0,0,7,16
466,998,-6,-12,7,9
488,986,0,0,1,12
324,990,0,2,13,49
508,998,-8,-6,9,15
754,994,0,0,1,16
598,996,0,0,6,26
782,996,0,0,3,6
386,996,0,2,15,21
426,1000,2,-2,16,28
754,994,2,4,11,18
420,1000,0,0,6,29
608,1000,2,0,12,21
492,1002,-2,0,7,15
702,1002,0,0,4,17
708,1002,0,0,3,24
474,1004,-2,0,6,10
538,1002,4,4,16,25
776,996,0,10,6,8
916,1006,0,0,4,18
552,1008,0,0,8,19
896,1028,-2,-20,12,20
492,1002,6,8,7,16
916,1012,-2,0,4,10
520,1016,0,0,2,16
668,1018,0,0,7,17
850,1018,0,0,8,50
520,1016,6,10,13,28
708,1002,-14,24,18,24
708,1002,28,24,23,47
532,1026,0,2,9,23
292,1024,4,10,21,36
410,1034,0,0,18,61
560,1040,0,0,13,50
636,1042,0,0,15,56
904,1042,0,0,3,11
910,1052,-18,-8,6,8
488,1046,0,0,17,110
750,1048,0,0,19,50
336,1022,4,30,14,22
454,1054,0,0,14,66
606,1056,0,0,8,59
644,1058,0,0,15,26
752,1058,0,0,21,53
546,1062,0,-2,10,25
340,1062,0,0,1,36
340,1062,2,8,5,38
526,1072,0,0,17,28
824,1072,0,0,16,49
904,1042,2,30,10,14
364,1074,0,0,1,15
356,1076,0,0,3,31
880,1076,0,0,5,46
1038,1076,0,0,2,11
1038,1076,12,0,15,255
794,1078,0,0,17,63
1008,1078,-4,0,4,22
934,1080,-2,0,11,142
934,1080,2,0,11,138
596,1082,0,0,19,60
898,1098,6,-8,15,21
178,1094,0,0,1,29
898,1098,4,-4,11,17
398,1112,-6,-14,3,8
182,1108,0,-2,8,49
78,1132,28,-16,14,255
864,1110,-12,8,22,29
876,1118,0,0,6,10
246,1096,-2,28,18,255
344,1130,-2,-6,18,31
866,1126,0,0,3,15
296,1130,-2,0,11,79
296,1130,4,0,23,83
344,1130,0,0,1,30
354,1130,0,0,11,46
176,1132,0,0,0,44
172,1136,0,0,1,43
856,1136,0,0,4,24
766,1138,0,0,5,74
448,1166,-30,-20,13,18
448,1166,-22,-16,12,19
430,1144,22,6,12,16
790,1148,-12,2,18,24
884,1150,0,0,2,82
436,1166,-12,-10,12,19
400,1158,0,0,8,40
800,1160,6,-2,4,9
616,1176,24,-14,23,33
358,1190,8,-22,22,37
470,1196,22,-26,20,31
616,1176,-30,-6,20,33
448,1166,12,6,9,20
346,1174,0,0,6,28
472,1176,-2,0,10,27
570,1174,0,2,19,34
734,1176,0,0,15,52
834,1178,2,0,8,25
764,1164,10,18,23,30
756,1184,0,0,10,30
820,1186,0,0,11,29
834,1186,0,0,4,50
804,1188,0,0,6,11
448,1166,14,24,11,14
702,1190,0,0,14,24
450,1192,-2,2,13,18
562,1194,-2,0,5,31
674,1194,0,0,11,31
470,1196,0,0,3,12
352,1200,0,0,3,29
614,1202,0,0,11,38
662,1234,-4,-32,18,25
966,1202,0,0,1,21
298,1204,0,0,4,58
984,1204,0,0,3,21
130,1204,18,2,16,79
290,1206,2,0,23,42
762,1206,0,0,2,7
494,1208,0,0,4,10
998,1210,-2,0,7,14
348,1212,2,0,12,41
382,1212,0,0,16,43
516,1212,0,0,1,22
998,1210,4,2,18,27
1072,1214,0,-2,8,29
274,1214,0,0,10,48
396,1214,0,0,19,52
586,1214,0,0,11,29
928,1212,2,2,9,36
1072,1214,4,0,5,28
618,1216,2,0,10,53
1072,1214,28,2,17,30
274,1218,0,0,6,52
538,1218,0,0,7,25
1022,1220,-6,-2,2,9
1072,1214,12,4,16,27
234,1220,0,0,1,62
1028,1222,-4,-2,10,15
1070,1220,-2,0,5,26
256,1222,0,0,3,47
318,1222,0,0,0,47
514,1216,22,6,11,23
552,1222,0,0,7,41
744,1224,8,-2,16,28
808,1222,-2,0,23,41
942,1222,0,0,1,8
1028,1222,0,0,1,10
210,1224,0,0,6,20
586,1228,-22,-4,19,30
744,1224,2,0,7,21
172,1226,2,0,17,159
218,1226,2,0,4,18
346,1226,0,0,1,28
696,1226,0,0,8,39
1028,1222,8,4,14,19
210,1224,-32,4,21,48
490,1228,0,0,3,24
586,1228,0,0,6,19
124,1230,0,0,8,20
346,1226,-2,4,12,21
472,1230,0,0,14,18
598,1230,-2,0,10,23
314,1232,0,0,1,46
962,1232,0,0,0,10
