# x, y, dx, dy, 1st best, 2nd best
544,242,0,2,3,12
580,246,0,-2,7,18
356,244,0,2,15,31
616,246,0,0,1,16
1068,246,0,0,2,36
324,248,0,0,4,88
486,238,-14,10,6,9
510,248,2,0,0,12
684,246,0,2,6,20
1034,248,0,0,3,37
832,250,0,0,2,9
1068,250,0,0,2,36
128,252,0,0,1,51
136,252,0,0,0,49
296,252,0,0,3,67
354,252,0,0,2,71
618,268,0,-16,11,14
666,252,0,0,3,16
166,254,0,0,5,90
442,254,0,0,0,9
1034,256,0,-2,13,31
286,256,0,0,7,66
840,258,-2,-2,4,10
800,258,-4,0,5,11
800,258,0,0,1,13
1026,258,0,0,2,67
658,260,0,0,4,15
678,260,0,0,1,12
930,262,-2,-2,21,31
484,262,0,0,2,9
574,262,0,0,0,15
844,262,0,0,3,13
886,262,0,0,2,35
532,264,0,0,7,39
590,264,0,0,4,20
924,264,0,0,4,48
444,272,-18,-6,6,8
482,266,0,0,3,8
678,260,-14,6,8,13
1068,268,0,-2,13,38
450,270,2,-2,5,8
478,242,0,26,10,14
568,266,4,2,12,15
594,268,0,0,1,18
618,268,-2,0,8,17
982,268,0,0,11,83
528,270,0,0,1,25
818,272,0,0,7,38
950,274,0,0,2,28
1044,278,-2,-4,20,30
138,276,0,0,1,27
396,276,0,0,0,8
262,278,0,0,1,66
924,264,24,14,19,45
250,282,0,0,3,32
864,290,-2,-8,8,10
260,284,0,0,3,32
368,284,0,0,1,34
376,284,0,0,1,13
174,286,0,0,7,73
1022,288,0,0,0,35
222,300,-8,-10,20,32
232,292,4,-2,13,21
274,292,0,0,1,62
864,290,-6,2,12,22
864,290,18,2,20,30
302,314,26,-20,7,10
436,296,2,-2,9,19
972,294,0,0,4,81
362,298,0,-2,0,10
402,308,-8,-10,11,15
420,300,0,0,1,5
1072,300,0,0,3,53
618,302,0,0,8,56
144,304,0,0,2,34
924,308,-2,-4,7,15
1012,304,0,0,4,34
1034,304,0,0,2,54
174,306,0,0,5,68
166,308,0,0,2,70
924,308,2,0,5,13
140,310,0,0,2,57
402,308,0,2,4,11
1040,310,0,0,1,55
126,314,0,0,4,36
704,316,0,0,4,14
752,316,0,0,2,11
940,320,-2,-4,3,7
338,294,-28,24,11,20
720,318,0,0,1,15
734,318,0,0,1,12
748,318,-2,0,7,9
778,320,2,0,2,12
940,320,0,0,2,4
734,322,0,0,0,11
788,322,-22,0,8,12
788,322,8,0,15,19
146,324,0,0,1,55
704,324,0,0,3,20
800,324,0,0,2,10
942,324,0,0,1,3
122,326,0,0,4,64
626,326,0,0,20,87
1074,326,0,0,2,45
128,328,0,0,6,78
728,328,0,0,2,18
810,328,0,0,0,41
880,328,0,0,5,86
1094,328,0,0,1,80
144,330,0,0,1,55
606,330,0,0,16,77
900,330,0,0,1,12
1064,330,-2,2,14,43
266,336,0,0,1,65
498,336,0,0,4,13
464,338,0,0,3,9
498,336,-4,2,8,13
534,338,0,0,2,10
982,338,0,0,6,76
1032,338,0,0,2,64
538,340,0,0,0,10
860,340,0,0,10,79
290,350,-4,-6,8,11
330,344,0,0,6,26
1048,344,0,0,1,44
162,346,0,0,1,33
172,346,0,0,1,31
446,348,0,-2,4,9
1002,348,0,0,8,80
290,350,0,0,2,8
556,350,0,0,2,39
406,352,-2,0,7,10
568,352,-2,0,15,32
942,364,0,-12,3,5
1020,352,0,0,3,27
888,354,0,0,15,72
168,356,0,0,0,49
662,382,2,-26,14,33
732,356,0,0,8,62
860,356,0,0,9,124
540,358,0,0,4,34
546,358,0,0,6,38
424,360,0,0,2,35
500,360,0,0,3,25
662,382,4,-22,12,27
706,360,0,0,6,37
38,392,-12,-30,12,16
170,362,0,0,3,41
676,362,0,0,4,46
124,364,0,0,7,54
524,364,0,0,4,30
940,352,0,12,0,6
962,364,0,0,2,26
138,366,0,0,6,66
250,372,0,0,1,39
256,372,0,0,1,42
280,372,0,0,4,7
1058,372,0,0,5,63
1022,374,0,0,1,23
388,376,0,0,1,15
392,376,0,0,7,13
286,378,0,0,0,5
788,378,2,0,5,9
766,380,0,0,2,4
806,380,0,0,1,7
38,392,-4,-10,8,16
194,382,0,0,2,10
384,380,0,2,12,27
984,382,0,0,2,40
1020,382,0,0,3,41
56,384,4,0,8,18
200,384,0,0,2,10
854,384,2,0,3,13
1026,384,0,0,2,70
800,386,0,0,4,34
944,386,0,0,0,5
966,388,0,0,3,32
1022,388,0,0,1,38
290,390,0,0,2,8
380,390,0,0,1,26
80,398,-14,-6,10,19
158,392,0,0,11,76
946,392,0,0,1,4
152,394,0,0,2,53
560,410,-6,-14,16,25
38,392,2,6,14,20
80,398,0,0,3,26
190,398,0,0,1,43
420,398,2,0,1,2
972,398,0,0,1,25
196,400,0,0,5,45
420,398,-6,2,3,4
544,406,0,-6,19,34
38,392,4,10,13,19
252,402,0,0,4,41
1026,402,0,0,0,24
280,404,0,0,3,10
492,404,-2,0,16,50
664,404,0,0,2,21
728,402,-2,2,13,63
870,402,-4,2,3,4
802,406,0,0,4,71
344,408,0,0,3,18
1022,408,0,0,4,25
226,410,0,0,2,18
662,412,0,0,3,16
278,414,0,0,1,10
224,416,0,0,2,37
842,416,0,0,4,76
850,416,0,0,3,52
906,416,0,0,4,19
662,418,2,0,10,13
82,406,-6,14,11,16
296,424,0,0,8,74
790,424,0,0,6,93
218,426,0,0,1,33
346,428,2,-2,10,16
1036,426,0,0,3,93
1046,426,0,0,6,65
184,428,0,0,1,62
346,428,6,0,12,16
664,424,2,4,4,21
912,430,0,0,2,23
972,430,0,0,1,27
42,400,12,32,12,15
122,432,0,0,4,15
558,424,0,8,10,19
1008,432,0,0,2,35
86,442,-4,-8,11,18
454,434,0,0,2,62
278,436,0,0,2,16
430,436,0,0,3,65
718,436,0,0,0,58
900,436,2,0,3,8
228,438,0,0,1,17
312,438,0,0,8,46
424,438,0,0,2,58
410,442,0,-2,11,45
752,438,0,2,11,41
224,442,0,0,3,18
370,444,2,-2,12,23
866,442,0,0,1,85
140,460,-2,-16,11,15
228,444,0,0,1,17
278,444,0,0,3,12
804,444,0,0,2,49
834,444,0,0,1,34
510,446,0,0,3,65
516,446,0,0,2,62
140,460,8,-12,16,25
368,448,0,0,3,24
396,448,0,0,4,37
468,448,0,0,1,38
488,444,-2,4,11,22
408,450,0,0,1,41
186,452,0,0,12,37
790,452,0,0,0,23
158,454,0,0,4,16
490,454,0,0,0,16
712,480,4,-26,8,13
784,454,0,0,3,20
22,424,4,32,9,13
158,454,-4,2,10,16
764,456,2,0,5,35
204,460,0,0,11,75
230,460,0,0,0,24
220,462,0,0,7,32
278,462,0,0,0,12
342,464,10,-2,18,26
446,462,0,0,4,25
686,462,-2,0,9,16
902,462,0,0,2,35
436,464,0,0,0,20
446,462,8,2,22,39
806,464,0,0,8,43
158,454,18,14,15,19
704,474,0,0,2,17
1006,474,0,0,1,24
232,476,0,0,3,16
316,468,-4,8,16,22
530,476,0,0,2,10
870,478,-4,-2,5,9
960,476,0,0,1,12
78,492,-6,-14,13,19
384,480,0,0,3,14
528,480,0,0,2,14
712,480,0,0,3,10
870,478,0,2,3,9
1004,480,0,0,2,31
202,482,0,0,13,62
962,482,0,0,1,21
720,484,0,0,3,7
898,484,6,0,18,58
224,486,0,0,2,23
386,486,0,0,0,26
720,488,-6,-2,10,17
758,494,4,-8,11,17
778,486,0,0,4,13
884,486,2,0,8,19
1006,486,0,0,2,22
512,488,0,0,3,5
772,488,0,0,4,13
966,488,0,0,3,41
316,500,4,-10,19,37
360,492,6,-2,0,0
390,490,-2,2,10,13
1004,492,0,0,3,17
444,494,2,0,5,14
502,496,0,0,2,4
232,498,0,0,2,21
316,500,-2,0,1,21
272,506,0,0,0,13
32,510,2,-2,18,102
234,510,0,0,1,13
78,492,8,20,16,30
270,512,0,0,1,10
966,516,0,0,1,45
1006,516,0,0,2,20
268,518,0,0,1,12
230,520,0,0,2,9
34,524,0,0,1,21
682,524,2,0,12,25
616,528,0,0,1,13
152,500,16,30,17,24
656,554,10,-24,19,26
36,532,0,0,2,20
100,548,-6,-16,21,27
568,532,2,0,7,30
608,532,0,0,1,6
982,532,0,0,3,54
224,544,0,-8,17,22
544,538,0,0,1,17
148,540,8,0,23,31
224,544,0,-4,14,25
114,542,0,0,1,76
114,542,4,0,10,37
266,534,0,8,7,18
1002,542,0,0,1,31
100,548,0,0,12,26
100,548,2,4,11,21
664,552,0,0,1,22
1008,552,0,0,1,33
656,554,0,0,1,22
550,526,8,30,14,33
568,556,0,0,1,24
680,558,-2,-2,8,22
1070,556,-10,0,5,21
238,558,0,0,4,20
638,558,0,0,3,34
64,566,-2,-6,23,47
1100,562,0,0,0,125
64,566,-2,-2,17,29
262,564,2,0,8,11
544,538,0,26,21,37
578,566,0,0,2,35
190,572,28,-2,21,29
972,570,0,0,1,15
190,572,2,0,12,42
692,574,-2,-2,2,8
1096,574,0,-2,18,27
542,572,-2,2,5,9
1000,582,0,-8,15,23
264,576,0,0,2,7
636,576,0,0,2,89
706,576,6,0,8,12
534,578,0,0,0,14
656,578,0,0,0,27
578,566,8,14,23,50
708,580,0,0,0,6
1000,582,0,0,4,30
1098,586,0,-2,13,26
244,588,0,0,0,35
264,588,0,0,1,8
190,572,-14,18,10,255
974,590,0,0,0,19
998,590,0,0,0,28
700,590,0,2,4,40
124,600,-2,-6,10,24
264,594,0,0,0,7
528,594,-4,2,15,39
630,604,-2,-6,19,26
508,600,4,2,12,27
650,602,0,0,0,23
130,616,-4,-10,4,7
630,604,-4,4,13,34
246,610,0,0,1,29
600,610,2,0,8,24
980,610,0,0,6,24
564,612,0,0,2,4
618,612,0,0,0,41
224,614,0,0,2,83
248,614,0,0,1,27
978,614,0,0,1,27
130,616,0,0,4,7
506,616,0,0,2,23
712,614,-2,2,5,49
588,616,0,2,6,18
510,620,0,0,6,21
620,628,2,-8,20,51
706,624,0,0,1,52
1010,622,0,2,4,21
1028,626,0,-2,5,105
258,626,0,0,1,74
546,626,0,0,0,29
526,628,0,0,1,24
534,628,0,0,0,23
680,628,0,0,1,23
1006,628,0,0,3,26
242,644,0,0,4,82
1004,646,0,0,1,15
866,654,0,0,0,255
984,658,0,0,2,63
258,666,0,-2,21,66
1030,666,0,0,3,14
214,682,0,-14,11,28
248,670,0,0,1,73
574,668,2,2,6,10
658,670,0,0,2,19
580,672,0,0,2,9
652,672,0,0,2,17
600,678,-10,-4,10,15
1028,672,0,2,6,15
634,676,0,0,2,12
668,680,-2,-2,7,12
604,680,0,0,0,11
612,680,0,0,0,13
1024,682,0,0,3,7
1024,688,0,0,2,6
528,700,6,-8,3,7
980,696,0,0,2,84
528,700,2,0,3,9
214,704,0,-2,7,15
232,700,0,2,9,40
558,704,0,-2,5,12
214,710,0,-2,8,13
502,710,6,-2,11,20
700,722,10,-12,14,19
502,710,2,2,13,24
700,722,14,-8,19,24
700,722,2,0,3,172
974,722,0,0,4,46
244,724,0,0,2,28
214,704,2,22,15,26
590,726,6,0,6,77
1046,728,-8,0,19,28
1068,728,-2,0,7,17
1068,728,12,0,12,24
554,730,2,0,3,13
562,730,0,0,3,13
618,730,0,0,0,17
652,730,0,0,0,15
540,732,0,0,2,8
626,732,0,0,0,15
740,730,0,2,1,35
994,732,0,0,5,17
532,734,0,0,0,10
694,740,-10,-6,7,9
740,730,10,4,17,33
582,736,0,0,0,5
974,736,0,0,6,46
514,738,0,0,3,48
524,738,0,0,0,15
588,738,0,0,0,5
740,730,0,8,13,25
508,748,0,0,0,13
242,750,0,0,2,79
976,752,0,0,2,50
504,752,-2,2,9,20
768,758,12,-4,8,16
56,756,0,0,0,44
448,756,-2,0,5,20
442,762,2,0,1,20
726,762,0,0,3,29
472,766,0,0,6,12
62,766,0,2,4,34
468,768,0,0,6,8
734,768,-2,0,7,15
748,768,-2,0,8,40
428,778,12,-8,19,45
464,770,0,0,2,16
748,774,-2,0,4,11
458,776,0,0,3,41
622,774,0,2,4,13
600,776,0,2,3,8
754,776,2,2,4,11
790,772,6,6,7,15
564,778,-10,2,5,8
642,780,2,0,5,14
80,786,-10,-4,22,35
442,780,0,2,14,39
62,784,0,0,1,33
604,784,2,0,1,8
626,784,2,0,7,23
790,772,12,12,9,17
80,786,0,0,0,25
234,786,0,0,2,11
536,786,-6,0,10,19
236,790,0,0,0,9
678,792,-2,0,4,19
986,792,0,0,4,255
208,798,0,2,10,83
684,796,-2,4,13,18
414,802,0,0,8,52
424,804,2,-2,14,38
796,802,-2,0,16,67
700,816,-32,-12,13,26
266,806,0,0,7,86
510,804,0,2,7,13
516,806,0,0,0,12
92,812,0,0,1,15
700,816,0,0,4,18
616,820,0,2,7,19
702,822,4,4,17,23
258,828,0,0,7,31
590,834,26,-6,11,14
92,812,6,18,8,22
608,830,0,0,2,16
608,830,-32,2,13,19
590,834,2,0,4,7
598,834,0,0,0,9
598,834,32,0,12,20
646,834,0,0,3,24
638,832,-2,4,11,32
646,834,4,2,9,30
822,836,0,0,14,49
256,838,0,0,2,30
570,840,0,-2,8,10
970,844,0,0,2,134
410,846,0,0,16,79
254,848,0,0,2,32
540,848,0,0,2,7
780,848,0,0,7,31
506,854,0,0,4,29
846,862,0,-2,16,39
374,862,0,0,7,38
434,866,0,0,13,30
910,866,0,0,9,105
200,870,0,-2,6,9
730,870,-2,0,14,33
202,876,0,-2,2,3
372,874,-2,0,21,46
730,870,2,4,17,32
278,876,0,0,1,11
860,878,0,0,14,39
374,882,0,0,18,58
466,880,0,2,15,40
862,886,0,0,6,31
284,894,0,-2,5,8
296,892,0,0,4,37
898,892,0,0,12,39
832,894,0,0,19,60
454,898,0,-2,17,29
286,898,0,0,3,6
802,898,0,0,12,81
394,900,-2,0,23,77
880,902,0,0,14,30
446,906,0,0,4,45
440,910,-2,-2,21,64
294,930,-8,-20,8,10
102,924,12,-8,15,255
334,916,0,0,14,45
290,900,2,18,5,7
622,918,-2,0,22,32
102,924,2,-4,9,255
600,920,0,0,7,25
324,924,0,0,5,26
822,926,0,0,11,52
836,926,0,0,11,33
864,926,-2,0,12,28
294,930,0,-2,2,8
564,928,0,0,2,21
576,928,0,0,4,32
368,930,0,0,11,56
622,928,0,2,13,22
586,930,2,2,16,32
296,934,0,0,3,7
708,960,-20,-26,21,27
862,934,0,0,6,27
932,934,0,0,6,18
174,960,-24,-24,11,255
334,936,0,0,16,25
426,936,0,0,8,75
614,958,-8,-18,15,21
294,930,10,12,15,19
514,940,0,2,4,16
386,942,0,2,12,41
576,948,0,0,3,9
714,970,12,-22,12,16
752,948,0,0,6,19
802,962,0,-12,7,15
892,950,0,0,5,28
530,954,0,0,2,33
642,956,0,-2,3,19
174,960,0,-2,4,34
614,958,0,0,1,19
648,958,0,0,5,15
788,960,-6,-2,8,11
922,960,0,-2,7,15
242,960,0,0,0,255
788,960,0,0,1,7
708,960,-2,2,4,11
802,962,0,0,2,16
922,960,0,2,7,13
620,964,0,0,3,15
646,964,0,0,4,18
834,962,0,2,13,19
436,964,0,2,5,13
574,966,-2,0,8,17
668,966,0,0,2,23
788,964,-2,2,5,7
436,1000,-30,-32,19,27
178,970,-8,0,5,31
178,970,-2,0,2,34
356,968,2,2,10,15
444,970,0,0,6,8
712,998,-4,-28,15,19
496,976,4,-4,14,20
876,974,2,-2,16,31
314,976,0,0,2,18
496,976,-6,0,9,13
320,980,0,-2,22,31
466,978,0,0,6,20
744,978,2,2,6,17
626,982,0,0,4,30
536,984,0,0,3,23
910,986,4,-2,7,10
692,984,0,2,13,23
412,988,0,0,3,19
542,990,0,0,6,22
326,992,0,0,4,18
410,998,-16,-4,19,32
360,996,0,0,11,41
776,996,-2,0,12,22
516,998,0,0,4,14
712,998,0,0,2,20
748,994,-4,4,10,17
824,998,0,0,8,47
436,1000,0,0,7,19
510,1000,0,0,6,14
488,1002,0,0,2,7
664,1000,0,2,15,19
908,1002,0,0,3,10
488,1002,-30,2,17,23
598,982,-2,22,21,30
716,1004,0,0,6,26
328,1006,0,0,3,15
824,1006,0,0,14,54
632,1006,0,2,2,16
908,1008,0,0,1,4
152,1036,14,-26,14,255
152,1036,14,-20,11,255
126,1026,10,-6,9,18
336,1018,0,4,6,13
890,1020,0,2,5,9
354,1024,0,0,3,25
404,1024,0,0,15,88
858,1026,0,0,11,51
892,1032,0,0,6,9
516,1032,0,2,23,45
354,1024,32,14,19,27
892,1032,-2,8,6,10
468,1042,0,0,18,85
634,1042,0,0,3,29
336,1054,-2,-6,9,34
902,1050,0,0,3,9
98,1070,14,-16,10,15
336,1054,0,0,0,25
112,1030,-22,26,14,21
518,1060,0,0,22,35
340,1062,0,0,2,9
366,1068,-2,-2,7,11
360,1042,30,24,21,29
436,1068,0,0,16,48
748,1068,-2,0,23,46
812,1068,0,0,18,47
342,1070,0,0,3,8
366,1068,-2,2,7,10
722,1070,0,0,14,87
872,1070,0,0,0,43
814,1072,0,0,11,40
860,1074,0,0,10,129
1072,1074,8,0,8,13
1042,1076,-12,0,18,26
1042,1076,-2,0,7,16
862,1082,2,-2,22,56
926,1080,2,0,10,23
934,1080,4,0,13,28
956,1080,8,0,7,30
850,1106,28,-22,19,28
902,1084,0,2,17,47
626,1092,0,0,22,44
826,1110,6,-16,14,20
182,1106,0,0,2,52
348,1110,-2,-2,19,34
682,1108,0,0,16,128
396,1118,32,-8,10,16
870,1114,4,-2,9,18
826,1110,6,4,16,22
866,1114,-2,0,17,34
870,1114,0,0,3,14
346,1116,0,0,5,39
380,1106,8,10,11,17
444,1144,-14,-28,15,22
870,1114,-8,6,8,19
340,1122,0,0,1,26
698,1122,-2,2,20,54
858,1124,0,0,4,16
342,1128,0,0,1,24
296,1130,0,0,6,44
176,1132,0,0,1,43
458,1150,-16,-16,9,13
844,1134,4,0,23,29
172,1136,0,0,1,43
372,1136,0,0,8,32
406,1136,2,0,8,20
624,1158,4,-20,14,23
830,1138,0,0,3,29
410,1160,-30,-18,21,34
448,1160,-22,-14,9,16
458,1150,-2,-2,7,9
878,1148,0,0,10,75
796,1148,-2,2,20,43
818,1150,0,0,6,19
870,1150,0,0,7,85
814,1154,0,0,3,18
358,1154,-2,2,6,11
448,1160,-4,-2,5,18
448,1160,0,0,4,21
528,1176,-2,-14,19,33
788,1166,0,0,7,18
704,1168,0,0,21,40
470,1172,0,0,7,22
786,1198,-20,-24,17,23
348,1178,-4,-2,18,29
348,1178,0,-2,7,18
484,1178,0,0,3,34
724,1178,0,0,10,26
754,1178,0,0,5,21
484,1178,4,2,21,35
550,1182,-4,-2,13,21
448,1192,0,0,4,18
470,1194,0,0,2,21
924,1196,0,0,1,68
358,1198,0,0,3,9
352,1200,0,0,2,24
360,1202,0,0,2,8
924,1202,0,0,5,38
968,1204,0,0,0,31
294,1206,0,0,10,53
500,1208,-6,-2,12,20
986,1206,0,0,5,34
500,1208,0,0,6,20
550,1208,0,0,4,70
670,1208,0,0,15,38
598,1210,0,0,8,33
348,1212,0,0,1,35
932,1214,-2,-2,7,20
1002,1212,0,0,3,18
1072,1214,24,-2,13,37
274,1214,0,0,11,41
1002,1212,6,2,13,26
1072,1214,2,0,2,26
254,1216,0,0,4,30
268,1216,0,0,10,40
726,1216,0,0,4,39
936,1216,0,0,4,13
274,1218,0,0,8,50
552,1218,-2,0,8,49
1072,1214,12,4,16,28
234,1220,0,0,2,30
1068,1220,2,0,4,24
28,1224,-2,-2,17,101
318,1222,0,0,0,45
494,1222,2,0,22,40
724,1222,0,0,5,19
210,1224,0,0,2,20
264,1224,0,0,11,47
346,1224,0,0,1,23
798,1224,0,0,18,45
28,1224,0,2,5,91
174,1226,0,0,3,82
1026,1222,10,4,14,76
474,1228,2,0,12,25
558,1228,2,0,9,33
316,1230,0,0,1,44
102,1232,0,0,8,17
108,1232,0,0,11,22
630,1232,-2,0,9,24
962,1232,0,0,3,10
64,1234,0,0,1,28
618,1234,0,0,5,22
56,1236,0,0,0,21
674,1236,0,0,5,27
968,1236,0,0,3,13
1100,1236,0,0,4,123
1050,1238,0,0,5,32
72,1244,-2,0,1,20
520,1246,-14,-2,19,25
86,1250,-4,0,13,26
86,1250,0,0,4,31
558,1228,6,22,21,27
136,1254,-6,0,12,27
484,1254,0,0,23,33
714,1256,8,-2,16,24
980,1254,0,0,0,48
230,1256,0,0,15,63
374,1256,0,0,23,36
558,1228,6,28,21,29
694,1264,-8,-6,17,28
754,1258,0,0,15,48
980,1254,-2,4,22,38
606,1260,0,0,2,54
992,1258,2,4,12,15
230,1266,0,-2,16,66
604,1264,-4,0,21,41
694,1264,0,0,6,32
316,1266,0,0,0,8
324,1262,4,4,13,17
182,1268,0,0,9,67
672,1268,0,0,7,20
1066,1268,0,0,7,34
284,1270,0,0,20,112
