# x, y, dx, dy, 1st best, 2nd best
570,134,0,0,2,83
1098,134,0,0,13,76
356,136,0,0,4,84
520,136,0,0,1,92
478,138,0,0,11,81
416,140,0,0,3,90
946,140,0,0,1,62
1006,140,0,0,2,70
410,142,0,0,5,68
1040,142,0,0,4,116
190,144,0,0,0,36
226,144,0,0,2,44
814,144,0,0,5,89
982,144,0,0,7,51
424,146,0,0,4,55
1060,146,0,0,3,39
266,148,0,0,4,87
596,148,0,0,8,79
896,150,0,0,4,54
1056,152,0,0,3,43
192,154,0,0,4,26
822,154,0,0,7,57
746,156,0,0,2,45
896,156,0,0,3,62
234,158,0,0,2,42
340,158,0,0,3,76
600,160,0,0,5,82
684,160,0,0,5,87
928,160,0,0,4,60
352,162,0,0,6,69
404,162,0,0,3,74
374,164,0,0,1,48
430,164,0,0,7,93
512,164,0,0,1,82
518,164,0,0,3,86
760,164,0,0,0,41
180,164,2,2,21,38
264,166,0,0,5,52
358,166,0,0,7,65
398,166,0,0,3,48
922,166,0,0,4,84
206,168,0,0,4,86
480,168,0,0,8,89
240,170,0,0,4,55
614,172,0,0,5,65
1002,172,0,0,1,70
636,174,0,0,5,88
698,174,0,0,2,72
920,174,0,0,2,70
932,174,0,0,2,65
204,176,0,0,0,98
824,180,0,0,2,10
494,182,0,0,11,69
962,182,0,0,2,65
974,182,0,0,3,62
238,184,0,0,4,90
704,184,0,0,7,78
830,184,0,0,1,17
160,186,0,0,3,19
260,186,0,0,4,50
568,186,0,0,2,47
642,186,0,0,7,60
880,186,0,0,7,84
1072,186,0,0,7,62
784,188,0,0,2,26
586,190,0,0,0,36
158,192,0,0,3,13
164,192,0,0,0,24
300,192,0,0,7,61
450,192,0,0,7,67
882,192,0,0,7,90
374,194,0,0,5,70
1012,194,0,0,0,47
1052,194,0,0,4,39
264,196,0,0,1,53
792,198,0,0,6,15
262,200,0,0,2,54
610,198,0,2,17,59
718,200,-2,0,9,28
722,200,0,0,5,22
818,200,2,0,2,8
762,202,0,0,1,16
910,202,0,0,4,75
414,204,0,0,7,64
494,204,0,0,4,52
824,206,0,0,1,11
422,208,0,0,0,77
920,208,0,0,5,93
594,210,0,0,5,48
698,210,0,0,1,23
772,240,-22,-30,16,24
164,212,0,0,1,39
642,212,0,0,2,25
890,212,0,0,5,87
1014,212,0,0,2,70
850,212,0,2,4,18
962,214,0,0,1,82
1054,214,0,0,1,57
242,216,0,0,4,52
576,216,0,0,4,39
154,218,0,0,0,28
200,218,0,0,4,100
462,218,0,0,4,50
496,218,0,0,2,48
870,216,0,2,5,24
678,220,0,0,2,29
154,224,0,-2,10,20
162,224,0,0,4,40
530,224,0,0,1,9
1088,224,0,0,3,72
590,226,0,0,2,109
612,226,0,0,2,52
930,226,0,0,2,83
1024,226,0,0,1,48
186,228,0,0,6,100
918,228,0,0,3,66
856,230,0,0,3,17
880,230,0,0,2,21
240,232,0,0,2,59
422,232,0,0,0,18
928,232,0,0,6,71
308,234,0,0,5,62
1030,234,0,0,2,58
368,236,0,0,3,36
1034,236,0,0,1,45
484,238,0,0,2,17
622,238,0,0,3,25
744,244,30,-6,7,10
846,240,0,0,1,15
210,242,0,0,5,76
480,242,0,0,3,36
486,242,0,0,4,13
744,244,6,-2,4,8
970,242,0,0,1,55
196,244,0,0,3,70
350,244,0,0,3,57
574,244,0,0,1,16
936,244,0,0,4,87
146,248,0,-2,19,39
648,258,6,-12,10,21
876,246,0,0,4,16
994,248,-4,-2,9,56
536,252,2,-4,9,13
688,248,0,0,3,30
810,234,4,14,7,10
994,248,0,0,1,54
1094,248,0,0,2,54
234,250,0,0,6,73
648,250,0,0,1,15
696,248,2,2,21,32
716,250,0,0,0,17
748,260,28,-8,10,13
810,234,8,18,8,13
406,254,-2,0,6,29
470,254,0,0,3,7
1088,254,0,0,0,60
154,256,0,0,2,19
716,256,0,0,0,13
1094,256,0,0,0,40
174,258,0,0,2,81
308,258,0,0,2,82
698,258,0,0,0,32
158,260,0,0,2,19
208,260,0,0,4,60
528,260,0,0,4,10
748,260,0,0,2,11
864,260,4,0,6,16
716,264,4,-2,12,16
744,244,0,18,4,8
864,260,0,2,3,9
164,264,0,0,2,27
474,272,-18,-8,8,11
984,264,0,0,0,54
1090,264,0,0,2,62
992,266,0,0,2,46
160,270,-2,-2,9,38
486,268,0,0,2,9
824,266,4,2,6,12
1056,268,0,0,6,40
374,270,0,0,0,7
426,272,2,-2,7,11
286,272,0,0,4,78
432,272,0,0,1,12
566,272,0,0,2,32
908,270,2,2,11,26
960,272,0,0,3,36
1016,272,0,0,3,45
648,258,0,16,10,20
882,300,-4,-26,9,12
1054,274,0,0,1,41
324,308,28,-32,12,20
596,276,2,0,4,7
626,276,0,0,1,17
1092,276,0,0,2,38
412,278,0,0,0,13
956,278,0,0,3,26
648,258,-4,22,10,17
402,282,0,0,2,12
564,282,0,0,2,36
850,282,0,0,3,32
300,284,0,0,5,81
1066,286,0,0,1,45
244,290,2,0,12,28
470,290,0,0,3,16
582,290,0,0,4,30
676,290,0,0,6,24
676,290,8,0,10,17
388,294,2,-2,6,9
658,290,0,2,17,29
856,292,0,0,5,23
862,292,0,0,3,27
148,294,0,0,3,61
238,294,0,0,2,31
900,296,2,0,0,9
936,296,0,0,2,22
974,296,0,0,2,37
882,300,0,0,0,9
1018,302,0,0,5,95
458,302,0,2,2,6
388,294,-6,12,4,8
1088,306,0,0,0,55
138,308,0,0,3,59
324,308,0,0,1,7
1096,308,0,0,1,47
162,310,2,0,13,29
428,306,2,4,6,8
966,328,-8,-16,22,32
204,314,0,0,1,56
324,322,-2,-8,6,10
304,316,0,0,1,28
720,316,0,0,1,17
1064,316,0,0,2,73
746,318,0,0,3,15
752,320,6,-2,20,34
1050,320,0,-2,18,37
270,320,0,0,6,42
782,326,4,-6,12,16
324,322,0,0,1,11
662,322,0,0,10,81
954,324,0,-2,7,38
158,326,0,0,4,74
250,326,0,0,3,42
782,326,2,0,2,16
830,332,6,-6,17,26
186,328,0,0,1,25
196,328,0,0,3,22
764,328,0,0,1,14
912,326,2,2,5,25
966,328,0,0,0,8
1018,328,0,0,1,59
700,334,4,-2,16,21
830,332,0,0,0,26
830,332,-4,2,10,26
974,334,0,0,1,17
1098,334,0,0,0,52
636,336,0,0,7,76
528,340,-26,-2,9,12
730,332,0,6,21,33
1092,338,0,0,0,42
354,340,0,0,6,28
354,340,6,0,16,26
910,340,0,0,8,76
308,356,-4,-14,16,22
310,342,0,0,3,11
518,342,0,0,0,9
528,340,-4,2,10,16
204,344,0,0,2,19
434,346,0,0,5,24
466,346,2,0,3,10
1008,346,0,0,4,60
446,348,0,0,4,13
476,350,2,-2,3,9
654,348,0,0,5,62
894,348,0,0,7,88
1076,348,0,0,1,32
1050,348,0,2,16,50
274,352,0,0,4,42
582,352,0,0,3,16
1072,352,0,0,3,32
446,348,-14,6,15,20
484,354,0,0,0,9
756,354,0,0,7,25
890,354,0,0,4,67
1058,354,0,0,2,55
146,356,0,0,10,65
308,356,0,0,3,12
506,354,0,2,10,15
670,358,-6,-2,23,54
792,358,0,-2,23,49
1008,356,0,0,4,78
892,358,0,0,4,89
708,358,0,2,12,32
740,358,-2,2,12,23
964,360,2,0,5,11
160,362,0,0,8,69
200,362,0,0,3,36
274,360,0,2,10,23
574,362,0,0,2,41
530,364,0,0,3,20
804,364,0,0,2,62
28,366,0,0,2,8
444,366,0,0,3,49
918,366,0,0,6,59
1066,366,0,0,4,36
696,368,0,0,0,18
902,368,0,0,5,58
226,370,0,0,3,34
706,372,0,0,7,51
452,374,0,0,4,61
964,360,2,14,4,8
192,378,-4,-2,23,30
600,378,0,-2,8,45
56,384,4,-6,14,25
192,378,0,0,1,44
226,378,0,0,1,41
302,378,0,0,1,10
414,378,0,0,4,16
1042,380,0,0,0,34
56,384,8,-2,13,24
208,382,-2,0,8,47
410,382,0,0,3,38
716,392,2,-6,11,28
212,388,0,0,3,21
1058,388,0,0,0,56
172,390,0,0,13,45
268,390,0,0,4,29
932,390,0,0,13,84
970,396,0,-6,5,10
40,394,0,-2,7,17
82,392,0,0,4,31
232,392,0,0,0,43
402,390,4,2,19,27
716,392,-2,0,5,39
266,394,0,0,4,46
1044,394,0,0,1,72
384,412,14,-16,11,14
884,396,0,0,2,7
970,396,0,0,0,5
40,394,2,4,5,11
238,400,0,0,3,39
888,400,0,0,1,8
572,400,-2,2,7,11
56,384,30,22,8,11
298,406,0,0,0,6
368,406,0,0,4,24
484,404,2,2,21,35
822,406,0,0,0,42
24,412,4,-4,15,20
462,408,0,0,3,17
510,408,0,0,1,13
584,408,-2,0,4,15
516,410,0,0,0,12
834,410,2,0,17,37
462,408,-8,4,9,21
516,410,4,2,23,35
570,406,4,6,19,25
434,414,0,0,2,22
582,400,6,14,12,15
692,412,0,2,9,24
788,414,0,0,7,49
434,414,-4,2,8,21
1042,416,0,0,1,22
218,418,0,0,3,70
284,418,0,0,4,115
296,420,0,0,1,7
690,422,0,-2,8,22
868,420,0,0,3,75
276,422,0,0,5,116
692,428,0,0,1,19
406,430,0,0,4,27
52,426,2,6,9,15
244,434,0,-2,5,22
294,432,0,0,4,7
768,432,0,0,2,29
1030,432,0,0,1,31
378,434,18,0,14,18
586,438,4,-4,9,15
1066,434,0,0,3,57
334,436,-2,0,19,99
378,434,0,2,4,11
766,436,0,0,0,29
816,436,0,0,5,77
874,436,0,0,5,136
166,438,0,0,14,28
476,438,0,0,2,78
482,438,0,0,2,79
556,438,2,0,16,45
586,438,0,0,1,17
716,438,0,0,4,16
790,438,0,0,10,72
1024,438,0,0,1,39
450,440,0,0,2,73
850,440,0,0,4,19
994,440,0,0,2,32
110,442,-28,0,11,16
110,442,8,0,5,10
242,442,0,0,2,18
372,442,0,0,2,15
444,442,0,0,4,75
978,438,2,4,8,11
110,442,-2,2,6,9
24,418,14,28,3,125
546,444,2,2,18,78
732,446,2,0,16,54
820,446,0,0,5,91
136,430,8,18,13,19
770,448,0,0,1,53
836,450,2,-2,23,82
920,436,6,12,11,17
934,448,0,0,4,16
978,444,2,4,9,12
110,442,-24,8,7,14
184,450,0,0,7,10
492,450,0,0,3,52
534,450,0,0,3,107
1022,450,0,0,0,45
238,452,0,0,3,24
576,452,2,0,13,26
296,454,0,0,4,17
696,454,0,0,3,24
136,430,16,26,12,16
88,430,28,28,6,8
182,454,0,4,10,13
210,458,0,0,10,67
428,458,0,0,2,41
740,460,0,-2,14,22
136,430,12,30,10,13
294,460,0,0,5,16
538,460,0,0,2,51
486,462,0,0,4,47
740,460,2,2,6,8
902,462,0,0,0,37
908,464,0,-2,9,28
940,462,-4,0,5,11
78,492,-10,-26,5,14
288,466,0,0,2,15
564,472,2,-6,17,30
790,468,0,0,2,25
864,468,0,0,2,21
980,468,0,0,1,8
818,470,0,0,2,19
868,470,0,0,2,21
416,472,0,0,0,35
446,472,-2,0,11,39
470,472,0,0,0,21
810,472,0,0,1,22
882,472,0,0,1,13
452,476,2,-2,12,18
800,474,0,0,5,37
980,474,0,0,0,7
396,488,12,-12,16,25
288,478,0,0,4,26
1004,480,0,0,2,58
220,482,0,0,10,51
320,482,0,0,8,29
564,472,-6,10,22,31
940,462,4,20,14,18
218,486,0,0,8,84
720,486,0,0,2,20
564,472,-8,16,19,37
966,488,0,0,4,103
770,490,0,0,0,19
778,490,0,0,5,18
244,492,0,0,1,14
378,490,-8,2,11,16
396,488,0,4,6,17
536,494,4,-2,2,8
738,492,0,0,1,7
832,492,0,0,3,18
890,492,0,0,2,10
982,492,0,0,1,12
350,492,0,2,9,27
488,494,0,0,0,7
898,492,4,2,7,12
936,498,0,-4,18,32
350,492,-8,4,8,34
396,488,-6,8,9,12
488,494,12,2,9,12
840,496,0,0,4,21
1020,496,0,0,0,12
242,498,0,0,1,12
910,500,-2,0,5,11
78,492,4,10,4,12
526,502,0,0,0,8
1022,502,0,0,2,14
286,504,0,0,2,22
378,490,-18,14,11,14
778,514,0,0,5,21
78,492,10,24,6,12
488,516,0,0,2,20
494,516,0,0,2,20
218,518,0,0,18,40
284,518,0,0,0,15
1022,518,2,0,11,17
988,520,0,0,0,28
198,552,-10,-30,12,36
34,524,0,0,1,21
1020,524,0,0,1,13
1030,522,0,2,16,30
986,526,0,0,0,24
82,500,12,28,11,17
36,532,0,0,0,20
112,542,4,-10,16,45
248,536,0,0,3,13
280,536,0,0,3,15
638,536,2,0,3,14
692,536,0,0,6,27
704,536,2,0,6,31
248,540,0,0,0,12
648,540,2,0,5,12
112,542,2,0,9,46
568,540,-2,2,17,38
584,572,-6,-30,13,28
648,540,-2,2,9,12
706,574,10,-32,17,33
584,572,-10,-28,11,16
592,544,0,0,3,14
252,546,0,0,3,25
990,552,0,-6,15,23
250,550,0,0,3,19
640,550,0,0,0,12
720,550,2,0,4,32
1008,552,0,0,1,121
276,556,0,0,3,12
1088,556,-20,0,21,128
990,558,0,0,4,12
1100,562,0,0,2,125
58,554,6,12,12,30
596,570,-2,0,9,20
686,570,0,0,0,36
584,572,0,0,0,25
612,576,0,-2,11,29
706,574,2,0,7,25
678,576,0,0,1,35
104,554,10,24,5,7
572,578,0,0,1,44
612,576,2,2,9,13
606,580,0,0,0,38
616,582,0,0,3,19
198,552,-24,32,18,255
278,586,0,0,1,9
1098,586,0,0,2,19
592,588,0,0,3,116
718,590,-2,-2,1,18
1014,588,0,0,2,34
562,592,0,0,0,48
684,592,0,0,2,41
666,594,0,0,3,55
660,596,2,0,21,33
224,598,0,0,4,17
250,598,0,0,0,39
1100,596,0,2,9,14
88,618,-8,-18,6,26
234,600,0,0,0,87
524,604,0,-4,23,138
258,600,0,2,13,31
696,602,-2,0,5,29
992,608,0,-6,18,29
88,618,-4,-8,9,17
220,606,-4,10,14,33
666,616,0,0,0,14
1038,616,0,0,1,62
272,618,0,0,0,68
590,626,6,-6,9,20
676,616,2,4,7,33
226,624,0,0,0,88
590,626,0,-2,4,21
738,630,8,-2,9,35
1024,628,0,0,2,12
534,630,0,0,2,32
738,630,0,0,2,36
534,630,6,6,12,24
1018,636,0,0,2,35
88,618,8,20,17,255
728,638,0,0,0,13
728,638,4,0,6,11
562,640,0,0,1,25
230,650,0,-8,17,124
706,644,0,0,1,31
716,644,4,0,14,37
230,650,0,0,2,121
1014,650,0,0,1,45
630,654,0,0,2,45
866,654,0,0,0,255
644,656,0,2,7,17
1016,660,0,0,1,45
638,662,0,0,4,50
1040,664,0,0,3,11
220,666,0,0,2,23
220,686,0,0,1,13
582,686,2,0,5,7
632,698,-28,-12,13,22
680,688,2,0,3,15
668,692,0,0,1,11
660,694,2,0,3,9
632,698,0,-2,4,11
632,698,8,0,14,18
1024,696,0,2,0,32
994,704,0,0,5,41
556,706,2,0,3,5
1004,710,-2,-4,21,103
990,708,0,0,4,23
1004,710,0,0,3,67
220,712,0,0,2,25
554,716,0,-2,1,7
680,694,20,20,19,25
584,720,24,-4,19,25
556,706,-24,12,20,28
1026,718,0,0,2,15
556,706,-28,16,21,29
736,728,0,0,0,6
1068,728,10,0,8,12
596,732,0,0,1,23
990,732,0,0,2,25
224,738,-2,-4,16,32
272,734,0,0,12,52
654,734,-2,0,5,22
674,734,-6,0,11,24
736,734,0,0,2,4
744,734,-2,0,3,5
224,738,0,0,5,39
736,728,8,10,4,6
756,756,-8,-14,1,5
1004,742,0,0,3,75
558,748,6,-2,12,17
580,746,0,0,1,12
586,746,0,0,0,13
776,746,0,0,4,11
274,748,0,0,4,27
558,748,0,0,1,13
644,748,0,0,3,13
652,748,0,0,3,15
678,748,0,0,1,20
990,748,0,0,6,52
476,750,0,0,1,23
626,750,2,0,3,17
692,750,0,0,4,28
706,750,0,0,2,12
774,754,-2,0,5,13
56,756,0,0,0,49
498,756,2,0,3,8
476,766,0,-2,8,23
62,768,0,-2,5,16
520,766,0,0,1,22
526,766,0,0,0,30
802,766,0,0,1,5
808,766,0,0,2,6
732,768,0,0,1,11
710,770,0,0,0,15
524,776,6,-2,9,18
62,772,0,4,12,21
524,776,0,0,1,10
756,782,-6,-2,13,26
80,786,0,0,0,18
244,786,0,0,1,10
756,786,0,0,1,17
770,786,0,0,0,31
208,788,0,0,7,45
480,788,0,0,2,28
86,790,0,0,0,18
246,790,0,0,1,8
816,790,0,0,0,15
770,792,0,0,1,16
642,790,-16,4,4,7
274,796,0,0,6,74
998,796,0,0,3,255
434,810,10,-12,13,47
470,798,0,0,2,13
698,800,-32,-2,11,20
564,800,-2,0,4,11
462,802,0,0,1,15
592,802,-2,0,6,11
630,802,2,0,1,12
652,802,-2,0,5,9
92,804,0,0,0,7
548,804,-2,0,5,10
790,804,0,0,0,11
596,804,8,2,21,34
698,800,10,6,15,20
638,808,2,0,8,43
702,810,0,0,0,27
92,812,0,0,1,8
434,810,0,2,14,62
702,810,-10,2,12,24
528,822,16,-4,16,23
804,816,2,2,3,7
264,820,0,0,6,32
528,822,0,0,8,21
264,828,0,0,2,30
846,830,-6,-2,21,30
846,830,-4,2,14,27
490,852,16,-14,22,31
520,830,-16,12,20,34
756,842,0,0,5,19
262,846,0,0,4,22
422,850,0,0,8,70
878,852,0,-2,19,40
466,852,0,0,6,42
634,854,-2,-2,6,12
634,854,4,-2,7,13
652,852,0,0,1,9
988,852,0,0,2,83
404,854,0,0,7,31
592,856,2,-2,9,16
706,854,0,0,4,24
662,856,2,0,4,25
680,862,-6,-6,12,16
786,856,0,0,4,18
820,856,0,0,8,50
490,852,-30,8,23,40
592,856,-10,4,12,22
680,862,0,0,2,18
592,856,-16,8,15,19
566,864,0,2,7,11
200,870,0,-2,3,8
288,868,0,0,3,8
460,868,0,0,11,35
712,870,-2,-2,7,21
712,870,2,-2,3,13
528,870,2,0,4,19
702,870,2,0,6,21
780,870,0,0,17,65
298,876,-2,-2,6,19
864,880,2,-2,22,39
428,880,0,0,20,59
388,880,0,2,14,29
510,880,0,2,8,14
748,882,-2,0,19,42
878,882,0,0,4,34
928,882,0,0,8,49
296,890,2,0,11,18
392,890,0,0,10,57
494,892,2,-2,21,37
748,890,0,0,3,19
368,898,0,0,10,51
776,900,0,0,5,16
482,906,0,-2,3,11
482,906,6,-2,20,29
768,904,2,0,7,17
878,904,2,0,12,36
300,912,0,0,2,11
806,912,0,0,3,33
850,912,0,0,16,59
300,912,0,4,2,7
466,918,0,-2,13,40
472,914,0,2,15,28
326,922,0,0,8,32
448,924,0,0,4,49
932,924,0,0,11,75
950,926,0,0,7,26
304,930,0,0,2,9
640,930,0,0,3,19
946,936,0,0,6,25
624,938,0,0,2,18
310,944,0,0,4,9
840,942,0,2,18,33
452,948,0,-2,20,38
796,948,0,-2,19,37
608,950,0,-2,15,27
644,948,0,0,7,33
684,950,0,0,2,24
706,950,0,0,2,13
880,952,0,-2,7,29
364,952,0,0,8,31
574,950,0,2,11,16
540,954,0,0,0,17
568,954,-2,0,11,17
96,978,-6,-20,13,18
534,954,2,4,9,17
550,974,32,-16,15,22
242,962,0,0,0,255
674,962,0,0,5,17
608,964,0,0,5,44
528,982,-2,-16,20,28
764,998,-2,-32,13,25
876,968,4,-2,22,36
908,964,-2,2,16,42
440,970,2,-2,6,16
804,996,14,-28,4,9
748,968,0,2,5,13
796,970,2,0,2,13
944,944,-10,26,16,22
828,972,6,0,12,17
378,974,-6,0,16,23
550,974,0,0,5,25
636,978,-6,0,22,35
636,978,0,0,4,19
670,978,0,0,3,22
324,980,0,0,3,26
356,982,-2,-2,15,32
850,980,0,0,6,25
484,992,0,-2,4,6
510,990,0,0,2,13
708,992,0,-2,7,16
714,990,2,0,4,15
786,998,-6,-4,5,7
428,996,0,0,4,20
608,994,0,2,10,21
786,998,-2,-2,1,4
452,1010,-16,-12,11,14
474,996,0,2,2,11
510,990,30,8,13,17
764,998,0,0,2,22
334,1000,0,0,2,27
556,994,0,6,13,24
620,1000,0,0,8,25
482,1000,0,2,5,10
646,1002,0,0,5,32
510,990,-4,14,11,14
712,1004,0,0,6,30
126,1030,-12,-24,10,14
556,994,6,14,23,36
866,1010,0,0,11,42
918,1008,4,2,8,11
126,1030,-30,-18,15,255
714,990,-32,22,11,16
530,1016,-2,-2,6,15
708,992,24,24,18,25
870,1018,-2,0,22,67
126,1030,-2,-10,12,255
358,1024,0,0,7,21
680,1016,-28,8,15,29
702,1028,0,0,8,33
920,1028,0,0,0,11
606,1028,0,2,17,36
568,1038,0,-2,20,50
902,1066,-6,-28,4,8
872,1040,0,0,10,39
340,1042,0,0,1,7
644,1042,0,0,14,45
496,1044,0,0,16,97
366,1048,0,0,2,10
452,1048,0,0,12,44
372,1066,4,-14,17,24
392,1054,0,0,11,53
614,1056,0,-2,23,30
348,1060,-2,-4,19,38
450,1058,0,0,15,57
658,1058,0,0,15,39
620,1060,0,0,4,19
652,1058,0,2,20,26
902,1066,6,-6,6,8
348,1060,0,2,12,41
614,1062,-2,0,12,22
372,1066,0,0,0,10
606,1066,0,0,6,30
856,1068,-2,2,19,42
440,1072,0,0,19,54
1042,1076,28,-2,21,128
386,1076,0,0,2,13
1042,1076,-6,0,10,255
992,1078,0,0,5,255
390,1080,2,0,3,11
884,1078,-2,2,12,33
992,1078,-32,2,13,42
992,1078,-20,2,19,50
1084,1080,14,0,17,255
898,1104,6,-8,8,13
390,1080,22,30,7,14
390,1080,32,32,7,13
862,1114,-2,-2,19,24
352,1114,0,0,6,12
400,1120,32,-4,9,14
144,1114,-22,4,20,255
354,1118,0,0,3,13
458,1120,0,-2,17,26
854,1114,0,4,16,27
400,1120,-6,0,13,19
446,1114,4,6,15,20
346,1122,0,0,2,30
868,1128,2,0,8,21
308,1130,6,0,5,83
348,1130,0,0,1,31
176,1132,0,0,3,42
172,1136,0,0,1,43
358,1136,0,0,2,46
472,1138,-14,0,11,15
726,1134,-4,4,18,114
860,1138,-2,0,12,23
416,1140,0,0,10,21
400,1120,22,20,12,16
418,1144,2,0,17,22
472,1138,30,8,18,46
832,1146,0,0,9,12
828,1148,0,0,4,9
886,1152,0,0,5,77
838,1154,0,0,2,24
880,1154,0,0,6,78
416,1158,0,0,12,27
464,1174,-26,-16,15,19
768,1148,-16,10,21,28
808,1158,0,0,4,11
622,1172,22,-12,23,255
586,1172,0,0,17,51
352,1172,0,2,7,26
578,1176,0,0,18,47
486,1178,2,0,17,22
362,1178,0,2,5,26
542,1184,0,0,7,30
732,1184,0,0,20,26
812,1186,-2,0,8,16
446,1186,-2,2,8,23
820,1188,2,0,9,24
454,1190,0,0,2,20
704,1190,-2,0,20,27
854,1190,-2,0,22,60
342,1192,0,0,3,19
476,1194,0,0,3,25
356,1196,0,0,0,26
636,1196,2,0,13,19
918,1194,2,2,23,88
334,1198,0,0,3,21
794,1200,0,0,3,20
650,1200,-2,2,19,26
968,1202,0,0,0,20
292,1204,0,0,9,37
390,1204,0,0,19,67
976,1204,0,0,0,20
354,1206,0,0,6,30
794,1200,-18,8,11,20
388,1210,0,0,10,59
522,1210,0,0,5,24
764,1206,0,4,20,26
748,1212,0,0,7,15
1002,1212,0,0,2,20
254,1214,-2,0,18,35
1002,1212,6,2,12,21
1074,1214,0,0,3,15
274,1216,0,0,5,34
542,1216,0,0,6,19
938,1216,0,0,1,19
942,1216,0,0,1,22
1074,1214,18,2,16,24
230,1218,0,0,2,39
520,1218,0,0,1,15
766,1218,2,0,14,25
802,1218,0,0,11,35
318,1220,0,0,2,27
520,1218,20,2,23,31
730,1220,-2,0,16,40
1028,1222,-4,-2,12,17
1070,1220,0,0,0,24
28,1224,0,-2,10,27
262,1222,0,0,6,43
350,1222,0,0,2,17
174,1224,0,0,4,16
178,1224,0,0,2,14
580,1224,0,0,11,31
700,1228,32,-4,17,29
348,1226,0,0,4,13
476,1194,18,32,23,38
590,1226,0,0,6,34
950,1226,0,0,2,22
76,1232,0,-2,13,27
