# x, y, dx, dy, 1st best, 2nd best
300,140,0,0,10,86
412,140,0,0,5,56
662,140,0,0,7,132
602,142,0,0,7,72
732,142,0,0,7,90
804,142,0,0,7,80
844,142,0,0,6,63
978,142,0,0,8,52
1042,142,0,0,5,116
984,144,0,0,4,56
268,146,0,0,5,77
426,146,0,0,3,69
894,146,2,0,13,42
218,150,0,0,8,61
326,150,0,0,2,58
192,152,0,0,4,28
1058,152,0,0,6,30
234,154,0,0,7,57
1034,154,0,0,3,88
342,156,0,0,3,66
898,156,0,0,1,69
236,158,0,0,4,52
318,158,0,0,5,91
188,160,-2,0,10,23
694,160,0,0,6,55
354,162,0,0,6,78
1050,162,0,0,4,33
266,164,0,0,8,58
740,164,0,0,9,53
206,166,0,0,5,74
314,166,0,0,8,56
360,166,0,0,5,63
426,166,0,0,3,122
482,166,0,0,18,100
926,166,0,0,2,73
1058,166,0,0,1,34
240,168,0,0,5,72
612,168,0,0,7,69
412,170,0,0,2,43
960,170,0,0,1,37
170,172,0,0,3,27
618,170,0,2,16,59
1004,172,0,0,3,39
700,174,0,0,5,71
924,174,0,0,7,66
1062,170,-4,4,18,34
978,176,0,0,2,36
212,178,0,0,4,77
244,178,0,0,3,92
496,182,0,0,7,65
966,182,0,0,6,76
1030,182,0,0,4,104
160,184,0,0,2,15
260,184,0,0,3,66
832,184,0,0,4,18
852,186,0,0,3,15
338,188,0,0,3,83
572,186,0,2,17,31
786,188,0,0,4,20
158,190,0,0,2,19
302,192,0,0,3,87
884,192,0,0,11,95
208,194,0,0,11,76
266,194,0,0,5,56
380,196,0,0,2,51
386,196,2,0,13,60
620,196,0,0,1,71
816,198,0,-2,7,17
976,198,0,0,6,66
264,200,0,0,4,59
822,200,0,0,2,8
414,202,0,0,8,94
764,202,0,0,2,27
764,202,20,0,19,24
914,202,0,0,7,79
344,204,0,0,6,76
498,206,0,0,4,53
644,206,0,0,4,42
776,206,0,0,1,13
852,204,0,2,1,16
922,208,0,0,10,83
164,210,0,0,2,49
712,210,0,0,4,33
1056,214,-4,-2,12,17
158,214,0,0,2,49
228,214,0,0,2,82
254,214,0,0,0,79
568,214,2,0,16,27
1056,214,0,0,1,22
202,216,0,0,6,129
464,216,0,0,10,50
580,216,0,0,4,50
852,224,0,-8,11,18
872,216,0,0,2,18
316,218,0,0,5,82
332,218,0,0,3,65
472,220,0,0,5,36
566,220,0,0,5,55
680,220,0,0,3,38
154,222,0,0,2,48
162,222,0,0,3,44
1086,222,0,0,2,47
314,224,0,0,3,74
1022,224,0,0,3,51
1090,224,0,0,3,46
356,226,0,0,5,33
592,226,0,0,6,109
614,226,0,0,3,62
928,226,0,0,3,47
932,226,0,0,6,42
920,228,0,0,6,100
1086,228,0,0,7,92
240,230,0,0,4,62
726,242,12,-12,14,23
858,230,0,0,2,15
166,232,0,0,0,53
310,234,0,0,5,35
558,234,0,0,2,15
1032,234,0,0,2,63
784,236,-4,0,7,14
772,236,4,2,4,8
210,240,0,0,6,74
830,240,2,0,3,11
196,242,0,0,4,70
482,242,0,0,3,35
830,240,-2,2,6,12
972,242,2,0,12,49
146,244,0,0,4,31
352,244,2,0,11,65
576,244,0,0,2,18
656,244,0,0,4,15
726,242,-2,2,12,25
938,244,0,0,6,87
582,246,0,0,3,24
884,246,0,0,3,12
474,248,0,0,0,8
996,248,0,0,5,80
1088,248,0,0,2,95
518,252,0,-2,2,6
542,258,2,-8,12,18
670,244,-18,6,9,17
990,250,0,0,4,53
1094,250,0,0,1,51
406,252,0,0,2,20
154,254,2,0,15,22
264,256,0,0,7,59
1096,256,0,0,2,48
718,258,0,0,1,21
984,258,0,0,4,61
202,260,2,0,23,60
688,260,0,0,3,20
752,260,0,0,7,12
164,262,0,0,1,27
314,262,0,0,7,107
1042,262,0,0,6,62
1100,262,0,0,4,63
254,266,2,-2,22,61
484,264,2,0,5,13
522,248,-2,16,8,10
718,258,0,6,7,23
862,262,0,2,7,11
514,266,0,0,1,7
994,266,0,0,5,47
162,268,0,0,1,40
480,268,2,0,3,8
874,266,0,2,3,6
1058,268,0,0,1,65
1064,268,0,0,1,61
288,270,0,0,7,80
910,270,0,0,0,27
568,272,0,2,13,38
1018,272,0,2,21,52
354,276,0,0,1,11
404,280,4,-4,23,29
600,276,0,0,3,17
608,274,-2,2,9,19
646,278,-4,-2,10,15
1094,276,0,0,6,50
420,278,0,0,2,9
958,278,0,0,2,22
348,280,0,0,2,14
404,280,0,0,2,20
300,284,0,0,7,49
156,288,0,0,3,35
246,288,0,0,5,40
362,290,0,0,4,12
678,290,2,0,7,30
976,290,2,0,13,21
988,290,0,0,3,57
1014,290,0,0,10,108
148,292,0,0,2,34
194,292,0,0,1,112
238,292,0,0,6,37
476,296,0,-4,10,13
488,266,-6,26,11,15
858,292,0,0,2,20
390,292,0,2,6,10
908,318,-10,-24,7,11
432,310,-8,-12,9,18
938,298,2,0,15,22
886,302,-2,-2,4,7
912,300,2,0,6,11
136,306,0,0,3,59
1090,306,0,0,0,59
162,308,0,0,2,56
326,306,0,2,3,7
630,308,0,0,12,84
1096,308,0,0,3,61
432,310,0,0,2,13
204,312,0,0,6,54
324,312,0,0,1,13
314,314,0,0,7,24
952,316,0,-2,3,18
282,316,0,0,0,56
748,318,-18,-2,20,26
1066,318,0,0,2,53
186,320,0,0,3,57
368,324,-12,-4,7,13
748,318,0,2,3,9
1052,320,0,0,3,38
368,324,-2,-2,9,15
390,292,2,30,15,20
952,316,2,6,14,25
156,324,0,0,4,67
322,324,0,0,3,14
186,326,0,0,3,25
196,326,0,0,6,19
250,326,0,0,2,38
912,322,2,4,13,19
1048,326,0,0,2,36
766,328,2,0,5,15
784,328,0,0,1,15
878,328,0,0,7,111
1020,328,0,0,0,64
322,324,-2,6,10,13
754,328,0,2,3,13
960,356,2,-24,19,25
832,332,-2,2,6,23
832,332,-6,4,12,27
1088,338,0,0,2,11
1092,338,0,0,0,11
496,342,10,-2,8,10
912,340,0,0,4,86
148,342,0,0,8,67
190,342,0,0,4,39
204,342,0,0,3,23
496,342,0,0,3,10
950,344,0,-2,4,30
1054,342,0,0,1,48
566,344,0,0,5,16
470,346,0,0,2,12
570,346,0,0,3,14
286,348,0,0,1,35
436,348,0,0,3,20
1010,348,0,0,5,61
1078,348,0,0,2,43
478,350,2,0,1,9
584,350,-2,0,6,17
658,350,0,0,12,41
704,350,0,0,1,24
626,352,0,0,4,45
146,354,0,0,8,65
342,354,0,0,11,30
436,354,0,0,1,18
758,354,0,0,4,28
510,356,0,0,2,15
584,350,4,6,23,36
706,356,0,0,3,24
788,358,0,0,3,48
854,358,0,0,7,67
1008,356,0,2,22,83
26,362,0,-2,9,16
200,360,0,0,1,35
534,360,0,0,4,29
894,360,0,0,6,68
690,384,6,-20,16,20
188,366,0,0,0,76
534,360,0,6,16,30
830,366,0,0,10,62
1068,366,0,0,2,49
448,368,0,0,2,51
690,384,10,-16,16,22
920,368,0,0,6,74
708,372,0,0,4,47
856,372,2,0,11,58
918,372,0,0,5,55
288,374,0,0,5,37
454,374,0,0,2,60
192,376,0,0,2,46
304,376,0,0,0,7
602,376,0,0,2,28
206,380,0,0,3,43
978,380,0,0,3,8
1040,380,0,0,2,31
1044,380,0,0,2,33
62,384,-6,0,8,13
234,384,0,0,1,41
302,384,0,0,1,9
212,386,0,0,5,32
716,392,4,-6,10,21
914,386,0,0,5,101
218,388,0,0,1,34
268,388,0,0,2,54
230,390,0,0,2,48
972,390,0,0,3,4
266,394,0,-2,10,59
716,392,0,0,3,18
934,392,0,0,9,103
1044,394,0,0,5,65
554,386,16,10,18,23
972,390,0,6,1,2
1010,394,0,2,17,28
450,400,-10,-2,11,15
886,398,0,0,0,8
340,402,0,0,7,113
584,408,-2,-4,4,26
426,400,-10,6,8,11
996,406,0,0,1,20
236,408,0,0,0,18
824,408,0,0,7,35
516,410,0,0,0,15
1058,410,0,0,1,48
520,412,0,0,0,15
694,412,0,0,1,15
838,412,0,0,3,31
760,414,0,0,1,16
366,416,0,0,4,10
426,400,14,16,16,22
458,416,0,0,0,24
906,416,-18,0,4,8
906,416,-2,0,2,11
1042,416,0,0,3,30
238,418,0,0,1,15
84,406,-8,14,7,82
84,406,24,14,10,255
84,406,30,16,11,255
692,420,0,2,8,18
48,418,2,6,7,12
594,416,-4,8,9,17
898,426,0,-2,2,11
1030,426,0,0,0,23
296,428,0,0,3,8
410,430,2,-2,9,38
902,430,0,-2,3,6
1034,428,0,0,4,23
84,406,6,24,11,255
216,430,0,0,3,70
934,430,0,0,1,22
296,434,0,0,2,7
1066,434,0,0,7,57
162,438,2,-2,19,26
516,436,0,0,4,90
484,438,0,0,3,80
558,438,0,0,1,65
694,428,0,10,18,35
714,436,4,2,12,20
762,436,-2,2,22,68
794,438,0,0,6,79
1024,438,0,0,1,33
454,440,0,0,3,74
498,440,0,0,1,79
774,440,0,0,1,65
448,442,0,0,4,79
376,442,0,2,6,12
762,444,0,0,1,65
846,444,0,0,3,57
942,444,0,0,8,23
550,446,-2,0,23,81
854,446,0,0,2,52
432,448,0,0,1,33
714,436,4,12,19,31
822,448,0,0,5,110
184,446,-2,4,8,10
238,450,0,0,0,16
742,450,0,0,3,32
296,452,0,0,6,12
538,452,-2,0,22,43
736,452,0,0,1,36
840,452,0,0,1,59
578,454,0,0,1,33
430,456,0,0,1,39
54,432,10,26,6,255
184,484,-26,-26,9,12
210,458,0,0,5,30
296,458,0,0,4,10
1026,462,-2,-4,13,17
558,476,14,-16,16,21
54,432,12,30,3,128
330,460,0,2,9,29
382,462,0,0,2,15
490,464,0,-2,16,39
782,462,0,0,1,38
902,462,0,0,1,35
940,462,0,0,3,16
908,464,0,0,2,25
288,478,0,-12,22,41
380,466,0,0,2,15
438,464,2,2,10,38
940,462,2,4,11,16
212,468,0,0,6,31
982,478,-2,-10,6,8
414,472,-2,-2,13,28
794,470,2,0,13,28
414,472,2,0,16,41
820,472,2,0,7,18
868,472,0,0,0,20
452,474,0,0,1,23
816,474,0,0,2,19
44,492,6,-16,22,40
272,476,0,0,6,45
462,476,0,0,1,19
722,486,-8,-8,10,15
244,480,0,0,1,18
1004,480,0,0,4,57
722,486,-4,-4,8,23
408,484,2,0,2,21
722,486,0,-2,5,20
982,484,0,0,0,13
538,494,10,-8,9,12
44,492,-10,-4,11,23
558,488,0,0,4,19
936,482,8,6,16,35
966,488,0,0,5,110
190,488,2,2,5,12
378,490,0,0,1,10
384,488,0,2,4,11
394,486,4,4,3,15
780,490,0,0,1,18
1022,490,0,0,3,16
80,498,-2,-6,5,14
740,492,0,0,3,6
334,498,18,-4,12,33
490,494,0,0,1,9
834,494,0,0,2,15
896,496,2,-2,2,4
242,496,0,0,2,21
288,496,0,0,2,17
334,498,8,-2,4,39
490,494,-20,2,5,9
538,494,-2,2,4,11
828,496,0,0,4,11
850,496,0,0,3,18
38,500,-14,-2,19,31
462,498,0,0,5,8
502,496,-10,2,6,11
214,500,0,0,8,27
430,500,0,0,3,10
538,494,-8,6,7,14
748,500,0,0,1,8
44,492,8,10,11,33
286,504,-2,-2,22,28
792,504,6,-2,7,14
932,498,8,4,18,63
1022,502,0,0,1,18
156,532,-12,-28,16,20
908,500,4,4,10,17
184,484,4,22,12,18
242,506,0,0,2,19
780,514,0,0,3,18
792,504,-4,10,13,21
1022,514,0,0,1,7
494,516,6,0,16,22
1022,514,2,4,8,10
112,542,-4,-22,7,38
990,552,-4,-30,13,20
34,524,0,0,0,20
206,516,-2,8,19,42
282,526,0,-2,7,12
988,526,0,0,0,25
36,532,0,0,1,19
248,534,0,0,1,15
248,538,0,0,1,13
648,544,-10,-4,11,17
654,540,0,0,2,11
112,542,2,0,6,43
596,544,0,-2,9,27
718,542,2,0,12,20
630,542,0,2,9,17
648,544,0,0,5,12
630,542,10,4,13,19
104,552,-2,-2,14,83
576,566,0,-14,11,27
630,542,12,10,11,15
990,552,0,0,0,10
1008,552,0,0,2,116
104,552,0,2,12,81
1058,556,18,0,9,106
990,558,0,0,1,11
1018,566,0,0,5,31
278,568,0,0,2,5
576,566,0,2,6,23
252,572,0,0,1,38
586,572,2,0,8,20
598,572,0,0,1,22
688,572,0,0,0,27
1096,574,0,-2,14,33
708,574,0,0,0,14
276,576,0,0,1,9
682,576,0,0,0,28
616,580,-4,-2,17,32
574,580,0,0,2,27
1016,582,0,-2,5,20
610,582,0,0,0,47
992,582,0,0,3,15
278,586,0,0,2,9
1100,598,-2,-12,10,19
594,588,0,2,13,26
720,590,-2,0,6,17
564,592,0,0,5,39
684,592,2,0,11,28
720,590,2,2,2,13
586,594,0,0,2,33
668,594,0,0,1,23
250,596,0,0,2,31
256,596,0,0,0,25
258,600,0,0,1,26
738,600,0,0,2,10
992,602,0,0,2,24
1096,574,4,28,11,18
526,602,0,2,11,125
236,614,0,0,1,77
272,618,0,0,3,82
660,620,0,0,0,14
688,630,-8,-8,17,36
592,624,2,0,5,23
1026,626,2,-2,1,15
628,624,2,2,6,24
656,624,0,2,3,17
746,628,0,-2,12,20
250,628,0,0,2,48
532,628,0,0,2,30
598,628,0,0,1,25
532,628,4,2,14,32
688,630,2,0,6,29
616,632,-2,0,10,20
1018,636,0,0,2,24
732,640,10,-2,18,26
564,640,0,0,1,28
732,640,-2,0,3,11
640,642,0,0,2,44
708,644,0,0,1,19
232,644,-2,2,14,37
652,652,-2,-6,22,75
718,646,0,0,3,36
1014,650,0,0,4,44
866,654,0,0,0,255
272,658,0,0,5,60
646,658,0,0,4,50
1016,660,0,0,1,45
96,640,10,22,12,19
640,660,0,2,19,43
218,664,0,0,3,26
1040,664,0,0,4,10
1040,670,0,0,1,9
248,682,0,2,8,10
618,690,-10,-6,17,24
248,690,0,0,1,11
664,694,0,0,2,13
696,714,-12,-20,9,18
218,696,0,0,5,9
630,696,0,0,1,14
630,696,4,2,10,14
642,698,0,0,2,11
114,676,10,26,21,255
1004,710,0,-6,21,106
640,706,0,0,4,12
554,716,4,-8,5,7
990,718,0,-10,17,24
218,710,0,0,3,18
1004,710,2,2,19,67
696,714,-2,0,6,22
250,708,0,10,17,35
1026,718,0,0,3,20
994,720,0,0,2,42
272,726,0,-2,17,40
738,728,0,0,0,9
272,732,0,0,5,38
222,736,0,-2,6,30
744,734,0,0,2,9
990,734,0,0,4,19
636,736,0,0,3,52
690,736,4,0,13,38
276,738,0,0,9,50
760,758,-10,-16,4,7
1004,742,0,0,7,20
1006,748,0,-2,2,25
274,748,0,0,8,35
590,748,-2,0,3,18
646,748,-2,0,3,14
680,748,0,0,1,17
990,748,0,0,2,50
478,750,0,0,3,21
558,750,0,0,1,5
598,750,-2,0,3,13
656,750,-2,0,3,4
694,750,0,0,2,35
552,752,0,0,0,6
710,752,0,0,0,9
610,754,0,0,1,11
56,756,0,0,0,45
500,756,2,0,5,8
610,754,6,2,6,14
722,760,0,0,1,10
798,760,0,0,3,5
534,762,0,0,1,11
62,766,0,0,0,32
478,764,-2,2,9,22
530,766,0,0,2,14
796,766,8,2,8,12
534,774,6,-4,18,35
734,770,0,0,1,15
466,774,0,0,2,28
466,774,4,0,7,25
62,782,0,-6,17,23
510,776,2,0,10,24
534,774,-2,2,9,25
750,780,0,0,1,21
510,776,-14,6,13,27
62,782,0,2,5,35
80,786,0,0,1,18
770,786,2,0,10,52
806,786,-2,0,9,20
612,790,-4,-2,7,9
756,788,2,0,10,15
86,790,0,0,1,18
612,790,24,2,6,8
272,794,0,0,14,82
578,798,6,-4,5,15
772,794,-2,0,6,15
628,796,0,0,2,4
444,798,0,0,2,37
690,798,0,0,4,14
566,802,0,0,0,17
632,802,0,0,1,7
656,802,0,0,5,9
792,806,-4,-4,8,11
798,802,0,0,1,21
556,804,2,0,3,10
596,804,0,0,2,15
652,804,0,0,0,8
602,806,4,0,9,16
806,786,30,22,10,13
436,812,-2,0,22,29
472,798,-20,14,9,15
702,812,0,0,2,8
264,820,0,0,1,37
724,822,0,-2,4,19
810,822,-2,-2,5,8
522,830,0,0,5,14
822,834,0,0,9,64
728,840,-4,-4,10,17
514,838,2,0,10,28
740,838,0,0,2,20
260,840,0,0,8,25
510,840,-2,0,9,21
728,840,2,0,6,19
750,842,-2,0,10,19
422,850,0,0,15,51
636,854,-2,-2,8,13
982,852,0,0,3,87
468,854,0,0,7,38
616,852,0,2,3,8
666,858,-6,-4,9,22
780,856,-2,-2,11,16
568,864,-28,-8,9,18
666,858,-2,0,3,20
568,864,-14,0,5,12
568,864,-2,0,5,10
680,864,0,0,3,20
200,868,0,-2,3,11
288,866,0,0,4,10
560,866,0,0,5,14
858,866,0,0,12,36
474,868,0,0,6,32
572,868,0,0,0,7
810,870,0,-2,19,51
288,872,0,0,4,6
530,872,0,0,2,24
704,872,0,0,6,22
762,902,-30,-30,18,24
518,874,0,0,2,26
206,878,-2,-2,3,9
872,878,0,0,7,36
390,880,-2,0,13,24
868,878,-2,2,22,35
430,882,0,0,20,46
928,884,0,0,18,59
392,890,0,0,13,58
750,892,0,0,5,16
762,902,-2,0,5,14
438,906,2,0,14,89
482,906,0,0,3,31
768,904,-2,2,6,9
880,904,0,2,18,41
402,908,0,0,18,102
412,908,0,0,9,105
300,910,0,2,0,11
348,940,-24,-28,17,26
808,914,0,0,5,36
466,918,0,0,4,32
902,920,0,0,11,38
810,928,-8,-2,20,44
950,926,0,2,14,24
304,930,0,0,2,11
646,938,-4,-8,22,28
626,938,0,0,4,22
946,938,0,0,5,24
310,944,0,0,3,12
882,946,0,-2,17,36
446,946,0,0,5,51
452,948,0,0,8,39
646,948,0,2,16,28
882,946,-2,4,18,27
574,952,0,0,2,17
610,950,0,2,11,44
710,952,-2,0,5,9
710,952,4,0,11,14
380,954,0,0,5,34
402,952,2,2,23,34
440,970,-28,-16,19,27
542,954,0,0,4,14
678,954,0,0,2,10
796,952,0,2,10,22
568,956,0,0,3,15
174,958,-6,0,5,23
334,958,0,0,7,44
538,958,0,0,3,15
174,958,0,2,2,20
242,960,0,0,0,255
458,960,-20,2,17,23
536,966,-2,-2,10,19
788,976,-10,-12,17,23
600,966,-2,0,6,12
176,966,-2,2,10,28
604,968,0,0,0,11
610,966,2,2,7,23
896,968,2,2,13,23
552,974,0,-2,8,19
754,980,-6,-8,7,12
324,980,-2,-6,12,20
378,974,0,0,8,17
480,976,-2,-2,6,13
942,954,-8,20,5,13
666,976,-20,0,15,23
638,978,0,0,3,22
672,978,0,0,3,13
806,980,-4,-2,5,12
324,980,0,0,2,25
806,980,0,2,5,12
728,984,0,0,2,13
690,986,0,0,9,22
754,980,-8,8,12,15
924,988,2,0,6,14
692,976,24,14,8,11
394,994,0,0,3,26
518,1000,0,-6,5,14
788,976,0,18,5,10
924,998,0,-4,6,12
428,996,0,0,9,12
474,998,0,-2,1,12
610,996,0,0,5,20
728,984,-20,12,8,13
778,1012,-6,-16,8,16
762,1008,2,-10,10,22
530,1016,28,-16,16,21
334,1000,0,2,9,22
620,1002,0,0,6,17
762,1008,6,-6,10,15
482,1002,0,2,4,10
582,1004,-4,0,11,14
648,1002,0,2,16,32
920,1028,6,-24,8,16
714,1006,0,0,11,21
820,1006,0,0,6,36
428,996,14,12,19,27
560,1028,28,-20,8,17
682,1012,0,0,2,16
342,1016,0,0,0,50
530,1016,0,0,2,14
868,1018,2,0,18,61
858,1022,0,0,18,49
358,1024,0,0,9,19
542,1026,0,0,8,20
518,1000,32,26,12,16
560,1028,0,-2,6,20
670,996,26,30,23,31
536,1028,0,0,4,19
738,1026,2,2,12,44
920,1028,0,0,1,9
152,1046,8,-16,17,255
418,1030,0,0,8,48
606,1030,2,0,16,42
588,1030,4,2,14,26
824,1032,0,0,10,50
340,1042,0,0,1,7
366,1042,0,0,5,9
872,1042,0,0,12,51
496,1046,0,0,18,77
340,1048,0,0,1,5
366,1048,0,0,2,11
650,1052,-2,-4,20,28
726,1048,-2,0,14,51
462,1052,0,0,15,49
652,1058,-2,-4,11,19
614,1056,2,2,14,21
620,1060,0,0,4,29
354,1062,0,0,3,67
904,1040,2,24,11,14
348,1066,0,0,5,10
430,1066,0,0,23,58
534,1072,-12,-6,17,47
152,1046,-10,26,15,64
388,1074,0,-2,5,11
534,1072,0,0,22,43
1046,1076,-2,0,7,255
882,1080,2,-2,14,31
796,1080,0,0,23,38
942,1080,0,0,5,13
420,1112,-30,-26,7,10
912,1088,2,0,11,27
174,1090,0,0,0,55
388,1074,28,16,12,17
368,1094,0,0,7,38
904,1098,0,0,3,12
182,1106,0,0,6,53
352,1106,0,0,8,44
420,1118,4,-10,5,11
420,1112,0,0,4,7
860,1114,0,-2,14,18
352,1116,0,0,4,42
458,1120,0,0,7,30
880,1120,0,0,6,9
346,1122,0,0,2,21
696,1122,0,0,19,108
884,1118,-12,8,8,11
348,1130,0,0,2,25
176,1132,0,0,0,43
172,1136,0,0,0,43
412,1136,0,0,2,16
858,1138,-2,0,10,14
416,1140,0,0,4,13
858,1138,-6,4,12,20
424,1142,8,4,12,15
412,1136,24,18,11,17
360,1152,-2,6,12,15
640,1174,4,-12,21,50
360,1152,-2,12,11,19
550,1166,-2,0,13,34
416,1166,0,2,16,22
466,1168,2,0,13,22
352,1172,0,0,5,27
586,1172,0,0,16,40
790,1174,2,0,12,22
836,1180,0,0,3,29
494,1182,0,0,3,30
742,1182,-2,0,14,29
530,1184,-2,0,7,31
854,1170,-24,14,21,28
822,1188,0,0,1,22
458,1190,-4,0,9,14
486,1178,28,12,17,39
408,1192,0,0,20,78
356,1196,0,-2,6,31
476,1194,0,0,0,22
618,1194,0,0,15,50
918,1196,0,0,12,89
356,1196,-2,2,14,29
334,1198,0,2,8,17
618,1200,0,0,11,39
794,1200,0,0,6,18
968,1202,-2,0,2,20
790,1204,0,0,1,17
984,1204,0,0,1,21
498,1206,0,0,2,10
1092,1208,-26,-2,14,27
316,1208,0,0,4,25
352,1208,0,0,1,28
504,1208,0,0,4,8
522,1210,0,0,2,29
998,1210,0,0,3,19
316,1212,2,0,7,18
1002,1212,0,0,3,23
252,1214,0,0,2,63
606,1214,0,0,7,46
1074,1214,0,0,1,26
274,1216,0,0,5,41
744,1214,-4,2,15,23
744,1214,2,2,20,26
936,1216,0,0,2,35
940,1216,0,0,0,18
254,1220,4,-2,23,30
520,1220,-8,-2,15,29
540,1220,0,-2,23,33
550,1218,-2,0,14,21
734,1226,16,-8,17,23
772,1218,0,0,10,29
802,1218,0,0,8,42
264,1220,0,0,5,39
318,1220,0,0,3,28
350,1220,0,0,0,8
1028,1222,-4,-2,7,11
1068,1220,0,0,0,27
240,1222,0,0,4,55
950,1226,-6,-4,16,23
1028,1222,0,0,1,9
178,1224,0,0,3,16
470,1222,-2,2,15,37
154,1226,0,0,6,62
734,1226,-4,0,6,14
950,1226,0,0,2,18
1028,1222,8,4,14,20
200,1226,-8,2,23,59
590,1228,0,0,6,25
100,1230,6,0,18,40
688,1230,0,0,7,29
36,1232,0,0,1,40
312,1234,0,-2,14,51
962,1232,0,0,1,9
54,1234,2,0,4,22
628,1234,16,0,16,25
624,1236,2,0,4,21
624,1236,10,0,18,23
698,1238,-18,0,20,26
30,1240,0,0,3,41
76,1242,0,0,1,18
214,1242,0,0,9,80
82,1244,0,0,8,13
76,1250,0,0,10,32
540,1220,32,30,12,23
814,1250,-2,0,22,34
84,1252,0,0,11,25
130,1252,6,0,20,26
970,1250,4,2,8,53
142,1256,-2,-2,12,30
230,1254,0,0,7,66
970,1250,10,4,22,51
1098,1254,0,0,7,44
488,1256,0,0,6,29
116,1258,0,0,6,41
224,1260,0,0,10,74
410,1262,0,0,16,47
716,1264,0,-2,6,18
230,1264,0,0,3,62
994,1264,0,0,1,17
316,1266,-2,0,3,37
654,1266,-2,0,20,25
1056,1272,-2,-6,17,93
270,1268,0,0,18,60
998,1272,-2,-4,8,10
610,1270,-2,0,11,17
540,1272,0,0,11,35
674,1276,2,-2,18,28
110,1276,0,0,6,64
276,1276,0,0,13,100
1068,1276,0,0,3,26
318,1278,4,0,6,9
318,1278,-6,2,13,26
108,1284,0,0,6,58
