# x, y, dx, dy, 1st best, 2nd best
284,100,0,0,4,65
594,100,0,0,3,62
1032,100,0,0,7,53
216,102,0,0,2,55
428,102,0,0,8,58
540,102,0,0,7,87
806,102,0,0,3,41
908,102,0,0,6,57
246,104,0,0,3,59
286,104,0,0,3,58
640,104,0,0,1,71
856,104,0,0,4,37
956,104,0,0,0,45
356,106,0,0,4,55
496,106,0,0,1,51
574,106,0,0,3,65
646,104,0,2,18,104
780,106,0,0,2,95
870,106,0,0,4,34
162,108,0,0,3,94
402,110,0,0,3,105
694,110,0,0,5,94
764,110,0,0,6,78
862,110,0,0,5,40
958,110,0,0,2,37
964,110,0,0,0,30
1022,110,0,0,2,61
706,112,0,0,2,59
316,114,0,0,3,73
520,114,0,0,5,93
216,116,0,0,4,55
462,116,0,0,2,111
888,116,2,0,22,48
976,116,0,0,0,30
404,118,0,0,7,56
470,118,0,0,6,64
644,118,0,0,4,81
486,120,0,0,2,60
1020,120,0,0,4,78
1060,120,0,0,7,55
548,128,0,0,8,91
1072,128,0,0,8,50
478,130,0,0,7,65
618,130,0,0,8,70
784,130,0,0,0,40
292,132,0,0,4,63
472,132,0,0,8,94
978,132,0,0,5,54
522,134,0,0,4,97
546,134,0,0,4,95
862,134,0,0,5,60
586,136,0,0,5,95
922,136,0,0,3,75
952,136,0,0,2,43
226,138,0,0,7,62
338,138,0,0,3,54
538,138,2,0,22,89
700,138,0,0,6,102
816,138,0,0,9,89
982,138,0,0,8,73
1016,138,0,0,3,90
706,140,0,0,8,55
960,140,0,0,4,55
490,142,0,0,5,61
1064,142,0,0,6,46
1000,144,0,0,2,78
198,146,0,0,4,58
396,146,0,0,6,92
820,146,0,0,7,106
1032,146,0,0,3,30
278,148,0,0,12,62
362,148,0,0,5,48
572,148,0,0,5,71
766,150,0,0,4,54
838,150,0,0,2,83
426,152,0,0,15,64
872,152,0,0,4,32
722,154,0,0,2,104
1026,154,0,0,2,35
246,158,2,0,20,76
660,158,0,0,3,79
684,158,0,0,9,61
194,160,0,0,3,62
422,162,0,0,5,85
578,162,0,0,6,82
972,162,0,0,6,63
320,164,0,0,1,67
880,164,0,0,2,34
200,166,0,0,0,81
302,166,0,0,4,98
498,166,0,0,4,68
668,166,0,0,4,59
874,166,0,0,0,32
1004,166,0,0,0,114
332,168,0,0,7,83
458,168,0,0,9,57
492,168,0,0,2,84
1016,168,0,0,3,36
354,170,0,0,1,34
338,172,0,0,3,68
378,172,0,0,1,34
404,172,0,0,6,65
460,172,0,0,5,49
186,174,0,0,0,56
668,174,0,0,11,94
246,176,0,0,8,54
772,176,0,0,0,22
1028,176,0,0,2,53
708,178,0,0,8,66
802,178,0,0,2,18
188,180,0,0,1,64
222,182,0,0,5,87
682,182,0,0,11,69
808,182,0,0,2,16
430,184,0,0,7,64
574,184,0,0,2,45
1028,184,0,0,2,47
158,186,0,0,2,29
620,186,0,0,5,58
586,188,0,0,5,50
762,188,0,0,4,19
924,188,0,0,3,75
152,190,0,0,1,32
786,190,0,0,2,22
946,190,0,0,2,80
990,190,-2,0,16,47
178,194,0,0,6,88
226,194,0,0,1,108
348,194,0,0,4,99
368,194,2,0,20,50
418,196,-2,-2,16,91
786,190,-2,4,13,17
786,190,6,4,9,18
220,196,0,0,4,79
318,196,0,0,3,84
588,196,0,0,2,41
610,196,0,0,3,58
696,196,0,0,0,25
354,198,0,0,4,73
888,198,0,0,3,72
282,200,0,0,1,59
692,200,0,0,2,25
910,200,0,0,3,73
1030,200,0,0,5,44
232,202,0,0,6,62
740,202,2,0,7,17
936,202,0,0,6,77
752,204,0,0,3,14
962,204,0,0,5,60
728,206,0,0,1,18
292,208,0,0,1,59
474,208,0,0,1,49
574,208,0,0,4,48
622,212,0,-4,23,62
912,208,0,0,4,75
1032,208,0,0,0,32
668,210,0,0,1,30
848,212,0,0,1,19
152,214,0,0,4,46
554,214,0,0,4,32
830,220,-2,-6,13,18
962,218,0,0,8,84
1002,218,0,0,5,42
146,218,0,2,10,38
476,220,0,0,5,52
532,220,2,0,10,33
540,220,0,0,4,39
830,220,0,0,3,22
1010,220,0,0,2,32
1066,220,0,0,3,77
442,222,0,0,3,47
508,222,0,0,3,17
1064,224,0,0,3,89
298,226,0,0,7,85
324,224,0,2,23,79
834,226,0,0,3,15
1008,226,0,0,0,46
238,228,0,0,9,125
1072,230,0,0,1,60
302,234,0,0,7,75
336,234,0,0,2,33
834,232,0,2,7,12
924,234,0,0,5,54
948,234,0,0,4,50
442,238,0,0,3,39
538,238,0,0,1,13
744,238,0,0,2,13
800,250,-10,-12,10,33
826,238,0,0,1,15
914,238,0,0,4,103
954,238,0,0,3,54
140,240,0,0,0,44
146,240,0,0,1,45
464,240,0,0,0,30
826,238,-8,2,10,14
970,240,0,0,0,33
168,242,0,0,4,125
584,240,0,2,7,17
800,250,-6,-8,3,6
288,244,0,0,1,70
498,254,-2,-10,10,13
538,238,16,6,19,25
402,246,0,0,6,34
562,246,0,0,4,33
738,246,0,0,3,14
1054,246,0,0,2,51
662,248,0,0,2,35
890,248,0,0,1,27
896,250,0,0,1,31
628,252,0,0,1,14
1074,250,0,2,14,52
196,254,0,0,8,71
398,254,0,0,3,25
462,274,-8,-20,12,15
492,254,0,0,0,7
696,254,0,0,2,16
712,240,-2,14,15,23
1048,256,-2,-2,19,34
180,256,0,0,3,72
526,252,-8,4,5,13
452,258,0,0,2,12
630,258,0,0,1,14
678,258,0,0,3,25
744,238,-14,20,14,19
666,260,0,0,3,36
490,262,0,0,0,7
682,264,-4,-2,12,20
1036,262,0,0,6,53
1042,262,0,0,2,35
132,262,0,2,16,34
850,264,0,0,2,15
292,266,-2,0,19,73
888,266,0,0,3,21
938,266,0,0,6,35
858,270,0,-2,5,11
996,268,0,0,6,60
242,270,0,0,4,24
440,268,-2,2,3,11
496,268,0,2,1,10
894,268,2,2,14,33
238,272,-2,0,19,33
294,272,0,0,4,108
462,274,0,-2,5,9
1074,272,0,0,3,29
142,274,0,0,3,45
894,268,4,6,20,27
928,274,0,0,1,31
606,276,0,0,1,15
992,276,0,0,7,83
420,278,0,0,1,6
1074,278,0,0,0,28
270,280,0,0,2,61
540,280,0,0,1,35
830,280,0,0,6,30
350,280,0,2,3,18
372,282,0,0,3,47
544,282,0,0,3,26
178,284,0,0,9,74
396,282,0,2,6,8
550,286,0,-2,9,30
828,284,0,0,2,24
268,286,0,0,4,69
386,288,0,0,1,14
220,290,2,0,10,25
240,290,0,0,1,27
258,290,0,0,0,32
556,290,0,0,3,32
382,292,0,0,1,7
462,274,-16,18,10,13
462,294,0,-2,8,17
560,290,24,2,23,35
222,294,0,0,3,34
284,294,0,0,6,96
374,294,0,0,1,12
862,296,0,0,4,10
874,302,14,-6,6,12
902,296,0,0,5,14
998,296,0,0,9,85
230,298,4,0,13,19
874,302,-4,-2,4,14
1070,302,0,0,1,65
1078,304,0,0,2,69
180,306,0,0,2,93
326,306,-4,0,11,17
326,306,0,0,1,19
1024,306,0,0,5,68
134,310,0,0,1,48
906,330,28,-20,11,16
632,312,0,0,13,75
1044,312,0,0,0,60
438,308,-26,6,8,11
938,308,0,6,14,18
126,316,0,0,5,56
136,316,0,0,3,69
700,316,2,0,12,16
1040,316,0,0,0,60
308,318,2,0,5,15
1092,318,-2,0,17,79
742,320,0,0,4,23
124,322,0,0,4,45
378,322,2,0,6,11
396,322,0,0,7,17
642,324,0,-2,13,76
702,334,14,-10,12,18
792,324,6,0,7,13
152,326,0,0,1,49
732,328,0,0,2,12
780,324,30,4,15,19
950,330,0,-2,3,9
256,330,0,0,3,52
906,330,0,0,3,12
1080,330,0,0,1,43
124,332,0,0,2,66
1098,332,0,0,2,78
702,334,0,0,2,23
810,334,0,0,5,15
1070,334,0,0,0,42
1020,336,0,0,3,73
272,338,0,0,6,42
1036,340,0,0,1,61
172,342,0,0,4,34
224,342,0,0,1,60
504,342,0,0,2,11
990,342,0,0,4,46
504,342,-32,2,8,11
522,346,2,-2,12,15
580,346,2,-2,20,30
338,348,2,-2,20,32
450,350,-4,-4,5,9
476,346,0,0,2,5
502,346,0,0,3,5
550,348,-4,-2,13,20
636,348,0,0,7,64
682,348,0,0,2,39
878,348,0,0,6,55
1054,348,0,0,1,41
276,348,0,2,9,19
292,350,0,0,0,10
582,350,2,0,14,34
850,350,0,0,9,79
24,354,0,-2,11,18
168,352,0,0,1,64
296,352,0,0,8,10
410,352,0,0,6,16
430,352,0,0,3,8
524,352,0,0,3,18
990,352,0,0,3,82
1024,352,0,0,2,28
460,354,0,0,2,9
502,346,-32,8,8,10
736,354,0,0,8,36
874,354,0,0,5,75
906,330,16,24,10,13
26,360,-2,-4,4,9
568,356,0,0,2,30
766,356,0,0,6,56
440,354,-24,4,10,14
948,358,0,0,1,11
684,362,0,-2,11,34
964,358,-2,2,13,19
136,362,0,0,4,62
584,368,0,-6,19,32
784,362,0,0,4,60
812,360,-2,2,13,35
900,362,0,0,10,83
24,354,4,10,7,9
744,364,0,0,14,97
882,364,0,0,7,68
1042,364,0,0,0,28
558,366,0,0,4,38
672,376,6,-10,13,18
1058,366,0,0,4,71
158,368,0,0,1,33
292,380,0,-12,3,4
512,368,0,0,1,20
584,368,0,0,2,17
256,370,0,0,5,39
970,370,0,0,1,28
1024,370,0,0,2,37
1062,370,0,0,2,73
428,372,0,0,0,37
428,372,4,0,19,50
288,372,-2,2,7,9
516,374,0,0,8,43
188,376,0,0,0,33
672,376,0,0,1,13
1026,376,0,0,3,35
196,378,0,0,1,19
286,380,0,0,0,10
292,380,-2,0,0,7
1024,382,0,0,1,29
58,384,-2,0,5,8
186,384,0,0,5,93
214,384,0,0,3,21
580,388,-2,-2,5,12
672,386,0,0,3,13
1024,386,0,0,2,28
26,360,10,28,13,22
396,388,0,0,2,22
402,388,0,0,8,22
152,390,0,0,7,65
296,392,0,-2,4,6
1028,390,0,0,3,64
580,388,-2,4,8,13
796,390,0,2,13,24
952,392,0,0,0,3
40,394,0,0,3,71
184,396,-2,-2,20,44
190,394,0,0,0,57
202,398,0,0,1,45
722,400,2,-2,11,65
954,398,0,0,2,5
76,400,0,0,0,16
384,402,0,0,2,34
570,408,-6,-6,8,11
806,402,0,0,2,30
76,400,-2,4,10,20
384,402,-4,2,12,34
472,404,0,0,2,17
820,404,0,0,5,29
220,406,0,0,0,45
884,410,-26,-4,8,12
898,406,0,0,3,14
328,408,0,0,9,48
670,382,0,26,11,15
1018,408,0,0,1,35
286,410,0,0,1,8
322,410,0,0,8,51
490,410,2,0,9,43
676,410,0,0,3,13
744,410,0,0,2,20
472,404,-22,8,9,12
1026,412,0,0,0,21
432,414,-2,0,3,21
432,414,8,0,3,18
880,420,10,-6,7,12
286,416,0,0,1,8
218,420,0,0,0,37
674,420,0,0,2,15
120,426,0,-4,10,22
368,440,-28,-14,15,22
674,426,0,0,2,15
1014,426,0,0,1,22
1040,428,0,0,10,93
856,430,0,0,2,35
1050,430,0,0,5,61
768,432,0,0,1,42
782,434,0,0,1,64
1010,434,0,0,3,35
222,436,0,0,0,25
228,436,0,0,1,14
368,440,16,-2,18,33
922,438,0,0,7,28
282,440,0,0,1,12
368,440,-2,0,0,15
474,440,0,0,1,70
768,440,0,0,3,46
870,440,0,0,2,35
936,440,0,0,11,55
154,442,0,0,9,28
230,442,0,0,0,13
444,442,0,0,2,68
470,442,0,0,4,73
570,440,-2,2,7,26
908,442,4,0,2,25
94,424,-4,20,11,15
94,424,16,20,6,12
152,456,-12,-12,11,16
368,440,-30,4,12,16
494,444,0,0,1,34
964,444,0,0,4,12
282,446,0,0,3,8
438,446,0,0,2,70
728,446,0,0,6,30
412,448,0,0,2,36
722,448,0,0,4,32
158,482,8,-32,20,30
686,452,-2,-2,23,35
1008,450,0,0,0,44
158,450,-2,2,9,12
492,452,0,0,3,36
560,454,0,-2,11,34
680,452,0,0,2,27
718,452,0,0,2,34
312,454,2,0,14,21
58,444,4,12,15,23
230,456,0,0,1,26
778,456,0,0,2,47
762,458,-2,0,23,49
902,462,0,0,2,31
282,464,0,0,4,11
430,464,0,0,0,39
486,464,0,0,0,29
848,464,0,0,3,27
550,466,2,0,12,25
794,466,0,0,1,22
966,470,0,-4,7,10
808,468,0,0,1,22
900,468,2,0,13,51
282,470,0,0,3,10
478,470,0,0,3,26
866,470,2,0,5,24
966,470,0,0,2,10
232,472,0,0,2,13
368,466,-4,6,21,55
200,474,0,0,12,33
396,474,0,0,2,24
448,474,0,0,0,19
454,474,0,0,0,20
394,478,0,0,0,15
878,490,-6,-10,7,9
1004,480,0,0,2,46
202,482,0,0,2,29
422,482,0,0,7,44
540,486,0,-4,11,22
964,482,0,0,0,20
868,486,-8,-2,10,16
904,484,-2,0,9,61
222,486,0,0,2,23
406,486,2,0,8,17
756,486,0,0,1,14
868,486,0,0,2,8
454,488,0,0,3,43
878,490,-4,-2,10,14
966,488,0,0,1,19
1006,488,0,0,1,26
540,486,0,4,7,35
724,490,0,0,1,11
834,488,-2,2,15,23
396,474,-4,18,20,25
730,492,0,0,1,9
904,484,8,8,20,52
1006,494,0,0,3,20
232,496,0,0,1,17
320,496,-6,2,12,41
358,506,18,-6,5,7
476,498,0,2,8,18
476,498,18,2,13,23
320,496,-4,6,14,53
454,474,-18,28,20,25
276,506,0,0,1,14
80,498,4,10,8,10
234,506,0,2,2,19
346,510,0,-2,6,11
352,506,-2,2,3,4
106,480,24,32,12,15
346,510,-6,4,16,21
496,514,-2,0,5,11
480,518,0,0,1,19
232,520,0,0,1,12
972,522,0,0,0,63
34,524,0,0,0,20
158,530,-2,0,15,20
36,532,0,0,0,20
700,540,0,-4,8,27
1008,522,-2,16,18,24
654,540,0,0,1,9
130,562,-18,-20,17,28
566,536,4,6,13,30
606,542,0,0,2,20
270,544,0,0,1,7
584,544,0,0,1,34
1006,546,0,0,1,30
270,544,-2,4,4,10
238,550,0,0,0,15
720,580,-14,-30,10,20
1008,552,0,0,1,36
238,554,0,0,2,13
640,546,0,10,13,29
1040,556,-10,0,10,35
1040,556,16,0,8,33
1040,556,26,0,15,131
108,562,-2,-4,8,13
678,564,2,-2,4,19
1100,562,0,0,2,117
672,564,0,0,0,17
686,564,0,0,0,14
268,568,0,0,1,12
980,568,0,0,3,14
586,570,0,0,0,19
664,570,0,0,1,34
558,564,0,8,16,33
586,570,6,2,21,29
978,596,0,-20,13,24
702,582,-4,-4,7,10
108,562,6,18,19,24
702,582,0,0,0,3
552,584,0,0,2,9
706,584,0,0,0,3
720,580,-4,4,3,6
604,586,0,0,1,65
546,588,0,0,0,9
268,590,0,0,0,13
670,590,0,0,0,29
600,592,0,0,0,53
1000,592,0,0,1,43
978,596,0,0,4,30
996,600,0,0,2,41
992,602,0,0,4,41
638,608,2,-2,11,41
242,608,0,0,1,34
248,608,0,0,1,36
526,608,0,0,4,33
638,608,-2,0,7,44
510,612,0,-2,21,50
638,608,2,2,19,24
984,612,0,-2,5,26
526,608,0,4,13,28
94,636,-10,-22,3,14
254,614,0,0,1,21
266,612,0,2,8,26
984,612,0,2,6,23
1026,614,0,0,1,57
580,620,2,-2,6,17
638,618,0,0,1,7
666,620,0,0,2,16
582,624,0,0,1,18
672,624,2,0,5,23
94,636,-4,-10,4,14
262,626,0,0,2,54
522,630,-10,-4,22,51
1014,626,-2,2,6,25
1008,632,0,0,1,28
218,634,0,0,2,58
716,634,0,0,2,26
558,636,0,0,2,33
540,638,0,0,0,22
546,638,0,0,1,21
692,638,0,0,4,31
244,642,0,0,1,69
138,634,4,10,5,122
634,646,0,0,5,47
1004,648,0,0,3,39
112,676,-12,-24,10,21
632,654,0,0,10,58
866,654,0,0,0,255
1006,658,-2,-2,23,35
986,662,0,0,4,37
262,666,0,2,21,38
1030,668,0,0,3,16
112,676,-2,-4,9,34
212,664,2,14,20,80
572,682,0,0,0,17
620,692,-26,-8,11,19
1026,684,0,0,1,3
656,686,-2,0,5,9
648,688,0,0,2,12
1026,690,0,0,0,4
620,692,0,0,1,10
626,692,2,0,3,12
682,696,4,-2,13,17
214,712,0,-14,18,23
682,696,0,2,1,7
984,698,0,0,6,56
544,704,4,-2,2,5
686,708,-4,-2,3,9
214,712,0,-2,10,19
542,710,2,2,5,10
984,714,0,0,6,46
1016,712,0,2,3,6
980,726,0,-8,17,45
214,724,0,0,3,18
510,726,0,0,2,10
728,726,0,0,1,3
242,728,0,0,1,26
1050,728,-8,0,20,29
1080,728,-10,0,7,10
1084,728,4,0,4,10
506,730,0,0,5,11
724,722,8,10,4,7
556,736,0,0,1,31
588,736,4,0,6,12
598,736,6,0,6,22
630,736,-2,0,3,14
632,742,0,0,1,17
666,742,0,0,0,11
750,736,4,6,10,17
980,742,0,0,2,51
616,744,0,0,0,19
682,744,0,0,3,32
694,744,0,0,2,13
548,744,-2,2,9,16
584,746,0,0,1,11
662,746,-2,0,3,14
506,730,-10,18,9,12
548,744,-8,4,10,17
242,748,0,2,10,45
596,748,0,2,1,13
746,750,2,0,0,5
56,756,0,0,0,44
984,756,0,0,5,75
792,758,0,2,6,10
508,764,0,0,2,27
516,764,0,0,0,36
62,768,0,-2,3,15
466,768,-6,-2,11,24
466,768,0,-2,4,24
730,768,0,0,2,9
784,768,-4,0,6,12
496,772,4,-2,5,17
520,772,2,-2,11,20
444,772,-2,0,5,21
496,772,0,0,0,16
476,780,4,-2,12,24
730,780,-2,0,6,9
744,780,0,0,0,14
616,788,-22,-6,16,22
736,782,0,0,3,8
566,792,16,-8,11,18
802,782,0,2,4,14
80,786,0,0,0,16
448,780,-6,6,14,47
470,786,0,0,1,35
760,786,-2,0,5,13
208,788,2,0,10,44
236,788,0,0,1,13
566,792,-10,-2,13,18
86,790,2,2,14,26
648,794,10,-2,14,20
802,782,10,10,11,17
208,794,0,0,3,39
800,812,-26,-18,12,16
760,786,20,8,14,18
552,796,0,0,1,18
616,788,4,8,8,21
642,796,-2,0,8,16
694,798,10,0,10,17
450,804,2,-2,9,21
450,804,-2,0,10,24
690,804,0,0,1,8
268,806,0,0,5,87
800,812,-8,-6,10,24
646,808,2,0,7,39
800,812,-4,-4,13,27
806,814,0,-2,13,23
646,808,8,6,19,47
562,818,0,0,7,80
512,824,0,0,3,12
714,828,0,0,2,9
512,824,-14,12,18,25
716,838,2,0,8,30
714,828,8,10,22,30
256,840,0,0,2,58
512,824,-20,16,9,14
696,848,-14,-4,15,28
696,848,-8,-2,13,26
844,846,-2,0,17,54
584,850,0,-2,7,15
624,846,2,2,6,10
810,848,0,0,6,31
458,850,0,0,9,26
654,852,0,-2,4,23
528,852,2,0,9,12
538,852,2,0,5,24
256,854,0,0,4,24
556,858,-2,2,8,19
444,860,-2,2,12,35
770,862,0,0,11,73
452,866,0,0,6,30
520,868,0,-2,6,23
506,870,2,0,13,33
856,870,0,0,6,32
862,870,0,0,3,34
282,878,2,2,5,8
382,880,0,0,7,40
392,882,-2,0,21,52
898,890,0,-2,8,29
766,892,2,0,12,23
872,896,-2,0,20,36
362,900,-2,0,22,41
778,900,-2,0,16,28
290,902,0,0,3,8
798,904,0,0,5,67
842,904,0,0,16,49
404,908,0,0,5,118
768,910,0,0,5,31
888,910,0,0,5,32
464,912,0,0,10,35
294,916,0,0,0,6
458,914,0,2,13,36
440,922,0,0,5,56
630,924,2,0,13,29
940,926,0,0,4,24
622,928,-2,0,20,25
614,932,0,-2,11,23
646,934,0,0,5,34
838,934,0,0,17,41
376,936,2,0,21,54
438,938,0,0,10,45
412,942,0,-2,10,49
636,940,0,0,4,31
342,942,0,0,18,43
874,942,-2,0,11,23
438,944,0,0,5,61
720,974,-24,-30,6,15
932,944,0,0,9,21
720,974,-20,-28,13,24
662,970,4,-22,14,18
304,950,0,0,1,15
560,950,0,0,2,17
396,952,0,0,12,38
826,964,-12,-10,11,16
826,964,28,-8,21,30
526,960,0,-2,7,26
764,960,0,-2,5,23
782,958,0,0,4,15
242,960,0,0,0,255
588,958,0,2,5,11
740,960,0,0,2,11
446,962,0,0,8,13
560,950,-10,12,19,25
582,964,0,-2,4,11
708,982,-24,-18,8,16
820,964,0,0,0,11
928,964,0,0,7,12
656,968,0,-2,4,14
542,968,2,0,10,26
636,968,0,0,5,15
794,970,-2,-2,2,9
628,970,0,0,4,28
662,970,0,0,4,17
134,968,28,4,12,15
374,970,2,2,15,21
720,974,0,-2,3,12
790,974,-2,-2,4,7
372,974,0,0,3,13
398,972,0,2,15,26
470,972,2,2,8,10
448,974,-2,2,3,11
316,978,0,0,0,18
680,978,2,0,13,19
880,980,-4,-2,17,27
880,980,0,-2,12,22
322,980,0,0,2,27
708,982,0,0,4,12
318,986,0,0,4,20
502,986,0,0,4,12
326,990,0,0,5,26
760,996,-2,-4,8,15
914,1012,6,-20,11,15
388,994,0,0,6,22
640,994,0,0,8,34
422,996,0,0,2,22
492,996,-2,0,8,11
580,998,0,-2,7,16
746,968,-22,28,17,25
430,996,0,2,10,15
478,1000,-2,0,3,6
580,998,0,2,5,12
534,1030,22,-28,18,23
778,1002,0,0,5,10
672,1002,2,2,8,18
846,1004,0,0,20,71
478,1000,0,6,18,23
770,1002,2,4,11,14
916,1006,0,0,3,15
328,1006,0,2,11,16
356,1010,0,0,22,64
522,1010,0,0,5,18
724,1008,0,2,5,19
672,1012,0,2,11,23
528,1010,6,10,16,20
338,1024,0,-2,11,53
556,996,-20,30,13,25
412,1030,0,0,13,78
568,1034,-6,0,16,47
568,1034,2,0,10,49
720,1036,0,-2,21,43
394,1038,0,0,16,44
484,1040,0,0,21,98
490,1042,0,0,14,92
642,1044,0,0,10,21
358,1052,2,-6,16,26
336,1048,0,0,1,7
336,1054,0,0,1,7
608,1050,6,4,21,34
646,1052,0,2,16,27
342,1062,0,2,5,16
854,1066,-2,0,23,30
424,1068,0,0,21,72
528,1068,0,0,20,44
398,1088,-32,-18,10,16
880,1074,0,0,6,34
1044,1076,26,-2,21,255
266,1050,28,26,20,255
440,1076,0,0,19,66
1044,1076,-6,0,6,255
984,1078,4,0,7,9
934,1080,0,0,2,10
938,1080,4,0,15,23
392,1084,0,2,6,10
400,1110,-18,-20,12,16
900,1094,0,0,6,24
364,1100,-2,-2,16,33
182,1106,0,0,3,23
830,1112,0,-2,9,20
830,1112,28,-2,21,28
876,1116,8,-6,11,15
178,1120,0,-6,10,22
576,1120,0,0,21,72
342,1124,0,0,5,18
382,1124,0,2,16,32
312,1130,-8,0,8,36
312,1130,2,0,0,40
344,1130,0,0,1,16
776,1130,0,0,13,44
176,1132,0,0,1,40
776,1130,2,4,20,41
172,1136,0,0,2,42
562,1136,0,0,17,74
766,1136,0,0,12,75
856,1136,-2,0,10,29
566,1142,0,0,15,76
92,1126,28,18,12,255
420,1146,0,0,3,11
414,1148,0,0,6,19
420,1146,8,4,8,10
884,1150,0,0,6,80
92,1126,14,26,17,255
396,1154,0,0,14,40
806,1156,0,0,7,9
420,1146,20,12,8,15
802,1158,0,0,5,8
618,1172,22,-12,18,42
790,1172,6,-4,17,27
850,1168,0,0,4,33
460,1170,4,2,8,16
618,1172,-2,0,11,19
768,1174,-14,2,20,34
482,1180,0,0,12,23
774,1182,0,0,8,22
492,1184,2,0,18,26
544,1184,-6,0,13,19
544,1184,8,2,12,22
804,1186,-4,0,19,27
804,1186,0,0,3,13
818,1186,0,0,3,26
712,1186,-10,2,23,31
700,1190,-2,0,16,21
452,1192,-10,0,14,24
452,1192,0,0,2,17
452,1192,-4,2,11,20
600,1194,0,0,12,36
928,1196,-2,-2,8,68
662,1196,-6,0,23,56
614,1200,0,0,16,45
352,1202,0,0,2,30
976,1204,8,0,13,17
516,1216,-22,-8,14,28
1000,1210,-6,-2,16,20
516,1216,-16,-6,16,24
546,1210,2,0,15,22
1000,1210,-2,0,6,8
350,1212,0,0,2,32
928,1214,0,-2,19,44
274,1214,0,0,7,40
772,1234,-24,-20,22,28
934,1214,0,0,1,44
1074,1214,0,0,4,23
516,1216,0,0,4,21
536,1220,-14,-4,15,26
800,1216,0,0,8,50
1090,1218,10,-2,8,19
536,1220,2,0,6,23
732,1218,-4,2,18,35
1034,1224,-8,-4,17,33
1070,1220,-4,0,6,28
1070,1220,0,0,0,26
256,1222,0,0,6,29
318,1222,0,0,3,52
348,1222,0,0,2,10
28,1224,0,0,4,109
210,1224,0,0,6,18
728,1224,0,0,4,35
950,1224,0,0,1,9
346,1226,0,0,2,8
178,1228,0,0,4,25
588,1228,0,0,4,16
686,1228,8,0,18,28
956,1228,0,0,1,11
126,1230,0,0,7,29
478,1230,0,0,12,22
588,1234,-26,-4,21,32
312,1234,2,-2,10,49
504,1232,0,0,7,34
964,1232,0,0,2,9
64,1234,0,0,1,39
92,1234,0,0,3,17
588,1234,0,0,3,35
624,1234,0,0,7,26
964,1232,4,2,7,12
56,1236,2,0,7,23
638,1236,0,0,5,13
1050,1236,0,0,5,46
30,1242,0,0,6,42
470,1220,10,22,16,22
784,1242,0,0,14,28
72,1250,0,0,6,30
610,1250,0,0,3,149
