# x, y, dx, dy, 1st best, 2nd best
1048,100,0,0,6,41
228,102,0,0,8,73
758,100,0,2,23,85
238,108,-2,-2,21,39
480,106,0,0,10,75
810,106,0,0,4,81
970,106,0,0,2,22
548,108,0,0,10,93
276,110,0,0,11,91
838,110,0,0,7,82
710,112,0,0,8,117
944,112,0,0,2,64
656,114,0,0,12,61
908,114,0,0,7,67
784,116,0,0,8,90
602,118,0,0,11,78
276,120,0,0,6,91
488,120,0,0,8,92
560,120,0,0,5,78
1034,120,0,0,10,80
1068,120,0,0,7,62
218,122,0,0,8,67
420,122,0,0,13,86
998,122,0,0,1,46
940,124,0,0,9,63
190,128,0,0,3,62
358,128,0,0,6,54
514,128,0,0,7,88
352,130,0,0,9,83
652,130,0,0,13,46
754,130,0,0,7,49
766,130,0,0,4,85
780,130,0,0,6,92
570,132,0,0,11,107
586,132,0,0,10,66
934,132,0,0,10,99
518,134,0,0,7,85
882,136,0,0,3,53
960,136,0,0,5,77
1058,136,0,0,1,79
316,138,0,0,8,38
998,138,0,0,7,60
812,140,-2,0,12,52
836,140,0,0,8,94
888,140,-2,0,20,44
736,144,0,0,6,52
1078,144,0,0,10,68
264,144,0,2,21,97
780,146,0,0,7,53
852,146,0,0,7,65
1046,146,0,0,4,26
676,148,0,0,10,97
426,150,0,0,10,84
534,148,-2,2,20,64
726,150,0,0,7,61
192,152,0,0,7,42
348,154,0,0,13,80
370,156,0,0,6,38
652,156,0,0,6,61
914,156,0,0,5,63
234,158,0,0,10,69
394,158,0,0,5,43
978,158,0,0,8,60
214,160,0,2,23,88
406,162,0,0,7,43
1022,162,0,0,2,37
326,166,-2,0,20,38
370,166,0,0,5,43
716,166,0,0,10,68
190,160,2,8,23,35
1030,168,0,0,3,48
240,172,0,0,16,69
368,172,0,0,8,85
426,172,0,0,11,50
696,172,0,0,11,52
818,174,0,0,1,11
822,176,0,0,3,12
184,178,0,0,4,54
324,178,0,2,20,105
610,182,0,0,5,63
664,182,0,0,10,66
936,182,0,0,5,61
516,184,0,0,3,58
956,184,0,0,2,56
880,184,0,2,18,61
1042,186,0,0,2,47
294,188,-2,0,15,71
616,186,0,2,21,49
746,188,0,0,4,20
922,188,0,0,7,59
698,190,0,0,2,52
288,192,0,0,11,72
734,196,4,-4,11,18
786,192,0,0,4,12
966,192,0,0,13,70
586,194,0,0,6,56
614,194,0,0,3,61
734,196,14,-2,19,24
754,194,0,0,3,13
774,192,0,2,5,16
166,196,0,0,3,32
250,196,0,0,7,70
412,196,0,0,10,104
576,196,-4,0,21,41
922,196,0,0,6,62
774,192,-2,6,7,20
538,200,0,0,9,44
216,202,0,0,10,104
1006,202,0,0,4,71
1046,202,-2,0,6,40
490,204,0,0,9,58
954,204,0,0,3,79
332,206,0,0,8,83
924,206,0,0,3,67
990,206,0,0,12,53
1046,210,0,0,1,45
164,212,0,0,6,34
314,212,-2,0,22,74
830,212,0,0,2,10
280,214,0,0,3,63
672,214,0,0,6,38
976,214,0,0,7,79
612,218,0,0,12,26
844,218,0,0,2,13
318,220,0,0,12,74
1076,220,-2,0,14,40
366,222,-2,0,6,29
718,224,0,-2,13,29
848,222,0,0,3,14
1080,222,0,0,4,36
360,224,-2,0,8,27
678,224,0,0,4,38
1020,224,0,0,2,46
164,228,-2,-2,13,35
478,226,0,0,2,37
234,228,-2,0,19,104
158,230,0,0,3,43
716,232,0,0,2,11
878,230,-2,2,5,9
976,232,0,0,9,40
1024,232,0,0,1,54
288,232,0,2,23,70
504,234,0,0,1,8
582,234,0,0,1,22
588,234,0,0,5,20
740,236,0,-2,2,5
782,226,6,8,20,32
832,234,0,0,3,13
840,234,0,0,3,13
928,234,0,0,7,76
162,236,0,0,3,25
382,236,0,0,5,30
416,236,0,0,6,37
570,236,0,0,2,18
576,234,0,2,5,25
350,238,-2,0,12,66
498,238,0,0,3,12
782,226,6,12,20,30
988,238,0,0,6,39
858,252,-32,-12,10,14
1088,240,0,0,2,48
380,242,0,0,8,66
412,240,0,2,5,24
444,242,0,0,1,67
530,242,10,2,10,13
1022,244,0,0,3,47
196,246,0,0,2,80
1036,246,0,0,1,52
208,248,0,0,5,91
286,248,0,0,6,60
672,248,0,0,2,28
692,248,0,0,4,30
620,250,0,0,2,28
594,260,30,-10,17,23
482,262,-24,-10,7,10
858,252,-2,0,3,10
1090,252,0,0,2,45
238,254,0,0,1,77
698,260,-2,-6,15,20
482,262,-30,-4,8,11
698,260,6,-2,9,22
872,264,-2,-6,7,11
502,260,0,0,1,8
594,260,0,0,0,19
588,260,20,0,16,21
698,260,0,0,2,21
476,262,0,0,1,11
482,262,10,0,7,13
902,262,0,0,1,25
156,264,-2,0,8,27
420,268,14,-4,10,13
540,264,0,0,6,13
868,264,0,0,0,19
908,264,0,0,3,38
952,264,0,0,6,33
992,264,0,0,5,39
1050,262,0,2,16,53
164,266,0,0,1,43
312,266,-2,0,20,83
372,292,0,-26,7,11
626,266,0,0,3,9
946,266,0,0,5,49
284,268,0,0,8,61
420,268,0,0,1,13
410,270,0,0,6,14
558,270,0,0,4,36
652,270,0,0,3,13
830,266,2,4,8,19
162,272,0,0,3,30
254,274,0,0,2,28
402,274,0,0,2,18
844,274,-2,0,19,31
1088,274,0,0,7,31
272,278,0,0,1,34
352,278,0,0,1,14
974,278,0,0,6,33
332,280,0,0,5,60
1088,286,0,0,4,28
244,290,0,0,4,22
876,292,-2,-2,8,12
902,290,0,0,0,6
164,292,0,0,3,75
882,294,0,0,4,10
424,298,0,0,3,12
236,300,0,0,0,29
354,300,0,0,3,8
400,304,2,-2,5,11
424,298,2,4,9,14
196,306,0,0,6,75
952,312,0,-6,18,23
278,308,0,0,4,100
316,308,0,0,3,18
1022,308,0,0,4,50
1092,308,0,0,7,54
324,310,0,0,1,10
656,312,-2,0,22,37
1054,312,0,0,0,42
140,314,0,0,4,55
166,314,-2,0,9,54
728,316,0,-2,8,11
354,300,0,16,8,15
762,322,-4,-6,12,15
774,316,2,0,6,12
804,316,2,0,7,11
1054,316,0,0,3,38
744,318,0,0,2,14
978,318,0,0,7,34
1060,316,0,2,17,58
960,320,0,0,2,5
716,320,4,2,17,23
724,322,0,0,2,22
758,322,0,0,0,7
762,322,0,0,2,8
774,322,0,0,1,13
838,322,0,0,3,17
992,322,0,0,6,48
140,324,0,0,4,63
328,328,0,-4,5,9
824,326,6,-2,8,14
630,326,0,0,16,55
824,326,0,0,1,16
520,326,0,2,7,17
486,330,0,0,1,12
486,330,26,0,8,12
556,330,0,0,5,36
362,332,-4,2,16,29
460,338,2,-4,4,10
442,336,-2,0,4,10
1046,336,0,0,8,64
648,336,0,2,14,55
142,340,0,0,8,53
310,342,0,0,2,8
442,336,-16,6,15,29
578,344,0,0,6,37
1004,344,0,0,10,55
1052,344,-2,0,23,51
414,346,0,0,5,32
590,346,0,0,3,40
886,348,0,0,9,87
186,350,0,0,3,50
234,350,0,0,4,59
286,350,0,0,6,37
568,350,0,0,6,43
26,362,-4,-10,10,14
1068,352,0,0,2,40
328,328,2,26,12,23
546,354,0,0,2,40
756,354,0,0,10,85
764,354,0,0,9,81
154,356,0,0,1,66
690,356,0,0,1,18
902,356,0,0,8,61
912,356,-2,0,15,46
962,356,-2,0,5,8
186,358,-2,0,11,30
192,358,0,0,5,30
592,358,0,0,4,26
894,358,0,0,9,81
1064,358,0,0,3,41
526,360,0,0,5,21
850,360,-2,0,9,75
270,362,0,0,5,37
416,366,-6,0,16,40
416,366,-2,0,4,38
1064,366,-2,0,22,37
152,368,0,0,10,49
206,370,0,0,3,23
228,370,0,0,2,42
306,368,0,2,1,5
42,398,-10,-26,8,39
592,358,-4,14,21,35
288,376,0,0,14,33
304,376,0,0,0,6
930,376,0,0,15,79
226,376,2,2,10,22
812,378,0,0,1,12
788,380,0,0,3,8
1040,380,0,0,5,48
464,382,0,0,3,14
498,382,0,0,0,17
708,380,0,2,6,10
966,384,6,-2,6,8
62,384,-6,0,6,8
62,384,-2,0,4,8
966,384,0,0,3,7
230,386,0,0,2,51
1004,386,0,0,2,30
26,362,10,26,12,22
206,388,0,0,6,39
414,388,0,0,1,11
824,388,-2,0,9,39
736,390,0,0,3,30
966,390,0,0,1,7
156,392,0,0,14,87
270,392,0,0,7,51
414,388,-10,4,8,15
432,386,10,6,6,8
568,386,-2,6,12,25
1006,392,0,0,10,36
42,398,-2,-4,5,10
1040,394,0,0,3,63
332,396,0,0,12,80
944,396,0,0,12,38
966,396,0,0,1,5
1064,396,0,0,2,32
948,398,0,0,13,37
236,402,2,-2,18,32
512,398,4,2,18,106
688,402,-2,-2,7,14
90,402,0,0,9,22
584,404,0,0,1,20
744,406,4,-2,10,32
774,404,0,0,2,76
1058,404,0,0,3,39
420,406,0,0,2,16
744,406,0,0,1,33
878,402,18,4,6,9
514,408,0,0,3,7
688,402,-4,6,23,29
808,412,0,0,3,62
584,414,0,0,2,15
368,416,0,0,0,7
1040,414,0,2,9,29
872,418,0,0,7,28
220,420,0,0,3,51
52,426,-2,-4,7,13
136,422,0,0,5,31
278,424,0,-2,20,53
296,420,0,2,2,9
582,426,2,-2,4,17
686,424,2,0,8,14
812,424,0,0,12,59
214,426,0,0,3,45
786,426,0,0,11,70
1030,428,0,-2,10,33
476,428,0,0,3,50
918,432,12,-4,12,22
768,430,0,0,4,38
304,430,0,2,14,37
444,432,0,0,8,59
836,432,0,0,2,37
246,438,-2,-4,18,30
974,434,0,0,0,9
1028,434,0,0,3,32
1064,434,0,0,9,59
122,430,18,6,9,16
352,434,0,2,3,10
118,466,-12,-28,8,10
246,438,0,0,2,22
352,434,12,4,12,15
918,432,4,6,11,16
1024,438,0,0,3,24
530,440,0,0,8,55
696,440,0,0,6,37
732,440,-2,0,15,26
774,440,0,0,3,35
836,432,-2,8,16,43
974,440,0,0,2,7
488,442,0,0,1,48
572,442,0,0,3,29
172,444,0,0,12,17
826,444,0,0,4,48
898,444,0,0,4,19
52,426,8,20,11,19
118,466,6,-20,7,9
736,446,0,0,3,31
26,430,-2,18,8,14
436,450,0,0,3,35
546,448,0,2,21,54
792,450,-2,0,5,34
1022,450,0,0,1,35
26,424,8,28,8,10
246,452,0,0,0,34
482,452,0,0,1,51
932,452,0,0,3,9
296,454,0,0,5,26
352,454,0,0,4,7
380,454,0,0,2,35
444,454,0,0,3,31
746,454,0,0,2,16
860,454,-2,0,10,25
458,458,8,-2,23,39
796,456,0,0,7,23
902,456,0,0,3,43
384,458,0,0,3,44
458,458,0,0,2,22
866,458,-2,0,5,21
296,454,0,6,8,19
706,458,0,2,7,23
344,458,-16,4,14,21
408,460,0,2,11,19
902,462,0,0,0,57
408,466,-2,0,2,12
874,464,-8,2,11,18
874,464,0,2,1,19
978,470,0,-2,2,8
552,468,0,2,15,27
216,472,0,0,12,38
542,474,0,0,6,11
780,494,-14,-16,13,18
172,484,16,-4,18,23
288,480,0,0,2,33
734,480,0,0,1,6
1004,480,0,0,4,69
56,492,-4,-10,6,19
386,482,0,0,2,4
536,480,-2,2,4,8
810,482,0,0,8,18
874,464,0,18,17,28
904,488,-6,-6,9,15
218,482,0,2,14,40
320,482,0,2,15,30
874,464,6,20,14,19
334,492,16,-6,10,33
390,486,-2,0,2,3
424,484,0,2,13,33
466,486,0,0,2,15
532,482,-4,4,3,5
742,488,0,0,0,9
786,484,-4,4,9,14
904,488,0,0,3,19
966,488,0,0,2,94
510,482,-16,8,10,21
290,496,0,0,4,15
514,494,-10,4,10,20
1020,498,0,0,5,15
92,526,-10,-26,14,138
248,502,0,-2,8,17
288,502,0,0,4,11
474,502,0,0,8,58
1020,504,0,0,3,16
284,510,0,-4,9,20
1026,508,0,0,2,16
136,484,18,26,9,12
36,510,2,2,20,70
246,506,-2,6,12,18
1022,520,-2,-6,7,14
220,516,0,0,11,34
246,516,0,0,1,13
698,516,-2,2,10,14
1022,520,0,0,1,17
246,522,0,0,4,18
568,522,0,0,4,15
708,520,0,2,4,20
34,524,0,0,1,25
586,524,0,0,2,13
642,524,-2,0,4,17
632,528,2,0,7,12
654,528,0,2,6,27
1030,530,-2,0,14,23
36,534,0,-2,5,21
282,534,0,0,2,5
110,542,2,0,4,17
726,568,-10,-26,3,4
988,542,0,0,2,18
254,546,0,0,1,29
686,548,0,0,1,11
92,526,10,24,9,15
252,550,0,0,2,26
678,550,0,0,2,21
1008,552,0,0,7,107
278,554,0,0,3,14
672,554,0,0,2,26
1054,556,-2,0,4,19
1054,556,14,0,7,10
568,558,0,0,0,19
224,548,-14,12,11,19
1100,562,0,0,0,118
280,566,0,0,3,8
726,568,0,0,0,4
712,570,0,0,1,11
558,572,0,0,2,26
990,572,0,0,1,12
658,574,0,0,2,68
1096,572,0,2,16,26
130,560,10,16,12,78
558,572,-18,4,19,35
130,560,2,18,16,78
252,550,4,28,16,38
730,578,0,0,1,5
990,578,0,4,11,18
1016,582,0,0,0,15
688,584,0,0,1,49
1098,584,0,0,3,8
280,566,-2,20,9,25
572,590,-2,2,12,56
82,610,-8,-16,14,255
590,608,8,-12,20,27
990,594,0,2,7,20
586,606,6,-8,14,20
672,600,-2,-2,5,15
1012,598,0,0,2,25
236,606,0,0,2,41
260,606,0,0,1,29
738,610,6,-4,18,33
590,608,0,2,8,22
738,610,0,0,3,40
266,612,0,0,2,17
530,614,0,0,3,14
82,610,2,6,16,255
1038,616,0,0,2,58
534,618,0,0,2,9
696,618,0,0,5,23
274,618,0,2,7,68
556,622,0,0,3,36
700,624,0,0,6,22
712,626,0,0,1,22
712,626,4,0,12,29
230,628,0,0,7,78
1020,634,0,0,5,17
234,654,0,0,11,35
866,654,0,0,0,255
260,662,0,-6,19,52
1016,660,0,-2,4,15
260,662,0,0,2,95
1026,662,0,2,8,67
1038,690,4,-24,20,65
626,676,-24,-8,9,14
662,670,0,0,0,8
548,692,26,-20,12,15
630,678,4,-2,6,8
694,678,-2,0,3,29
1032,678,0,2,2,28
552,684,0,0,1,6
1038,690,0,0,2,51
252,700,0,-8,21,32
548,692,0,0,1,6
224,696,0,-2,9,25
596,694,-6,2,14,20
596,694,-18,4,16,21
222,700,0,0,2,22
252,700,0,0,1,24
994,700,0,0,9,88
730,706,-2,0,3,9
752,736,-18,-24,3,9
224,718,0,0,5,21
990,726,0,-6,21,86
1028,718,0,2,3,24
582,724,0,0,2,26
558,726,0,0,3,8
638,726,-2,0,2,11
648,726,24,0,20,35
990,726,0,0,5,80
552,728,0,0,2,7
590,728,-2,0,3,28
622,728,0,0,1,17
760,726,0,2,3,17
1068,728,4,0,5,255
494,728,0,2,2,5
700,728,2,2,8,11
472,732,0,0,5,25
544,732,0,0,1,10
468,736,0,0,8,34
752,736,2,0,2,6
998,736,0,0,4,62
528,742,-2,0,12,19
228,744,0,0,3,36
698,744,4,0,7,11
522,746,0,0,1,18
276,748,0,0,10,44
728,748,0,0,7,12
736,754,0,0,3,10
56,756,0,0,1,49
446,760,2,-4,14,28
788,756,0,0,2,18
992,758,0,0,2,42
446,760,-2,0,3,31
746,760,0,0,10,20
812,770,-14,-6,10,15
812,770,-4,-6,9,15
62,770,0,-4,8,43
584,764,0,2,4,7
754,766,0,0,4,24
478,768,0,0,4,32
642,766,4,2,9,15
674,778,-20,-10,14,21
812,770,0,-2,2,15
448,768,-2,2,3,43
576,768,0,2,3,8
62,770,0,2,7,43
766,772,0,0,3,8
604,776,-6,-2,10,13
62,770,0,6,18,50
558,776,2,0,3,12
674,778,2,-2,4,15
558,776,28,2,10,17
644,780,-4,0,14,23
644,780,2,0,6,17
542,782,-2,0,4,29
458,784,0,0,3,23
80,786,0,0,2,39
542,782,-2,4,22,31
248,788,0,0,5,69
678,782,18,6,20,26
80,786,6,4,17,32
458,784,-8,6,17,23
208,796,2,-4,21,31
432,792,0,2,14,57
712,800,2,-4,11,14
998,798,0,0,5,255
278,800,0,0,6,73
712,800,-4,0,12,19
702,812,0,0,9,25
718,812,2,0,7,10
528,818,2,0,18,64
500,824,0,0,7,24
616,830,-2,-2,1,9
266,830,0,0,3,28
646,828,6,2,14,24
740,824,22,6,19,32
666,832,0,0,4,8
702,832,-2,0,5,26
418,834,0,0,14,58
534,836,0,-2,9,16
578,834,0,0,1,27
710,838,0,-2,7,24
816,836,0,0,11,59
564,838,-2,0,2,16
588,832,-10,6,16,24
678,840,0,0,6,17
264,840,0,2,9,28
560,842,-2,0,5,13
266,848,-2,-2,17,22
804,850,0,-2,20,42
976,848,0,0,0,67
984,850,0,0,0,67
768,852,0,0,15,81
512,852,0,2,9,23
858,856,0,-2,14,28
862,862,0,-2,19,29
200,868,0,-2,4,9
926,868,0,0,14,59
764,870,-6,0,12,24
768,868,0,2,11,23
390,874,0,0,12,73
484,874,0,0,4,41
874,880,0,0,15,33
802,884,0,0,10,89
296,892,-2,-6,8,10
366,884,0,2,23,72
506,858,-30,28,15,35
470,888,0,0,5,33
296,892,0,0,1,13
418,892,0,0,10,112
848,894,0,0,15,60
462,898,0,0,13,44
922,906,0,0,15,37
808,910,0,2,19,44
620,914,-2,0,8,21
608,928,-4,-10,16,21
650,918,0,0,6,17
940,940,10,-22,18,25
302,910,4,12,8,11
380,920,0,2,14,22
306,926,0,0,3,8
604,926,0,0,2,16
798,926,-4,0,21,40
838,926,0,0,10,57
346,928,0,0,9,28
442,928,0,0,8,68
568,928,0,0,4,25
680,928,0,0,4,22
702,928,0,0,7,15
940,940,6,-12,19,26
630,932,-4,-2,20,30
882,930,0,0,7,21
400,936,0,0,7,40
530,942,-2,-2,13,19
312,942,0,0,1,11
598,942,0,2,7,19
318,946,0,0,6,25
448,954,0,-8,12,16
510,948,0,-2,4,16
738,948,0,-2,2,12
662,962,-8,-14,15,22
738,948,6,0,10,14
816,962,30,-14,18,25
458,962,-20,-12,17,22
660,950,0,0,2,14
712,950,-6,0,20,31
712,950,0,0,3,22
932,966,8,-16,7,9
358,954,0,-2,13,29
906,952,-2,0,14,27
632,954,0,0,4,20
790,952,-6,2,4,5
826,954,0,0,1,17
322,956,0,0,6,18
474,954,0,2,5,13
940,948,-4,8,5,9
174,960,0,0,2,255
242,960,0,0,1,255
402,958,0,2,9,17
802,958,0,2,2,8
96,938,20,24,10,13
376,962,0,0,8,19
826,962,-2,0,4,17
934,962,0,0,5,7
400,964,0,2,10,25
448,954,18,12,8,10
494,966,-2,0,6,10
516,966,0,0,4,13
648,966,0,0,2,18
744,956,-4,10,13,17
802,958,0,8,8,10
932,966,0,0,1,6
482,968,0,0,1,16
704,968,0,0,3,16
324,970,0,0,5,13
852,970,0,0,9,30
614,978,-10,-6,20,29
126,990,-8,-14,5,11
544,978,0,0,7,20
614,978,0,0,5,24
762,980,0,0,4,10
414,970,10,12,7,9
448,994,-16,-12,14,28
708,980,0,2,8,21
556,984,2,2,10,18
126,990,-24,4,13,19
448,994,0,0,5,19
502,996,0,0,2,4
670,998,0,-2,9,13
754,996,6,0,18,23
772,994,0,2,8,14
850,996,0,0,20,61
336,998,0,0,6,20
674,996,2,2,10,17
772,1004,0,-2,8,18
554,1002,0,2,3,9
868,1004,-2,0,18,53
448,1006,0,0,16,35
600,1006,0,2,10,19
918,1010,2,0,5,9
360,1016,0,-2,11,15
916,1030,2,-14,7,11
344,1010,0,8,9,16
428,1026,0,0,17,98
492,1028,0,0,14,81
870,1028,0,0,12,41
552,1028,0,2,13,42
682,1030,-2,0,15,55
88,1046,2,-12,12,255
904,1034,-2,0,5,9
904,1034,2,0,4,6
344,1010,2,28,9,16
648,1038,0,0,7,19
616,1040,0,0,2,23
392,1044,0,0,10,59
344,1048,-2,0,13,38
790,1056,0,0,12,74
876,1056,0,0,8,34
356,1060,0,0,3,61
446,1062,0,0,19,47
792,1064,0,0,16,71
900,1070,-2,-6,7,11
392,1076,-16,-8,10,15
824,1068,0,0,18,60
882,1072,0,0,5,47
1042,1076,-14,0,13,20
988,1078,-6,0,6,8
944,1080,-2,0,10,23
988,1078,-32,2,10,16
656,1082,0,0,18,61
914,1084,-2,0,15,29
178,1094,0,0,0,48
900,1096,0,0,4,16
898,1100,0,0,4,10
354,1106,0,-2,14,37
182,1106,0,0,3,47
392,1076,30,30,7,9
858,1104,2,2,19,27
878,1114,0,0,7,14
354,1114,0,2,18,37
452,1130,6,-12,8,12
872,1120,0,0,3,15
566,1122,2,0,19,74
868,1122,0,0,5,15
348,1124,0,0,2,21
350,1130,0,0,2,19
858,1132,0,0,5,21
172,1136,0,0,1,53
360,1138,-2,-2,4,13
544,1136,0,0,20,64
864,1122,-28,16,13,24
420,1140,0,0,7,26
826,1142,4,-2,17,37
826,1142,-4,2,19,37
506,1148,0,0,8,18
800,1148,-2,0,9,13
886,1148,0,0,3,68
414,1132,24,18,10,13
442,1154,0,0,4,17
678,1156,0,0,15,43
648,1158,0,0,14,25
468,1162,0,0,7,19
852,1164,4,-2,17,27
852,1164,-2,0,11,32
452,1152,26,14,21,27
790,1166,-2,0,16,22
794,1194,-22,-22,16,21
354,1174,0,0,5,21
760,1176,0,0,7,28
364,1176,-4,4,18,26
716,1180,2,0,13,28
716,1180,-6,2,14,33
806,1186,14,-4,11,14
520,1184,0,0,4,38
618,1192,0,0,5,44
794,1194,0,0,5,27
336,1198,0,0,2,12
356,1198,0,0,0,35
500,1200,0,0,2,7
790,1188,-26,12,15,20
842,1202,0,0,20,35
292,1204,0,0,10,37
522,1204,0,0,3,25
968,1204,0,0,0,32
606,1206,0,0,8,36
746,1206,0,0,7,37
986,1206,-2,0,6,26
354,1208,0,0,0,35
388,1208,0,0,12,42
550,1210,-2,0,9,41
936,1210,0,0,2,26
614,1210,2,2,23,44
678,1212,0,0,10,26
1008,1214,-6,-2,11,15
250,1214,0,0,5,22
254,1214,0,0,7,24
268,1214,0,0,6,24
1008,1214,0,0,3,12
1096,1212,-20,2,16,20
274,1216,0,0,7,37
940,1216,0,0,3,28
230,1218,0,0,1,36
258,1218,0,0,5,23
318,1218,2,0,7,15
474,1224,2,-6,20,26
730,1218,0,0,1,14
28,1220,0,0,3,118
210,1220,0,0,1,22
258,1218,-4,2,18,30
352,1220,0,0,1,11
702,1220,-2,0,11,19
708,1220,-2,0,8,16
958,1228,-10,-8,14,18
1064,1220,8,0,9,37
174,1222,0,0,6,34
222,1222,0,0,4,23
318,1222,0,0,1,21
498,1222,-2,0,13,40
688,1222,0,0,8,19
178,1224,0,0,4,22
350,1224,0,0,1,11
572,1226,-6,-2,17,24
662,1224,2,0,13,31
576,1226,0,0,7,10
954,1226,0,0,2,12
1036,1226,0,0,3,25
636,1228,-10,0,12,17
636,1228,0,0,4,25
102,1230,0,0,9,38
526,1256,4,-26,21,27
56,1232,0,0,1,27
378,1232,0,0,23,70
968,1234,0,0,1,9
968,1234,4,2,8,10
1100,1236,0,0,7,120
1050,1236,0,2,23,46
70,1242,0,0,3,25
146,1242,0,0,9,54
116,1252,-32,-8,18,27
922,1244,0,0,21,88
394,1246,0,0,11,51
1000,1246,0,0,6,125
142,1254,-2,-2,10,24
230,1252,0,0,5,68
1094,1252,0,0,1,40
148,1254,0,0,7,17
548,1254,0,0,8,24
526,1256,0,0,13,35
610,1256,0,0,4,44
992,1256,0,0,1,9
412,1258,0,0,19,48
510,1258,0,0,13,44
608,1260,-2,-2,11,36
714,1256,0,2,10,38
700,1260,0,0,6,26
994,1260,0,0,2,12
230,1262,0,0,10,71
654,1260,0,2,18,26
222,1264,0,0,3,70
678,1264,0,0,8,25
316,1266,0,0,0,14
1056,1272,0,-4,22,93
438,1272,0,0,15,47
278,1274,0,0,12,104
1068,1274,0,0,3,27
316,1280,6,-2,11,29
720,1280,0,-2,23,31
1004,1284,-2,-6,9,24
316,1280,0,0,0,22
108,1282,0,0,9,64
636,1282,0,0,4,29
648,1284,-2,0,14,34
1004,1284,0,0,2,35
654,1286,2,0,13,25
138,1288,0,0,11,111
314,1286,0,2,10,17
566,1292,0,0,19,45
1072,1292,0,0,7,24
58,1294,0,0,16,58
186,1294,0,0,3,42
234,1294,0,0,4,71
320,1294,0,0,5,22
220,1296,0,0,5,37
320,1294,6,2,17,34
1074,1296,0,0,3,28
488,1298,0,0,22,74
592,1298,0,0,14,40
654,1286,-22,12,18,29
56,1298,0,2,22,46
184,1302,6,-2,15,38
172,1316,2,-2,17,67
204,1314,2,0,14,87
1002,1316,2,-2,13,56
650,1316,-2,0,14,29
1056,1316,0,0,15,46
462,1318,0,0,16,72
708,1318,0,0,12,40
572,1320,0,0,21,39
694,1320,0,0,15,42
120,1322,0,0,15,100
