# x, y, dx, dy, 1st best, 2nd best
966,86,2,-4,18,44
304,84,0,0,3,75
390,84,0,0,3,66
504,84,0,0,3,60
236,86,0,0,5,76
498,86,0,0,8,86
966,86,0,0,3,37
1092,86,0,0,6,87
790,90,0,0,6,64
308,92,0,0,3,78
566,92,0,0,6,76
660,92,0,0,6,62
362,94,0,0,7,50
722,94,0,0,2,129
1060,94,0,0,6,47
326,98,0,0,4,68
434,98,0,0,5,79
808,98,0,0,8,74
864,98,0,0,1,33
410,100,0,0,5,59
600,100,0,0,5,59
670,98,0,2,21,56
238,102,0,0,1,41
476,102,0,0,4,65
924,102,0,0,7,58
948,102,0,0,2,40
1054,102,0,0,1,44
638,104,0,0,9,61
722,104,-2,0,19,93
766,104,0,0,2,35
892,106,2,-2,22,42
930,104,0,0,4,64
544,106,0,0,11,94
978,106,0,0,1,43
242,108,0,0,4,38
494,108,0,0,1,88
582,108,0,0,6,67
786,108,0,0,6,64
556,110,0,0,5,116
896,110,0,0,2,63
668,112,0,0,6,79
694,112,0,0,4,111
984,112,0,0,1,30
780,114,0,0,8,90
846,114,0,0,3,79
994,114,0,0,6,39
320,116,0,0,7,77
218,118,0,0,2,69
278,118,0,0,1,93
720,118,0,0,6,116
912,118,0,0,7,50
998,118,0,0,0,31
1074,122,0,0,7,66
1040,124,0,0,6,85
224,126,0,0,3,66
362,126,0,0,5,51
570,126,0,0,6,103
704,128,0,0,1,114
562,130,0,0,4,101
948,130,0,0,4,75
478,134,0,-2,21,33
572,132,0,0,2,113
1064,132,0,0,3,52
660,134,0,0,13,127
774,134,0,0,3,67
788,134,0,0,11,99
1092,134,0,0,10,75
190,136,0,0,1,81
498,136,0,0,8,121
728,136,0,0,3,100
322,138,0,0,1,38
642,138,0,0,8,87
942,138,0,0,3,72
330,140,0,0,2,54
426,140,0,0,6,50
812,140,0,0,6,58
890,140,0,0,2,51
1004,140,0,0,1,75
268,144,0,0,7,91
820,144,-2,0,14,44
218,146,0,0,2,53
896,146,0,0,5,48
1020,148,0,0,2,85
1052,150,0,0,3,33
220,152,0,0,1,54
684,152,0,0,7,101
236,156,0,0,2,64
320,156,0,0,4,64
354,156,2,0,21,91
736,156,0,0,2,56
514,158,0,0,1,80
1046,158,0,0,2,30
186,160,0,0,2,44
400,160,0,0,2,52
482,160,0,0,9,80
922,160,0,0,4,71
268,162,0,0,2,43
302,164,0,0,5,67
376,168,-2,-2,16,32
896,166,0,0,3,70
392,168,0,0,3,33
938,168,0,0,5,70
1024,168,0,0,2,100
242,170,0,0,4,79
520,170,0,0,7,135
920,170,0,0,2,69
726,172,0,0,3,84
732,172,0,0,3,54
794,172,0,0,1,23
452,174,0,0,6,97
496,174,0,0,6,62
762,172,0,2,9,22
704,176,0,0,4,53
212,178,0,0,5,64
780,198,-30,-20,22,37
438,180,0,0,3,36
772,180,0,0,4,39
828,180,2,0,10,19
236,184,0,0,1,95
340,184,0,0,1,97
572,186,0,0,6,58
618,188,0,0,0,51
672,188,0,0,4,54
946,188,0,0,5,68
1046,188,0,0,1,51
284,190,0,0,3,59
602,190,-2,0,18,76
962,190,0,0,1,61
162,192,0,0,2,19
456,192,0,0,4,37
812,194,0,-2,7,20
1010,192,-2,0,21,43
314,194,0,0,8,67
714,194,0,0,4,39
724,194,0,0,3,40
402,196,0,0,8,81
496,196,0,0,6,42
428,198,0,0,3,57
622,198,0,0,4,59
762,198,0,0,1,17
780,198,0,0,2,21
908,198,0,0,6,67
218,200,0,0,5,91
758,220,16,-20,14,18
232,202,0,0,7,95
822,208,0,-4,7,10
822,208,14,-4,8,11
1048,204,0,0,2,50
162,206,0,0,2,27
284,206,0,0,2,103
578,206,0,0,4,25
822,208,0,0,4,13
890,208,0,0,5,93
498,210,0,0,8,41
562,210,0,0,5,38
316,212,0,0,6,82
464,212,0,0,5,48
848,202,20,10,13,21
930,212,0,0,1,66
160,214,0,0,1,26
1052,216,0,0,0,17
682,220,0,0,4,40
832,232,8,-12,7,11
982,220,0,0,2,61
324,222,0,0,3,92
358,222,0,0,3,31
474,222,0,0,2,32
520,222,0,0,1,14
676,222,0,0,2,24
996,222,0,0,8,59
372,224,0,0,1,34
442,224,0,0,0,21
1082,224,-2,0,19,87
158,226,0,0,1,32
164,226,0,0,1,37
234,226,0,0,7,68
854,226,0,0,2,15
372,224,8,4,22,29
244,230,0,0,7,70
310,230,2,0,11,79
488,230,-2,0,17,29
526,258,32,-28,15,26
1026,230,0,0,3,57
1032,230,0,0,2,54
832,232,0,0,3,13
292,234,0,0,2,74
612,232,0,2,12,31
774,234,-2,0,5,8
168,236,0,0,3,40
326,236,0,0,4,82
408,236,0,0,1,26
420,236,0,0,2,25
482,236,0,0,2,38
744,240,-4,-4,2,5
846,236,0,0,2,15
966,236,0,0,1,48
584,240,-2,-2,11,19
752,238,-4,0,2,3
846,236,-20,2,10,14
934,238,0,0,5,74
158,240,0,0,1,32
408,236,4,4,18,23
722,240,0,0,3,29
928,240,0,0,4,111
948,240,0,0,6,64
198,242,0,0,3,63
208,242,0,0,1,72
476,244,-2,0,6,10
514,244,0,0,3,11
876,264,0,-20,9,13
994,244,0,0,4,41
648,246,2,0,5,16
648,246,22,0,15,22
586,248,0,0,3,15
716,250,0,0,2,20
1090,250,0,0,6,52
698,252,0,0,3,27
1004,252,0,0,2,64
684,254,0,0,0,34
1086,254,0,0,3,46
262,256,0,0,2,74
448,256,0,0,0,20
1090,256,0,0,2,50
696,258,0,0,1,12
1004,258,0,0,2,57
156,260,0,0,2,24
208,260,0,0,4,71
458,260,0,0,1,9
486,260,-2,0,5,9
514,262,0,0,4,11
990,262,0,0,5,52
482,262,0,2,4,10
568,264,0,0,1,29
624,264,0,0,1,24
870,264,0,0,1,12
434,266,0,0,1,13
440,266,0,0,0,11
598,266,0,0,3,14
602,266,2,0,6,15
1054,264,0,2,15,58
1060,266,0,0,2,29
162,268,0,0,1,23
288,268,0,0,7,73
456,290,20,-22,5,7
648,268,0,0,1,14
710,262,6,6,10,13
196,270,0,0,5,57
414,272,2,0,2,9
658,258,2,14,10,15
952,272,0,0,6,25
564,274,0,0,2,20
406,276,0,0,1,17
850,278,-2,0,21,32
1010,278,0,0,9,93
240,280,0,0,3,39
1056,280,0,0,2,26
302,282,0,0,3,79
848,282,0,0,2,21
252,284,0,0,0,31
162,286,0,0,4,59
364,286,-2,0,7,10
306,288,0,0,4,110
1090,288,0,0,6,37
156,292,0,0,2,39
238,292,0,0,4,29
860,292,4,0,13,23
900,292,0,0,2,9
934,292,0,0,4,23
440,266,10,28,7,10
150,296,0,0,0,39
196,296,-2,0,14,56
242,296,0,0,2,39
576,296,0,0,16,50
880,296,0,0,3,6
1016,298,0,0,7,124
374,290,12,10,2,8
196,302,0,0,1,55
424,292,8,12,7,9
1022,306,0,0,5,72
164,308,0,0,0,52
264,308,0,0,3,139
326,310,0,-2,3,12
336,300,18,8,12,18
1030,308,0,0,2,26
1086,308,0,0,2,59
954,310,2,0,7,18
1092,310,0,0,1,57
166,312,0,0,0,55
636,314,0,0,10,70
336,300,20,16,6,15
662,316,0,0,7,41
760,316,0,0,1,17
1052,316,0,0,2,34
792,318,0,0,2,11
736,320,0,0,0,20
798,320,0,0,1,10
810,320,0,0,3,6
846,320,-2,0,6,25
1092,320,0,0,0,65
254,322,0,0,1,42
752,322,0,0,3,12
784,322,-2,0,1,12
774,326,2,-2,7,10
288,326,0,0,3,56
656,326,0,0,16,92
736,320,0,6,16,20
1014,326,0,0,7,70
326,310,4,18,9,21
614,328,0,0,17,75
806,330,20,-2,12,17
198,330,0,0,3,39
810,326,20,4,10,17
336,332,-2,0,10,15
730,332,0,0,4,22
964,324,4,8,8,15
840,334,0,0,5,44
496,336,0,0,0,9
520,336,-2,0,1,8
908,336,0,0,7,83
1094,336,0,0,1,42
22,340,0,-2,6,63
312,340,-4,-2,9,18
570,340,0,-2,5,12
182,340,4,0,19,37
312,340,0,0,3,16
466,338,4,2,4,10
940,354,-8,-14,10,24
1084,340,0,0,0,39
448,342,0,0,4,8
570,340,4,2,12,17
656,342,-2,0,19,51
226,344,0,0,2,60
478,344,0,0,0,11
1048,344,0,0,5,45
186,346,0,0,3,46
1006,346,0,0,4,45
1052,346,0,0,0,42
150,348,0,0,3,67
194,348,0,0,3,37
436,348,0,0,1,19
888,348,0,0,7,69
408,350,0,0,17,41
586,350,2,0,15,34
704,348,0,2,8,23
904,350,0,0,4,72
960,336,0,14,9,14
598,352,0,0,2,35
892,352,0,0,9,67
158,354,0,0,4,89
512,354,0,0,6,15
940,354,0,0,3,26
1018,354,0,0,4,118
1068,354,0,0,2,19
604,356,0,0,1,26
712,356,0,0,7,46
1004,356,0,0,3,78
482,358,0,0,0,21
790,358,0,0,5,63
804,358,-2,0,20,50
960,336,2,22,9,13
148,360,0,0,5,69
276,360,0,0,1,25
602,370,0,-10,15,20
698,360,0,0,1,14
554,362,0,0,2,25
916,362,0,0,9,73
26,362,2,4,12,57
914,366,0,0,7,55
1064,366,0,0,3,52
454,368,0,0,2,67
190,370,0,0,4,90
1056,370,0,0,1,39
228,370,0,2,15,38
422,372,-4,0,15,33
422,372,0,0,2,40
304,376,0,0,0,9
1056,376,0,0,3,38
194,382,-6,-4,22,30
226,380,0,0,3,47
798,380,-2,0,3,10
26,362,8,20,16,34
204,382,0,0,2,63
50,390,6,-6,11,26
304,384,0,0,0,9
820,386,-4,-2,8,10
214,386,0,0,2,38
714,386,0,0,2,32
820,386,0,0,0,10
820,386,-20,2,8,31
968,394,0,-6,4,8
400,390,0,0,5,29
210,390,6,2,21,34
78,394,0,0,8,19
180,394,0,0,21,64
490,394,-2,0,5,14
968,394,0,0,1,6
84,396,0,0,13,23
232,396,0,0,0,53
1040,396,0,0,0,71
338,398,0,0,23,83
400,390,2,8,13,17
546,404,26,-6,22,46
1064,398,0,0,3,36
506,400,0,0,2,38
948,400,-2,0,22,51
448,404,0,-2,7,10
458,404,10,-2,7,12
836,402,0,0,2,41
458,404,0,0,2,7
518,404,0,0,2,27
764,404,0,0,4,7
448,404,-6,2,10,17
692,406,2,0,4,17
760,406,0,0,3,8
298,408,0,0,1,9
902,410,-16,-2,5,8
232,410,0,0,3,35
592,410,0,0,2,11
902,410,-2,0,4,7
902,410,2,0,0,7
368,412,-2,0,10,19
796,412,-2,0,17,31
370,442,-14,-26,18,30
590,416,0,0,4,8
1040,416,0,0,0,27
968,400,-2,18,14,19
214,420,0,0,4,61
692,420,0,0,2,18
190,424,0,0,9,89
58,442,-6,-16,14,33
296,428,0,0,3,9
400,428,0,0,6,28
694,432,-2,-4,5,17
872,428,0,0,3,61
824,430,-2,0,20,71
874,420,6,10,20,52
1028,428,-2,2,11,28
486,432,0,0,3,60
586,434,0,-2,1,17
798,432,0,0,10,63
298,402,-2,32,6,8
370,442,-22,-8,14,20
1028,434,0,0,4,31
454,436,0,0,1,65
586,434,2,2,9,23
1062,436,0,0,1,71
374,438,0,0,1,11
734,438,0,0,5,21
846,438,0,0,3,40
244,440,0,0,1,19
548,440,0,0,3,73
826,440,0,0,4,103
1022,440,0,0,0,34
114,442,-4,0,2,13
370,442,0,0,1,13
440,442,0,0,2,29
744,442,0,0,1,37
918,444,0,-2,5,15
390,444,0,0,1,59
738,444,0,0,4,32
926,444,0,0,3,9
934,444,0,0,6,16
242,446,0,0,0,28
576,446,0,0,2,29
844,444,-2,2,15,46
144,446,8,6,7,9
296,452,0,0,3,10
450,452,-2,0,10,13
504,452,0,0,4,47
788,452,0,0,1,43
794,452,0,0,1,43
544,454,0,0,2,54
732,454,0,0,2,28
1020,454,0,0,1,45
182,462,2,-6,12,40
296,458,0,0,2,9
446,458,0,0,3,23
840,458,0,0,1,32
908,460,-2,-2,18,33
378,462,2,-2,4,7
746,460,0,0,3,9
58,442,8,20,9,17
834,462,0,0,1,25
902,462,0,0,4,54
938,462,0,0,4,12
50,468,-4,-4,6,16
210,462,0,2,13,23
244,464,0,0,0,18
464,464,0,0,0,16
822,464,0,0,0,28
168,476,-6,-10,7,9
334,468,16,-2,7,30
866,466,0,0,0,21
978,466,0,0,0,9
408,468,0,0,1,5
882,468,0,0,1,23
978,472,0,0,1,8
272,476,0,0,3,44
556,478,2,-2,4,12
288,478,0,0,4,29
106,456,-8,24,10,14
368,494,12,-14,12,15
556,478,2,2,7,15
1004,480,0,0,2,77
778,482,-6,0,11,19
778,482,0,0,0,17
900,490,-8,-8,7,10
738,484,0,0,1,10
390,484,2,2,1,2
538,486,0,0,2,7
862,484,-30,2,15,28
218,488,0,0,9,64
344,488,0,0,0,1
472,490,18,-2,7,9
746,488,0,0,1,10
966,488,0,0,1,90
430,490,-2,0,3,16
472,490,0,0,2,8
508,490,0,0,4,8
806,488,4,2,12,15
900,490,0,0,0,7
146,494,32,-2,9,15
368,494,2,-2,3,13
478,492,0,0,6,8
528,494,2,-2,4,5
290,494,0,0,2,9
1018,494,0,0,2,16
244,496,0,0,2,15
1018,498,0,0,2,14
244,496,-2,4,12,21
288,500,0,0,2,11
284,502,0,0,2,27
1018,516,0,0,1,7
986,518,0,0,2,34
218,520,0,0,9,30
1020,520,0,0,1,5
112,522,0,0,8,11
704,530,0,-8,18,27
34,524,0,0,1,25
984,524,0,0,3,31
592,530,0,0,1,23
648,530,-2,0,5,14
282,532,0,0,1,8
36,534,0,0,1,25
602,534,0,0,4,24
686,558,12,-24,19,28
628,530,8,6,7,10
248,538,0,0,1,11
628,530,-4,8,10,19
720,538,0,0,0,12
572,532,4,8,10,23
114,542,-2,0,7,12
722,544,0,0,2,10
652,532,0,14,14,23
104,552,-2,-4,8,10
60,560,-6,-10,19,30
250,552,0,0,1,17
278,552,0,0,2,7
1008,552,0,0,5,79
990,580,-2,-24,14,18
1052,556,0,0,2,8
1074,556,4,0,4,12
1088,556,0,0,2,22
588,558,0,0,0,31
686,558,0,0,1,18
60,560,0,0,4,19
604,562,0,0,4,35
670,560,0,2,19,31
680,562,0,0,0,24
708,562,0,0,0,28
1100,562,0,0,2,116
174,584,22,-20,17,34
574,566,0,0,3,38
278,566,0,2,2,9
616,568,0,0,1,16
570,574,2,-2,5,18
60,560,6,14,6,19
252,576,0,-2,6,19
722,544,12,32,9,15
616,580,0,-2,9,45
718,578,2,0,4,8
562,580,0,0,2,4
990,580,0,0,1,17
1012,580,0,2,7,19
1098,582,0,0,3,18
278,584,0,0,0,10
60,560,12,26,12,74
740,598,0,-2,2,21
250,598,0,0,0,30
256,598,0,0,2,30
534,598,0,0,1,48
990,598,0,0,0,19
1008,600,2,-2,19,27
542,598,2,2,5,35
1100,600,0,0,6,15
258,602,0,0,1,31
604,602,0,2,1,23
666,604,0,0,3,23
598,606,0,0,2,8
616,608,-2,-2,8,20
660,608,-2,-2,6,22
678,606,0,2,5,17
660,608,-6,4,19,33
678,606,2,6,10,24
532,616,0,0,1,28
218,620,2,-2,21,44
274,618,0,0,3,102
622,610,8,8,21,29
746,618,-2,0,8,25
1036,618,0,0,2,46
534,620,2,0,8,21
616,620,0,0,4,21
746,618,-8,2,11,28
992,622,0,0,4,102
1030,622,0,0,0,38
192,600,-4,24,22,42
250,630,0,0,1,43
562,628,0,2,20,41
648,632,0,0,2,25
708,632,-2,0,10,28
1020,630,0,2,7,32
714,630,2,4,20,31
1016,638,0,0,5,38
646,646,0,0,5,45
866,654,0,0,0,255
272,660,0,0,4,69
1014,662,0,0,3,31
1038,666,0,0,1,7
220,668,0,2,3,23
604,672,2,0,8,14
584,674,0,0,1,12
594,672,2,2,12,18
616,680,0,-4,12,19
656,682,6,-2,12,19
632,684,-4,-2,8,17
642,684,0,0,2,15
248,694,0,-8,17,43
700,686,0,0,1,33
220,688,0,0,2,22
1032,688,0,0,0,4
700,686,-6,4,13,25
554,704,4,-12,6,9
248,694,0,0,2,36
1032,694,0,0,1,5
1022,700,0,-4,1,17
218,700,0,0,3,25
554,704,2,-4,1,2
992,700,0,0,9,63
1022,700,0,2,2,18
144,746,-14,-32,18,255
220,714,0,0,2,24
738,716,-2,-2,2,9
992,714,0,2,10,35
202,708,-10,10,17,63
1024,720,0,-2,5,19
744,722,-6,-2,2,9
744,722,-2,-2,3,10
500,742,10,-16,7,222
726,728,2,-2,3,13
634,728,-2,0,3,95
988,730,0,-2,9,42
1046,728,0,0,6,33
1070,728,-14,0,11,19
1070,728,-2,0,3,11
1084,728,4,0,8,18
274,730,0,0,15,64
588,732,0,0,2,23
580,734,0,0,2,12
644,734,0,0,1,18
680,734,-2,0,4,19
500,742,0,-6,4,42
554,738,4,-2,3,4
654,736,0,0,0,6
776,742,0,-6,8,25
144,746,-4,-8,12,255
500,742,-22,-4,22,40
708,738,0,0,1,14
1002,738,0,0,4,9
550,740,0,0,2,9
610,740,0,0,1,5
248,740,0,2,10,33
694,742,-2,0,6,12
776,742,6,2,6,15
988,744,0,0,3,51
248,740,2,8,15,44
274,748,0,0,6,35
694,742,8,10,23,41
514,760,8,-6,22,37
528,754,0,0,1,31
802,754,2,0,4,25
56,756,0,0,0,50
734,756,0,0,0,15
802,754,8,4,11,71
802,754,-8,6,7,18
990,760,0,0,4,63
468,762,-2,0,2,29
514,760,-2,2,18,30
62,766,0,0,2,37
752,768,-4,-2,6,13
492,768,0,0,4,31
752,768,0,0,2,5
834,794,-32,-22,18,37
770,774,0,0,0,34
482,776,0,0,2,41
770,780,-6,-2,9,20
834,794,-18,-16,10,26
770,780,0,0,2,21
564,786,28,-2,9,12
80,786,0,0,1,18
244,786,0,0,3,17
444,782,0,4,23,35
564,786,0,0,2,15
606,780,4,6,8,16
556,788,0,0,3,18
564,786,30,2,14,21
632,788,0,0,1,7
86,790,0,0,1,16
710,790,6,2,12,31
720,796,2,-2,17,28
272,796,0,0,6,97
702,796,-26,2,14,28
540,800,0,0,5,25
834,802,0,-2,11,20
546,802,0,0,4,28
650,802,2,0,11,93
446,802,0,2,16,71
600,806,0,-2,11,38
536,806,0,0,4,15
620,812,0,-6,21,28
608,810,-2,-2,12,23
574,810,0,0,5,86
694,808,0,2,7,11
810,808,4,2,10,19
696,816,0,0,1,13
694,808,30,10,6,10
264,820,0,0,1,34
726,822,2,0,5,12
436,824,0,0,8,50
642,824,0,0,2,14
262,830,0,0,0,33
740,830,6,2,15,24
434,834,0,0,8,60
854,836,0,-2,15,44
654,838,0,0,1,10
422,840,0,0,15,37
414,842,0,0,13,44
584,842,0,0,2,26
262,840,0,4,17,26
820,844,0,0,8,56
462,848,0,0,4,60
406,852,-2,-2,17,36
566,850,0,0,2,12
680,848,0,2,11,24
980,850,0,0,1,60
802,854,2,-2,9,55
462,856,0,0,4,51
774,860,0,0,10,87
510,862,2,0,12,23
868,862,-2,0,11,25
288,864,0,0,2,6
856,866,0,0,12,42
428,868,2,0,23,61
206,878,-6,-8,11,255
290,870,0,0,3,9
750,870,-2,0,13,33
480,872,0,0,22,90
928,874,0,0,17,94
206,878,-4,-2,6,255
290,870,-4,8,7,11
394,878,0,0,17,62
488,880,0,0,4,44
296,886,0,0,2,12
768,886,0,0,5,17
782,886,0,0,4,47
98,884,4,10,13,20
880,894,0,0,9,34
370,896,0,0,21,67
768,886,26,14,20,26
776,888,22,12,17,23
808,900,0,0,6,56
98,884,2,18,9,20
466,906,0,0,5,48
300,908,0,0,2,12
400,910,0,-2,21,58
814,908,-4,0,15,35
300,908,0,4,7,11
326,916,0,0,8,52
646,922,0,0,6,23
948,922,0,0,8,20
624,924,2,0,22,28
384,926,0,0,8,35
446,928,0,0,8,55
666,960,-10,-32,23,33
446,934,0,0,8,61
842,934,0,0,9,38
610,934,4,2,16,20
686,936,0,0,5,15
650,966,26,-26,20,25
708,938,4,2,15,23
880,940,0,0,6,32
312,942,0,0,5,16
570,942,0,0,3,15
538,944,0,0,2,17
314,950,0,0,2,11
536,950,0,0,3,16
466,956,-26,-4,15,24
604,952,0,0,2,11
756,964,-10,-10,9,14
360,956,0,0,4,28
666,960,0,-4,11,17
746,976,10,-20,12,16
796,958,0,-2,2,5
820,956,0,0,2,11
880,956,2,0,14,44
322,958,0,0,3,29
242,960,0,0,0,255
412,956,0,4,15,26
522,974,-16,-14,14,19
892,982,20,-22,21,34
936,960,0,0,2,16
478,962,2,0,5,9
522,974,8,-12,15,19
608,964,0,-2,9,15
666,960,0,2,6,22
680,938,-8,24,16,23
834,960,0,2,5,17
406,964,0,0,7,22
756,964,0,0,6,12
378,964,0,2,6,24
424,966,0,0,8,23
930,966,0,0,1,13
172,968,4,0,3,255
322,970,0,0,1,18
528,968,0,2,7,18
608,964,2,6,9,17
690,970,0,0,4,17
796,958,2,12,6,8
498,972,-6,0,17,22
498,972,0,0,4,15
354,974,0,0,9,43
936,960,-6,14,10,13
746,976,0,0,5,11
326,978,0,0,3,19
558,986,-2,-4,10,18
892,982,-2,0,8,28
922,988,2,-6,10,13
892,982,-6,2,22,39
428,986,0,0,4,15
558,986,0,0,5,21
922,988,0,0,5,10
714,990,0,0,2,17
442,996,2,-2,13,18
566,994,-2,0,7,24
756,964,-24,30,14,18
922,994,0,0,8,11
88,1016,30,-18,7,255
498,972,6,26,9,16
576,996,0,2,10,18
654,1012,28,-14,14,23
786,998,-20,0,19,25
788,980,-10,18,12,17
452,1000,0,0,6,16
538,1000,0,0,3,22
734,1002,-2,-2,7,9
852,1002,0,0,20,52
866,1002,0,0,11,43
654,1012,14,-8,9,17
684,1006,2,0,10,23
920,1006,-2,0,6,11
88,1016,-2,-4,11,255
654,1012,0,0,3,13
342,1016,0,-2,5,14
364,1020,-2,-4,19,24
344,1022,0,-2,2,19
364,1020,0,0,2,11
418,1022,0,0,13,37
624,1022,0,0,10,36
572,1026,6,0,15,64
922,994,-8,32,5,8
912,1054,6,-28,4,11
496,1034,0,0,17,80
534,1034,0,0,20,37
364,1042,-6,-4,18,23
340,1042,0,0,1,13
462,1042,0,0,14,36
614,1042,0,0,7,30
902,1036,-8,8,4,7
652,1044,2,2,22,37
342,1046,0,2,3,11
368,1056,0,-2,5,9
844,1058,0,0,16,49
372,1062,0,0,2,13
896,1050,4,22,6,10
882,1074,0,0,4,36
390,1082,0,-6,10,16
984,1078,4,0,4,9
940,1080,-2,0,7,29
958,1080,-12,0,9,14
872,1086,0,0,5,65
104,1076,16,14,15,255
902,1096,0,0,6,20
388,1104,-2,-2,6,18
182,1106,0,0,2,42
432,1106,-8,2,11,24
808,1106,4,2,21,38
858,1110,0,0,3,22
696,1112,0,0,21,107
858,1110,-4,4,16,24
432,1106,-8,10,11,19
398,1118,-2,0,11,23
432,1106,32,12,21,30
876,1118,0,0,8,17
348,1124,-2,-2,11,24
300,1124,0,0,3,89
868,1126,-2,0,11,14
564,1128,0,0,18,32
568,1128,0,0,6,30
314,1130,4,0,4,81
350,1130,-2,0,9,22
176,1132,0,0,3,43
876,1118,-22,14,10,23
860,1134,0,0,3,27
172,1136,0,0,3,43
360,1140,-2,-4,9,13
416,1138,0,0,8,24
426,1140,-2,0,16,23
360,1140,0,2,8,24
418,1142,0,0,16,43
470,1150,-8,-8,9,13
804,1156,28,-12,17,24
512,1150,-8,2,18,33
804,1156,8,-4,8,10
884,1152,0,0,5,75
440,1156,0,0,3,17
804,1156,0,0,8,15
416,1158,0,0,10,37
622,1166,-30,-4,20,46
466,1166,-2,-2,13,18
622,1166,0,0,11,29
534,1166,12,2,14,28
534,1166,18,4,14,34
736,1170,0,0,21,52
354,1174,0,0,4,26
466,1166,20,10,22,33
760,1180,4,-2,13,24
362,1182,0,0,4,30
506,1184,-2,0,17,29
524,1184,0,0,16,55
454,1188,2,0,4,20
340,1200,2,-8,16,24
476,1192,0,0,2,23
772,1172,20,20,22,37
794,1224,28,-32,23,31
756,1210,-22,-16,17,23
620,1196,0,0,12,46
688,1226,-26,-30,19,40
926,1196,0,0,1,88
354,1198,0,0,0,38
794,1198,0,0,5,20
334,1200,0,0,1,23
292,1204,2,0,23,32
498,1204,0,0,1,10
974,1204,-6,0,14,19
28,1222,6,-16,15,120
354,1206,0,0,3,42
504,1206,0,0,3,8
984,1206,0,0,1,20
928,1206,2,2,5,10
606,1210,-16,0,23,52
606,1210,0,0,4,42
934,1212,0,0,2,15
1000,1212,-2,0,9,12
254,1214,0,0,5,31
548,1214,2,0,10,41
1000,1212,4,2,15,20
274,1216,0,0,10,47
540,1216,0,0,6,29
802,1216,0,0,3,74
1072,1216,-2,0,4,11
160,1220,0,-2,22,88
234,1218,0,0,0,30
520,1218,0,0,4,26
556,1218,2,0,12,24
1014,1218,0,0,0,8
1100,1218,0,0,3,18
350,1220,0,0,0,45
28,1222,-2,0,11,132
220,1224,-8,-2,16,63
264,1222,0,0,9,46
318,1222,0,0,0,32
730,1222,0,0,4,18
1024,1222,0,0,2,5
1068,1222,0,0,1,25
174,1224,0,0,5,84
220,1224,0,0,0,59
264,1222,-4,2,22,53
1028,1224,0,0,0,5
688,1226,-6,0,10,33
662,1228,0,0,7,38
942,1222,6,6,7,22
626,1232,18,-2,22,30
102,1232,0,0,10,29
626,1232,-2,0,5,17
636,1232,0,0,8,16
54,1234,0,0,0,17
378,1234,0,0,20,59
400,1236,0,0,20,37
472,1228,24,8,18,26
678,1236,2,0,6,41
1058,1242,0,0,2,104
394,1248,0,0,17,44
972,1252,-8,-4,12,23
86,1250,0,0,7,19
972,1252,-2,0,3,28
106,1252,22,2,14,26
392,1254,0,0,19,84
488,1254,0,0,20,40
972,1252,2,2,5,30
1092,1254,0,0,5,48
230,1256,0,0,6,59
330,1258,0,-2,3,15
380,1256,-2,0,21,112
738,1250,10,6,23,34
152,1256,0,2,18,28
910,1258,0,0,19,65
596,1260,0,0,3,21
612,1260,-2,0,22,45
