# x, y, dx, dy, 1st best, 2nd best
192,122,0,2,11,62
1080,124,0,0,13,64
410,126,0,0,10,55
578,126,0,0,12,111
1042,126,0,0,9,74
364,128,0,0,15,53
812,130,0,0,4,40
218,130,0,2,21,66
312,132,0,0,8,55
574,132,0,0,8,70
580,132,0,0,13,89
362,132,0,2,18,64
954,134,0,0,2,63
518,136,0,0,9,64
568,136,0,0,13,101
1100,136,0,0,11,58
290,138,-2,0,20,58
388,138,0,0,6,51
422,136,0,2,19,97
664,136,0,2,22,112
324,140,0,0,6,51
622,140,0,0,13,107
734,140,0,0,20,102
806,140,0,0,13,66
950,140,0,0,9,60
230,142,0,0,10,56
726,142,0,0,7,56
1008,142,0,0,10,64
428,144,0,0,9,58
452,144,0,0,9,109
896,144,0,0,6,60
986,144,0,0,8,76
1042,144,0,0,7,89
602,146,0,0,11,85
762,146,0,0,11,67
848,148,0,0,9,108
1062,148,0,0,3,37
220,148,0,2,16,75
902,150,0,0,4,40
894,152,2,0,16,22
1058,154,0,-2,21,35
346,154,0,0,7,77
900,156,0,0,6,32
190,160,0,0,7,24
412,160,-2,0,10,60
524,160,0,0,17,64
184,162,0,0,3,28
270,162,0,0,10,62
318,162,0,0,12,51
404,162,-2,0,12,45
518,162,0,0,7,85
742,162,0,0,13,51
430,164,-2,0,19,52
696,164,0,0,8,70
210,166,0,0,10,101
486,164,0,2,23,85
926,166,0,0,9,82
244,168,0,0,9,57
620,170,0,-2,10,84
1060,166,-2,2,16,38
704,172,-2,0,21,67
946,172,0,0,1,71
1008,172,-2,0,11,59
418,174,0,0,5,88
782,174,0,0,8,20
926,174,0,0,5,73
214,176,0,0,7,68
818,196,-8,-20,9,12
828,180,0,0,3,9
238,182,0,0,10,94
966,182,0,0,4,68
840,184,0,0,2,8
342,186,0,0,3,90
166,188,0,0,5,34
302,186,2,2,14,100
592,188,-2,0,19,30
456,190,0,0,12,101
264,190,2,2,22,61
570,192,0,0,5,30
578,192,-2,0,15,53
622,192,0,0,5,53
1048,194,0,0,5,35
794,196,0,0,5,15
1016,196,0,0,5,44
428,198,0,0,15,81
722,198,0,0,3,52
936,198,-2,0,15,78
822,200,0,0,1,7
234,202,0,0,15,99
500,202,0,0,13,49
778,204,0,0,0,13
230,206,0,0,13,88
714,208,0,0,3,46
924,208,0,0,6,91
288,210,0,0,9,63
544,212,0,0,1,20
1018,212,-2,0,13,65
466,214,0,0,15,50
502,214,0,0,12,48
854,224,-2,-10,18,27
1058,214,-2,0,8,11
320,216,0,0,20,90
654,248,2,-32,22,37
874,216,0,0,1,23
682,218,0,0,10,41
1054,214,4,6,14,25
164,222,0,0,8,42
316,222,0,0,8,74
324,222,0,0,9,93
150,222,0,2,8,48
360,224,0,0,2,23
408,224,0,0,5,55
854,224,0,0,3,20
188,226,0,0,6,69
934,226,0,0,9,95
1028,226,0,0,4,39
1090,226,0,0,4,64
922,228,0,0,6,86
1084,228,0,0,2,90
262,230,0,0,17,55
858,230,0,0,6,16
168,230,0,2,13,45
308,232,0,0,3,78
296,234,0,0,10,69
492,238,-2,-4,10,25
562,234,-2,0,3,14
1032,234,0,0,5,55
198,240,0,0,9,79
738,242,0,-2,9,12
776,238,-2,2,7,10
850,240,0,0,1,13
348,242,0,0,9,44
356,242,0,0,7,48
580,242,0,0,5,15
610,242,0,0,3,25
866,246,0,-4,7,12
148,244,-2,0,12,36
476,246,2,0,11,20
866,246,0,0,1,10
986,246,0,0,4,39
236,248,0,0,9,90
516,248,0,0,2,4
520,248,0,0,1,5
654,248,-2,0,3,10
700,248,0,0,6,32
546,250,0,0,5,12
618,248,0,2,10,24
1094,250,0,0,4,60
476,252,-2,0,2,12
154,252,2,2,8,17
446,256,0,0,2,29
682,256,0,0,4,22
720,254,0,2,8,16
160,258,0,0,7,20
208,258,0,0,6,86
258,258,0,0,7,67
466,258,0,0,1,10
520,248,8,10,8,10
738,242,6,16,4,7
986,258,0,0,2,58
1096,258,0,0,3,61
690,258,0,2,11,26
868,260,-2,0,3,11
462,262,0,0,1,10
662,262,0,0,1,14
162,264,0,0,1,27
490,264,0,0,1,8
738,242,-24,24,10,15
868,260,6,6,10,16
290,268,0,0,7,79
434,268,2,0,6,11
572,270,-2,-2,15,32
830,266,0,2,4,11
1064,270,0,-2,8,42
738,242,-28,28,9,18
912,270,0,0,7,21
1052,270,0,0,4,66
1058,270,0,0,10,65
426,272,-2,0,5,7
602,274,0,0,1,17
832,272,-2,2,10,25
1020,274,0,0,6,54
434,268,-18,8,11,14
916,276,0,0,3,18
958,276,0,0,5,46
162,280,0,0,2,47
854,282,-2,0,20,40
250,286,0,0,4,39
394,294,-10,-8,12,17
306,288,0,0,7,95
328,306,26,-18,5,9
240,290,0,0,3,34
958,276,20,14,21,43
990,290,0,0,12,51
150,292,0,0,2,50
198,292,0,0,6,56
416,292,0,0,1,11
608,290,0,2,14,31
866,294,-2,-2,6,23
394,294,-2,0,1,10
240,296,2,0,7,49
354,300,0,-2,3,9
454,300,0,-2,5,10
580,300,0,0,22,69
886,302,0,-2,0,10
462,300,0,2,6,17
328,306,2,-2,7,10
428,306,0,0,8,12
632,306,0,0,18,74
898,306,0,0,2,8
164,308,0,0,4,54
266,308,0,0,5,138
434,306,0,2,8,14
1004,308,0,0,11,103
326,310,0,0,2,10
366,288,14,22,6,10
1096,310,0,0,4,34
654,312,0,0,10,63
284,314,0,0,4,52
316,314,0,0,3,21
954,314,-2,0,5,17
734,330,-22,-12,18,35
908,318,0,0,2,13
1064,318,0,0,2,55
188,320,0,0,1,38
666,320,0,0,6,41
756,320,0,0,2,16
756,320,6,0,10,21
788,318,2,2,8,12
358,296,-24,26,8,10
956,324,0,-2,7,13
252,324,0,0,4,48
796,324,0,0,1,9
188,326,0,0,4,31
768,326,0,0,2,12
786,326,0,0,2,9
802,326,0,0,1,11
878,326,0,0,10,117
610,328,0,0,13,78
756,326,-2,2,5,11
734,330,0,0,3,20
650,332,0,0,14,100
828,334,4,-2,7,11
962,332,0,0,1,22
976,334,-6,-2,15,21
734,336,0,0,7,20
834,336,0,0,4,11
1098,336,0,0,0,43
494,338,0,0,2,10
534,338,-2,0,2,8
150,340,0,0,7,68
228,340,0,0,3,47
326,310,2,30,11,22
476,338,-2,2,3,5
498,340,0,0,1,8
912,340,0,0,8,69
1088,340,0,0,2,11
1092,340,0,0,1,12
192,342,0,0,8,38
312,342,0,0,1,13
524,342,0,0,1,6
568,342,0,0,5,10
950,342,0,0,6,43
572,344,0,0,4,15
288,346,0,0,7,41
660,348,-2,-2,23,58
896,348,-2,0,15,54
1010,348,0,0,7,68
1076,350,0,0,1,33
312,342,2,10,7,10
438,352,0,0,1,20
484,354,0,0,3,12
512,354,0,0,1,13
574,354,-2,0,13,30
614,354,0,0,5,31
758,356,0,-2,17,34
1016,354,0,0,5,110
272,356,0,0,6,34
788,358,0,-2,19,39
1058,356,0,0,3,45
416,356,-2,2,16,45
896,358,0,0,7,60
1008,358,0,0,11,82
202,360,0,0,6,26
706,360,0,2,6,34
936,362,2,0,20,45
146,364,0,0,7,72
336,362,0,2,12,25
536,364,-2,0,8,18
806,364,0,0,6,52
700,366,0,0,0,10
864,366,-2,0,16,97
564,368,0,0,9,31
710,370,-2,0,22,37
858,372,0,0,5,46
918,372,0,0,8,53
458,372,0,2,22,77
226,374,0,2,18,38
306,376,-2,0,5,12
424,376,-4,0,18,49
424,376,0,0,3,55
976,400,2,-20,8,12
214,382,0,0,4,45
692,382,0,0,1,13
972,396,-6,-14,14,18
1040,382,0,0,2,33
58,384,0,0,5,12
304,384,0,0,1,10
932,384,0,0,12,56
1044,384,0,0,1,34
914,386,-2,0,18,105
380,416,24,-28,19,30
232,390,0,0,2,49
892,400,-20,-10,8,10
972,396,0,-6,5,9
1060,390,0,0,2,58
576,402,-4,-8,12,40
1044,394,0,0,4,61
972,396,0,0,0,6
1010,396,0,0,4,33
576,402,0,-4,8,34
38,388,4,12,15,35
342,400,0,0,12,50
824,400,0,0,4,29
298,402,0,0,0,10
692,382,-2,22,13,19
782,404,0,0,1,21
468,408,10,-2,4,13
468,408,16,-2,4,17
504,406,4,0,20,32
828,406,0,0,7,42
956,406,0,0,10,62
298,408,0,0,2,10
996,408,0,0,4,20
590,416,2,-6,10,16
842,410,0,0,4,45
442,410,4,2,12,17
696,410,0,2,9,12
764,412,0,0,2,29
1058,412,0,0,1,64
462,414,-2,0,3,14
898,418,8,-4,5,12
286,416,0,0,6,108
366,416,0,0,3,14
432,416,0,0,1,26
590,416,-2,0,4,20
694,420,0,0,3,17
28,420,-6,2,15,116
28,420,10,2,22,113
596,414,-4,8,11,19
898,418,2,4,8,11
838,424,0,0,2,76
262,426,0,0,5,34
696,426,0,0,3,21
296,428,0,0,1,11
870,428,0,0,1,40
1028,430,2,-2,12,30
216,430,0,0,2,67
1030,434,0,0,4,30
350,436,0,0,1,14
486,436,0,0,2,61
490,436,0,0,3,62
560,436,0,0,5,58
824,436,0,0,1,75
1022,436,0,0,3,32
1066,436,0,0,4,63
294,442,2,-4,6,10
460,438,0,0,2,68
800,438,0,0,7,73
100,432,14,8,10,14
242,440,0,0,1,35
378,442,-2,-2,7,15
454,440,0,0,2,68
1024,440,0,0,0,31
942,442,-2,0,6,27
148,444,0,0,6,14
374,446,0,0,1,13
394,446,0,0,3,52
426,446,0,0,2,27
550,444,2,2,13,80
828,446,0,0,2,98
270,446,0,2,16,97
746,448,0,0,0,53
936,448,-6,0,13,24
982,448,0,0,3,14
580,452,0,-2,8,30
700,450,0,0,2,27
704,450,0,0,6,38
116,424,20,28,4,9
298,452,0,0,4,16
736,454,0,-2,22,41
768,452,0,0,0,85
1022,464,0,-12,22,45
166,456,2,-2,7,17
240,454,0,0,3,23
360,460,-10,-6,17,27
448,454,0,0,4,72
182,450,0,6,11,16
850,456,0,0,7,41
210,458,0,0,10,23
296,456,0,2,4,11
68,470,-4,-10,7,9
382,462,2,-2,9,54
500,460,0,0,3,46
734,460,0,0,5,16
794,460,0,0,0,44
742,490,2,-28,9,12
902,462,0,0,1,48
940,462,2,0,7,10
840,466,0,0,1,41
282,468,0,0,7,63
488,468,0,0,1,32
808,470,-2,-2,17,30
866,468,0,0,3,33
942,466,0,2,10,15
332,460,6,10,20,31
414,468,2,2,10,28
462,470,0,0,0,25
468,472,0,0,1,20
824,472,-2,0,2,19
868,472,0,0,3,16
244,474,0,0,0,22
414,474,-2,0,5,13
982,474,-2,0,5,9
272,476,0,0,7,45
570,464,-10,16,19,29
1004,480,0,0,6,56
288,486,0,-4,11,35
424,482,0,0,8,31
734,482,0,0,2,15
388,490,-2,-6,8,10
570,464,-10,20,23,29
724,484,0,0,0,20
832,486,0,0,8,41
774,488,0,0,0,21
782,488,-2,0,5,16
966,488,0,0,3,116
344,488,6,2,9,36
742,490,0,0,2,9
888,492,-2,-2,6,11
542,490,-2,2,3,7
244,494,0,0,4,9
290,494,0,0,2,14
344,488,-8,6,7,32
498,496,12,-2,9,16
850,494,-14,0,19,25
850,494,0,0,3,17
892,494,0,0,2,6
464,496,-16,0,15,22
464,496,0,0,2,8
898,496,0,0,1,3
542,490,-12,8,9,13
898,492,8,6,5,7
938,498,0,0,5,25
1020,498,0,0,0,15
358,504,6,-2,14,20
1020,502,0,0,0,15
154,532,22,-26,17,255
154,532,26,-20,12,255
496,514,0,0,2,21
154,532,18,-16,15,255
1022,516,0,0,0,7
1022,520,0,0,1,8
990,552,-4,-30,12,24
34,524,0,0,0,21
36,532,0,0,3,18
248,534,0,0,2,15
282,534,0,0,1,7
698,534,0,0,3,32
248,538,0,0,1,12
596,540,2,-2,15,21
720,538,0,0,3,11
192,568,-12,-28,18,25
632,538,0,2,5,10
606,542,0,0,5,16
656,542,-2,0,5,13
656,542,2,0,6,8
660,538,16,4,11,14
632,538,-4,6,11,14
646,546,-2,0,5,8
660,548,2,0,5,13
222,544,-18,6,15,21
66,572,-10,-20,11,25
990,552,0,0,2,13
1008,552,0,0,2,120
1054,556,2,0,3,8
1072,556,-8,0,2,9
1072,556,8,0,6,13
990,558,0,0,2,11
66,572,-6,-12,12,24
1100,562,0,0,1,91
576,576,2,-12,23,29
280,558,0,8,8,10
1016,566,0,0,2,23
602,568,-2,0,7,18
690,568,0,0,0,26
710,570,0,0,2,16
250,548,2,24,17,42
684,572,0,0,1,25
1100,602,-4,-30,23,41
278,574,0,0,1,10
620,578,-2,-2,7,27
610,576,2,2,6,48
1014,580,0,0,4,21
720,586,-4,-4,3,5
992,582,0,0,0,13
1100,596,-2,-14,9,29
80,604,-8,-18,7,12
566,588,0,0,0,26
588,590,0,0,3,38
670,592,0,-2,15,72
688,590,0,0,3,36
250,594,0,2,8,34
258,596,0,0,3,28
700,598,-2,0,6,50
258,600,0,0,4,23
558,598,-4,2,9,21
746,598,2,2,7,17
1012,598,-2,2,21,42
80,604,-2,-2,13,26
224,598,-2,4,12,48
992,600,0,6,19,29
226,608,0,0,4,52
538,608,0,0,8,16
662,614,0,2,8,17
682,618,-2,-2,4,11
274,618,0,0,2,89
658,622,-2,-4,4,19
1038,618,0,0,0,72
226,620,0,0,1,55
246,622,0,0,1,69
594,622,0,0,0,10
624,618,8,6,16,27
538,628,0,-2,16,24
1026,626,0,0,0,13
738,628,0,0,2,6
684,624,6,8,19,24
1022,630,0,2,10,15
710,640,-4,-6,23,35
566,636,0,0,2,29
1018,638,0,0,6,34
710,640,0,0,2,34
652,642,0,0,0,74
720,642,0,0,3,17
720,642,4,0,15,25
632,644,0,0,5,30
256,652,0,-6,23,65
634,650,0,0,5,32
1020,648,0,2,9,23
256,652,0,2,7,94
648,654,0,0,6,72
866,654,0,0,0,255
272,658,0,0,4,63
218,664,0,0,4,26
1040,664,0,0,0,26
1040,664,0,8,14,22
156,678,0,0,7,255
1022,678,0,0,2,12
156,678,2,4,9,255
606,682,2,0,5,19
220,684,0,0,2,26
248,690,0,-6,9,23
620,688,2,-2,14,21
690,686,-6,0,14,23
248,690,0,0,1,21
666,690,0,0,1,22
632,692,0,0,2,15
644,694,0,0,0,18
218,696,0,0,1,20
704,696,0,0,2,12
174,722,-10,-24,10,13
1022,678,2,24,21,31
572,704,-2,0,1,14
690,686,6,22,19,27
990,732,0,-24,18,24
1026,718,0,-10,8,53
218,710,0,0,2,21
556,712,2,0,2,6
588,714,-2,0,5,18
644,694,32,22,12,15
1026,718,0,-2,3,50
994,718,0,0,3,18
250,720,0,0,2,25
644,694,24,26,7,18
274,722,0,2,18,29
714,726,-2,-2,2,6
714,726,-8,0,11,15
748,736,-8,-10,4,8
1078,728,-16,0,8,11
602,730,0,0,5,43
638,732,0,0,2,33
990,732,0,0,0,30
222,734,0,2,7,30
572,736,0,0,6,96
748,736,0,0,2,6
748,742,4,-2,5,7
590,742,0,0,3,25
562,744,0,0,1,11
648,744,-2,0,1,19
682,744,0,0,1,19
480,746,0,0,2,19
598,746,0,0,1,14
656,746,-26,0,5,16
656,746,0,0,1,19
696,752,0,-6,20,32
274,748,0,0,6,31
554,748,0,0,4,6
712,748,0,0,3,21
768,746,2,2,2,12
174,722,12,28,16,255
502,750,0,0,0,4
612,750,0,0,1,15
778,752,0,0,1,9
496,754,0,0,0,4
56,756,0,0,0,49
536,758,0,0,2,11
992,760,0,0,6,57
480,762,-8,0,10,23
532,762,0,0,1,14
806,764,-2,0,3,7
736,766,0,0,3,15
468,770,-2,0,2,25
516,770,0,0,1,10
530,772,0,2,10,25
752,776,0,0,3,24
762,784,-2,-2,11,25
802,782,0,0,3,16
806,782,0,0,3,20
80,786,0,0,1,16
594,788,2,-2,5,15
640,788,-22,-2,9,12
248,790,-2,-2,6,39
86,790,0,0,1,18
772,790,0,0,2,9
248,790,0,2,7,40
272,794,0,0,5,91
594,788,-24,6,7,9
444,796,2,0,17,79
636,798,-2,0,2,12
656,798,2,0,8,14
996,798,0,0,4,255
550,800,8,0,10,19
652,800,0,0,4,6
582,802,6,0,12,35
452,808,10,-4,17,22
552,804,-2,0,4,22
612,804,2,0,8,43
644,804,0,0,4,38
812,818,-16,-14,8,15
704,804,0,2,12,15
812,818,-6,-8,7,25
452,808,-4,4,17,26
202,812,0,8,13,61
520,834,12,-14,16,21
576,820,-2,0,20,82
262,828,0,0,2,29
846,826,-4,2,18,30
738,832,0,-2,7,11
726,832,0,0,1,12
520,834,-2,0,11,30
742,834,2,2,6,14
260,838,0,0,3,28
732,836,0,2,5,10
262,844,0,0,3,24
424,848,0,0,11,37
626,848,0,0,0,6
418,846,-2,4,20,32
470,852,0,-2,18,33
586,852,0,0,1,22
782,852,0,0,5,21
982,852,0,0,2,58
988,852,0,0,0,60
668,854,-2,0,3,22
790,854,0,0,1,21
588,856,0,0,0,13
406,858,0,0,15,35
544,852,-2,6,16,21
684,860,-2,0,5,19
782,852,22,10,15,25
464,864,0,2,17,40
718,866,0,0,2,28
200,868,0,0,5,7
524,868,2,0,19,29
812,866,0,2,19,46
294,874,-4,-4,13,20
202,874,2,2,3,7
514,876,0,0,1,9
930,880,0,0,17,61
294,874,-2,8,8,11
498,888,0,-2,14,24
752,888,0,0,3,14
498,888,0,2,14,30
942,892,0,-2,22,63
764,898,0,0,6,16
774,902,0,0,6,20
882,902,0,0,13,33
300,908,0,2,3,8
854,910,-2,0,21,58
900,910,0,0,10,47
468,914,0,0,3,32
644,928,0,-2,9,21
950,926,0,0,5,27
628,934,0,0,3,26
648,934,0,0,4,18
310,942,0,0,5,11
448,942,0,0,5,67
820,942,0,0,5,38
844,942,0,0,8,46
882,944,2,-2,16,41
648,946,0,-2,14,29
926,940,-16,4,22,30
556,946,0,0,4,17
612,946,0,0,3,31
404,950,0,-2,19,26
562,948,0,0,6,21
578,948,0,0,2,17
688,948,0,0,8,22
710,946,0,2,4,9
716,948,0,0,0,18
882,944,0,4,14,45
444,962,-30,-12,23,39
938,962,2,-12,10,14
314,952,0,0,3,20
556,946,30,10,11,18
742,954,0,2,7,11
248,958,2,0,11,19
536,958,-2,0,7,17
462,960,0,0,2,13
242,960,0,2,2,10
466,964,0,-2,2,8
602,962,-2,0,6,16
744,964,0,-2,5,10
444,962,2,2,12,16
554,968,2,-2,11,16
796,970,2,-4,5,9
406,970,0,0,6,20
836,970,-2,0,8,12
322,970,0,2,7,14
674,974,-18,-2,19,24
448,974,-24,0,14,23
640,974,0,0,5,18
674,974,0,0,3,17
804,976,0,-2,3,6
800,996,10,-20,7,9
354,978,0,0,1,51
730,980,2,-2,6,9
176,968,-12,12,16,255
692,982,0,0,6,21
932,976,-2,6,6,9
546,966,24,18,10,16
926,986,-2,0,6,9
430,994,0,0,5,17
760,996,0,-2,5,13
888,992,2,2,21,30
486,1000,-26,-4,10,15
486,1000,0,-4,6,16
782,998,0,-2,3,7
700,1000,0,-2,7,19
316,970,-28,30,13,255
334,1000,0,0,4,17
478,1012,28,-12,12,20
518,996,2,4,6,15
622,1000,0,0,3,20
830,972,-18,28,21,32
590,1002,0,0,2,43
566,1004,0,0,1,15
406,1006,-4,0,17,59
654,1006,0,0,7,32
578,1008,0,0,3,17
854,1008,0,0,12,62
534,1014,-2,-2,4,17
712,990,-26,26,16,25
734,1014,0,2,13,26
920,1016,0,0,2,9
364,1022,2,0,12,34
808,1020,0,2,21,41
710,1026,2,0,12,24
684,1030,0,0,21,81
430,1036,0,0,17,84
580,1036,0,0,8,55
358,1046,-4,-6,18,34
396,1040,0,0,8,33
340,1042,0,0,2,6
498,1042,0,0,9,86
456,1046,-2,0,21,50
652,1048,-2,-2,17,23
340,1048,0,0,1,5
464,1048,0,0,14,37
906,1040,-10,8,8,10
652,1048,0,2,17,27
358,1046,0,6,9,30
618,1054,0,0,4,66
618,1054,4,2,19,38
732,1058,0,0,18,47
906,1040,-6,20,8,10
370,1064,0,0,3,13
700,1064,0,0,21,35
484,1070,0,0,19,93
448,1072,0,0,15,48
1042,1076,26,-2,22,255
410,1104,-24,-28,6,8
1042,1076,8,0,7,255
390,1078,0,2,4,10
884,1078,-2,2,13,41
942,1080,-4,0,12,57
942,1080,12,0,23,42
350,1084,0,2,12,39
874,1090,0,0,4,59
170,1094,0,0,2,58
410,1104,-6,-10,3,7
900,1100,0,0,10,18
352,1104,0,0,10,38
812,1112,0,0,17,44
352,1114,0,0,5,43
860,1112,2,2,16,24
458,1118,2,0,18,35
880,1120,0,0,6,18
346,1122,0,0,3,28
384,1120,0,2,20,51
294,1130,2,0,18,38
348,1130,0,0,3,32
566,1134,0,0,13,90
172,1136,0,0,1,43
358,1136,-2,0,20,38
432,1112,18,24,9,16
858,1138,0,0,7,16
414,1140,0,0,10,15
444,1156,-24,-16,13,20
418,1144,0,0,5,27
710,1148,-6,-2,17,27
710,1148,-2,0,10,22
828,1148,0,0,6,14
470,1152,18,-2,11,33
406,1154,0,0,6,37
444,1156,-2,-2,8,15
880,1154,0,0,2,95
804,1160,0,0,8,14
438,1158,4,4,15,23
692,1162,2,0,17,29
476,1172,0,0,6,14
842,1174,0,-2,12,16
556,1184,-20,-4,21,32
836,1180,0,0,8,22
756,1184,6,-2,19,25
778,1182,0,0,5,18
556,1184,2,0,17,32
506,1186,0,0,9,22
732,1184,-14,4,20,31
822,1186,0,2,14,27
452,1190,2,0,4,20
506,1186,10,4,20,27
702,1190,0,0,15,25
342,1194,-2,-2,12,19
474,1194,2,0,8,25
792,1194,0,0,7,18
644,1196,4,0,23,37
726,1196,0,0,8,25
928,1196,0,0,0,95
334,1198,0,0,1,22
354,1198,0,0,2,40
966,1202,0,0,0,18
390,1204,-2,0,22,44
974,1204,0,0,2,16
82,1202,16,4,12,75
354,1206,0,0,6,38
688,1208,0,0,7,38
388,1210,0,0,14,51
522,1210,0,0,5,20
1000,1212,-6,-2,19,26
936,1212,0,0,0,7
1000,1212,0,0,5,10
252,1214,2,0,11,38
266,1214,0,0,4,45
274,1216,0,0,6,37
548,1216,0,0,7,44
740,1216,0,0,7,20
732,1228,28,-12,18,24
940,1216,0,0,1,6
1074,1214,0,2,6,11
232,1218,-2,0,6,35
318,1220,0,-2,11,19
520,1218,-2,0,9,32
528,1214,12,4,22,30
766,1218,0,0,5,45
802,1218,0,0,15,59
1094,1212,6,6,5,11
208,1220,2,0,4,27
254,1220,2,0,21,40
350,1220,0,0,1,22
558,1220,-2,0,9,38
730,1220,2,0,16,28
262,1222,0,0,9,25
318,1220,0,2,11,38
948,1226,-6,-4,19,34
1072,1218,-4,4,19,34
178,1224,0,0,2,26
494,1226,0,-2,12,30
658,1224,0,0,12,59
732,1228,-2,-4,20,39
1036,1228,-8,-4,9,21
76,1232,28,-6,23,48
154,1226,0,0,14,70
590,1226,0,0,10,41
802,1224,2,2,21,32
948,1226,0,0,1,33
476,1228,2,0,16,30
1036,1228,0,0,1,23
100,1230,2,0,11,17
564,1228,0,2,14,23
62,1232,0,0,0,29
52,1234,0,0,0,18
626,1234,0,0,1,25
398,1236,0,0,23,49
966,1236,0,0,2,12
680,1238,6,0,15,31
970,1238,0,0,1,11
794,1240,-2,0,21,34
1058,1242,0,0,4,110
76,1242,-6,2,8,22
72,1250,0,0,11,23
76,1250,0,0,9,25
1056,1250,0,0,4,71
972,1252,-2,0,4,23
330,1260,0,-2,4,8
224,1260,0,0,4,80
760,1260,0,0,8,43
596,1262,0,0,1,46
714,1264,4,-2,20,40
230,1264,0,0,12,67
700,1264,0,2,14,22
996,1270,-2,-4,10,18
182,1268,0,0,3,64
222,1268,0,0,1,77
316,1268,0,0,0,15
672,1270,-2,-2,12,21
284,1270,0,0,9,107
538,1270,0,0,10,40
996,1270,0,0,3,17
1064,1270,0,0,1,24
110,1276,0,0,5,90
230,1278,0,0,10,69
276,1278,0,0,13,97
394,1278,0,0,15,83
410,1278,0,0,17,80
438,1278,0,0,10,51
400,1282,0,0,22,80
564,1308,26,-26,23,31
1000,1282,0,0,2,20
108,1284,0,0,6,43
114,1284,0,0,8,37
314,1292,2,-8,23,32
624,1284,0,0,6,19
770,1284,0,0,22,81
678,1270,-12,18,20,25
1000,1282,2,8,14,32
686,1292,0,0,19,27
464,1294,0,0,8,51
1070,1296,0,0,4,36
186,1298,0,0,3,13
190,1298,0,0,2,14
234,1298,0,0,5,75
320,1300,0,-2,11,16
320,1300,6,0,17,30
1046,1300,0,0,9,92
1072,1300,0,0,5,33
56,1300,0,2,19,42
624,1284,8,18,15,25
416,1306,0,0,19,38
564,1308,0,0,14,28
84,1310,0,0,9,57
238,1312,0,0,7,90
764,1312,0,0,22,73
312,1316,0,0,14,107
728,1318,0,0,11,63
228,1320,0,0,7,82
998,1324,4,-4,18,36
310,1322,0,0,19,125
108,1322,0,2,19,59
570,1324,0,0,19,32
998,1324,2,0,6,38
