# x, y, dx, dy, 1st best, 2nd best
350,134,0,0,3,39
368,134,0,0,2,36
800,134,0,0,8,108
686,136,0,0,11,56
1058,138,0,0,14,115
1092,138,0,0,2,56
222,140,0,0,2,30
296,140,0,0,4,58
348,140,0,0,4,91
598,140,0,0,4,92
796,140,0,0,8,85
810,140,0,0,10,90
1098,140,0,0,3,57
386,144,0,0,9,119
456,146,0,0,6,67
964,146,0,0,12,76
1010,146,0,0,10,43
912,148,0,0,2,67
224,150,0,0,2,28
264,150,0,0,9,100
384,150,0,0,3,99
244,152,0,0,10,80
404,152,0,0,6,55
768,152,0,0,5,63
428,154,0,0,4,57
548,154,0,0,1,70
1022,154,0,0,6,55
880,156,0,0,5,50
1054,156,0,0,7,82
240,158,0,0,12,107
510,158,0,0,10,86
840,158,0,0,8,63
268,160,0,0,6,62
684,160,0,0,2,51
360,162,0,0,6,46
416,162,0,0,2,80
782,162,0,0,6,56
1024,162,0,0,12,55
234,164,0,0,4,70
440,164,-2,0,21,35
224,166,0,0,4,67
444,166,0,0,3,37
724,166,0,0,5,72
916,168,0,0,3,28
252,170,0,0,4,52
456,170,0,0,2,37
210,172,0,0,2,51
916,174,0,-2,14,27
942,172,0,0,4,63
756,174,0,0,6,76
466,176,0,0,5,36
260,178,0,0,6,62
368,178,0,0,6,124
606,178,-2,0,9,44
882,178,0,0,12,121
1058,180,0,0,3,27
676,182,0,0,5,65
816,182,-2,0,4,19
262,186,0,0,5,106
308,186,-2,0,23,70
590,186,0,0,1,46
844,184,0,2,2,7
1052,186,0,0,8,31
628,188,0,0,8,77
192,182,0,8,22,37
484,190,0,0,6,56
804,190,0,0,3,14
192,182,-4,10,20,49
552,192,0,0,5,56
642,192,0,0,4,67
976,192,0,0,10,103
282,194,0,0,6,54
524,194,0,0,9,81
292,196,0,0,6,76
620,196,0,0,5,63
730,196,0,0,5,40
964,196,0,0,9,75
998,198,0,0,7,61
1062,198,0,0,1,64
312,200,0,0,2,80
604,200,0,0,4,39
988,200,0,0,6,46
244,202,0,0,5,97
260,202,0,0,6,103
638,202,0,0,7,69
772,234,-14,-32,9,12
768,202,0,0,1,6
802,202,0,0,1,10
950,202,0,0,6,59
784,204,0,0,3,18
796,202,0,2,3,11
996,204,0,0,8,48
1026,204,2,0,18,70
344,206,0,0,4,63
362,208,0,0,0,52
550,210,0,0,0,18
732,210,0,0,5,44
674,214,0,0,0,38
910,214,0,0,5,102
350,216,0,0,4,87
484,220,0,0,4,37
508,222,0,-2,14,22
950,220,0,0,1,68
1068,220,0,0,2,28
214,222,0,0,2,45
446,222,0,0,4,27
452,222,0,0,2,29
836,216,6,6,6,12
856,222,0,0,2,8
182,224,0,0,4,46
186,224,0,0,4,45
210,224,0,0,5,44
398,224,0,0,2,28
406,224,0,0,0,26
514,222,0,2,6,23
862,228,-2,-2,5,12
318,228,0,0,3,71
342,230,0,0,5,67
620,230,0,0,6,46
1000,230,0,0,4,60
226,232,0,0,4,109
614,230,-2,2,12,30
1074,234,-2,-2,6,15
380,234,0,0,3,37
772,234,2,0,2,5
182,238,0,0,4,43
222,238,0,0,2,91
540,238,0,0,3,6
546,238,0,0,5,7
606,238,0,0,5,23
992,238,0,0,6,58
1074,234,2,4,17,24
232,242,0,0,4,76
566,242,0,0,2,11
740,258,4,-16,14,18
770,242,2,0,1,6
1050,242,0,0,4,41
816,246,-2,-2,6,24
866,244,0,0,0,12
984,244,0,0,1,51
408,246,0,0,2,80
496,246,0,0,1,8
672,248,0,-2,3,14
672,248,20,-2,16,21
922,246,0,0,3,54
1002,246,0,0,4,60
1100,246,0,0,3,78
938,248,0,0,8,76
170,250,0,0,2,43
336,250,0,0,4,99
472,252,4,-2,11,18
738,250,0,0,0,19
864,258,2,-8,9,12
218,252,0,0,7,95
472,252,0,0,2,17
266,254,0,0,5,91
700,254,0,0,2,29
722,254,0,0,1,21
642,256,0,0,2,34
532,256,0,2,1,12
556,262,2,-4,11,15
1044,258,0,0,5,76
864,258,-6,2,7,12
956,260,0,0,6,62
246,262,0,0,10,94
312,262,0,0,6,63
340,262,0,0,7,97
538,258,-18,4,8,10
556,262,10,0,11,18
620,264,0,-2,5,13
646,264,0,-2,12,21
712,262,0,0,2,17
948,262,0,0,4,44
996,262,0,0,6,64
1054,262,0,0,1,38
472,262,-8,2,5,8
500,264,-2,0,3,6
624,264,8,0,8,14
220,266,0,0,7,69
416,266,0,0,4,36
646,268,4,-2,13,17
1000,266,0,0,6,44
984,268,-2,0,18,74
588,270,0,0,4,24
430,272,0,0,1,22
596,270,-2,2,15,27
910,272,0,0,4,9
328,276,0,0,3,70
356,276,0,0,2,71
1070,276,0,0,5,47
374,278,2,0,9,18
406,296,8,-14,8,13
1068,282,0,0,6,44
270,284,0,0,2,21
868,284,0,0,7,26
454,298,-6,-8,11,19
480,290,0,0,3,5
270,292,-2,0,7,22
368,290,-2,2,4,11
406,296,6,-4,5,14
918,292,-2,0,3,6
936,292,0,0,2,8
996,292,0,0,2,38
940,294,0,0,0,10
440,292,6,6,8,18
194,300,0,0,4,61
288,304,0,0,3,21
340,304,0,0,1,14
350,312,-2,-6,10,13
998,306,0,0,4,38
1086,306,0,0,2,40
160,308,0,0,4,63
182,308,0,0,5,37
232,308,0,0,4,58
168,310,0,0,4,65
390,316,0,-2,7,9
682,316,0,0,8,65
160,318,0,0,12,58
1090,318,0,0,5,54
292,320,0,0,3,82
756,320,0,0,3,18
964,320,0,0,1,19
972,320,0,0,3,23
310,322,0,0,3,60
810,322,0,0,5,11
764,326,2,-2,12,19
800,324,0,0,1,17
1098,324,2,0,22,50
268,326,0,0,4,56
800,324,-4,2,7,9
364,326,0,2,7,12
550,328,0,0,2,16
560,328,0,0,3,15
658,328,0,0,16,68
818,324,0,4,8,13
892,328,0,0,2,108
358,306,0,24,6,15
514,330,0,0,0,7
540,330,0,0,1,6
560,328,24,4,22,28
160,334,0,0,4,54
184,336,0,0,7,66
330,350,-16,-14,20,30
848,336,0,0,7,31
1076,336,0,0,2,31
1070,338,0,0,2,34
26,338,-2,2,20,60
158,340,0,0,9,58
202,340,0,0,1,46
476,332,-28,8,18,27
610,340,6,2,18,26
676,342,0,0,6,60
926,342,0,0,13,84
442,344,0,0,4,35
606,344,0,0,3,29
944,344,-4,0,14,20
978,342,0,2,1,9
206,346,0,0,3,51
330,350,-2,-4,7,14
618,348,-2,0,13,36
1048,348,0,0,5,34
234,350,0,0,4,42
330,350,0,0,2,13
708,384,4,-32,23,32
24,356,0,-2,11,73
534,354,0,0,7,29
758,354,0,0,8,24
906,354,0,0,12,64
192,356,0,0,2,48
984,364,0,-8,7,16
1098,356,0,0,2,50
24,356,2,2,16,68
166,358,0,0,7,61
292,358,0,0,4,28
1020,358,0,0,3,43
474,360,0,0,1,79
790,360,0,0,10,68
620,362,0,0,4,19
716,362,0,0,1,18
820,362,0,0,8,116
984,364,0,-2,0,13
1066,362,0,0,1,60
442,364,0,0,7,58
434,368,0,0,2,36
932,368,0,0,11,72
872,370,0,0,3,66
218,372,0,0,2,56
310,370,0,2,20,34
1056,372,0,0,3,40
1068,372,0,0,6,57
488,376,-2,0,4,52
226,378,0,0,3,42
278,378,0,0,4,55
284,380,0,0,3,48
324,380,0,0,0,7
716,362,-6,18,12,17
246,382,0,0,1,41
526,382,0,0,2,35
224,384,0,0,3,33
416,384,0,0,2,21
600,384,2,0,13,24
892,406,-22,-22,13,18
1000,384,0,0,3,25
28,396,-4,-10,9,130
228,386,0,0,3,31
468,392,-22,-6,9,15
222,388,0,0,2,40
830,388,-2,0,4,15
838,388,0,0,2,10
468,392,-2,-2,2,8
610,406,2,-16,19,26
850,390,0,0,1,14
1068,394,0,-2,14,31
534,394,0,0,1,37
534,394,14,0,22,38
740,394,0,0,7,53
182,396,0,0,21,57
250,398,0,0,2,31
330,398,0,0,4,15
462,398,0,0,1,16
604,398,2,0,3,9
88,430,-6,-30,5,12
1048,400,0,0,4,40
320,402,0,0,1,8
462,398,-14,6,14,23
1018,404,0,0,3,41
320,402,-2,4,4,5
378,408,0,0,1,10
512,408,0,0,2,50
776,408,0,0,4,23
910,408,0,0,0,3
1002,408,0,0,7,36
76,410,0,2,6,8
326,412,2,0,14,37
406,412,0,0,3,10
770,412,0,0,3,26
908,412,6,0,7,9
982,412,0,0,1,9
1054,412,0,0,3,78
520,414,0,0,2,50
610,414,0,0,2,17
710,414,0,0,0,16
402,416,0,0,5,7
214,418,0,0,9,41
1006,418,0,0,5,22
76,422,10,-2,5,8
252,420,0,0,1,15
712,420,0,0,0,16
222,424,0,0,8,37
260,426,0,0,0,19
384,428,-2,-2,9,15
314,430,0,-2,6,13
504,428,0,0,3,64
510,428,0,0,4,78
608,428,-2,0,8,11
712,428,0,0,0,16
1062,428,0,0,1,56
88,430,4,0,4,5
480,430,0,0,1,64
898,436,-4,-6,17,39
116,434,4,-2,8,11
608,428,0,4,8,11
988,454,2,-22,10,14
116,434,20,0,16,255
838,434,0,0,6,73
260,436,0,0,3,22
898,436,0,0,3,33
186,438,0,0,12,42
446,438,0,0,3,32
800,438,0,0,0,20
314,436,-2,4,8,13
806,442,0,-2,17,69
894,440,0,0,6,60
934,438,0,2,6,15
800,442,0,0,1,21
136,476,0,-32,7,15
256,450,-2,-6,20,26
408,444,0,0,2,25
558,446,0,-2,15,39
954,444,-2,0,7,39
1016,432,-22,12,14,27
1040,444,0,0,2,19
522,446,0,0,1,31
378,450,0,-2,5,29
988,448,2,0,8,16
136,476,12,-26,11,15
256,450,0,0,0,25
316,450,0,0,1,7
378,450,-4,0,6,31
808,452,0,-2,17,36
942,450,0,0,2,11
1064,450,0,0,8,88
378,450,6,2,11,28
402,452,0,0,0,25
522,452,2,0,19,36
758,452,2,0,19,24
1038,452,0,0,5,27
1074,452,0,0,6,56
218,452,2,2,20,46
470,456,-2,-2,11,40
988,454,2,0,7,9
252,456,0,0,0,30
316,456,0,0,3,7
522,452,-4,4,20,27
586,456,0,0,2,21
756,484,2,-28,14,18
794,456,0,0,2,78
856,456,0,0,3,60
902,456,0,0,2,66
1034,456,0,0,2,32
432,458,0,0,2,20
484,458,0,0,2,17
824,462,2,0,7,33
902,462,0,0,0,50
730,464,0,0,4,14
838,464,0,0,6,32
878,466,2,-2,10,32
954,470,-4,-6,20,25
260,468,0,0,2,18
884,470,-2,0,4,19
578,472,0,0,4,8
260,474,0,0,1,17
556,484,10,-8,10,17
990,476,0,0,1,7
1004,480,0,0,3,52
408,478,-4,4,1,5
510,482,0,0,2,15
556,484,2,-2,3,6
904,482,0,0,1,17
954,470,-6,12,22,41
1032,482,0,0,2,12
388,488,4,-4,3,7
756,484,0,0,1,7
802,484,0,0,3,12
222,484,0,2,12,49
510,482,18,4,17,27
848,488,0,-2,12,29
1032,486,0,0,2,16
548,490,2,-2,1,8
966,488,0,0,4,64
382,490,0,0,1,12
756,484,2,6,16,22
904,482,6,8,4,14
932,490,0,0,1,20
308,492,0,0,1,13
538,492,0,0,2,9
772,494,0,-2,6,10
388,488,-4,6,7,10
894,494,0,0,3,15
992,494,0,0,1,10
136,476,12,20,7,11
260,498,0,0,3,22
306,498,0,0,1,13
94,528,-10,-24,8,21
1024,504,0,0,3,41
26,500,22,8,21,65
258,508,0,0,1,20
258,508,-2,4,8,29
672,518,0,0,4,15
606,550,-8,-30,13,30
724,518,0,2,6,14
612,524,2,-2,9,18
734,522,0,0,1,33
34,524,0,0,1,20
622,526,0,0,5,22
668,522,-6,4,13,26
1030,530,0,-4,13,26
132,510,0,18,15,23
260,524,-6,4,17,28
684,526,0,2,2,17
998,528,0,0,3,35
300,530,0,0,1,6
740,532,0,0,0,5
36,532,0,2,6,23
100,550,-6,-16,22,30
994,502,4,32,14,19
594,544,0,-8,6,9
264,542,0,-4,10,16
112,540,2,2,11,24
264,542,0,2,6,14
742,544,0,0,2,5
612,524,6,24,8,29
606,550,0,0,1,32
712,550,-2,0,5,13
1008,552,0,0,5,51
734,522,-8,32,20,26
296,562,0,-6,3,6
564,582,8,-26,23,37
1064,556,0,0,5,23
1064,556,16,0,11,23
64,572,-6,-14,8,11
224,550,-10,8,12,15
592,558,0,0,1,15
630,560,-2,-2,5,53
748,558,-2,0,3,4
256,558,0,2,11,53
296,562,0,0,0,4
564,582,6,-20,23,39
1100,562,0,0,2,116
650,564,0,0,7,127
1026,570,0,0,2,16
268,574,0,0,6,16
1024,574,0,0,2,14
762,606,-24,-28,22,33
140,606,8,-26,22,102
756,580,-2,0,4,7
1024,580,0,0,1,16
292,586,0,0,0,13
564,582,0,8,15,41
724,590,2,0,5,32
254,598,0,0,4,72
672,602,0,-4,11,51
696,600,0,0,0,11
272,602,0,0,2,26
278,604,0,0,3,27
610,604,0,0,3,16
672,602,0,2,8,46
122,602,2,4,11,19
550,606,0,0,3,30
614,608,2,-2,6,25
600,608,0,0,0,46
696,606,2,2,11,16
240,612,2,-2,20,65
634,610,0,0,6,24
666,612,0,0,1,29
1018,614,0,0,4,37
140,606,22,10,21,93
252,616,0,0,1,58
290,616,0,0,1,67
592,618,0,0,2,31
580,620,0,0,2,27
260,622,0,0,1,27
668,618,-2,4,14,28
754,622,0,0,5,14
1012,622,0,0,2,53
142,646,-8,-22,11,18
746,622,0,2,13,20
724,626,2,0,5,32
264,628,0,0,0,26
1044,632,2,0,19,73
108,666,-14,-30,8,17
1034,640,0,-2,5,11
108,666,-14,-26,16,255
664,644,0,0,6,66
1030,644,0,0,3,15
1030,644,-6,2,20,26
270,650,0,-2,8,26
1026,650,0,0,3,22
270,650,0,2,8,12
866,654,0,0,0,255
612,662,2,0,6,16
628,666,4,0,7,12
232,668,0,0,5,22
650,674,-4,-4,13,17
674,672,0,-2,5,10
674,672,6,-2,9,12
650,674,0,0,0,8
684,676,-2,0,6,16
1022,676,0,0,2,24
154,676,2,4,13,137
576,682,0,0,2,4
716,678,16,6,23,29
232,688,0,0,4,17
574,688,0,0,1,7
762,718,-26,-30,10,24
584,684,-6,8,10,14
602,694,8,-2,11,14
1030,696,0,-4,3,30
260,694,0,0,5,11
602,694,0,0,1,16
622,690,6,4,10,17
690,698,2,-2,2,9
1030,696,0,0,2,29
230,700,0,0,3,20
762,718,-4,-4,7,9
1030,696,0,18,9,36
762,718,0,0,4,10
518,722,0,0,0,5
604,722,2,0,1,9
128,708,6,16,15,255
612,724,2,0,3,15
696,726,-2,-2,14,21
1002,724,0,0,7,53
252,722,0,4,13,42
494,726,0,0,3,27
644,726,0,0,0,14
644,726,6,0,10,19
706,726,0,0,2,23
626,728,0,0,1,20
1078,728,-18,0,12,15
1082,728,2,0,7,10
250,732,0,-2,8,49
514,730,2,0,2,6
724,730,0,0,3,15
1032,732,0,2,5,14
258,738,0,-2,4,51
766,722,10,14,1,11
234,738,0,0,1,67
736,738,0,0,3,11
998,736,0,2,13,38
258,738,2,4,19,58
546,742,-2,2,10,17
722,744,0,0,1,47
528,750,0,0,1,17
996,750,0,0,6,26
56,756,0,0,0,44
478,756,2,0,8,47
758,756,0,0,3,18
510,758,0,0,3,20
768,762,0,0,5,12
478,756,-12,8,18,45
498,764,0,0,1,36
784,768,-2,-2,17,42
644,768,0,0,2,10
662,768,0,0,2,10
784,768,2,0,5,34
832,772,4,-4,12,23
778,770,0,0,3,14
582,772,0,0,2,10
832,772,0,0,3,16
698,774,0,0,2,8
660,776,0,0,1,11
674,770,-4,6,11,15
62,784,0,-6,19,53
478,780,2,-2,8,34
660,776,-32,2,23,33
794,778,0,0,2,11
834,780,0,-2,8,11
464,780,0,0,1,65
698,774,26,8,16,26
80,786,0,0,0,18
254,786,0,0,1,21
208,788,0,0,5,48
838,786,2,2,11,17
86,790,0,0,0,18
738,790,0,0,6,27
284,796,0,0,3,88
738,798,0,0,3,17
822,802,0,0,3,16
836,802,0,0,7,56
210,806,0,-2,7,36
830,804,-2,0,13,19
1002,810,0,0,7,86
450,812,0,0,18,52
748,816,-4,0,9,18
274,818,0,0,3,34
740,818,-2,0,10,33
800,838,-30,-14,20,40
272,828,2,-2,7,28
656,828,14,-2,16,29
878,826,0,0,19,48
438,828,0,0,19,62
562,830,0,-2,3,12
656,828,-6,0,11,17
688,830,-2,-2,8,19
556,832,0,-2,6,13
600,830,-2,0,8,21
610,830,0,0,3,23
688,830,2,0,5,18
722,832,0,-2,5,15
708,834,0,-2,5,11
586,834,0,0,0,12
272,836,0,0,2,25
560,836,0,0,2,17
570,836,0,0,6,10
478,836,0,2,12,44
696,838,0,0,3,16
800,838,0,0,3,65
832,838,2,0,14,64
708,834,6,6,13,19
476,844,0,0,6,46
536,844,0,0,4,27
298,852,0,0,3,26
760,852,2,0,11,39
760,860,0,0,11,54
984,860,0,0,2,93
994,860,0,0,4,99
300,862,0,0,1,12
878,862,0,0,10,43
406,868,0,-2,23,52
200,870,0,-2,2,7
502,868,0,0,8,44
762,868,2,0,9,29
202,876,0,-2,4,7
938,874,0,0,18,70
794,886,0,-4,19,33
888,884,0,0,15,28
918,886,-2,-2,18,32
962,888,0,0,15,63
306,890,-2,0,1,2
890,890,2,0,23,40
102,880,-6,16,8,255
862,898,0,-2,19,54
414,898,0,0,21,83
790,898,0,0,4,41
964,900,0,-2,21,40
794,886,22,18,18,27
640,910,0,0,2,24
962,908,0,2,12,21
326,926,-4,-10,16,26
312,902,4,16,7,10
100,938,-4,-18,12,255
660,922,0,-2,15,30
682,920,0,0,4,27
360,922,0,0,8,29
458,922,0,0,5,54
624,922,0,0,3,39
588,924,2,0,7,24
376,924,-2,2,16,29
956,926,0,0,4,15
556,926,0,2,12,22
574,926,-4,2,16,24
690,928,0,0,3,14
728,926,6,2,20,29
852,928,0,0,5,58
724,928,0,2,11,18
542,954,10,-22,18,23
892,932,2,0,17,28
954,936,0,-2,8,20
316,922,6,14,11,21
548,936,0,0,6,23
464,946,-26,-8,20,26
606,938,0,0,0,16
890,938,0,0,6,27
618,940,0,0,0,17
328,942,0,0,5,29
754,944,4,0,9,15
544,946,0,0,5,13
490,950,0,0,8,10
650,950,0,0,2,18
318,952,0,0,7,17
354,952,0,0,8,19
394,952,0,0,8,25
836,952,0,0,3,13
918,952,0,0,18,27
418,954,-2,0,10,21
542,954,0,0,1,20
650,950,6,6,15,21
100,938,2,20,17,255
740,958,2,0,4,11
796,958,0,0,4,9
816,960,-2,-2,2,6
944,958,0,0,6,14
242,960,0,0,1,25
776,976,2,-16,7,20
816,960,4,0,6,8
522,962,0,0,3,16
358,964,0,0,4,51
490,950,8,14,12,19
756,966,2,0,7,18
776,976,0,-10,7,18
816,966,0,0,2,8
838,964,22,2,15,21
834,970,0,-2,5,15
336,974,0,0,0,19
476,964,-20,10,11,15
570,972,0,2,10,21
660,976,2,-2,16,29
886,974,0,0,7,22
400,976,4,0,21,27
440,976,0,0,2,10
584,976,2,0,5,13
806,954,-4,22,4,5
776,976,2,2,7,12
578,980,-2,0,12,19
726,980,0,0,4,21
744,980,0,0,8,18
342,988,0,0,1,18
744,996,0,-2,7,19
818,996,2,-2,16,52
686,994,2,2,13,22
726,996,0,0,4,21
750,996,0,0,2,22
774,996,2,0,11,24
548,1000,-28,-2,21,33
726,980,-28,18,22,34
548,1000,0,0,3,24
874,1000,0,0,15,52
604,1006,-2,-2,18,24
700,980,14,24,22,28
638,1012,-2,-2,23,38
866,1010,0,0,19,79
926,1010,0,0,2,8
348,1042,-2,-24,6,11
660,1026,0,0,8,51
160,1012,-26,16,9,14
348,1048,-2,-18,8,11
378,1034,0,-2,11,14
626,1032,0,0,3,61
876,1032,2,0,17,33
348,1048,-2,-12,8,11
626,1032,6,4,22,46
660,1026,4,10,22,45
88,1070,-4,-32,14,255
88,1070,22,-28,14,255
916,1058,-32,-16,9,16
88,1070,-4,-26,19,255
594,1048,0,0,14,18
426,1086,-32,-32,12,15
382,1060,0,-2,9,14
458,1058,0,0,21,49
916,1058,0,0,2,11
916,1058,4,2,4,13
588,1062,0,0,16,36
350,1064,0,0,5,10
764,1064,0,0,19,26
886,1076,0,0,5,23
1038,1076,-6,0,7,23
284,1108,30,-30,18,255
1012,1078,-20,0,19,255
1012,1078,-2,0,3,17
942,1080,4,0,12,20
426,1086,0,0,2,6
352,1088,0,0,1,8
352,1094,0,0,4,11
900,1106,-2,-4,20,25
182,1106,0,-2,10,26
356,1104,0,0,6,18
80,1106,4,0,22,255
448,1106,-2,0,5,8
900,1106,0,0,3,9
818,1110,-2,2,14,22
426,1132,-22,-18,16,20
890,1114,-2,2,8,14
448,1106,10,14,5,10
716,1122,0,-2,21,63
860,1120,0,0,8,51
352,1124,0,0,1,16
580,1126,0,0,11,79
870,1128,0,0,3,14
312,1130,0,0,2,7
312,1130,4,0,1,8
354,1130,0,0,2,13
178,1132,-2,0,10,42
760,1134,2,0,19,74
172,1136,0,0,0,50
858,1138,4,-2,10,13
426,1140,2,0,23,32
406,1144,-4,-2,23,43
808,1156,32,-14,21,27
406,1144,0,0,10,30
504,1142,-16,4,6,8
710,1136,-14,12,19,43
456,1150,0,0,9,13
798,1152,6,-2,21,32
888,1154,0,-2,17,74
808,1156,4,-2,12,26
356,1160,0,0,7,18
682,1158,0,2,12,34
476,1162,0,0,10,15
484,1166,0,0,8,21
388,1170,0,-2,22,67
796,1168,2,0,12,23
654,1174,0,0,19,62
118,1146,10,32,11,255
348,1178,0,0,4,78
838,1178,-2,0,10,26
532,1180,0,0,19,49
710,1182,6,-2,23,44
366,1182,-2,2,10,20
762,1182,-6,2,15,20
822,1186,2,0,8,29
836,1186,0,0,8,46
672,1188,0,0,15,40
478,1186,4,4,11,20
792,1192,2,0,22,34
624,1194,0,0,12,67
360,1190,-2,8,17,29
334,1200,0,0,0,14
932,1200,0,0,5,63
294,1204,0,0,4,56
506,1202,6,2,9,17
356,1206,0,0,7,39
594,1206,2,0,12,32
682,1206,-2,0,14,30
526,1208,0,0,5,11
760,1210,0,0,2,13
760,1210,-6,2,10,19
254,1214,0,0,6,29
266,1216,2,-2,22,33
548,1216,0,-2,10,20
274,1216,0,0,6,40
804,1216,0,0,11,48
1070,1218,30,-2,19,37
254,1220,4,-2,21,28
1006,1218,2,0,4,9
1070,1218,2,0,3,25
318,1220,0,0,2,14
352,1220,2,0,8,40
734,1220,0,0,4,13
172,1222,0,0,3,47
214,1222,0,0,3,45
214,1222,8,0,22,43
262,1222,0,0,5,39
748,1222,2,0,9,21
1068,1224,-2,-2,7,17
154,1224,0,0,8,59
178,1224,0,0,4,46
574,1224,-14,0,14,18
102,1228,2,0,13,30
656,1232,26,-4,20,27
812,1228,0,0,8,38
76,1230,0,0,2,35
638,1230,0,0,4,17
56,1232,0,0,2,11
656,1232,0,0,5,24
656,1232,6,0,9,24
916,1234,0,0,21,89
1034,1230,6,4,23,34
968,1238,-2,-2,4,9
968,1238,2,0,12,19
1096,1238,2,0,10,115
146,1242,0,0,13,77
140,1252,0,0,3,19
502,1252,0,0,10,57
980,1252,0,0,8,44
1054,1252,2,0,16,39
124,1254,0,0,2,35
530,1258,22,-4,23,29
530,1258,-2,0,17,31
614,1258,0,0,10,35
994,1266,-4,-8,20,36
1094,1260,0,-2,20,117
328,1262,2,0,3,9
702,1262,0,0,10,27
716,1262,0,0,10,24
1060,1262,0,0,20,33
230,1264,0,0,8,65
656,1264,0,0,10,18
994,1266,0,-2,7,29
182,1266,0,0,10,73
222,1266,0,0,6,74
680,1266,0,0,5,23
900,1266,0,0,15,50
284,1268,0,0,12,117
314,1270,0,-2,9,13
318,1268,0,0,0,12
998,1278,-2,-8,7,13
604,1274,2,0,11,35
30,1276,0,0,12,54
276,1276,0,0,14,113
658,1288,-30,-6,17,22
992,1280,2,2,7,49
680,1266,-10,20,16,30
1090,1286,4,0,21,77
628,1288,0,0,15,35
36,1290,0,0,10,44
400,1290,0,0,23,63
26,1292,4,2,20,56
186,1296,0,0,3,57
778,1296,0,0,15,54
1030,1296,0,0,19,61
220,1298,0,0,9,81
1068,1302,0,-2,13,66
330,1304,-6,-2,9,27
330,1304,-2,-2,8,26
580,1304,2,0,21,37
84,1306,0,0,13,106
274,1306,0,0,19,92
142,1310,0,0,13,80
684,1312,2,0,20,29
1004,1312,0,0,13,33
312,1314,0,0,9,102
204,1314,0,2,23,56
730,1316,0,0,9,35
746,1316,0,0,17,45
1000,1318,2,-2,8,38
142,1318,0,0,4,53
228,1318,0,0,10,83
108,1320,0,0,7,113
310,1320,0,0,16,123
1000,1318,-2,2,11,53
330,1324,2,0,12,28
