# x, y, dx, dy, 1st best, 2nd best
294,74,0,0,3,68
322,74,0,0,3,39
126,76,0,0,6,27
538,76,0,0,3,50
356,78,0,0,7,87
650,78,0,0,2,113
766,78,0,0,7,66
1020,78,0,0,2,39
486,82,0,0,8,72
920,82,0,0,2,23
962,82,0,0,19,69
600,84,0,0,4,81
178,86,0,0,2,45
204,86,0,0,2,38
362,86,0,0,2,63
766,86,0,0,5,74
246,88,0,0,8,90
500,88,0,0,4,78
848,88,2,0,23,59
1014,88,0,0,2,39
202,90,0,0,2,38
240,90,0,0,4,82
544,90,0,0,4,82
616,92,0,0,6,76
334,94,0,0,4,45
936,94,0,0,3,57
124,98,0,0,4,49
130,98,0,0,4,54
514,98,0,0,4,81
884,98,0,0,2,56
314,100,0,0,2,49
718,100,0,0,4,74
832,100,0,0,2,29
470,102,0,0,0,49
666,102,0,0,2,91
854,102,0,0,7,60
128,104,0,0,2,54
194,104,0,0,4,81
282,104,0,0,2,59
598,106,0,0,4,71
678,106,0,0,3,77
800,106,0,0,3,77
848,106,0,0,1,49
1036,106,0,0,3,42
378,108,0,0,5,89
870,108,0,0,1,60
1002,108,0,0,5,84
1042,108,0,0,7,44
192,110,0,0,6,96
200,110,0,0,1,68
146,114,0,0,17,95
230,114,0,0,3,59
328,114,0,0,7,42
746,114,0,0,6,110
606,118,0,0,5,66
904,118,0,0,5,64
412,120,0,0,4,79
674,120,0,0,10,103
318,122,0,0,2,86
268,126,0,0,4,92
512,126,0,0,3,73
446,128,0,0,2,81
452,128,0,0,3,86
964,128,0,0,4,50
442,130,0,0,2,68
560,130,0,0,4,84
794,130,0,0,6,80
908,130,0,0,5,96
194,132,0,0,5,80
268,132,0,0,6,94
846,132,0,0,5,53
506,134,0,0,6,96
664,134,0,0,3,79
314,136,0,0,1,54
474,136,0,0,7,87
850,136,0,0,4,56
386,138,0,0,9,87
428,138,0,0,6,69
798,138,0,0,7,96
544,140,0,0,4,76
478,142,0,0,2,103
744,142,0,0,3,54
814,142,0,0,4,60
276,144,0,0,0,78
374,144,0,0,5,108
696,144,0,0,5,53
160,146,0,0,5,36
524,146,0,0,5,92
956,146,0,0,6,94
256,148,0,0,8,68
606,148,0,0,3,79
242,150,0,0,4,71
380,150,0,0,4,86
688,152,0,0,4,65
714,152,0,0,2,51
876,152,0,0,3,76
990,152,0,0,1,95
222,154,0,0,4,48
324,154,0,0,4,53
550,154,0,0,6,81
906,154,0,0,5,75
494,156,0,0,5,70
828,156,0,0,7,124
164,158,0,0,5,36
400,160,0,0,14,83
994,160,0,0,3,53
826,162,0,0,5,77
434,166,0,0,6,102
634,166,0,0,7,74
656,166,0,0,5,72
988,166,0,0,1,55
1012,166,0,0,2,42
248,168,0,0,4,82
310,168,0,0,9,78
324,168,0,0,2,49
182,172,0,0,0,75
316,172,0,0,1,77
656,174,0,0,5,50
226,176,0,0,7,45
900,176,0,0,3,61
172,178,0,0,3,58
386,178,0,0,7,63
970,178,0,0,1,70
202,180,0,0,4,66
286,180,0,0,1,85
596,180,0,0,7,49
928,180,0,0,1,70
158,182,0,0,2,28
560,182,0,0,4,45
886,182,0,0,3,77
530,184,0,0,5,34
770,184,0,0,2,10
854,184,0,0,3,94
210,186,0,0,6,79
804,188,0,-2,0,11
932,186,0,0,2,83
744,192,-4,-4,7,13
858,190,0,0,5,94
886,190,0,0,3,59
712,192,0,0,3,17
744,192,0,0,0,12
784,194,-4,-2,7,15
940,192,0,0,3,68
398,194,0,0,6,153
718,194,0,0,0,16
744,192,-4,2,5,9
752,194,0,0,2,16
296,196,0,0,7,48
332,196,0,0,6,70
356,194,2,2,13,49
582,196,0,0,5,57
784,194,0,2,4,11
888,196,0,0,5,77
138,198,0,0,1,29
258,198,0,0,3,65
738,196,-4,2,10,19
848,198,0,0,9,115
206,200,0,0,7,87
472,200,0,0,5,70
548,200,0,0,3,65
574,200,0,0,6,48
872,200,0,0,2,87
1020,202,-6,-2,20,28
184,202,0,0,3,65
444,202,0,0,5,77
582,202,0,0,5,74
450,204,0,0,1,55
226,206,0,0,5,46
656,206,0,0,4,57
942,206,0,0,2,81
270,206,2,2,20,72
386,208,0,0,6,90
500,208,0,0,2,23
530,208,-2,0,11,31
992,208,0,0,1,33
1050,208,0,0,3,62
382,212,0,0,10,76
506,212,0,0,5,36
988,214,0,-2,23,45
1056,212,0,0,5,62
638,216,0,0,3,45
690,216,0,0,2,16
814,218,0,0,3,14
994,220,0,0,3,36
1060,220,0,0,4,53
246,222,0,0,2,66
900,222,2,0,17,47
814,224,0,0,2,16
924,224,2,0,13,53
242,226,0,0,4,45
276,226,0,0,5,88
220,228,0,0,7,101
246,228,0,0,4,41
844,228,0,0,5,15
896,228,0,0,5,75
910,228,0,0,0,57
806,230,0,0,1,12
926,230,0,0,2,43
314,232,0,0,3,34
496,252,20,-18,4,12
680,234,0,0,2,20
706,238,4,-4,4,9
766,228,-10,6,16,39
836,260,14,-26,10,19
896,234,0,0,3,69
198,236,0,0,7,58
440,236,0,0,1,39
546,236,0,0,1,25
706,238,2,0,2,5
796,238,0,0,2,11
948,238,0,0,3,42
328,240,0,0,3,38
470,240,6,0,7,10
538,240,0,0,1,18
968,240,0,0,11,67
1062,240,0,0,0,48
470,240,0,2,1,6
382,244,0,0,1,32
1028,244,0,0,3,25
608,246,0,0,1,14
134,248,0,0,2,47
314,250,0,0,1,89
496,252,0,-2,7,9
502,250,0,0,3,11
638,250,0,0,2,24
1026,250,0,0,2,28
128,252,0,0,1,27
398,252,0,0,2,49
410,252,0,0,4,77
608,252,0,0,1,13
656,252,0,0,1,21
170,254,0,0,5,117
830,254,0,0,3,17
1020,254,0,0,1,52
636,256,0,0,2,16
978,256,0,0,7,55
1062,256,0,0,1,26
660,258,0,0,2,12
922,258,0,0,5,45
164,260,0,0,1,77
276,260,0,0,4,87
836,260,0,0,1,13
878,260,0,0,1,26
914,260,0,0,3,27
1066,260,0,0,1,83
262,262,0,0,5,71
422,262,2,0,2,7
798,262,0,0,2,13
1062,262,0,0,1,26
974,264,0,0,4,96
1028,264,0,0,0,31
522,266,0,0,6,37
558,266,0,0,5,11
124,270,0,0,0,27
440,272,2,-2,4,9
528,238,-20,32,9,13
584,270,0,0,0,14
618,274,2,-4,9,14
810,270,0,0,5,44
944,270,0,0,3,49
226,272,0,0,2,88
456,272,2,0,6,11
518,272,0,0,2,26
350,274,0,0,6,28
394,274,0,0,1,9
126,276,0,0,4,20
130,278,0,0,2,18
386,278,0,0,2,9
874,290,22,-12,23,30
376,280,2,0,5,9
216,282,0,0,5,59
362,290,4,-4,10,13
220,288,0,0,0,23
316,288,0,0,4,21
328,292,2,-4,9,16
844,288,0,0,0,7
242,292,-2,-2,19,28
362,290,0,0,3,10
808,290,-2,0,14,39
874,290,-2,0,6,16
966,290,0,0,8,93
356,292,0,0,1,12
858,292,-2,0,0,7
264,294,0,0,6,100
344,296,-2,0,3,12
344,296,2,0,5,10
1066,296,0,0,4,52
214,304,6,-6,9,22
530,300,0,0,14,87
214,304,0,0,1,18
1034,304,0,0,3,64
1092,304,0,0,11,67
134,306,0,0,1,29
128,308,0,0,4,32
936,308,0,0,1,31
132,312,0,0,2,30
978,312,0,0,2,100
126,314,0,0,4,30
772,314,0,0,4,11
1068,314,0,0,0,57
742,316,2,0,6,11
286,318,0,0,3,19
670,320,2,-2,8,25
694,316,-4,2,16,20
736,320,0,-2,4,5
764,318,0,0,1,10
166,320,0,0,1,61
294,320,0,0,0,13
600,318,0,2,18,62
770,318,2,2,7,10
806,320,0,0,2,26
934,322,2,-2,4,8
230,322,0,0,4,165
322,328,0,-6,6,8
606,322,0,0,16,60
726,322,0,0,0,5
742,322,0,0,3,10
764,318,22,4,13,18
1088,322,0,0,5,51
790,326,2,-2,8,17
1098,324,0,0,5,48
140,326,0,0,4,36
618,326,0,0,9,72
872,326,0,0,12,75
1058,326,0,0,2,54
322,328,0,0,4,11
122,332,0,0,0,87
928,336,0,-4,4,7
1026,332,0,0,0,56
976,334,0,0,3,101
22,338,0,0,1,83
212,338,2,0,7,46
490,338,0,0,2,6
832,338,0,0,7,66
162,340,0,0,3,39
460,340,0,0,0,11
490,338,-4,2,5,10
852,340,0,0,9,57
616,342,0,0,8,101
934,348,-2,-6,8,11
1030,342,0,0,2,52
164,346,0,0,3,40
446,346,-16,0,8,10
524,340,0,6,21,31
1024,344,0,2,18,40
412,346,10,2,7,11
654,350,0,0,5,38
934,348,0,2,2,7
280,354,2,-2,6,8
548,350,-2,2,16,38
558,352,0,0,2,29
824,352,0,0,5,98
882,352,-2,0,20,76
424,354,-28,0,10,14
470,354,0,0,0,13
688,354,0,0,7,37
732,354,0,0,7,82
864,354,0,0,5,67
480,356,0,0,2,17
1032,356,0,0,1,33
818,358,0,0,2,52
912,358,0,0,7,25
122,360,0,0,4,76
202,360,0,0,1,61
658,360,0,0,2,37
164,362,0,0,0,41
492,362,0,0,2,12
1032,362,0,0,2,32
132,366,0,0,3,53
562,370,-4,-4,16,27
302,374,6,-6,22,41
410,368,0,0,2,49
814,376,6,-8,11,41
928,368,0,0,5,19
1016,368,0,0,0,52
244,372,0,0,0,49
562,370,0,2,7,30
562,370,-18,4,18,27
938,376,0,0,3,10
128,378,0,0,5,57
782,378,0,0,0,16
178,380,0,0,3,61
278,380,0,0,0,8
278,380,4,0,4,8
380,380,0,0,4,43
982,380,0,0,4,45
938,376,0,6,6,16
1018,382,0,0,1,63
58,384,0,0,4,8
376,384,0,0,3,38
676,384,2,0,5,41
152,386,-2,0,23,60
158,386,0,0,4,53
30,372,6,16,14,27
1030,388,0,2,12,32
372,394,-4,-2,19,30
684,392,-6,0,20,34
784,392,0,0,2,39
40,394,0,0,4,12
1028,394,0,0,0,34
414,398,-2,-2,2,7
426,396,0,0,1,8
966,394,0,2,5,19
182,398,0,0,0,34
450,398,0,0,2,29
536,396,0,2,5,19
274,410,0,-10,9,14
874,404,-8,-4,9,13
72,404,0,-2,5,11
194,402,0,0,0,32
244,402,0,0,8,33
384,402,-2,0,5,14
412,404,-2,0,2,8
482,406,-2,0,13,21
656,406,0,0,0,19
714,408,2,-2,15,59
304,408,2,0,20,62
938,376,2,32,11,23
978,408,0,0,3,28
1012,408,0,0,1,32
336,410,0,0,3,24
548,404,-6,6,19,25
880,408,0,2,6,12
654,412,0,0,1,18
742,412,0,0,2,42
950,410,0,2,6,9
554,414,0,0,2,21
898,414,0,0,5,18
218,416,0,0,1,40
346,428,6,-12,13,19
482,416,0,0,3,19
804,416,0,0,1,46
1008,416,0,0,0,30
656,418,0,0,2,18
1032,420,0,0,5,86
52,426,-2,-4,8,13
1008,422,0,0,0,29
782,424,0,0,1,72
816,424,0,0,1,52
850,424,0,0,5,62
52,426,0,0,5,10
120,428,0,-2,6,16
212,426,0,0,5,39
736,426,0,0,1,43
756,426,0,0,4,71
844,426,0,0,4,52
952,414,14,12,21,30
1004,426,0,0,1,30
116,430,0,-2,6,14
178,428,0,0,5,63
658,428,0,0,0,18
906,428,0,0,8,26
346,428,8,2,3,23
550,432,0,0,2,11
296,434,0,0,11,88
346,428,4,6,12,19
698,436,4,-2,21,79
736,434,0,0,0,31
806,434,0,0,2,42
894,434,0,0,3,14
152,454,-4,-16,18,23
272,438,0,0,3,9
444,438,0,0,0,68
450,438,0,0,1,79
866,438,0,0,2,29
420,440,0,0,2,80
414,442,0,0,1,67
702,442,0,0,1,50
984,444,0,-2,17,69
70,420,10,24,10,77
272,444,0,0,1,14
460,444,0,0,0,51
742,444,0,0,1,30
124,466,20,-20,12,19
224,446,0,0,2,19
342,446,0,0,5,22
500,446,0,0,7,70
228,448,0,0,0,20
362,448,0,0,5,39
540,448,0,0,2,30
902,434,2,14,18,23
342,446,-4,4,16,22
496,450,0,0,6,65
678,462,18,-12,20,34
1002,450,0,0,1,30
50,484,-10,-32,14,43
226,452,0,0,1,18
704,480,2,-28,9,19
748,452,6,0,21,35
832,452,0,0,1,20
148,452,-2,2,6,15
152,454,0,0,8,17
454,456,0,0,1,43
506,456,2,0,18,53
782,456,-6,0,14,27
782,456,0,0,0,17
836,456,2,0,8,18
104,480,-24,-22,14,84
224,458,0,0,1,28
766,458,0,0,1,35
828,460,2,0,8,15
404,462,0,0,1,38
678,462,0,0,4,20
902,462,0,0,3,48
954,472,0,-10,10,13
50,484,-4,-20,13,18
270,464,0,0,4,16
314,464,4,0,6,8
124,466,-2,0,1,10
224,466,0,0,2,27
352,466,0,0,1,69
436,468,2,0,7,36
876,478,-6,-10,9,16
270,470,0,0,2,10
416,470,0,0,1,22
422,470,0,0,0,23
876,478,-6,-6,3,4
954,472,0,0,2,13
226,476,0,0,1,20
378,476,0,0,0,11
522,478,0,0,3,11
1004,480,0,0,1,30
436,482,0,0,6,46
714,488,-10,-6,4,6
906,484,0,-2,7,23
376,484,0,0,1,21
712,484,0,0,1,9
898,484,0,0,4,22
878,484,0,2,4,11
958,486,0,0,2,13
1004,486,0,0,3,24
714,488,-2,0,3,11
754,488,0,0,4,7
884,488,0,0,1,16
966,488,0,0,2,54
1000,488,0,0,2,25
456,492,2,-2,4,15
456,492,8,-2,5,18
506,488,-2,2,3,4
750,494,0,0,1,4
396,498,0,0,5,15
500,492,-6,6,4,5
226,502,0,-2,4,19
354,496,-6,6,4,5
336,506,2,-2,3,6
104,480,14,26,18,28
264,508,2,-2,14,19
314,500,2,6,20,47
962,506,0,0,0,26
148,536,-2,-28,22,255
228,510,0,0,1,23
264,508,0,4,8,13
460,514,2,0,11,21
960,512,2,2,13,24
224,520,2,-4,9,15
34,524,0,0,0,20
226,524,0,0,3,17
664,528,-2,-4,6,18
998,524,0,0,3,16
88,516,4,10,10,33
672,526,2,0,8,46
260,534,0,-6,5,15
600,536,4,-8,13,20
536,530,0,0,4,14
664,528,2,2,9,25
978,530,0,0,6,53
36,532,0,2,6,26
260,534,0,0,1,14
548,536,0,-2,4,16
682,536,-2,-2,8,16
222,536,0,0,7,17
600,536,0,0,1,14
622,536,0,0,3,19
130,562,30,-24,13,18
998,538,0,0,4,19
170,556,0,-16,15,24
76,516,12,26,15,99
538,566,-4,-24,22,39
222,536,0,8,16,22
582,546,4,4,9,17
102,554,0,-2,19,28
232,552,0,0,3,17
1008,552,0,0,2,81
648,556,0,0,2,16
1046,556,-4,0,8,13
1058,556,-6,0,3,4
1086,556,2,0,13,26
232,558,0,0,3,21
548,560,0,0,1,15
560,560,0,0,1,26
642,560,0,0,2,26
1100,562,0,0,3,113
66,572,-4,-6,13,56
538,566,0,0,1,36
966,536,2,32,20,27
634,568,-2,2,6,52
682,576,-6,-4,8,15
1096,572,0,0,5,24
258,576,0,0,1,10
682,576,0,0,1,8
996,576,0,0,1,53
554,580,0,0,0,32
528,580,-2,2,3,14
66,572,6,14,12,47
256,586,0,0,3,14
508,586,0,0,2,5
1098,586,0,0,0,6
992,594,0,0,0,54
258,576,0,20,6,9
582,598,0,0,0,34
1100,600,0,0,2,6
146,596,14,6,15,20
630,602,0,0,2,23
568,604,0,0,2,15
622,604,0,0,0,20
642,606,0,-2,5,22
590,606,0,0,1,20
706,596,-8,10,15,23
1020,606,0,0,1,67
714,610,0,-2,15,29
140,640,-12,-30,6,14
562,610,-2,2,5,18
618,610,0,2,5,25
124,604,4,10,16,26
242,614,0,0,0,76
652,614,-2,0,5,18
1026,614,2,0,13,21
498,618,-4,-2,8,28
562,610,-6,6,9,20
1006,618,0,0,1,12
1026,620,0,0,0,22
1004,622,0,0,0,13
502,624,2,0,4,22
252,626,0,0,2,76
214,628,0,0,2,64
670,628,0,0,1,28
680,628,0,0,0,29
680,628,6,2,22,39
526,632,0,0,1,33
214,638,0,0,1,65
990,642,0,0,7,67
1000,646,0,-4,15,74
610,644,0,0,5,82
238,646,0,0,1,76
604,648,0,0,8,30
866,654,0,0,0,255
140,640,12,28,11,21
120,688,-10,-18,17,39
244,672,0,-2,3,68
552,674,-2,0,9,16
570,674,0,0,1,10
620,680,26,-6,21,28
1022,682,0,-6,5,174
626,680,0,-2,6,9
620,680,0,0,2,7
1022,682,0,0,0,169
596,684,0,0,1,12
606,684,-2,0,3,12
666,684,0,2,4,11
976,692,0,0,5,56
526,696,-2,0,5,11
972,698,0,0,1,24
210,702,0,0,0,12
526,696,-6,6,5,15
702,712,2,0,4,6
972,712,0,0,5,26
706,716,2,0,2,5
712,718,0,0,1,6
994,720,0,0,1,144
240,722,0,2,2,35
210,726,0,0,3,18
604,728,2,0,4,26
1048,728,-2,0,6,13
1052,728,4,0,9,16
1052,728,8,0,7,12
1078,728,2,0,3,8
540,734,0,0,0,10
614,734,-2,0,6,10
620,734,-2,0,5,9
660,734,0,0,1,25
532,736,0,0,1,6
564,734,-2,2,6,15
620,734,-26,2,12,15
676,736,0,0,1,5
640,738,0,0,2,16
742,738,2,0,3,10
520,740,0,0,1,7
546,738,-8,2,12,19
446,742,0,0,1,27
576,740,0,2,5,8
742,738,-2,4,4,7
582,742,0,2,5,10
238,750,0,-4,17,37
774,756,-4,-10,15,20
972,748,0,0,4,57
238,750,0,0,5,23
214,750,0,2,6,30
502,750,0,2,11,19
712,760,-10,-6,7,11
56,756,0,0,0,50
774,756,-4,0,5,26
496,756,0,2,15,23
712,760,0,0,0,17
62,766,0,-2,3,35
480,764,0,0,3,10
718,764,0,0,0,17
448,764,-14,2,19,29
444,770,2,0,10,26
62,766,0,6,13,49
432,772,0,0,0,24
456,774,4,-2,15,33
716,772,0,0,2,7
558,776,0,0,3,12
572,780,8,-4,6,11
742,776,-2,0,4,10
594,780,0,0,1,4
452,780,-2,2,9,41
572,780,4,4,7,14
650,784,0,0,1,11
80,786,0,0,1,18
232,790,-2,-4,11,84
534,786,-2,0,5,7
622,786,-2,0,6,11
984,788,0,0,8,255
232,790,0,0,2,84
678,792,-10,-2,6,14
686,798,0,0,4,27
92,810,0,-10,13,26
208,796,0,4,22,68
780,804,0,-2,4,32
568,806,0,0,1,25
418,810,0,-2,17,110
510,810,-6,-2,13,21
574,810,0,0,3,27
498,812,0,0,4,19
668,814,0,0,0,14
690,814,0,0,3,7
92,810,-2,6,18,31
708,826,2,0,5,12
254,828,0,0,2,36
712,828,2,2,12,17
578,832,0,0,7,28
604,834,-4,-2,9,15
474,834,2,0,8,34
604,834,-32,0,17,23
610,832,-20,4,14,18
628,836,0,0,2,8
674,838,4,0,14,25
632,840,0,0,0,8
708,840,0,0,7,70
966,840,0,0,1,59
554,846,10,-4,12,22
972,842,0,0,1,61
396,844,0,0,10,43
440,846,0,0,11,30
646,846,0,0,4,13
458,848,0,0,4,39
782,850,-2,0,20,26
200,866,-4,-14,16,72
534,852,0,0,3,14
752,852,0,0,14,54
528,854,0,0,3,14
380,858,-2,-2,21,30
434,860,0,0,10,31
492,860,0,0,4,20
484,866,-2,0,9,17
720,866,-2,0,12,46
906,866,0,0,3,88
200,866,0,2,2,66
482,870,0,0,4,10
200,866,4,10,8,255
274,878,0,0,2,13
736,878,0,0,7,45
852,880,0,0,17,36
464,890,0,0,4,37
876,894,0,0,15,55
280,900,0,-4,4,8
346,896,0,0,14,50
454,898,0,0,6,13
280,900,0,0,4,7
796,900,0,0,12,66
874,902,0,0,10,37
440,910,0,0,7,36
90,894,4,20,14,46
292,924,-2,-8,2,9
290,930,-4,-10,4,5
292,924,0,-4,8,12
90,894,12,28,8,24
580,926,8,-4,19,26
594,922,0,0,6,18
614,922,0,0,2,28
332,924,0,0,13,31
626,926,0,0,5,28
818,926,0,0,10,60
118,960,-10,-30,11,24
290,930,0,0,3,4
362,934,-4,-4,21,91
402,930,0,0,18,54
580,934,0,0,2,23
680,936,0,0,1,11
544,938,2,0,9,19
918,958,8,-20,10,22
544,938,-30,4,22,28
890,946,0,-2,17,27
506,952,0,-4,18,27
860,950,0,0,10,33
888,950,0,0,5,28
322,952,0,0,6,39
720,950,0,2,2,3
806,954,0,2,4,15
738,958,4,0,10,23
762,982,0,-24,5,7
918,958,0,0,3,12
242,960,0,0,0,255
440,972,-20,-12,8,25
642,960,0,0,0,18
782,962,2,-2,5,8
494,976,2,-14,23,29
536,964,2,-2,8,22
608,962,0,0,4,12
804,964,2,0,9,24
908,976,8,-10,11,14
178,970,-2,-2,11,255
358,972,4,-4,22,30
636,960,4,8,14,19
662,968,0,0,4,22
762,982,-6,-14,4,6
812,970,2,-2,18,29
558,970,0,0,2,6
358,972,0,0,4,24
432,1004,-32,-32,17,22
888,950,-24,22,23,29
440,972,-2,2,12,15
472,976,0,-2,7,14
324,976,0,0,6,55
428,964,16,12,6,12
494,976,2,0,12,16
854,974,0,2,15,44
310,978,0,0,2,16
456,980,0,-2,9,12
332,982,-2,-2,16,54
894,978,-2,2,15,35
550,998,32,-16,15,29
118,960,32,24,7,12
312,986,0,0,3,16
620,986,0,0,5,34
708,988,-2,-2,14,23
906,1006,2,-20,10,15
530,986,0,2,9,25
686,988,2,0,17,22
408,992,0,-2,10,13
708,988,-2,2,9,17
432,1004,-16,-10,15,24
390,994,-4,2,20,25
538,996,0,0,5,23
742,994,2,2,6,22
550,998,0,0,3,28
422,1002,0,0,7,20
708,1002,0,0,4,22
708,972,6,30,16,27
432,1004,-2,0,13,22
506,1004,0,0,2,22
688,1002,0,2,10,16
838,1006,0,0,16,74
894,1036,12,-22,6,8
328,1020,0,0,0,16
400,1026,0,0,9,76
438,1026,0,0,14,91
544,1026,-6,0,10,13
544,1026,0,0,8,17
854,1026,0,2,22,74
898,1030,-6,-2,5,7
768,1032,0,0,17,47
474,1036,0,0,12,96
510,1036,0,0,21,61
662,1036,-2,0,8,63
894,1036,0,0,3,5
628,1042,-2,-4,19,33
630,1046,0,-2,9,25
708,1046,0,0,13,47
902,1048,-2,0,4,7
332,1054,0,0,3,7
864,1054,-2,0,16,24
106,1082,16,-26,9,255
784,1060,0,0,10,52
514,1062,0,0,18,59
316,1042,14,26,11,17
870,1070,0,0,0,38
874,1072,0,-2,7,27
106,1082,28,-10,13,255
360,1072,2,0,5,10
1048,1076,2,0,6,83
988,1078,2,0,7,15
1006,1078,0,0,3,13
1006,1078,10,0,11,15
958,1080,-18,0,23,255
362,1092,-6,-8,20,27
358,1096,0,0,8,59
828,1102,-2,0,9,22
182,1106,-2,0,9,53
396,1100,4,6,8,10
678,1110,0,0,23,112
428,1134,-14,-22,6,10
828,1102,4,12,22,29
868,1114,0,0,2,12
448,1116,-2,0,22,32
846,1116,0,0,4,56
858,1122,0,0,9,13
340,1124,0,0,3,20
104,1108,-18,20,20,255
342,1130,0,0,3,18
176,1132,0,0,1,49
848,1132,-4,2,12,28
172,1138,0,-2,10,42
406,1142,0,0,11,20
378,1144,0,0,12,25
420,1154,-10,-6,19,24
422,1148,2,0,12,17
502,1166,-18,-18,20,35
712,1142,12,6,22,36
876,1148,0,0,11,84
428,1134,18,16,12,23
816,1150,0,0,7,16
798,1152,2,0,10,14
794,1154,0,0,6,8
788,1164,0,0,3,21
838,1164,0,0,12,21
632,1154,-6,12,18,23
834,1166,0,0,6,19
454,1168,0,0,5,10
762,1170,-2,0,4,13
346,1178,0,0,0,20
356,1184,0,-2,4,19
812,1184,0,0,4,27
470,1202,-26,-10,15,19
788,1164,16,28,18,31
106,1204,-2,-10,15,255
466,1194,0,0,4,17
400,1196,0,0,21,68
784,1196,2,0,4,17
350,1200,0,0,1,26
956,1200,0,0,1,11
756,1202,0,0,3,17
922,1202,0,0,3,22
966,1202,0,0,3,13
966,1202,8,2,18,24
490,1206,0,0,6,17
490,1206,6,2,7,16
928,1208,0,0,1,22
596,1210,0,0,16,30
738,1210,-2,0,9,19
348,1210,-2,2,12,31
612,1212,0,0,11,27
1000,1212,0,0,4,12
274,1214,0,0,17,86
930,1214,0,0,1,14
1006,1214,0,0,4,8
1070,1216,2,-2,11,14
316,1212,0,4,15,29
534,1214,4,2,23,48
726,1216,0,0,3,29
274,1218,0,0,8,36
534,1218,-2,0,5,28
1026,1222,-12,-4,14,23
1070,1216,2,2,6,17
1082,1218,0,0,1,16
234,1220,0,0,2,25
344,1226,4,-6,18,25
318,1222,0,0,2,40
722,1222,0,0,2,15
208,1224,0,0,0,17
264,1224,0,0,9,53
344,1226,0,-2,5,32
172,1226,0,0,1,47
582,1226,0,0,11,22
704,1226,-14,0,12,15
704,1226,-8,0,8,13
946,1226,0,0,3,24
1026,1222,8,4,15,32
178,1228,0,0,3,16
556,1228,0,0,5,16
1022,1228,0,0,0,85
130,1230,0,0,7,34
470,1230,0,0,14,22
618,1232,0,0,6,25
644,1234,0,0,4,8
644,1234,6,0,4,6
962,1234,0,0,2,9
52,1236,0,0,0,21
966,1236,0,0,2,11
1048,1238,0,0,2,41
386,1240,0,0,15,63
232,1242,0,0,14,60
72,1244,4,0,5,22
56,1250,0,0,9,24
384,1250,0,0,14,58
64,1252,0,0,10,33
82,1252,0,0,7,27
136,1254,0,0,5,31
216,1256,0,0,9,92
230,1256,0,0,5,63
140,1258,0,0,5,25
168,1258,0,0,10,61
326,1260,-2,0,2,9
602,1260,0,0,7,56
710,1260,-2,0,9,27
1094,1260,0,0,2,39
116,1262,0,0,7,56
502,1262,0,0,13,31
406,1264,-2,0,21,53
562,1262,0,2,17,34
326,1260,-4,6,3,8
646,1266,0,0,10,23
230,1268,0,0,7,69
314,1268,0,0,1,8
182,1270,0,0,11,71
994,1270,0,0,1,8
270,1272,0,0,15,94
994,1270,2,4,6,13
110,1278,0,0,5,37
430,1278,0,0,8,56
1066,1278,0,0,4,28
310,1280,2,0,15,26
32,1282,0,0,23,72
714,1282,0,0,17,39
618,1274,12,12,16,26
992,1288,-2,-2,6,71
108,1288,0,0,6,77
1094,1288,-2,0,13,94
992,1288,4,2,20,41
388,1292,2,0,22,30
138,1294,0,0,9,71
318,1298,0,0,4,39
