# x, y, dx, dy, 1st best, 2nd best
674,130,0,0,11,83
444,132,0,0,7,75
888,132,0,0,2,63
954,132,0,0,3,29
968,132,0,0,0,63
100,134,0,0,2,53
130,134,2,0,20,73
748,134,0,0,2,102
782,134,0,0,1,112
82,136,0,0,5,70
374,136,0,0,7,47
534,138,0,0,2,73
540,138,0,0,3,80
208,140,0,0,6,64
458,140,0,0,6,101
604,140,0,0,2,82
186,142,0,0,7,54
256,142,0,0,4,53
452,142,0,0,3,75
756,142,0,0,7,68
898,142,0,0,3,58
278,144,0,0,8,93
1006,148,0,0,2,52
552,150,0,0,3,70
718,150,0,0,9,86
734,150,0,0,4,87
314,152,0,0,10,65
396,152,0,0,5,65
510,152,0,0,3,68
596,154,0,0,9,114
632,154,0,0,4,77
656,154,0,0,8,81
836,154,0,0,8,91
330,156,0,0,2,73
564,156,0,0,6,125
814,156,0,0,1,62
822,156,0,0,6,57
800,158,0,0,4,66
414,162,0,-2,16,71
854,160,0,0,0,89
890,160,0,0,1,63
328,162,0,0,2,75
762,162,0,0,4,89
794,164,0,0,5,90
826,164,0,0,0,57
898,164,0,0,2,62
128,166,0,0,4,53
148,166,0,0,5,54
446,166,0,0,8,52
796,170,0,0,5,86
938,170,0,0,5,102
364,172,0,0,8,73
410,172,0,0,10,70
570,172,0,0,4,90
730,172,0,0,7,66
988,172,0,0,3,83
618,174,0,0,7,112
854,174,0,0,5,97
874,174,0,0,3,99
94,176,0,0,1,37
486,176,0,0,9,99
1000,176,0,0,2,26
96,180,0,0,2,38
670,180,0,0,14,83
998,180,0,0,3,27
102,182,0,0,3,58
758,182,0,0,0,76
286,184,0,0,6,39
290,184,0,0,5,48
472,184,0,0,8,74
978,184,0,0,1,90
604,186,0,0,0,77
198,188,0,0,2,57
494,188,0,0,6,80
610,188,0,0,5,98
908,188,0,0,3,64
190,190,0,0,2,78
208,190,0,0,1,104
288,190,0,0,5,80
812,190,0,0,7,76
490,194,0,0,5,90
362,196,0,0,3,65
414,196,0,0,5,91
422,196,0,0,2,62
812,196,0,0,2,46
908,196,0,0,4,119
506,198,0,0,4,76
240,200,2,2,20,59
658,202,0,0,12,71
1032,200,0,2,12,26
926,208,0,0,1,75
104,210,0,0,3,56
562,210,0,0,16,67
982,210,0,0,1,70
1032,210,0,0,0,32
844,212,0,0,2,48
940,212,0,0,3,72
86,214,0,0,3,44
680,214,0,0,5,26
604,218,0,-2,10,35
734,216,0,0,1,29
140,218,0,0,3,36
764,218,0,0,5,49
770,218,0,0,11,75
414,220,0,0,7,76
472,220,0,0,7,57
604,218,-2,2,14,35
890,220,0,0,3,38
848,222,0,0,4,110
982,222,0,0,2,97
1012,222,0,0,2,38
162,224,2,0,15,84
306,226,0,0,14,58
886,226,0,0,7,81
98,228,0,0,1,37
150,228,0,0,2,82
228,228,0,0,4,65
466,228,0,0,5,52
92,230,0,0,1,53
674,232,0,0,0,7
740,232,0,0,6,30
1028,232,0,0,2,44
192,236,0,0,2,76
904,236,0,0,4,57
942,236,0,0,7,24
976,236,0,0,2,30
980,236,0,0,2,34
438,238,0,0,5,35
1026,238,0,0,3,43
178,240,0,0,2,76
552,240,0,0,2,16
942,240,0,0,0,27
620,242,0,0,0,11
104,244,0,0,4,39
662,244,0,0,0,7
86,246,0,0,0,50
426,246,0,0,4,34
590,246,0,0,4,9
674,246,0,0,3,12
862,272,-18,-26,21,27
356,248,0,0,3,13
282,250,0,0,3,72
394,250,0,0,3,15
400,250,0,0,3,16
790,250,0,0,2,26
810,250,-2,0,23,53
356,248,-2,4,14,18
572,252,0,0,2,16
742,252,0,0,3,16
208,254,0,0,0,16
288,254,0,0,7,66
340,254,0,0,3,28
488,252,0,2,11,24
736,254,0,0,0,21
1014,254,-2,0,19,40
212,258,0,0,2,23
744,260,-2,-2,6,11
960,258,0,0,0,124
996,258,0,0,1,44
200,260,0,0,2,19
252,262,0,0,7,146
314,262,0,0,6,20
370,262,0,0,3,15
478,260,0,2,6,10
800,262,-6,2,22,30
920,264,0,0,1,68
88,266,0,0,0,43
310,266,0,0,1,9
562,278,-4,-12,10,14
190,266,0,2,11,30
472,266,0,2,7,11
664,268,-10,0,8,13
1046,268,0,0,2,40
492,270,0,0,1,15
740,264,22,6,13,17
812,270,0,0,2,15
418,272,0,0,3,18
856,270,0,2,8,18
862,272,0,0,0,9
994,272,0,0,2,39
142,276,0,0,1,54
328,278,0,-2,12,17
800,276,-2,0,7,14
1056,276,0,0,5,43
408,278,0,0,1,16
676,278,0,0,4,16
152,280,0,0,3,56
874,280,0,0,1,20
100,282,0,0,1,12
260,282,0,0,1,7
408,278,-2,4,11,15
106,284,0,0,3,12
168,284,0,0,3,74
534,284,0,0,4,12
590,284,0,0,3,15
720,282,-2,2,15,19
874,280,8,4,17,29
266,290,0,-4,7,9
610,286,0,0,2,28
108,290,0,0,2,14
380,286,-28,4,15,21
380,286,-22,4,11,15
454,290,0,0,2,22
900,308,-4,-18,13,17
992,290,0,0,1,49
536,292,-2,0,3,6
612,292,0,0,0,25
932,292,0,0,1,76
314,326,-18,-32,5,8
498,294,0,0,5,29
354,296,0,0,1,17
434,298,0,-2,4,11
566,296,0,0,5,15
754,300,0,-2,14,22
996,300,0,0,2,45
1008,318,-10,-10,20,46
338,310,0,0,5,16
902,314,-2,-2,2,4
902,314,2,0,1,5
136,316,0,0,0,47
144,316,0,0,2,30
240,316,2,0,6,14
490,316,0,0,12,96
538,316,0,0,10,76
642,316,-4,0,20,27
984,318,0,0,1,47
220,320,0,0,4,54
664,320,0,0,2,16
724,320,-2,0,3,12
732,320,0,0,3,18
876,322,0,-2,16,64
118,322,0,0,2,31
126,324,0,0,2,40
256,294,2,32,14,26
956,326,0,0,4,72
142,330,0,0,3,49
576,330,0,0,6,50
712,332,14,-2,11,16
338,310,-4,22,19,27
712,332,-30,0,10,14
696,332,0,0,2,12
748,332,2,0,6,13
834,332,0,0,7,50
992,332,0,0,1,49
666,336,2,-2,8,16
910,356,0,-22,7,14
986,334,0,0,3,61
142,336,0,0,1,31
242,328,0,8,3,6
592,334,-2,2,13,41
636,340,0,-4,13,18
50,358,-18,-20,8,13
752,336,-2,2,15,21
898,338,-2,2,5,11
306,342,0,0,11,44
170,344,0,0,1,24
830,346,0,0,6,25
912,346,0,0,0,10
812,348,2,0,19,51
834,348,0,0,3,22
1020,348,0,0,0,62
176,350,0,0,1,24
380,350,4,0,3,6
436,350,0,0,0,12
476,350,0,0,5,11
634,344,-8,6,21,28
206,352,0,0,1,61
408,352,0,0,2,4
430,352,0,0,1,6
482,352,0,0,5,10
488,354,-2,-2,5,12
194,354,0,0,2,75
202,354,0,0,3,54
422,354,0,0,2,7
758,354,0,0,10,28
786,354,-2,0,20,62
814,354,0,0,4,49
382,360,0,-4,6,10
396,356,0,0,3,6
568,356,0,0,6,32
662,358,0,-2,9,20
874,354,0,2,19,38
274,358,0,0,7,16
454,360,0,0,4,20
348,364,0,-2,6,10
352,362,2,0,7,17
826,362,0,0,11,50
40,394,-12,-30,9,28
840,364,0,0,6,43
892,364,0,0,13,32
154,366,0,0,8,39
698,366,0,0,8,99
898,338,2,28,5,15
180,368,0,0,1,18
776,368,0,0,0,74
572,364,-18,6,20,29
616,370,0,0,6,34
1008,370,0,0,4,68
234,374,-2,-2,4,10
608,374,0,-2,5,18
454,360,-12,14,17,27
980,376,0,-2,12,34
182,376,0,0,3,18
516,378,-6,-2,14,18
608,374,-2,4,17,22
622,378,0,0,10,54
950,378,0,0,3,45
156,380,0,0,6,46
304,380,0,0,7,61
956,380,0,0,3,52
1028,380,0,0,4,55
978,382,0,0,3,20
464,386,0,0,1,26
736,386,0,0,0,15
976,386,0,0,0,19
1046,386,0,0,2,58
184,388,0,0,1,18
754,388,0,0,1,16
914,388,0,0,0,3
748,386,-2,4,16,26
94,394,4,-2,8,11
704,392,0,0,1,23
972,392,0,0,0,29
998,392,0,0,3,23
40,394,0,0,5,34
914,394,0,0,0,3
632,396,0,0,1,22
996,396,0,0,4,24
320,396,-4,2,17,26
606,398,2,0,5,16
108,432,-24,-32,7,12
182,400,0,0,2,14
402,402,0,0,2,68
602,392,-4,10,8,12
780,402,0,0,2,40
316,404,-10,0,23,38
356,406,0,-2,7,10
824,404,0,0,1,5
468,394,6,12,23,29
632,396,-12,10,22,35
834,406,0,0,2,4
226,408,0,0,1,30
262,408,2,0,20,85
342,408,2,0,3,9
500,414,-4,-6,6,9
678,408,0,0,1,87
942,408,0,0,7,39
204,412,0,-2,20,85
342,408,-4,2,4,8
444,410,-2,0,8,40
834,406,6,4,6,10
678,408,-6,4,21,84
446,414,0,0,1,41
120,414,0,2,6,14
500,414,0,2,3,10
156,418,0,0,3,50
610,418,0,0,0,25
974,422,0,-2,6,16
278,422,0,0,6,27
184,424,0,0,0,16
344,424,0,0,1,39
606,426,0,0,1,14
606,426,4,0,16,25
808,426,0,0,0,48
920,428,0,0,1,7
186,430,0,0,1,15
234,428,0,2,14,34
696,430,0,0,2,47
716,430,0,0,1,88
742,430,0,0,1,90
778,430,0,0,1,51
154,432,0,0,9,50
504,432,0,0,1,9
868,432,0,0,5,18
974,432,0,0,1,15
922,438,4,-4,10,16
948,434,0,0,1,56
730,438,0,0,5,123
854,438,4,0,6,11
376,440,0,0,1,75
402,440,0,0,3,74
698,440,0,0,1,42
370,442,0,0,0,72
608,442,0,0,0,11
504,432,-2,12,22,28
854,438,6,6,12,15
948,442,0,2,8,59
450,446,0,0,4,55
468,446,0,0,2,77
660,446,0,0,1,43
870,450,2,-4,16,21
228,448,0,0,1,30
316,446,0,2,16,46
342,448,0,0,2,60
390,448,0,0,1,90
420,448,0,0,2,48
784,446,0,2,5,41
188,450,0,0,2,21
456,450,0,0,0,55
870,450,-4,0,8,13
704,452,0,0,1,40
352,456,0,-2,8,31
228,448,0,8,19,33
436,456,0,0,0,21
494,456,0,0,2,14
610,456,0,0,2,11
622,454,0,2,16,58
702,458,-2,-2,7,33
756,456,0,0,1,47
972,456,0,0,0,10
648,458,0,0,2,26
788,458,0,0,0,26
412,460,0,0,3,39
794,460,0,0,2,16
156,462,0,0,8,19
188,462,0,0,0,16
718,462,0,0,1,28
746,462,0,0,2,30
816,472,-6,-10,11,15
902,462,0,0,2,92
922,462,0,0,1,25
972,462,0,0,3,9
360,464,0,0,5,42
736,464,0,0,0,27
304,466,0,0,1,19
188,462,6,6,17,27
280,468,2,0,3,18
864,470,-2,-2,4,10
158,470,0,0,11,14
302,470,0,0,2,22
230,472,0,0,1,15
398,472,0,0,0,21
938,472,0,0,4,52
280,468,-8,6,15,28
382,474,0,0,0,21
816,472,-2,2,4,10
314,498,18,-22,12,17
604,478,0,0,12,38
1004,480,0,0,1,112
222,482,0,0,0,16
358,514,10,-32,12,18
374,482,0,0,5,31
878,482,0,0,7,15
330,484,0,0,3,20
752,484,2,0,12,29
774,484,2,0,10,27
820,486,8,-2,8,10
186,486,0,0,3,23
836,492,0,-6,12,19
772,488,2,0,6,24
924,488,0,0,2,17
966,488,0,0,2,17
972,488,0,0,3,17
222,490,0,0,1,15
632,488,2,2,1,12
692,490,0,0,4,15
934,490,0,0,2,63
190,490,0,2,9,13
242,492,0,0,3,32
314,498,-2,-6,4,5
474,492,0,0,4,33
706,508,8,-16,12,19
386,494,2,0,12,38
844,494,0,0,1,22
314,490,-4,6,3,4
658,494,0,2,3,12
446,510,10,-10,2,8
674,502,0,0,2,16
288,502,-4,2,11,15
658,494,8,10,6,10
448,504,-4,2,8,15
446,510,0,0,3,5
288,514,2,0,8,17
348,514,-20,0,10,20
718,514,0,0,3,23
968,514,0,0,1,17
288,514,-2,2,6,15
438,516,0,0,2,6
674,502,18,14,12,24
750,516,0,0,10,42
928,518,0,-2,4,14
296,518,0,0,2,10
450,512,4,6,8,12
216,520,0,0,1,17
692,522,-6,-2,10,14
968,522,0,-2,5,23
434,522,2,0,3,7
928,524,0,-2,5,14
34,524,0,0,1,21
414,528,0,-2,5,11
738,526,0,0,5,47
216,530,0,0,1,18
438,516,-22,14,7,9
36,532,0,2,6,24
930,534,0,0,1,12
188,538,0,0,10,39
930,540,0,0,1,11
188,538,2,10,17,52
218,552,0,0,3,16
1008,552,0,0,0,33
966,556,0,0,1,23
216,558,0,0,0,18
596,560,0,0,2,16
964,560,0,0,2,18
478,562,-2,0,7,30
626,562,0,0,1,28
534,562,-10,2,8,16
1090,564,0,0,2,89
470,566,0,0,1,25
478,562,4,4,7,20
516,566,0,0,4,14
958,566,0,0,4,24
554,568,0,0,1,11
516,566,32,4,7,9
630,572,0,0,5,22
932,580,0,-2,10,18
932,586,0,-2,5,13
212,586,0,0,0,22
598,592,-2,0,4,15
612,592,0,0,1,33
460,596,0,-2,2,9
626,562,-8,32,13,23
666,596,0,0,5,75
972,596,0,0,3,28
490,598,0,0,1,27
496,572,8,26,18,29
178,600,0,0,1,35
674,602,0,-2,10,33
518,602,0,0,0,6
674,602,2,4,14,29
632,610,-2,0,5,9
178,614,0,0,5,9
204,614,0,0,2,62
472,614,0,0,0,6
576,616,0,-2,14,70
620,622,-8,-8,19,65
680,614,0,0,6,31
968,620,0,-6,23,78
178,618,0,0,5,9
646,616,2,2,2,8
440,620,0,0,3,48
968,620,0,0,3,86
444,616,0,6,19,48
678,622,-2,0,5,31
994,636,0,-14,16,20
994,636,0,-8,12,24
938,634,0,0,3,81
516,638,0,0,3,18
504,652,6,-12,12,24
586,640,0,0,1,17
590,640,0,0,1,19
566,648,4,-6,19,30
210,646,0,0,3,28
504,652,0,-2,4,22
566,648,0,2,8,40
648,652,-2,0,6,31
978,654,0,-2,1,3
866,654,0,0,0,255
614,658,0,0,0,20
978,658,0,0,0,4
606,660,0,0,0,20
480,662,0,0,1,29
494,660,-2,2,6,22
526,662,0,0,2,9
934,666,0,0,1,52
562,676,0,0,5,46
206,684,0,-2,6,27
544,682,-2,2,4,13
558,682,0,2,12,71
206,684,0,6,12,31
934,698,0,0,2,20
930,700,0,0,0,18
186,708,0,-2,9,49
930,706,0,0,2,19
182,710,0,0,3,37
930,706,-2,8,17,26
496,720,0,0,0,7
530,722,0,0,1,16
586,724,0,-2,4,15
598,720,4,2,11,14
536,724,0,0,3,18
932,726,0,0,2,54
564,730,4,-2,7,12
196,730,0,0,0,30
564,730,0,0,2,11
616,732,0,0,0,6
472,740,0,0,2,7
206,744,0,0,4,26
656,748,0,0,2,10
504,736,4,14,15,20
582,754,0,-2,5,8
56,754,0,2,1,50
430,760,2,-4,3,4
504,736,30,20,13,19
670,762,-4,-6,1,11
692,762,4,-2,11,24
950,760,0,0,3,86
712,762,-2,0,1,5
940,764,0,0,2,83
394,766,0,0,3,7
428,766,0,0,2,3
550,766,0,0,1,26
572,766,0,0,1,28
670,762,4,4,1,13
62,766,0,2,3,37
382,766,-2,2,9,23
544,772,0,0,1,86
394,774,0,0,2,10
512,776,-24,0,6,19
512,776,-20,0,11,14
600,778,0,-2,10,16
544,778,0,0,0,18
550,780,0,0,0,8
600,778,4,2,7,27
618,780,0,0,1,22
618,780,8,0,20,25
450,782,0,0,0,52
742,782,0,0,1,12
56,784,0,0,1,24
220,786,-2,-2,8,26
80,786,0,0,0,17
742,782,-22,4,6,11
352,794,8,-6,16,20
450,782,-10,6,23,59
86,790,0,0,0,17
662,790,0,0,1,21
432,796,0,0,1,26
682,796,0,0,0,16
220,792,0,6,20,32
692,798,0,0,2,14
738,814,-22,-16,22,42
382,800,0,2,21,46
424,802,0,0,0,11
350,806,2,0,8,19
690,806,0,0,3,14
404,808,2,0,4,7
666,808,0,0,2,12
680,808,0,0,0,12
398,810,0,0,0,11
214,812,0,0,0,28
542,816,-22,0,17,42
542,816,0,0,2,28
738,814,0,2,22,34
594,818,2,0,5,8
798,818,0,0,6,47
542,816,8,4,11,23
922,820,0,0,2,50
478,824,2,-2,11,25
570,822,0,0,1,13
622,822,10,0,22,31
928,822,2,0,14,62
464,826,0,0,3,22
510,826,0,0,2,18
722,826,0,0,1,8
506,828,0,0,1,19
384,832,0,0,4,21
770,834,2,0,10,28
348,836,0,0,4,48
366,836,0,0,0,21
520,836,2,0,8,57
576,838,0,0,4,35
770,834,-8,6,21,42
492,842,0,0,9,74
286,846,0,0,11,60
456,846,-2,0,7,10
322,872,14,-24,16,28
624,850,0,-2,12,19
616,850,4,0,12,18
308,858,0,0,7,37
616,850,32,8,9,15
230,860,0,0,5,9
420,864,0,0,5,20
232,866,0,0,3,7
344,868,0,0,15,80
742,868,0,0,2,38
322,872,-4,-2,19,29
386,870,0,0,3,32
708,868,0,4,12,24
380,874,0,0,1,14
548,872,4,2,8,18
232,866,-28,10,7,11
234,876,0,0,1,5
576,874,-4,2,17,22
278,878,0,0,14,33
380,878,0,2,8,21
722,878,0,2,6,28
858,880,0,0,12,66
582,882,0,0,0,19
512,882,-2,2,9,13
700,882,2,2,16,44
790,884,0,0,6,45
802,886,0,-2,21,32
500,886,0,0,4,12
694,886,0,2,13,27
476,892,-2,0,6,14
476,892,4,0,9,15
624,894,-2,0,10,17
620,898,-2,0,9,17
656,908,-20,-8,14,23
472,902,0,0,6,17
792,904,0,0,7,50
430,906,-2,2,9,26
656,908,0,0,4,29
806,908,0,0,7,36
666,910,0,0,8,31
240,904,4,8,7,9
414,914,0,0,4,26
728,914,0,0,11,69
776,918,-2,0,21,44
892,918,0,0,0,18
412,920,-2,0,5,33
338,922,0,0,8,108
892,918,-4,4,18,23
728,924,0,0,3,50
548,930,0,0,8,68
736,932,0,0,8,71
696,934,0,0,4,21
388,934,0,2,17,52
396,940,0,-4,23,31
422,934,-2,2,14,30
690,936,0,0,8,27
320,936,0,2,20,53
382,936,0,2,19,63
248,924,8,18,5,8
600,944,0,0,3,37
728,946,-2,0,16,60
770,948,0,0,14,39
782,960,-4,-10,20,25
740,952,0,0,11,56
554,956,0,-2,7,18
634,954,2,0,7,19
806,952,0,2,5,36
840,956,0,-2,22,38
294,968,4,-12,23,49
594,956,-2,0,23,33
174,958,0,0,1,27
268,960,-2,-2,11,15
500,958,0,0,1,17
664,958,0,0,10,42
242,960,0,0,0,7
372,960,-2,0,21,56
654,960,0,0,10,20
432,966,0,-2,10,45
538,966,0,0,5,16
294,968,0,0,3,50
468,996,4,-26,23,35
492,972,0,0,2,12
622,972,0,0,1,9
870,978,0,-6,10,16
630,974,0,0,3,19
558,974,0,2,16,44
692,976,0,0,7,17
390,980,2,-2,5,8
746,980,-4,-2,2,12
336,982,0,0,8,28
674,996,-8,-12,8,11
870,986,-4,-2,11,15
646,990,-2,-2,11,15
518,994,2,0,9,19
498,1004,28,-10,21,29
506,998,0,-2,7,16
674,996,-2,0,6,11
870,978,4,18,10,13
440,1010,6,-12,14,27
468,996,0,2,9,21
286,1000,0,0,7,19
580,1000,0,0,5,20
646,1002,0,-2,3,11
560,1000,0,2,7,25
586,1004,0,-2,7,17
874,1002,0,0,5,13
536,1026,16,-22,19,25
374,1008,-2,-2,5,19
440,1010,0,0,6,18
782,1010,0,0,14,62
686,1014,-2,-2,8,15
766,1014,2,0,23,47
802,1014,0,0,19,54
646,1002,-20,14,7,15
790,1018,0,0,16,53
498,1004,8,16,12,16
874,1002,-22,20,10,14
564,1026,2,0,13,21
428,1034,22,-2,7,15
652,1008,8,24,13,20
428,1034,0,2,10,22
490,1040,0,0,4,29
306,1050,-2,-8,8,18
604,1040,0,2,9,16
306,1050,0,-2,8,19
616,1048,4,0,11,55
846,1050,0,0,6,25
416,1056,-2,-2,19,50
422,1056,0,0,8,43
382,1056,0,2,15,78
836,1060,0,0,13,54
308,1060,0,2,11,23
312,1068,0,0,2,23
572,1070,0,0,1,18
826,1074,2,-2,15,66
538,1074,0,0,3,61
770,1074,0,0,20,45
508,1088,-30,-12,12,16
538,1074,4,2,14,31
576,1078,0,-2,10,13
992,1078,28,-2,16,29
358,1094,-32,-16,18,24
958,1080,2,0,4,20
892,1082,0,0,0,19
898,1082,-2,0,5,14
770,1084,0,0,16,51
846,1084,-2,2,8,11
690,1092,-2,0,6,39
838,1096,4,-4,7,18
178,1094,0,0,2,47
314,1098,0,-2,9,25
316,1106,0,-2,10,14
800,1104,0,0,8,54
182,1106,0,0,0,49
838,1096,-14,10,12,15
652,1106,-2,2,16,36
808,1114,-6,4,9,13
836,1122,0,0,12,98
316,1130,0,-2,3,12
806,1132,10,-4,19,39
176,1132,0,0,2,46
630,1134,0,0,14,37
172,1136,0,0,2,46
392,1140,-6,-4,3,6
722,1134,-2,2,19,36
392,1140,-30,0,7,10
804,1142,2,0,10,27
426,1148,-8,-4,22,47
752,1146,0,0,4,15
500,1148,-2,0,22,107
412,1152,0,0,1,6
418,1150,4,2,16,35
754,1154,0,0,3,36
410,1160,-8,-4,3,4
382,1158,0,0,4,15
786,1158,0,0,2,28
410,1160,0,0,1,6
786,1158,0,4,22,29
436,1164,0,0,3,9
324,1166,0,4,18,26
740,1176,0,0,4,7
736,1178,0,0,4,6
450,1176,12,4,8,16
648,1180,0,0,5,15
994,1182,0,0,4,17
1064,1182,0,0,2,10
460,1184,-2,0,5,8
724,1184,0,0,4,5
926,1184,0,0,0,9
950,1184,-6,0,6,20
950,1184,0,0,0,23
1014,1184,0,0,0,39
464,1186,0,0,2,7
986,1186,0,0,0,21
1060,1186,0,0,0,10
1080,1186,0,0,3,17
40,1188,0,0,0,39
760,1188,0,0,7,45
96,1190,-32,0,16,41
714,1188,-4,2,1,6
920,1190,0,0,3,15
1034,1190,0,0,1,49
1090,1190,0,0,3,13
710,1190,-6,2,5,8
928,1192,0,0,2,14
488,1194,0,0,4,15
180,1196,0,0,5,32
184,1198,0,0,3,28
228,1198,2,0,10,63
440,1192,-10,8,10,15
498,1204,-22,-4,7,15
952,1200,-2,0,4,5
200,1202,0,0,5,28
308,1202,0,0,0,16
524,1202,0,0,3,15
688,1202,0,0,3,33
960,1202,0,0,2,7
216,1204,0,0,5,30
1004,1204,0,0,1,75
104,1208,0,-2,14,51
256,1206,0,0,2,84
300,1206,0,0,2,13
974,1208,0,0,1,42
288,1210,0,0,3,8
606,1210,0,0,5,11
618,1210,0,0,6,12
282,1212,0,0,4,11
356,1210,0,2,20,39
1004,1214,0,0,3,73
526,1244,8,-26,15,21
578,1218,0,0,2,32
658,1218,0,0,6,19
1090,1218,0,0,4,109
282,1222,2,0,4,12
336,1224,0,-2,2,9
274,1224,2,0,4,8
434,1226,4,0,22,32
46,1228,0,0,1,52
486,1228,0,0,4,20
220,1230,2,0,22,114
480,1230,0,0,8,15
562,1230,2,0,17,56
186,1232,0,0,0,83
140,1234,0,0,5,50
998,1234,0,0,0,56
370,1236,0,0,12,31
662,1258,-6,-22,23,29
152,1244,0,0,6,88
386,1244,0,0,9,41
428,1244,0,0,14,99
1000,1244,0,0,0,28
394,1250,0,0,10,24
342,1250,2,2,14,31
512,1230,24,22,10,14
678,1252,0,0,9,28
378,1254,0,0,14,87
998,1256,0,-2,8,26
72,1256,0,0,10,57
58,1258,0,0,16,75
520,1262,0,0,10,24
220,1270,0,0,17,72
612,1268,0,2,8,23
692,1270,2,0,19,25
1066,1270,0,0,5,57
22,1274,0,0,11,38
34,1274,0,0,10,26
236,1276,0,0,9,56
984,1276,2,0,5,17
662,1258,10,20,22,44
314,1280,0,0,3,20
326,1280,0,0,2,5
658,1280,0,0,10,41
992,1280,0,0,9,30
1056,1280,0,0,9,44
22,1282,0,0,13,38
318,1284,0,0,2,21
174,1286,0,0,12,43
322,1286,2,0,7,21
56,1290,0,0,9,29
252,1290,0,0,9,58
318,1284,16,10,17,22
966,1294,0,0,6,13
962,1298,0,0,5,14
310,1300,0,0,6,104
548,1300,0,0,18,61
1038,1300,0,0,15,67
1092,1300,0,0,8,64
632,1306,0,0,12,61
684,1306,0,0,12,36
270,1310,0,0,7,47
276,1310,0,0,11,41
600,1310,0,0,18,29
944,1310,0,0,4,13
1024,1310,0,0,12,74
86,1312,-2,0,6,15
396,1312,0,0,6,27
670,1312,0,0,9,39
938,1312,0,0,1,12
1000,1314,0,0,15,90
74,1314,0,2,8,16
186,1316,0,0,10,34
380,1316,-2,2,22,37
932,1318,0,0,1,20
1084,1318,0,0,3,25
1094,1318,2,0,16,46
610,1320,-2,0,23,42
400,1320,6,2,20,26
730,1322,0,0,11,255
108,1324,0,0,8,160
432,1324,0,0,2,18
