# x, y, dx, dy, 1st best, 2nd best
924,194,0,0,3,45
202,196,0,0,6,77
534,196,0,0,7,18
542,220,18,-24,16,36
828,196,0,0,6,113
930,196,0,0,3,63
938,196,0,0,3,56
1016,196,0,0,4,71
1030,196,0,0,5,62
1036,196,0,0,0,54
322,198,0,0,1,103
264,200,-2,0,16,39
892,200,0,0,5,76
886,202,0,0,7,86
924,200,0,2,22,60
162,204,0,0,3,44
306,208,0,0,4,94
324,208,0,0,5,75
410,208,0,0,9,72
750,224,20,-16,9,17
468,210,0,0,10,31
972,204,2,6,19,34
170,212,0,0,3,80
368,214,0,0,5,69
608,214,0,0,1,18
980,214,0,0,1,40
152,218,-2,-2,23,55
226,216,0,0,1,63
502,218,0,0,3,13
508,220,0,-2,2,14
710,220,0,-2,2,5
258,220,0,0,4,48
542,220,0,0,3,17
1058,220,0,0,0,33
126,222,0,0,1,44
212,222,0,0,3,73
468,222,0,0,2,28
632,228,-14,-6,9,18
608,214,16,8,19,24
710,220,-30,2,5,7
704,222,0,0,0,2
812,222,0,0,3,50
122,224,0,0,5,38
420,224,0,0,4,32
644,224,0,0,3,32
652,224,0,0,4,25
184,226,0,0,2,60
328,226,0,0,8,65
632,228,0,-2,10,13
758,224,0,2,2,7
764,226,0,0,0,18
1058,226,0,0,1,34
124,228,0,0,2,37
314,228,0,0,6,80
770,230,0,-2,4,16
814,228,0,0,2,41
822,228,0,0,2,38
162,230,0,0,1,69
260,230,0,0,1,53
578,230,0,0,7,27
1054,230,0,0,2,71
512,232,0,0,0,10
732,232,0,0,0,14
680,234,0,0,1,2
398,234,-32,2,14,18
918,236,0,0,4,46
128,238,0,0,1,23
462,238,0,0,6,20
542,238,0,0,1,13
838,238,0,0,0,22
1060,238,0,0,4,48
132,244,-2,-2,6,22
544,242,0,0,4,12
656,242,-2,0,6,13
456,244,0,0,5,20
1002,244,0,0,1,33
262,246,0,0,5,62
500,246,0,0,0,10
868,246,0,0,6,20
918,246,0,0,6,65
246,248,0,0,6,66
414,248,0,0,2,21
980,248,0,0,4,68
1006,248,0,0,3,35
134,250,0,0,0,24
558,256,0,0,3,26
796,258,-2,-2,18,37
988,256,0,0,4,37
590,258,0,0,2,13
684,238,32,20,16,20
860,258,2,0,12,18
426,266,2,-6,18,27
512,232,-4,28,18,25
542,260,0,0,3,21
680,260,-4,0,12,15
686,260,-2,0,4,9
764,260,4,0,9,13
796,258,0,2,19,25
810,266,0,-6,22,28
948,260,0,0,5,74
1060,260,0,0,2,54
470,262,0,0,1,8
592,262,0,0,5,15
640,262,0,0,6,25
180,264,0,0,4,38
516,260,18,4,22,30
868,264,0,0,2,18
426,266,0,0,0,21
648,266,0,0,1,11
642,268,0,0,2,10
754,258,14,10,12,18
912,270,0,-2,9,25
1060,268,0,0,5,72
570,270,0,0,1,27
864,272,2,-2,9,15
1016,270,0,0,2,55
426,266,-10,6,5,12
624,272,0,0,5,47
282,274,0,0,8,83
298,274,0,0,1,18
352,274,0,0,4,24
380,274,0,0,3,33
392,274,0,0,0,15
830,276,2,-2,9,22
962,276,0,-2,16,31
954,276,0,0,7,36
968,276,0,0,3,32
712,282,0,0,9,45
140,286,0,0,3,38
292,286,0,0,3,16
1046,288,-26,2,20,74
390,292,0,0,4,15
924,292,0,0,1,11
166,294,0,0,3,93
296,296,0,0,1,18
386,280,-20,16,11,14
234,298,0,0,6,102
348,300,0,-2,2,15
142,300,0,0,1,24
296,296,0,4,10,17
614,300,0,0,12,74
770,300,0,0,1,10
976,300,0,0,4,78
1046,300,0,0,2,65
106,302,2,0,16,55
342,304,2,-2,8,15
756,302,-2,0,2,15
832,302,0,0,5,36
1078,304,-6,-2,23,33
718,304,-2,0,4,17
742,302,-6,2,7,11
1048,304,0,0,0,52
162,308,0,-2,18,56
688,304,-2,2,9,12
704,306,0,0,0,21
558,308,0,0,1,57
756,302,24,6,7,17
152,310,0,0,2,49
864,310,2,0,21,49
292,286,-4,26,16,23
670,314,0,-2,1,14
426,314,-2,0,21,46
518,314,0,0,3,14
688,304,-22,10,14,19
936,314,0,0,1,5
500,316,-6,0,10,16
986,316,0,0,5,50
500,316,2,2,8,11
1022,318,0,0,1,47
238,320,0,0,7,89
456,320,0,0,0,12
522,330,18,-10,13,19
926,324,-2,-4,5,7
848,324,0,0,4,50
926,324,-2,0,4,8
136,326,0,0,2,95
450,330,-4,-4,5,9
608,326,-2,0,23,30
740,324,0,2,9,23
974,326,0,0,5,70
244,328,0,0,2,35
342,304,-32,24,21,27
442,328,0,0,2,10
600,328,0,0,1,46
276,320,0,10,7,9
522,330,0,0,4,13
162,332,0,0,2,23
194,332,0,0,6,103
272,334,-2,0,5,16
314,330,0,4,15,24
790,332,-2,2,16,44
640,336,0,0,2,54
388,338,-2,0,7,13
706,322,-22,16,16,21
876,338,-2,0,14,50
930,338,0,0,2,6
142,340,0,0,6,65
860,340,0,0,4,56
1012,340,0,0,4,37
1038,340,0,0,2,39
346,342,2,0,15,35
382,342,0,0,1,13
554,342,0,0,0,23
240,344,0,0,7,39
652,344,0,0,4,21
812,344,0,0,2,69
932,344,0,0,1,6
648,346,0,0,2,9
556,348,0,0,3,11
1036,348,0,0,1,69
1020,350,0,0,1,69
166,352,0,0,1,39
148,354,0,0,2,38
486,354,0,0,5,47
878,354,0,0,8,48
236,356,0,0,4,30
872,356,0,0,4,61
504,360,0,-2,9,29
40,394,-12,-32,7,9
168,362,0,0,3,65
254,362,0,0,6,53
678,366,-4,-4,13,17
972,362,0,0,3,30
978,362,0,0,4,27
410,366,0,0,3,22
1038,366,0,0,2,21
372,368,0,0,11,32
420,368,-2,0,7,22
160,370,0,0,6,51
174,372,0,0,0,62
342,374,-6,0,20,26
540,382,-8,-8,12,23
836,368,-14,6,10,13
266,376,0,0,4,7
946,372,2,4,11,19
208,376,-6,2,20,57
646,378,0,0,2,11
266,380,0,0,0,5
728,382,2,-2,14,41
758,380,0,0,2,39
1024,380,0,0,2,66
210,382,0,0,1,33
390,400,12,-18,19,32
646,378,4,4,17,26
758,384,0,0,1,48
792,384,0,0,6,37
1010,384,0,0,3,42
174,386,0,0,3,45
390,400,-12,-14,12,15
250,390,0,-2,18,74
1060,388,0,0,2,43
40,394,-2,-4,6,10
884,414,6,-24,16,24
292,392,0,0,15,90
470,394,-6,-2,18,42
1008,392,0,0,3,26
950,394,0,0,1,3
1040,394,0,0,3,45
1058,394,0,0,1,120
646,394,0,2,5,21
1044,396,0,0,1,45
390,400,-2,0,4,23
700,400,0,0,4,53
210,402,0,0,1,13
730,400,-2,2,20,75
838,402,0,0,3,90
986,402,0,0,0,56
484,404,0,0,0,76
212,406,0,0,0,12
390,408,0,0,1,26
834,408,0,0,4,53
748,410,0,0,6,89
772,410,0,0,7,84
190,412,0,0,8,54
446,412,0,0,1,53
540,414,2,-2,2,9
698,410,-2,2,7,81
950,394,2,18,7,9
790,414,0,0,5,74
902,414,0,0,2,19
440,416,0,0,3,72
540,414,2,2,4,13
720,416,0,0,2,64
750,416,0,0,3,86
92,418,-6,0,4,7
348,418,0,0,3,6
460,418,-2,0,18,64
888,418,-2,2,3,12
1000,420,0,0,3,19
28,442,4,-20,14,120
406,422,0,0,8,55
432,422,0,0,2,57
452,422,0,0,2,56
650,422,0,0,2,11
952,424,0,0,0,11
400,426,0,0,1,85
1002,426,0,0,5,23
214,428,0,0,1,13
320,428,-2,0,5,8
652,428,0,0,2,12
694,428,0,0,3,48
530,432,0,-2,4,24
902,432,0,0,4,9
52,430,2,4,15,20
260,434,0,0,2,14
736,438,-4,-4,21,46
878,430,-6,4,16,21
256,434,0,2,4,9
986,436,0,0,4,74
384,438,0,0,1,55
188,440,0,0,6,51
778,440,0,0,5,20
842,440,0,0,4,29
902,438,-2,2,6,11
736,442,0,0,6,10
772,442,0,0,1,14
832,444,0,0,3,15
210,446,0,0,1,21
260,446,0,0,4,16
758,446,2,0,12,20
192,448,0,0,13,68
432,448,0,0,1,36
670,452,0,-2,4,9
818,450,0,0,4,31
150,452,0,0,10,27
260,454,0,0,5,15
670,452,-2,2,9,18
676,454,0,0,1,12
790,454,0,0,8,39
102,438,0,18,6,10
370,456,0,0,4,33
398,456,0,0,4,25
418,456,0,0,0,24
858,466,-6,-10,10,13
902,456,0,0,2,35
254,458,0,0,4,15
406,458,0,0,2,18
368,462,0,0,1,22
510,462,0,0,3,16
902,462,0,0,6,62
722,466,0,-2,4,14
730,464,2,0,5,15
738,464,0,0,1,11
352,466,0,0,2,16
722,482,-24,-16,10,17
790,466,2,0,5,13
810,466,-2,0,8,23
858,466,0,0,1,8
508,468,0,0,1,18
76,488,-8,-18,20,30
216,470,0,0,2,16
254,458,-2,12,16,27
454,474,-2,-2,7,18
874,472,0,2,3,19
958,474,0,0,1,28
1004,474,0,0,0,33
82,500,-10,-24,7,11
318,474,-2,2,2,3
762,470,-12,6,6,14
218,476,0,2,4,17
310,480,-8,0,2,7
464,478,-12,2,8,12
1004,480,0,0,0,24
410,486,-2,-4,8,10
464,478,-4,4,13,17
484,482,-2,0,3,24
216,484,0,0,1,15
310,480,-8,4,6,11
404,486,-18,-2,7,9
722,482,0,2,7,19
728,484,0,0,3,15
762,470,-10,14,18,24
326,482,-4,4,1,4
484,482,-8,4,10,19
958,486,0,0,1,29
1004,486,0,0,3,13
76,488,0,0,3,13
310,480,-14,8,6,11
738,488,0,0,1,19
966,488,0,0,4,81
156,506,4,-16,11,14
254,490,0,0,0,14
316,494,6,-4,9,12
358,488,0,2,5,10
218,492,0,0,1,13
960,492,0,0,2,30
434,494,0,0,6,27
82,500,0,0,2,9
250,510,0,-2,3,9
654,508,0,0,1,10
604,512,-6,-2,12,18
558,512,0,0,2,13
604,512,0,0,0,15
666,512,0,0,2,38
528,514,0,0,8,13
594,514,-2,0,6,11
548,522,-2,-4,8,17
588,522,0,-2,2,14
964,534,0,-12,11,18
998,522,0,0,4,14
34,524,0,0,0,19
92,526,0,0,4,10
218,528,0,-2,13,29
250,516,-2,12,4,8
672,522,2,6,10,32
1000,530,0,0,1,11
36,532,0,0,1,20
222,532,0,0,0,26
508,546,-2,-6,8,11
644,540,0,0,1,10
556,544,-2,-2,7,14
636,542,0,0,1,23
92,526,8,20,6,8
508,546,0,0,2,7
536,546,0,0,1,18
548,546,0,0,1,18
630,546,0,0,1,27
660,546,0,0,1,27
104,554,-2,-4,5,11
156,528,-20,24,15,24
1002,552,0,0,1,46
1008,552,0,0,2,49
966,554,0,0,4,16
248,556,0,0,1,8
1086,556,0,0,1,121
68,580,-10,-22,11,15
224,560,0,0,6,18
674,564,-2,-2,0,4
516,566,-4,2,3,20
688,570,2,0,4,10
1096,574,0,-2,21,31
172,562,4,12,15,104
688,570,8,4,16,20
708,574,0,0,13,49
992,574,0,0,2,19
246,580,0,-2,7,10
990,578,0,0,3,21
986,582,0,0,0,24
1100,602,-2,-16,9,19
634,598,-6,-8,20,31
708,590,0,0,3,22
126,606,-6,-14,7,10
478,592,0,0,5,42
634,598,-2,-6,5,20
78,602,-2,-4,7,9
1010,600,-2,0,8,66
1100,602,0,-2,9,17
542,602,2,0,12,20
640,602,2,0,5,22
640,602,6,0,22,29
696,602,0,0,1,20
204,604,0,0,1,27
548,606,0,0,0,14
204,608,0,0,3,25
696,610,2,0,7,23
126,606,2,6,8,10
498,620,-4,-6,22,29
526,616,0,0,1,30
672,618,6,-2,23,35
222,618,0,0,2,33
514,618,2,0,11,25
672,618,0,0,4,31
204,620,0,0,1,79
600,618,0,2,4,38
134,626,0,2,12,22
228,628,0,0,2,29
126,606,14,32,11,19
984,644,0,2,19,86
1026,648,2,2,14,21
1006,630,2,22,16,40
866,654,0,0,0,255
200,684,-2,-28,6,76
200,684,-2,-22,8,22
538,662,-2,0,3,11
516,694,28,-32,10,15
568,668,4,-2,16,20
648,666,2,0,2,8
1024,664,-2,2,13,23
228,690,2,-20,19,32
586,672,0,-2,6,10
594,670,0,0,1,12
656,670,0,0,1,7
1016,654,2,20,17,46
518,680,6,-2,5,11
518,680,0,0,1,7
652,684,-2,-4,4,5
972,680,0,0,3,55
512,682,0,0,1,5
572,682,0,0,4,10
652,684,0,0,1,10
200,684,0,2,5,23
228,690,0,-2,8,24
198,692,0,-2,2,14
622,688,0,2,5,13
598,676,30,14,9,12
122,688,2,8,19,39
1014,696,0,2,4,30
482,702,0,0,2,10
586,672,2,30,8,12
230,704,0,0,4,12
700,706,-2,-2,3,7
700,706,2,0,3,7
200,710,0,-2,3,13
966,708,0,0,3,32
230,712,0,0,1,6
230,718,0,0,2,7
964,720,0,0,0,31
518,722,-2,0,2,6
552,722,0,0,1,14
598,722,-2,0,5,7
654,722,0,0,3,42
724,722,-2,0,3,17
512,724,-2,0,6,12
564,726,0,-2,7,12
506,726,0,0,6,11
438,728,0,0,1,15
452,720,-2,8,8,10
1034,728,2,0,15,22
1070,728,-4,0,7,17
432,730,0,0,5,23
716,730,2,0,2,7
700,748,-26,-16,23,31
754,732,0,0,0,14
204,734,0,0,1,36
490,738,0,0,2,8
754,732,2,6,7,9
486,742,0,0,4,8
778,760,-16,-18,11,15
466,752,10,-8,23,35
700,748,-2,-2,15,57
700,748,2,0,16,60
218,754,0,-2,10,46
466,752,0,0,4,26
570,760,0,-2,4,15
452,758,-6,2,18,26
716,760,2,0,7,20
522,768,26,-6,3,6
614,764,-2,-2,7,12
778,760,2,2,4,11
584,764,0,0,1,12
62,766,0,0,1,25
438,768,2,-2,7,38
604,770,0,-4,5,10
730,766,0,0,2,9
408,768,-2,0,6,20
604,770,-32,0,6,11
636,770,0,0,2,10
776,770,2,0,10,13
520,772,0,0,3,10
610,770,-4,2,7,10
734,774,-6,-2,5,7
782,770,2,2,6,13
734,774,0,0,3,21
510,776,6,0,15,19
604,774,-4,2,12,29
62,778,0,0,1,17
748,778,2,0,6,14
980,778,0,0,7,104
658,782,-10,-2,8,14
658,782,0,-2,8,14
418,784,2,-2,6,32
62,784,0,0,2,20
80,786,0,0,0,17
230,788,0,0,1,31
86,790,0,0,1,18
674,796,4,-4,16,21
210,794,-2,0,13,36
394,794,-2,0,23,59
496,796,-2,0,1,15
492,802,-2,0,11,22
654,802,0,0,4,17
682,808,-2,-6,11,14
478,806,0,2,10,16
682,808,-2,0,7,15
244,812,0,0,1,33
492,802,-18,12,22,33
818,820,2,-2,21,35
242,822,0,0,1,37
592,822,-30,0,15,23
718,822,0,0,5,22
614,826,-6,-2,15,23
614,826,2,-2,5,32
570,826,8,0,12,18
630,828,-2,0,10,16
664,828,-2,0,7,15
814,828,0,0,13,51
506,830,-2,0,7,17
550,830,0,0,1,16
960,830,0,0,4,79
380,832,0,0,7,66
540,834,0,-2,17,32
746,832,0,0,7,22
782,832,0,0,8,38
240,836,0,-2,10,22
776,834,2,0,17,26
370,836,2,0,21,39
424,834,0,2,13,44
638,836,-2,0,13,17
240,840,0,0,3,11
514,842,6,-2,10,22
656,838,0,2,17,27
500,840,-4,4,16,20
740,844,0,0,8,43
486,848,0,0,2,19
732,848,-2,0,21,74
410,850,0,0,4,34
474,852,-2,0,16,21
830,852,0,0,4,26
352,854,-2,0,16,32
200,862,0,-4,4,13
706,858,-2,0,14,37
898,858,0,0,22,73
260,860,0,0,2,4
468,858,0,2,6,24
344,862,-2,0,17,34
260,864,0,0,1,7
706,866,0,-2,15,37
350,866,0,0,6,43
706,866,6,2,22,28
452,872,0,-2,13,27
760,898,-30,-26,19,29
352,874,0,0,11,53
202,876,2,0,1,5
448,880,0,-2,7,33
390,880,0,0,10,63
846,880,0,0,11,31
370,884,0,0,19,102
266,886,0,2,3,8
908,888,0,0,12,51
294,892,2,0,15,38
784,894,0,0,11,88
430,896,0,0,7,37
890,900,0,0,12,46
274,910,-4,-8,4,5
290,900,0,2,7,18
416,902,0,0,11,40
360,904,0,0,14,62
774,908,0,0,10,36
894,896,-4,14,21,32
572,912,0,2,12,26
578,914,0,0,5,25
922,916,0,0,6,28
290,900,0,18,23,34
610,918,0,0,5,19
852,920,2,-2,16,37
806,920,0,0,15,36
344,922,2,0,10,31
820,922,0,0,3,30
508,926,0,0,3,24
662,928,2,-2,9,16
508,926,6,2,21,28
528,928,0,0,7,20
626,954,6,-26,16,24
916,928,0,0,8,24
404,930,0,0,12,56
522,934,2,-2,16,24
590,932,-4,0,19,27
590,932,0,0,8,21
286,934,0,0,3,10
882,938,-2,0,21,31
488,940,0,0,7,17
644,926,0,14,16,24
802,938,2,2,8,35
842,930,2,10,14,32
552,942,0,0,4,16
756,942,0,0,3,17
558,944,0,0,1,13
734,964,-2,-20,12,16
422,948,-22,-2,13,24
472,944,0,2,6,16
788,946,2,0,8,14
104,938,8,10,7,9
760,960,-2,-12,5,13
788,946,10,2,15,23
294,950,0,0,1,14
478,950,0,0,4,17
620,950,0,0,5,17
322,952,2,0,18,29
626,954,0,-2,9,21
174,968,-30,-14,18,23
436,956,0,-2,5,13
334,960,0,-2,7,16
906,958,0,0,3,12
174,960,0,0,2,25
242,962,0,-2,1,6
366,958,2,2,14,20
718,958,0,2,6,13
540,962,0,0,4,12
140,984,-14,-20,11,15
412,962,20,2,10,14
454,966,0,0,2,15
602,966,0,0,5,16
740,962,0,4,3,10
768,962,2,4,9,12
296,968,0,0,2,17
760,960,2,10,4,13
178,970,-12,4,3,12
604,978,0,0,8,40
734,964,-8,16,12,15
896,980,2,0,4,12
390,982,0,0,3,23
670,982,0,0,3,23
676,982,0,0,6,21
444,984,0,2,4,12
520,988,0,0,6,30
684,958,8,32,8,11
822,990,0,0,12,58
836,990,0,0,18,58
896,992,-4,-2,11,16
646,994,-8,-2,12,16
896,992,2,0,6,13
646,994,0,0,2,10
736,976,4,18,11,14
488,998,0,-2,4,20
692,996,0,0,6,10
454,966,10,32,6,15
494,996,0,2,8,17
518,994,10,4,14,38
632,998,0,0,4,13
700,998,-2,0,9,24
728,998,-2,0,11,34
134,1022,-32,-22,14,255
472,1000,0,0,2,10
632,998,-18,2,9,18
736,976,10,24,21,29
826,1000,0,0,22,63
318,1006,0,0,2,25
564,1010,-2,-4,22,37
896,1004,2,2,7,10
576,978,-28,32,17,25
134,1022,-10,-8,6,14
586,1020,0,0,16,67
316,1026,0,0,4,22
520,1030,-4,0,15,43
134,1022,18,10,8,255
418,1036,0,-2,19,39
576,1038,0,0,10,18
614,1040,-2,-2,21,34
882,1028,8,12,14,19
322,1036,0,6,9,23
582,1042,-2,0,14,26
850,1044,0,0,12,27
866,1044,0,2,11,16
364,1048,0,0,11,28
328,1050,0,0,2,36
364,1048,8,8,13,22
328,1050,2,10,11,33
862,1064,0,-2,9,25
866,1044,4,18,9,19
368,1070,-2,0,3,5
824,1086,2,-12,17,22
866,1076,0,0,5,19
1038,1076,6,0,10,17
410,1100,-16,-22,10,14
988,1078,4,0,3,25
938,1080,2,0,6,30
988,1078,-20,2,19,27
916,1082,0,0,3,15
922,1082,0,0,3,13
876,1090,0,2,13,19
334,1098,0,-4,19,37
796,1116,-22,-18,14,21
410,1100,-2,0,5,11
830,1098,0,2,9,25
438,1108,-4,-4,21,27
182,1106,0,0,5,53
824,1086,-2,20,17,24
438,1108,0,0,7,18
336,1110,0,0,3,39
850,1112,0,0,6,14
462,1116,0,0,11,29
538,1118,0,0,20,64
366,1098,24,22,11,17
344,1146,-14,-24,22,32
382,1124,0,0,10,26
850,1112,-20,14,13,21
838,1124,-4,2,14,27
316,1130,-8,0,10,70
316,1130,-4,0,5,67
332,1130,0,0,1,23
692,1126,-14,4,21,30
176,1132,2,0,12,44
394,1132,0,0,9,17
172,1136,0,0,1,42
454,1134,-2,2,3,9
788,1144,12,-6,23,30
864,1142,0,0,8,84
788,1144,0,0,5,33
430,1152,-10,-6,10,14
666,1146,-2,0,22,34
430,1152,2,0,5,19
416,1170,6,-16,14,18
772,1154,-2,0,9,30
774,1158,0,0,7,20
772,1154,-22,8,19,39
362,1166,-2,-2,13,39
816,1168,0,0,5,26
744,1196,-28,-26,21,46
722,1174,0,0,7,47
562,1178,-2,0,17,35
678,1178,2,0,18,47
500,1184,2,0,8,23
594,1188,0,0,6,58
744,1196,16,-8,12,48
772,1190,0,0,5,15
316,1192,0,0,1,29
434,1192,-2,0,22,37
962,1192,8,0,14,43
768,1194,0,0,4,18
982,1196,0,0,2,49
914,1198,0,0,1,36
480,1200,0,0,5,16
924,1202,0,0,0,9
1016,1202,0,0,1,7
332,1204,0,0,1,5
1022,1204,0,0,1,7
28,1214,6,-8,13,30
258,1206,0,0,7,45
502,1206,2,0,9,14
500,1184,16,22,19,30
930,1206,0,0,0,4
230,1208,-4,0,12,29
230,1208,0,0,3,44
328,1208,0,0,2,6
1090,1210,0,0,5,21
1074,1212,0,0,0,17
28,1214,-2,0,10,27
206,1214,0,0,0,12
544,1216,-4,-2,11,20
556,1214,0,0,10,29
634,1214,0,0,11,72
944,1214,0,0,1,7
1070,1214,0,0,1,16
176,1216,0,0,1,41
544,1216,2,0,12,21
30,1218,0,0,0,23
142,1218,0,0,13,56
532,1220,0,-2,7,16
568,1218,0,0,8,23
684,1218,-4,0,6,20
684,1218,0,0,3,21
952,1218,0,0,1,3
684,1218,-26,2,12,28
684,1218,-20,2,13,23
956,1220,0,0,0,8
164,1222,2,0,13,54
176,1222,0,0,7,63
704,1222,2,0,7,23
1072,1222,0,0,2,27
64,1224,0,0,0,28
76,1224,0,0,1,27
88,1224,2,0,13,32
964,1224,0,0,0,11
634,1228,-6,-2,13,26
634,1228,0,-2,8,29
196,1228,0,0,8,110
1074,1228,0,0,1,29
380,1230,0,0,16,50
352,1236,0,0,6,16
388,1236,0,0,16,61
744,1238,-2,0,17,32
974,1238,0,0,1,32
282,1240,0,0,2,29
124,1242,0,0,2,21
226,1244,0,0,12,73
290,1246,0,-2,16,79
212,1250,0,0,5,103
230,1250,0,0,10,59
162,1254,0,0,10,35
294,1252,0,2,5,11
574,1258,-2,-2,13,25
994,1270,-4,-14,21,48
1056,1256,0,0,2,46
678,1256,0,2,20,27
986,1258,0,0,3,32
1058,1262,0,0,8,38
652,1268,-2,-4,16,21
374,1270,0,0,18,45
414,1270,0,0,10,46
994,1270,0,0,4,45
1060,1270,0,0,2,44
1054,1272,0,0,2,52
214,1278,0,0,9,67
298,1282,0,0,0,25
376,1284,0,0,14,47
1096,1286,-4,-2,11,64
440,1288,-2,-2,22,48
746,1288,0,0,15,47
542,1290,0,0,23,42
990,1290,-2,0,14,33
990,1290,2,2,13,26
1056,1292,0,0,4,42
318,1324,-20,-30,19,26
532,1294,0,0,22,45
1062,1294,0,0,2,32
68,1296,0,0,7,35
74,1296,0,0,10,45
182,1296,0,0,6,26
632,1296,0,0,14,34
124,1300,0,0,14,114
