# x, y, dx, dy, 1st best, 2nd best
282,176,0,0,1,19
574,176,0,0,7,79
612,176,0,0,6,78
724,176,0,0,5,50
784,176,0,0,4,105
540,180,-2,-2,7,42
294,180,0,0,2,59
206,184,0,0,0,99
574,184,0,0,4,88
672,184,0,0,4,65
692,186,0,-2,18,46
880,186,0,0,1,61
540,188,0,0,3,22
582,188,0,0,3,77
1024,190,0,0,2,45
284,194,0,0,3,71
580,194,0,0,3,85
840,194,0,0,6,85
922,196,0,0,5,75
312,198,0,0,1,75
880,198,0,0,6,97
1026,198,0,0,2,58
168,196,2,4,18,27
202,200,0,0,2,65
848,200,0,0,2,91
918,202,0,0,3,45
950,202,0,0,1,43
198,204,0,0,3,64
336,204,0,0,4,69
574,204,2,0,13,21
714,208,0,0,1,8
970,208,0,0,1,35
168,210,0,0,9,45
328,210,0,0,5,67
404,210,0,0,17,44
460,210,0,0,0,37
936,212,0,0,3,70
970,208,4,4,21,35
526,214,0,0,3,25
598,214,0,0,0,13
816,216,0,0,6,54
420,218,0,0,3,27
494,218,0,0,1,10
874,218,0,0,2,62
1010,218,0,0,4,60
144,220,0,0,3,55
152,220,0,0,1,59
228,220,0,0,2,39
500,218,0,2,5,12
612,222,0,-2,15,25
796,220,-2,0,15,43
534,222,0,0,3,24
672,222,0,0,0,6
692,226,0,-4,2,4
284,224,0,0,4,66
634,224,0,0,2,36
742,224,-2,0,4,7
300,226,0,0,5,72
686,224,0,2,0,3
808,226,0,0,3,36
324,228,0,0,1,84
718,248,0,-20,4,11
628,230,0,0,1,12
804,230,0,0,3,23
1056,230,0,0,0,33
764,232,0,0,5,21
798,234,-6,-2,20,25
896,232,0,0,1,37
1050,232,0,0,0,66
462,222,-4,12,16,26
926,234,0,0,3,87
504,232,6,4,9,14
658,240,20,-4,4,5
126,238,0,0,0,16
260,240,0,0,6,56
686,224,-26,16,1,4
164,242,0,0,0,22
538,242,0,0,2,23
456,246,0,0,0,21
488,246,2,0,7,10
864,270,-4,-24,14,18
884,246,0,0,3,33
974,246,0,0,1,81
1002,246,0,0,0,39
136,248,0,0,0,24
248,248,0,0,1,94
416,252,0,0,2,27
436,252,-2,0,14,21
254,254,0,0,6,108
938,254,0,0,3,50
208,256,0,0,5,57
344,256,0,0,2,46
540,256,0,0,3,31
548,256,2,0,18,30
462,262,-4,-4,6,8
506,260,2,-2,4,15
586,246,-4,12,8,12
762,266,-18,-8,16,25
676,260,2,0,3,9
786,260,0,0,5,33
182,262,0,0,4,51
462,262,0,0,0,6
510,262,0,0,3,15
540,264,0,0,0,14
762,266,0,-2,6,36
230,266,0,0,3,48
418,266,0,0,0,4
638,266,0,0,1,10
656,268,0,-2,5,22
906,270,0,-4,10,26
1060,266,0,0,3,39
210,268,0,0,1,51
256,268,0,0,3,46
658,240,-28,28,9,14
676,260,-30,8,14,19
882,268,-2,0,4,18
892,268,0,0,0,16
1016,268,0,0,1,57
346,270,0,0,3,54
560,270,2,0,12,24
822,274,0,-4,13,29
864,270,0,0,2,11
906,270,0,0,3,25
1052,270,0,0,0,86
410,270,-6,2,6,8
176,274,0,0,4,55
382,276,2,-2,5,11
822,274,0,0,1,23
934,274,0,0,1,40
138,276,0,0,0,15
198,276,0,0,1,55
292,276,0,0,3,22
344,276,2,0,13,32
962,276,0,0,2,56
780,278,0,0,5,32
290,282,2,0,6,19
702,282,0,0,12,42
142,284,0,0,1,16
882,290,0,0,4,19
1012,290,0,0,0,37
1044,292,-2,0,6,48
394,294,0,0,3,7
290,292,0,4,11,14
296,296,0,0,2,19
378,280,-20,16,7,11
822,296,-2,0,22,63
348,298,0,0,4,6
352,300,0,0,0,8
372,300,2,0,8,11
604,300,0,0,12,60
732,300,0,0,2,10
748,302,0,0,0,14
754,302,0,0,4,12
146,304,0,0,1,27
1064,304,0,0,0,53
212,306,0,0,4,80
694,306,0,0,0,17
1074,306,0,0,6,53
176,308,0,0,2,75
548,308,0,0,4,67
924,306,0,2,2,5
280,310,0,0,3,15
670,312,-4,-2,15,21
778,310,0,0,1,16
858,310,0,0,4,54
240,312,0,0,6,99
534,312,0,0,11,32
670,312,-10,0,18,26
156,314,0,0,2,49
1032,316,0,0,0,45
450,318,2,0,1,6
462,318,0,0,2,14
496,316,26,2,10,14
842,318,-2,0,15,67
274,320,0,0,1,13
982,320,0,0,3,49
672,306,14,16,20,27
1020,322,0,0,1,42
438,324,0,0,2,7
462,324,2,0,4,5
472,322,-4,2,6,8
514,324,-4,0,6,10
974,324,0,0,4,70
444,326,0,0,1,9
598,326,0,0,6,31
514,324,0,4,9,13
140,330,0,0,3,102
304,330,0,0,3,41
416,324,-2,6,8,10
700,332,0,0,4,29
780,332,0,0,2,35
158,334,0,0,3,55
272,334,0,0,1,14
308,334,0,0,13,33
624,334,0,0,7,42
350,336,0,0,11,33
402,332,-24,4,7,26
630,336,0,0,1,42
202,338,0,0,1,71
750,338,0,0,5,50
810,336,-2,2,22,56
866,338,2,0,13,49
924,340,2,-2,1,4
354,340,0,0,9,42
644,342,0,-2,12,30
198,342,0,0,1,60
518,344,0,-2,23,38
546,342,0,0,2,22
240,344,0,0,2,44
1038,344,0,0,1,42
938,348,0,0,2,6
24,352,0,-2,10,24
1010,350,0,0,2,44
176,352,0,0,1,35
272,334,2,18,4,11
646,350,0,2,16,31
478,354,0,0,1,48
544,354,0,0,3,9
938,354,0,0,2,6
1016,354,0,0,1,44
864,356,0,0,9,77
154,358,0,0,2,36
496,360,-2,-2,15,32
662,370,12,-12,12,23
236,360,0,0,2,25
632,360,0,0,3,25
926,346,0,14,6,9
154,362,0,0,4,46
254,364,0,0,8,40
526,380,-14,-16,12,48
758,364,0,0,0,11
764,364,0,0,0,10
778,366,2,-2,4,9
990,364,0,0,5,116
970,366,0,0,3,33
1036,366,0,0,2,22
176,368,0,0,0,71
358,368,0,0,5,22
640,382,2,-14,11,26
662,370,-2,0,4,44
1038,370,0,0,0,22
346,372,0,0,4,20
870,372,0,0,6,36
970,366,-14,8,23,34
178,376,0,0,2,38
640,382,-2,-6,11,23
688,376,2,0,9,33
84,398,-22,-20,9,13
266,378,0,0,0,9
452,378,0,0,2,16
392,380,0,0,2,13
392,380,16,0,8,17
526,380,2,0,6,42
852,380,0,0,1,11
318,382,0,0,6,21
432,382,0,0,0,14
808,382,2,0,21,54
868,382,0,0,4,11
196,384,0,0,1,63
214,384,0,0,0,50
264,384,0,0,0,7
1024,384,0,0,1,76
392,388,2,-2,3,10
28,366,8,22,11,15
640,382,-2,6,14,21
250,390,0,0,3,72
264,390,0,0,3,7
464,390,0,0,4,18
256,394,0,-2,15,43
470,392,0,0,5,23
700,392,0,0,7,32
812,392,0,0,3,53
1060,392,0,0,1,44
84,398,-26,-4,11,15
392,388,-2,6,11,18
188,396,0,0,4,73
318,392,2,4,16,22
958,398,0,0,4,20
1008,398,0,0,2,31
1040,398,0,0,3,55
1058,398,0,0,1,115
24,418,0,-18,9,126
534,400,0,0,0,9
824,402,0,0,0,50
262,404,0,0,2,8
314,404,2,0,8,13
370,404,0,0,6,27
984,406,0,0,4,62
446,408,0,0,1,44
484,408,2,0,12,70
718,410,0,-2,14,57
768,408,0,0,5,79
668,412,0,-2,5,13
744,410,0,0,9,81
838,410,0,0,5,62
328,416,-4,-4,9,17
488,416,-6,-4,23,57
532,412,0,0,1,10
640,422,-2,-10,9,12
868,382,10,30,16,21
948,412,0,0,1,16
1002,412,0,0,2,29
328,416,16,-2,9,17
896,414,0,0,3,22
58,384,14,32,7,10
216,416,0,0,0,18
722,416,0,0,2,39
50,424,-2,-6,6,15
788,418,0,0,3,38
1002,418,0,0,0,22
430,420,0,0,0,74
640,422,0,0,3,12
218,424,0,0,1,17
398,424,0,0,5,74
450,422,0,2,17,52
688,426,0,0,2,26
162,428,0,0,9,36
256,428,0,0,0,38
480,428,0,0,1,81
642,428,0,0,5,12
728,428,0,0,0,36
782,430,0,-2,9,45
264,444,2,-14,23,30
382,430,0,0,2,63
318,432,2,0,3,14
344,432,0,0,1,47
520,430,0,2,8,41
732,436,0,0,1,19
1002,424,0,12,20,30
436,438,0,0,7,40
742,438,0,0,4,24
820,438,-2,0,8,25
834,438,0,0,1,21
950,438,0,0,3,11
382,440,0,0,5,45
766,440,0,0,3,43
264,444,0,-2,11,24
824,442,0,0,0,21
976,440,0,2,11,55
192,444,0,0,7,80
338,444,0,0,2,59
496,466,16,-22,18,33
950,444,0,0,0,8
970,446,0,0,3,53
420,450,0,0,1,26
430,450,0,0,4,29
784,450,0,0,8,36
966,450,0,0,3,41
30,452,6,0,7,11
218,452,0,0,0,22
408,452,0,0,8,15
832,452,0,0,2,11
738,456,0,-2,14,54
370,456,0,0,1,31
902,456,0,0,1,35
30,452,-8,8,9,13
158,490,-10,-30,7,11
682,460,0,0,0,19
68,466,-2,-4,3,10
254,460,0,2,9,20
288,460,0,2,7,34
902,462,0,0,2,65
852,464,0,0,2,7
896,464,0,0,2,71
688,466,0,0,3,7
852,464,6,2,7,12
952,468,0,0,2,15
306,480,14,-10,19,24
724,484,-14,-14,9,24
68,466,2,6,13,22
220,472,0,0,2,13
486,472,0,0,2,12
874,474,0,0,3,40
952,474,0,0,0,15
1004,474,0,0,0,24
252,474,0,2,4,17
342,476,0,0,0,1
740,476,0,0,3,15
456,478,0,0,3,18
306,480,0,0,3,6
476,480,0,0,0,7
1004,480,0,0,1,24
86,468,22,14,14,101
712,482,0,0,6,12
344,480,-12,4,1,2
740,476,2,8,13,19
158,490,-8,-4,7,13
222,486,0,0,1,15
252,486,0,0,0,14
314,492,2,-6,11,15
322,486,0,0,1,4
468,486,0,0,2,6
1004,486,0,0,1,13
966,488,0,0,2,74
314,492,0,-2,7,11
222,494,0,0,5,14
252,492,0,2,3,15
426,494,0,0,3,41
956,496,0,0,1,14
956,502,0,0,1,27
582,508,0,0,2,15
524,542,-10,-32,16,27
588,510,0,0,3,12
502,512,0,0,1,21
526,512,-2,0,11,17
558,512,2,0,6,8
1000,512,0,0,0,14
960,514,0,2,12,25
222,518,0,0,1,30
248,518,0,0,0,6
574,518,0,0,1,14
594,520,0,-2,3,16
658,518,-2,0,3,30
36,532,-2,-8,20,55
960,524,0,0,2,14
36,532,0,-2,7,62
246,530,0,0,0,6
224,532,0,0,3,38
962,536,0,0,3,7
1000,536,0,0,3,16
622,538,0,0,1,23
114,542,-2,0,4,18
524,542,0,0,0,41
534,542,0,0,2,24
618,542,-2,0,6,28
644,542,0,0,1,32
962,542,0,0,0,10
496,542,-2,2,6,20
550,550,-4,-6,20,37
222,546,0,0,5,34
538,546,0,0,0,27
246,548,0,0,3,14
512,548,0,0,0,21
1002,550,0,-2,18,38
102,550,0,0,2,22
550,550,0,0,3,20
222,546,0,6,13,36
1008,552,0,0,0,50
650,554,0,0,1,6
962,556,0,0,2,19
1052,556,-2,0,0,6
1084,556,2,0,6,13
556,560,0,0,0,17
658,560,0,0,0,7
602,562,0,0,3,68
68,578,-8,-14,19,56
504,562,-4,2,2,19
526,566,0,0,0,28
676,568,0,0,1,9
478,570,0,2,9,14
636,572,0,0,0,27
1096,572,0,0,9,23
110,566,4,8,6,23
962,576,0,0,4,22
992,578,0,0,0,41
68,578,0,2,12,26
486,582,-2,-2,6,25
486,582,0,4,8,29
986,586,0,0,1,40
1098,586,0,0,3,15
598,588,0,0,2,14
538,590,0,0,2,16
566,590,-2,0,6,15
598,588,-4,6,18,26
618,588,2,6,9,30
618,588,4,10,15,30
1100,598,0,0,3,15
214,598,-2,2,15,46
538,598,-2,2,7,19
568,596,0,6,11,22
124,602,0,2,16,21
476,604,0,0,1,20
1008,604,0,0,1,14
656,606,0,0,2,49
242,608,0,0,6,25
478,608,2,0,5,16
644,608,0,0,2,21
674,608,0,0,2,43
674,608,10,0,17,50
208,610,0,0,4,62
514,612,0,0,4,30
1004,612,0,0,1,17
1026,610,0,2,2,178
504,614,0,0,1,31
586,616,0,-2,6,39
648,614,0,0,1,18
208,622,0,0,3,74
226,624,0,-2,11,44
570,624,0,0,5,52
966,624,0,0,2,91
234,632,0,0,1,48
1000,638,0,-6,18,29
1002,642,0,0,3,22
242,646,0,-2,6,17
1028,646,0,2,11,19
204,660,0,-8,10,13
968,652,0,0,6,94
866,654,0,0,0,255
524,658,-2,0,7,13
562,674,-28,-16,10,17
1024,674,2,-14,12,16
600,662,0,0,2,15
634,664,0,0,0,9
578,666,0,0,2,9
640,666,0,0,4,9
100,648,10,20,6,21
576,674,0,-2,3,6
968,674,0,0,1,32
496,686,8,-10,6,20
1024,674,-2,2,12,15
496,686,2,-8,8,18
538,682,0,0,2,8
970,682,0,2,16,45
514,684,10,6,11,15
204,694,0,-2,8,13
644,696,-2,-2,6,11
678,696,0,0,4,7
692,710,-6,-8,6,9
1014,702,0,0,0,125
224,722,0,-18,19,112
584,704,0,0,5,32
612,704,-2,0,6,27
234,706,0,2,4,15
692,710,0,0,0,5
234,714,0,0,4,9
518,718,0,0,1,17
538,718,0,0,1,18
582,718,0,0,1,15
590,718,0,0,1,14
566,720,2,0,1,11
572,722,0,-2,5,9
582,718,30,2,10,17
492,722,0,0,4,31
500,726,0,-4,17,23
960,722,0,0,4,30
426,734,-8,-8,22,30
658,728,0,0,1,13
1040,728,-2,0,7,13
1060,728,-4,0,6,18
1078,728,8,0,11,29
456,716,-10,14,9,13
740,728,0,2,2,6
414,732,0,0,2,33
208,736,0,-2,6,62
740,728,6,6,4,8
672,736,0,0,2,16
470,740,2,-2,12,36
964,740,0,0,1,63
456,746,2,-2,6,27
412,750,-2,0,0,7
416,750,0,0,3,8
694,750,2,0,16,30
56,756,0,0,0,49
432,758,2,-2,16,23
526,762,4,-4,7,12
702,756,2,2,10,15
566,760,-2,2,3,10
716,764,-2,-2,11,14
774,776,-16,-14,13,19
620,766,2,-2,9,17
762,754,12,10,12,17
62,766,0,0,1,24
572,768,0,-2,4,7
620,766,-2,0,2,12
778,772,0,-4,20,25
504,768,-4,2,14,18
534,770,2,0,2,13
586,770,0,0,5,19
604,770,0,0,3,14
534,770,12,2,22,39
608,764,16,10,8,11
736,776,-4,-2,6,11
774,776,-4,-2,11,24
644,778,0,0,1,9
978,782,0,0,1,255
62,778,0,6,16,31
552,784,0,0,4,56
774,776,6,8,23,31
80,786,0,0,0,18
516,786,0,0,8,71
736,776,14,10,11,27
212,788,-2,0,12,56
86,790,0,0,1,17
234,790,0,0,1,16
512,792,0,0,9,58
472,796,2,2,14,23
240,804,0,0,2,15
664,804,0,0,3,17
670,808,0,0,3,16
92,802,0,12,12,46
682,814,4,0,17,23
448,818,0,-2,12,29
202,812,0,8,14,65
510,830,-6,-10,22,31
590,810,4,10,16,24
590,810,8,10,23,35
682,814,22,6,20,30
682,814,28,8,16,26
524,826,0,0,4,25
368,828,0,0,9,66
732,830,-20,-2,17,29
768,828,0,0,9,41
92,802,4,28,12,21
410,830,0,0,8,42
808,830,0,0,10,52
350,832,0,0,8,31
430,830,0,2,8,39
622,832,-2,0,5,29
626,832,0,0,5,23
970,832,2,0,14,33
240,840,0,-6,21,30
644,834,-2,0,5,24
966,834,0,0,1,18
404,838,0,-2,8,39
512,834,-12,2,11,20
732,830,10,8,17,26
240,840,0,0,3,17
640,840,-2,0,9,28
748,838,0,2,10,22
404,844,0,0,8,36
460,846,0,0,7,26
834,850,0,0,6,31
94,850,-4,2,16,255
816,850,0,2,17,42
452,856,2,-2,10,19
690,854,0,0,1,47
338,862,0,0,12,37
200,866,0,0,1,255
830,870,0,0,17,46
704,874,0,-2,5,19
200,866,4,10,7,255
430,880,0,-2,10,27
922,892,4,-10,19,77
794,886,0,0,13,51
802,886,0,0,15,62
346,890,0,-2,14,65
436,864,-20,26,20,36
270,908,-6,-14,3,6
410,894,0,0,6,43
886,894,0,0,20,27
880,898,0,0,8,21
266,900,0,0,2,5
350,900,0,0,16,74
750,898,4,2,17,29
896,900,0,2,22,40
270,908,0,0,1,4
380,908,0,0,19,87
94,920,2,-10,16,255
94,920,2,-4,14,255
582,918,0,0,5,20
918,918,0,0,4,23
512,922,0,0,3,15
648,922,4,0,11,16
304,924,0,0,7,23
392,924,0,0,5,59
616,922,-2,2,11,14
660,924,-2,0,7,19
838,926,-2,-2,12,23
480,926,0,0,3,17
812,944,18,-16,21,29
474,928,2,2,16,20
480,926,2,4,14,18
616,930,-2,2,7,17
540,938,0,0,1,18
726,966,-8,-28,18,24
280,938,-2,2,6,9
532,940,0,0,2,14
548,938,0,2,7,19
382,942,0,0,4,14
412,942,-2,0,7,19
732,938,0,4,7,14
868,942,0,0,11,24
856,944,0,0,5,18
470,948,0,-2,9,25
602,944,0,2,9,19
776,944,10,2,7,15
908,946,0,0,2,10
608,948,0,0,2,15
780,948,0,0,2,12
698,952,-2,-2,5,8
290,952,0,0,4,13
336,952,-2,0,2,21
756,952,0,0,4,6
904,952,-2,0,4,6
336,952,-4,4,14,23
628,956,0,0,6,17
738,968,8,-12,5,11
804,956,0,0,8,23
290,952,4,6,18,27
422,950,8,8,14,20
174,958,0,2,4,23
404,964,0,-4,7,14
242,960,0,2,1,33
440,960,0,2,7,12
710,956,0,6,6,19
450,962,0,2,4,10
780,948,-18,16,12,15
292,966,0,0,5,13
404,964,6,2,11,14
546,966,0,0,9,21
732,966,0,0,3,9
856,944,-4,22,12,15
172,968,4,0,3,26
404,964,12,6,4,13
244,974,-2,-2,5,29
296,972,0,0,2,10
850,972,0,0,8,26
496,974,2,0,11,23
738,968,8,6,8,10
514,1000,14,-24,23,31
654,976,0,0,3,20
892,1000,6,-24,6,9
378,978,0,0,3,8
638,978,0,0,4,16
504,982,0,-2,7,23
428,980,2,2,5,16
890,978,0,4,11,15
332,986,-2,-2,23,37
516,984,2,2,16,22
892,1000,-8,-10,15,19
594,1002,-12,-10,19,47
676,992,2,0,11,16
450,994,0,0,2,17
626,994,0,0,4,17
530,1004,-6,-8,16,21
594,1002,16,-6,5,15
638,978,28,18,16,20
654,976,24,20,14,21
724,998,0,-2,8,22
428,980,-20,18,11,15
594,1002,0,-4,3,15
816,998,0,0,23,58
898,998,0,0,3,8
484,1000,0,0,7,13
654,1004,0,-2,10,20
892,1000,-6,2,6,9
314,1006,0,-2,5,22
320,1004,0,0,4,44
530,1004,0,0,4,25
514,1000,32,4,23,32
892,1000,-6,8,10,14
566,1010,0,0,11,81
374,1012,0,0,15,100
322,1018,0,-2,6,12
832,1018,0,0,8,52
386,1022,0,0,21,120
444,1024,0,0,12,89
864,1024,0,0,6,11
594,1028,0,0,11,31
560,1032,0,-2,21,67
828,1030,0,0,15,50
98,1048,22,-14,15,255
598,1036,0,0,14,30
864,1024,2,12,11,19
360,1044,-4,-6,12,20
98,1048,22,-8,14,255
680,1046,0,0,16,54
326,1052,0,-2,6,8
504,1038,-20,12,20,45
856,1052,0,0,1,27
862,1056,0,0,6,17
710,1058,0,0,20,35
370,1066,-20,-4,9,13
852,1062,0,0,2,42
332,1064,0,2,14,44
792,1072,0,0,17,79
828,1074,0,0,10,37
610,1076,0,0,19,55
888,1076,-2,0,15,41
1046,1076,-2,0,6,18
1046,1076,16,0,17,31
988,1078,0,0,3,255
988,1078,-30,2,13,255
988,1078,-26,2,15,255
916,1082,-4,0,12,110
916,1082,0,0,0,98
870,1088,0,0,8,28
872,1092,0,0,9,12
178,1094,0,0,1,49
832,1098,0,-2,15,19
412,1120,-8,-22,6,9
766,1098,0,0,18,23
832,1098,0,2,12,30
182,1106,0,0,6,50
598,1110,0,0,18,61
736,1110,-2,0,20,101
736,1110,2,0,16,93
790,1096,-8,14,15,20
412,1120,16,-6,9,16
842,1116,4,-2,18,23
394,1094,-24,22,22,29
524,1118,0,0,13,35
530,1118,-2,0,23,29
338,1120,0,0,3,32
830,1122,-2,0,12,27
836,1126,-2,0,15,29
308,1130,-4,0,7,77
308,1130,0,0,4,76
176,1132,0,0,0,44
172,1136,0,0,1,43
460,1128,-8,12,12,21
796,1140,0,0,10,28
412,1120,30,22,6,11
616,1140,0,2,11,22
862,1142,0,0,12,90
436,1158,-22,-14,13,17
734,1140,-14,4,22,36
500,1146,-2,0,20,38
784,1146,0,0,4,26
460,1128,4,22,11,26
460,1128,22,22,18,31
396,1154,0,0,10,34
78,1152,18,4,15,255
436,1158,0,0,1,27
420,1146,20,12,21,29
770,1160,4,-2,11,19
616,1140,-10,20,14,21
408,1170,-8,-6,17,27
752,1194,-20,-24,14,24
464,1172,0,0,8,37
336,1174,0,0,2,14
718,1176,-2,0,12,37
338,1180,0,0,1,15
486,1180,0,0,4,13
556,1180,0,0,19,46
494,1182,0,0,3,14
570,1182,2,0,21,44
700,1182,0,0,9,40
700,1182,-8,2,21,44
812,1186,0,0,23,67
698,1188,2,0,18,37
588,1192,0,0,13,37
632,1192,0,0,13,60
468,1196,0,0,5,28
766,1196,0,0,5,20
468,1196,6,2,14,33
752,1194,-10,4,9,17
980,1198,0,0,1,40
912,1200,0,0,3,35
980,1198,6,2,17,22
332,1202,0,0,0,39
560,1202,0,0,7,22
996,1204,0,0,2,37
1022,1208,-8,-4,7,57
512,1206,0,0,3,19
924,1206,0,0,3,6
258,1208,0,0,5,37
930,1210,0,0,1,4
650,1212,0,0,15,45
706,1212,-2,0,14,28
706,1212,2,0,23,31
720,1212,0,0,4,27
1088,1212,2,0,3,13
212,1214,0,0,3,13
300,1214,0,0,3,41
946,1218,-8,-4,4,6
1074,1214,0,0,2,20
28,1218,0,-2,9,114
206,1216,0,0,1,13
534,1214,6,2,16,22
176,1218,0,0,4,33
464,1218,0,0,6,33
706,1218,-2,0,8,16
142,1220,-4,0,11,71
142,1220,0,0,8,80
950,1220,0,0,1,3
1068,1220,-2,0,3,12
1088,1212,2,8,11,17
588,1222,0,0,3,55
640,1226,20,-4,12,20
792,1222,0,0,15,51
1032,1222,0,0,2,61
48,1224,-2,0,3,19
64,1224,0,0,0,29
76,1226,0,0,1,30
640,1226,-6,0,13,26
752,1228,0,0,13,40
964,1228,0,0,0,8
196,1230,0,0,5,107
504,1230,2,0,19,32
614,1230,2,0,5,24
904,1232,0,-2,20,49
68,1236,-2,-4,10,18
1044,1234,0,0,1,54
1000,1236,-2,0,14,56
362,1266,-12,-26,19,25
282,1242,0,0,2,32
898,1242,0,0,11,48
972,1242,0,0,0,27
362,1266,-10,-20,14,26
524,1248,0,0,12,30
136,1254,0,-4,18,49
994,1250,0,0,7,98
1052,1250,0,0,2,61
212,1252,0,0,11,101
230,1252,0,0,16,67
362,1266,-8,-14,20,25
192,1254,0,0,6,58
294,1254,0,0,1,47
1092,1256,0,-2,18,52
108,1258,0,0,5,41
626,1260,0,0,13,21
984,1260,0,0,2,27
34,1262,0,0,18,42
1062,1262,0,0,5,93
92,1264,0,0,3,100
652,1264,-6,0,23,34
652,1264,-2,0,11,25
1056,1264,0,0,2,44
362,1266,0,0,9,20
652,1264,-18,2,14,26
984,1268,0,0,3,25
574,1270,0,0,4,35
