# x, y, dx, dy, 1st best, 2nd best
708,154,0,0,18,87
228,156,0,0,8,97
294,156,0,0,6,94
862,156,0,0,4,49
868,156,0,0,0,47
996,156,0,0,2,90
1032,156,0,0,5,53
212,158,0,0,3,74
910,158,0,0,5,69
176,160,0,0,2,32
646,160,0,0,5,84
852,160,0,0,3,58
990,160,0,0,1,89
170,162,0,0,1,43
486,162,0,0,5,44
1038,162,0,0,0,40
176,164,0,0,2,32
554,164,0,0,6,66
330,166,0,0,5,64
446,166,0,0,5,74
568,166,0,0,1,29
650,166,0,0,6,100
788,166,0,0,5,76
912,166,0,0,4,93
954,166,0,0,6,51
358,168,0,0,0,67
402,168,0,0,4,62
482,168,0,0,11,46
932,168,0,0,8,87
1044,168,0,0,3,39
246,170,0,0,4,67
374,172,0,0,2,96
444,172,0,0,5,59
1008,172,0,0,0,62
662,174,0,0,4,66
282,178,0,0,2,23
578,178,0,0,5,65
616,178,0,0,8,85
794,178,0,0,4,115
924,178,0,0,2,66
990,178,0,0,1,76
758,184,0,0,4,46
208,186,0,0,4,80
516,188,12,-2,19,28
696,186,0,0,8,45
160,188,0,0,4,44
542,188,0,0,2,29
884,188,0,0,8,50
586,190,0,0,7,80
690,190,0,0,6,47
298,194,0,0,2,92
286,196,0,0,4,63
798,196,0,0,6,89
844,196,0,0,4,88
920,196,0,0,3,46
926,198,0,0,4,49
1036,198,0,0,3,77
206,200,0,0,4,80
316,200,0,0,5,83
1030,200,0,0,3,51
852,202,0,0,6,88
200,204,0,0,5,73
954,204,0,0,0,53
340,206,0,0,14,71
970,206,0,0,2,32
170,210,0,0,3,61
330,210,0,0,5,59
742,222,4,-10,9,13
940,212,0,0,7,76
424,214,0,0,2,49
362,216,-2,0,15,25
602,216,0,0,0,14
146,220,0,-2,12,66
742,222,8,-4,11,16
232,220,-2,0,13,53
498,220,0,0,2,15
156,220,0,2,17,55
504,222,0,0,2,8
532,220,0,2,9,13
616,222,0,0,2,17
662,222,0,0,6,34
672,222,0,0,4,9
694,224,-12,-2,3,4
798,222,0,0,6,41
464,224,0,0,3,22
676,224,0,0,1,5
736,224,0,0,0,8
806,224,0,0,3,51
1058,224,0,0,2,39
214,226,0,0,7,74
288,226,0,0,3,76
638,226,0,0,2,37
742,222,0,4,4,10
128,228,0,0,3,57
186,228,0,0,1,47
304,228,0,0,2,79
768,234,2,-6,9,19
766,208,12,20,17,24
812,228,0,0,4,30
722,230,0,0,3,5
1060,232,-2,-2,19,38
632,230,0,2,8,12
716,232,0,0,2,6
808,232,0,0,0,28
908,232,0,0,3,73
1054,234,0,-2,15,79
500,248,6,-14,8,11
768,234,0,0,0,20
162,236,0,0,1,40
542,238,-2,-2,11,20
676,236,0,0,0,1
930,236,0,0,7,93
370,238,0,0,4,50
1004,240,0,0,4,27
1060,240,0,0,5,38
378,242,0,0,1,47
416,244,0,0,1,31
542,244,0,0,1,20
676,236,-14,8,0,1
452,246,0,0,1,34
456,250,4,-4,11,17
850,246,0,0,0,17
964,246,0,0,7,108
138,248,0,0,1,32
500,248,-4,0,5,10
864,248,0,0,2,18
690,226,-28,24,3,4
892,250,0,0,4,26
978,250,0,0,6,70
344,252,0,0,4,51
1036,252,0,0,3,143
140,254,0,0,2,26
448,256,0,0,3,6
442,258,0,0,2,9
544,258,0,0,4,20
554,258,-2,0,17,33
586,260,14,-2,13,18
680,260,2,-2,3,8
586,260,0,0,2,18
748,262,0,-2,6,13
184,262,0,0,3,40
226,262,0,0,0,23
510,262,2,0,9,22
708,262,0,0,6,21
790,262,0,0,7,33
980,262,0,0,4,72
454,258,16,6,9,12
666,262,0,2,10,16
806,268,-2,-4,12,35
874,288,-10,-24,7,12
1030,264,0,0,6,59
1060,264,0,0,6,52
232,266,0,0,2,23
806,268,2,-2,9,32
1018,266,0,0,0,50
422,268,0,0,0,5
542,238,-14,30,13,20
348,270,0,0,3,46
414,272,0,-2,5,8
862,272,0,0,5,11
1022,272,0,0,3,70
1060,272,0,0,6,73
178,274,0,0,2,55
768,268,16,8,23,29
936,276,0,0,5,57
144,278,0,0,1,23
202,276,-2,2,22,61
346,276,2,2,10,26
960,278,0,0,5,36
966,278,0,0,4,39
144,284,0,0,3,23
294,284,-2,0,4,10
294,284,4,0,15,19
928,308,-4,-24,12,16
292,292,0,-2,4,11
572,290,0,0,9,56
874,288,0,2,5,15
1016,290,0,0,1,32
172,292,0,0,6,54
422,268,-14,24,4,7
886,292,0,0,3,19
1048,292,-2,0,6,21
1022,294,0,0,2,25
396,296,2,0,9,13
826,298,0,0,5,81
360,298,0,2,4,9
756,302,0,-2,4,8
148,302,0,0,1,36
356,302,0,0,0,8
608,302,0,0,12,64
928,302,0,0,0,5
976,302,0,0,6,62
756,302,2,2,9,15
114,306,0,0,4,58
214,306,0,0,2,73
698,308,0,-2,7,17
928,302,0,4,3,5
1076,306,-2,0,21,40
338,308,0,0,3,7
676,308,0,0,4,17
776,310,2,-2,7,9
552,310,0,0,8,81
776,310,-2,0,8,12
1086,310,0,0,11,46
242,312,0,0,6,129
278,312,0,0,1,9
282,312,0,0,4,14
292,308,-2,4,9,13
668,312,0,0,0,17
862,312,0,0,12,55
158,314,0,0,3,38
668,312,-4,2,17,23
936,318,-4,-2,3,7
1034,316,0,0,3,47
442,328,16,-10,8,10
500,318,0,0,2,10
936,318,0,0,3,7
442,322,26,-2,9,12
702,324,0,-2,11,20
390,326,0,0,3,28
602,330,0,-2,16,41
992,328,0,0,2,66
246,330,0,0,0,31
512,330,0,0,5,12
928,326,0,4,1,2
516,332,0,0,2,13
1058,332,0,0,4,41
160,334,0,0,0,54
148,302,20,32,16,41
412,336,-6,-2,8,12
784,334,0,0,1,36
978,334,0,0,6,44
272,336,2,0,4,7
310,332,-4,4,16,22
204,338,0,0,1,73
634,338,0,0,1,48
22,340,0,0,2,29
742,340,-2,0,19,61
754,340,0,0,4,42
780,340,0,0,3,36
812,340,0,0,2,66
870,340,0,0,7,44
1058,340,0,0,1,35
200,342,0,0,0,67
306,342,0,0,8,16
384,340,0,2,7,13
856,342,0,0,7,52
928,326,0,16,2,3
550,344,0,0,3,18
868,344,0,0,1,51
1040,344,0,0,0,40
344,348,0,0,13,43
642,346,0,2,4,8
176,350,0,0,2,23
550,350,0,0,3,12
1022,352,0,0,2,94
1038,352,0,0,0,41
488,354,0,0,3,38
650,354,0,0,4,42
680,356,-6,-2,18,30
1018,354,0,0,3,41
548,356,0,0,1,10
238,358,0,0,7,30
488,354,4,4,11,37
812,366,-8,-8,12,48
868,358,0,0,6,56
930,346,2,12,3,6
156,362,0,0,3,54
548,366,-2,-4,6,9
1018,362,0,0,6,53
140,364,0,0,2,81
176,366,0,0,1,68
256,364,0,2,18,48
372,366,-6,0,23,44
840,366,0,0,1,17
974,366,0,0,1,38
762,368,0,0,5,47
762,368,6,0,13,35
1040,368,0,0,3,39
362,370,0,0,2,37
680,356,-14,16,17,62
178,374,0,0,1,45
640,374,0,0,2,9
316,376,-4,0,18,48
344,376,2,0,9,38
268,378,0,0,2,7
454,382,2,-2,9,16
640,380,0,0,0,10
774,380,-2,0,14,30
874,398,-18,-18,14,19
198,382,0,0,1,59
412,382,0,0,1,25
530,382,0,0,2,22
724,382,0,0,5,17
788,382,-2,0,9,41
216,384,0,0,0,41
320,384,0,0,7,37
1028,384,0,0,5,66
1060,388,0,0,3,50
266,394,0,-4,8,12
186,392,-2,0,23,59
292,392,0,0,10,88
396,392,2,0,0,11
462,392,2,0,4,39
642,392,0,0,2,18
474,396,0,0,2,43
704,394,-2,2,17,59
1012,396,0,0,0,40
640,398,0,0,1,22
874,398,-2,0,1,17
950,396,0,2,2,5
1042,398,0,0,0,83
50,422,-8,-22,11,16
388,400,0,0,0,11
228,404,0,0,4,86
838,406,-2,-2,8,32
268,382,-4,24,8,10
482,406,0,0,2,25
216,408,0,0,3,19
304,408,0,0,7,36
374,408,0,0,3,15
384,412,0,-2,15,23
694,412,2,-2,7,75
778,410,0,0,4,68
448,412,0,0,0,106
536,414,0,-2,1,13
746,412,0,0,8,68
772,412,0,0,2,72
990,412,0,0,5,48
1004,412,0,0,1,29
92,422,16,-8,5,7
218,414,0,0,2,19
672,412,-2,2,8,23
766,414,0,0,1,84
808,414,0,0,4,51
952,414,0,0,1,4
92,422,10,-6,5,7
314,430,12,-14,5,11
536,414,-2,2,4,16
844,416,0,0,3,33
900,416,0,0,6,20
104,412,8,6,4,6
1004,418,0,0,2,25
164,422,0,0,10,34
244,422,0,0,7,79
644,424,-2,-2,10,17
886,422,0,0,0,12
290,424,0,0,4,48
406,424,0,0,4,79
432,424,0,0,5,76
1004,424,0,0,2,23
50,422,2,4,8,18
314,430,-6,-4,10,22
400,428,0,0,5,77
692,428,-2,0,14,53
898,442,-6,-14,9,13
92,422,-2,8,3,7
162,428,0,2,12,34
50,422,4,10,9,13
220,432,0,0,2,16
524,430,0,2,6,24
68,422,6,12,6,8
496,434,0,0,6,78
732,436,0,0,1,34
954,438,0,0,3,12
742,442,0,-2,16,32
898,442,2,-2,6,10
160,444,0,0,6,51
266,444,0,0,5,21
384,444,0,0,1,38
772,444,0,0,1,21
828,444,-2,0,6,9
980,444,0,0,4,49
218,446,0,0,1,21
440,446,-2,0,12,50
766,446,0,0,1,21
842,446,0,0,0,17
954,446,0,0,2,15
974,448,0,-2,11,41
262,448,0,0,3,19
340,448,0,0,3,51
374,448,0,0,1,56
504,464,10,-16,15,21
50,422,12,28,16,22
288,450,22,0,14,31
390,450,0,0,0,39
828,444,-6,6,10,15
160,452,-2,0,23,38
220,452,0,0,1,25
816,450,-2,2,12,33
172,454,0,0,7,29
340,448,-4,6,20,52
438,454,0,0,1,35
666,456,-4,-2,10,17
262,456,0,0,5,15
372,458,0,0,1,41
408,458,0,0,3,21
666,456,0,2,8,13
954,462,0,-2,10,17
78,490,-12,-28,8,255
256,462,0,0,4,12
366,462,0,0,0,15
504,464,0,-2,4,16
902,462,0,0,3,52
850,466,-2,-2,6,12
854,468,0,-2,3,9
310,462,-28,6,17,36
316,468,0,0,1,36
692,468,0,0,3,8
500,470,-2,0,6,16
692,468,6,6,4,9
708,478,2,-4,14,20
1004,474,0,0,1,21
708,478,-2,0,1,10
958,478,0,0,0,28
460,492,16,-12,8,15
742,478,-4,2,3,8
978,480,0,0,1,26
1004,480,0,0,4,21
276,482,0,0,7,41
414,482,0,0,2,8
448,482,0,0,2,10
470,488,6,-4,6,15
692,468,24,16,5,8
708,478,14,6,17,22
64,500,-30,-14,20,72
750,486,0,0,7,16
1006,486,0,0,2,14
254,492,0,-4,11,19
338,480,-8,8,2,3
966,488,0,0,2,78
302,490,-16,0,23,31
318,492,0,-2,5,11
470,488,0,2,7,20
224,494,0,0,4,14
318,492,-2,2,2,8
960,498,0,0,3,28
958,502,0,0,2,30
630,508,0,0,4,27
642,508,2,0,7,32
586,512,22,-2,15,19
518,512,0,0,3,40
582,516,-12,-4,13,18
586,512,0,0,3,12
624,512,0,0,1,24
250,518,0,-4,6,10
224,516,0,0,2,19
582,516,0,0,2,15
588,518,-2,-2,6,9
92,526,-2,-4,10,17
1002,522,0,0,2,7
34,524,0,0,1,22
222,524,0,0,4,23
566,524,0,0,1,18
92,526,0,0,4,14
964,526,0,0,1,19
36,532,0,0,3,20
248,532,0,0,0,10
1002,512,2,24,12,18
496,540,0,0,5,9
632,542,2,-2,6,10
542,542,0,0,1,16
626,542,0,0,0,18
642,542,0,0,1,33
546,544,0,0,2,12
966,544,0,0,0,20
538,546,0,0,0,23
620,546,0,0,0,27
248,548,0,0,2,12
542,550,0,0,0,28
552,550,0,0,3,12
104,552,0,0,8,10
224,552,0,0,6,20
1008,552,0,0,2,51
970,554,0,0,2,35
1084,556,-6,0,16,37
1084,556,4,0,16,39
106,558,0,2,17,23
658,560,2,2,6,12
1100,562,0,0,1,108
628,564,0,0,3,67
658,560,6,4,7,9
606,566,0,0,7,74
504,568,0,0,2,22
246,570,0,0,2,19
680,570,-2,0,2,12
1096,570,0,2,21,28
174,546,-24,28,19,84
998,576,-4,2,21,37
652,580,0,0,0,30
106,558,10,24,9,12
246,582,0,0,3,16
994,584,-2,-2,16,44
656,584,0,0,2,30
1100,600,-2,-14,3,22
488,590,0,0,3,23
602,594,-2,-4,13,27
602,594,6,-4,16,22
624,598,-4,-8,15,26
546,592,0,0,0,23
220,596,0,0,2,46
214,600,2,-2,16,32
244,596,0,2,8,42
540,598,0,0,2,6
570,594,2,4,13,43
624,598,0,0,2,21
534,604,2,-2,4,6
692,600,-2,2,12,15
1100,600,0,2,9,30
122,598,4,6,18,255
502,604,-2,0,13,47
480,608,0,0,0,41
1012,604,-4,4,12,70
244,610,0,0,1,43
574,614,0,-4,11,30
574,614,0,0,1,28
518,616,0,0,1,27
650,616,0,0,0,26
498,618,0,0,1,37
508,618,0,0,1,26
668,618,0,0,1,40
102,650,-14,-28,11,21
210,622,0,0,5,70
228,624,0,0,2,97
968,624,0,0,3,100
992,630,0,0,3,71
586,622,2,10,16,63
1002,630,0,2,13,32
1010,656,0,-24,18,34
204,642,0,0,5,24
1004,642,0,0,0,37
992,642,0,2,15,118
1030,648,0,0,1,20
970,652,0,0,4,73
866,654,0,0,0,255
240,656,0,0,0,33
558,662,0,0,2,18
500,692,26,-28,8,13
612,664,0,0,3,9
206,652,0,14,7,26
604,666,0,0,2,8
638,668,0,-2,5,8
644,670,2,2,4,11
588,674,0,0,1,13
234,682,0,0,1,27
502,684,0,-2,3,10
644,670,6,14,5,7
1014,680,0,4,3,35
502,684,0,2,3,4
540,674,0,12,11,14
640,686,0,0,1,11
234,682,0,6,4,24
206,694,0,0,5,11
502,684,-24,12,22,29
206,698,0,2,6,12
692,710,-8,-10,5,7
566,680,10,22,11,15
236,706,0,0,1,15
690,706,0,0,2,8
206,712,0,-2,2,18
994,712,2,0,5,119
516,722,0,0,1,12
522,722,0,0,0,13
586,722,0,0,0,14
594,722,0,0,0,14
642,722,0,0,0,23
712,722,0,0,2,14
572,724,-2,0,3,14
964,724,0,0,2,40
430,728,14,-2,15,34
502,724,2,2,8,22
640,728,0,0,1,34
662,732,-8,-4,8,23
706,730,0,-2,0,6
1038,728,-2,0,11,30
1072,728,-2,0,3,12
422,730,0,0,4,25
742,732,2,0,4,6
478,734,0,0,3,41
474,744,8,-10,22,35
210,736,0,0,5,34
690,706,10,30,6,8
746,736,2,0,6,8
484,746,4,-6,15,31
748,744,4,-4,4,9
968,742,-2,-2,12,44
474,744,0,-2,17,38
484,746,0,-2,5,29
456,752,0,0,0,24
696,752,0,0,4,5
414,754,0,0,0,38
700,754,0,0,1,8
774,778,-22,-20,15,32
570,764,16,-4,12,16
706,760,2,0,5,22
530,766,4,-2,4,15
548,764,0,0,1,16
592,764,0,0,1,15
62,766,0,0,1,14
430,766,0,0,3,37
570,764,2,2,1,7
728,770,-10,-4,14,18
612,768,0,0,1,11
770,756,8,12,8,15
530,766,-8,4,9,14
576,772,0,-2,5,7
596,772,2,-2,5,11
62,772,0,0,1,14
624,770,0,2,3,9
540,774,0,0,3,24
592,774,-2,0,4,11
610,774,0,0,0,18
742,776,-6,-2,9,16
774,778,2,0,15,32
646,780,0,0,2,25
412,782,0,0,1,42
62,778,0,6,18,32
80,786,0,0,1,19
86,790,0,0,0,18
234,788,2,2,8,12
740,780,12,10,12,25
384,792,0,0,5,62
208,798,0,-4,14,19
474,796,4,-2,15,21
662,796,0,-2,10,15
484,796,0,0,3,24
208,798,0,2,11,32
242,800,0,0,3,17
474,802,0,-2,14,18
482,802,-2,0,11,19
666,802,2,0,5,10
670,808,0,0,5,12
774,808,0,0,10,62
246,812,0,0,2,35
484,796,-32,24,17,23
690,820,0,0,7,31
566,824,-6,0,9,15
566,824,0,0,0,12
598,824,4,0,10,27
242,826,0,0,3,34
578,826,0,0,1,14
444,830,0,-2,9,19
492,830,0,0,4,19
372,832,0,0,13,50
444,830,0,2,7,21
538,830,-2,2,6,16
644,836,-6,-4,17,32
734,832,2,0,8,19
772,832,0,0,9,58
806,830,6,2,21,37
956,832,2,0,20,33
414,832,0,2,12,37
436,836,2,-2,17,34
510,838,4,-4,17,23
528,834,0,0,2,12
970,834,0,0,2,33
242,840,0,-4,10,33
626,836,0,0,2,16
510,838,0,0,1,9
242,840,0,0,3,26
752,844,0,-2,5,17
358,844,0,0,13,51
646,840,2,4,16,31
408,848,0,0,10,35
722,848,0,0,20,60
462,854,0,0,7,27
820,854,0,0,8,38
838,854,0,0,9,33
694,858,0,0,13,44
258,858,0,2,5,7
890,860,0,0,17,88
258,864,0,0,1,9
342,864,-2,0,18,38
438,864,2,0,20,35
696,866,0,0,6,25
200,870,0,-2,6,8
440,870,2,-2,19,29
700,868,0,2,8,21
202,876,0,-2,1,5
838,880,-2,0,15,41
324,884,0,0,12,58
362,884,0,0,13,87
878,886,0,0,4,31
296,892,0,0,13,28
268,898,0,-2,2,9
420,894,0,2,14,26
414,898,0,0,5,49
268,902,0,0,1,6
330,902,0,0,9,62
352,904,0,0,16,86
268,898,4,10,2,5
566,912,0,0,3,27
586,912,0,0,2,30
538,916,4,-2,12,16
922,920,0,0,1,19
796,920,0,2,19,52
550,924,0,0,7,30
586,922,0,2,16,25
918,924,0,0,5,22
308,928,0,-2,17,30
516,926,0,0,2,14
650,926,0,0,2,17
656,926,0,0,1,20
394,928,0,0,9,68
578,930,0,0,5,24
554,934,0,0,3,31
282,940,0,0,2,11
540,940,0,0,1,21
650,926,-4,14,12,20
416,944,2,0,9,15
540,940,4,4,11,19
586,950,20,-6,17,23
842,942,0,2,13,31
284,946,0,0,6,13
494,948,2,-2,11,16
654,948,0,0,6,20
774,946,4,2,7,18
836,948,0,0,12,28
292,950,0,0,7,17
436,966,0,-16,14,26
740,948,6,2,8,11
612,952,0,0,7,16
650,926,24,30,9,13
760,966,0,-10,8,12
174,958,0,0,1,5
360,958,0,0,7,21
242,960,0,0,1,6
330,960,4,0,10,16
632,960,0,0,7,23
330,960,0,2,8,14
686,946,-12,16,7,13
780,964,-2,-2,7,10
452,968,-2,-4,7,14
596,964,0,0,7,12
242,960,6,6,7,12
680,966,0,0,2,18
176,968,0,0,2,25
294,966,0,2,11,19
408,964,0,4,11,15
752,956,4,12,6,14
908,952,-14,16,23,29
740,948,0,24,6,8
292,950,4,24,9,17
428,956,6,18,13,17
716,978,-2,-4,4,13
562,976,0,0,6,28
590,978,0,-2,22,39
500,976,0,2,6,30
540,996,-8,-16,18,33
560,980,0,0,6,26
382,980,0,2,9,18
658,982,0,0,6,22
506,984,0,2,16,25
626,990,0,-2,12,19
520,990,0,0,7,20
382,980,14,12,13,26
448,994,-4,2,13,22
454,998,0,0,3,12
452,968,10,30,10,13
630,998,0,0,2,12
670,1002,2,-2,16,30
658,982,24,18,18,38
406,994,8,8,23,33
448,994,-28,8,13,28
488,1004,0,0,3,20
790,1008,0,0,15,47
94,1004,16,6,21,28
324,1020,0,-2,6,26
364,1022,0,0,8,55
878,1026,-4,0,5,13
448,1028,0,0,12,70
506,1030,0,0,8,35
598,1030,0,2,20,31
568,1040,-2,-2,9,34
354,1040,0,0,4,18
568,1040,2,0,17,36
602,1038,0,2,19,30
322,1042,0,0,1,17
640,1040,-2,2,14,80
848,1048,0,0,9,30
866,1056,0,0,2,18
762,1060,0,0,19,52
366,1064,-6,-2,6,14
856,1066,0,-2,15,39
792,1066,0,0,19,66
388,1084,-24,-16,8,11
890,1078,0,-2,22,38
1038,1076,0,0,7,21
1038,1076,8,0,15,255
366,1064,22,14,7,13
988,1078,10,0,10,16
1100,1078,-24,0,23,255
1100,1078,-18,0,16,255
936,1080,6,0,6,29
872,1088,0,0,7,22
878,1092,-2,0,11,16
174,1090,4,4,20,39
376,1090,18,12,6,9
656,1102,0,0,22,47
430,1104,0,0,16,27
182,1104,0,2,14,52
370,1112,-4,-2,20,25
336,1112,0,0,5,34
416,1116,-8,-4,1,3
830,1112,-2,0,17,56
416,1116,6,2,4,6
846,1116,-2,2,13,18
826,1124,6,-2,12,21
424,1124,0,0,4,8
676,1134,4,-10,23,42
534,1126,0,0,17,94
332,1128,0,0,0,24
836,1128,-2,0,8,36
676,1134,30,-4,16,68
176,1132,0,0,1,44
172,1136,0,0,1,42
392,1136,0,0,7,38
396,1154,-24,-14,23,46
864,1142,0,0,4,79
462,1130,14,14,11,14
804,1144,0,0,2,18
786,1146,-2,0,9,27
438,1158,-10,-6,12,18
410,1170,-26,-14,22,30
834,1156,0,0,9,25
446,1168,-18,-10,9,12
410,1170,-18,-10,20,28
154,1140,-26,24,20,255
358,1164,0,0,8,31
762,1164,2,0,18,29
816,1166,2,-2,19,25
754,1166,0,0,4,18
154,1140,10,30,20,255
690,1176,24,-6,21,27
410,1170,0,2,11,31
716,1176,2,0,7,25
678,1178,0,0,13,32
794,1180,2,-2,19,24
340,1180,0,0,1,19
574,1180,0,0,20,31
496,1182,0,0,4,15
794,1180,-2,2,15,20
384,1186,0,0,18,54
492,1186,0,0,6,36
768,1186,2,0,14,38
590,1188,0,2,23,54
634,1190,0,0,23,52
690,1190,-2,0,10,28
760,1188,-8,4,20,32
316,1194,0,0,5,58
972,1194,-10,0,16,54
472,1196,0,0,2,14
478,1198,-2,0,7,11
494,1200,-2,-2,20,39
822,1198,0,0,16,57
984,1198,-2,0,10,26
288,1200,0,0,3,64
916,1200,0,0,3,29
334,1202,0,0,0,22
578,1202,0,0,13,34
996,1202,-2,0,9,31
706,1216,30,-12,21,27
996,1202,4,2,16,37
518,1206,-4,0,16,21
518,1206,0,0,5,27
934,1210,-6,-4,5,7
260,1208,0,0,7,44
782,1210,0,0,6,50
934,1210,0,0,2,6
222,1212,0,0,3,23
938,1212,0,0,2,4
1076,1212,0,0,2,21
1090,1212,0,0,1,24
302,1214,0,0,1,43
30,1218,-2,-2,14,78
122,1216,0,0,9,18
138,1216,2,0,11,20
208,1216,0,0,2,24
564,1216,0,0,12,36
706,1216,2,0,6,20
1026,1216,0,0,1,15
1070,1218,0,0,1,15
138,1220,6,0,22,48
214,1220,0,0,1,30
778,1220,0,0,10,38
954,1220,0,0,0,2
1034,1220,0,0,3,11
186,1222,0,0,5,24
954,1220,4,2,4,6
64,1224,0,0,1,23
92,1224,0,0,9,28
526,1246,8,-22,22,35
962,1224,0,0,0,6
656,1220,-24,6,18,24
740,1226,2,0,21,41
558,1228,0,0,6,30
650,1228,0,0,6,35
752,1228,0,0,6,45
310,1230,0,0,1,12
468,1228,0,2,9,26
1046,1232,0,0,4,42
350,1234,-4,0,13,18
904,1232,0,2,23,62
302,1236,2,0,7,10
386,1236,0,0,13,29
724,1238,0,0,15,40
286,1240,0,0,2,63
352,1240,-2,0,8,15
900,1240,0,0,16,66
124,1242,0,2,12,18
460,1246,0,0,16,38
526,1246,0,0,16,37
996,1248,0,0,6,64
350,1234,6,16,10,14
520,1250,0,0,14,44
892,1250,0,0,17,57
988,1250,0,0,0,33
212,1252,0,0,7,71
294,1254,0,-2,2,38
584,1252,2,0,23,62
164,1254,0,0,7,38
288,1254,0,0,1,59
352,1240,6,14,6,9
568,1254,2,0,2,17
1092,1254,0,0,4,87
288,1254,0,4,23,41
654,1262,-26,-4,17,31
36,1262,0,0,20,71
1054,1262,0,0,6,37
212,1266,0,0,3,65
988,1266,-2,0,14,42
654,1262,8,6,16,25
412,1270,0,0,11,39
994,1270,0,0,1,10
1062,1270,0,0,5,47
746,1274,0,0,13,82
866,1274,0,0,10,60
296,1278,0,0,2,48
994,1270,2,10,12,19
42,1284,0,0,21,66
374,1284,0,0,9,29
584,1284,0,0,11,64
1098,1286,0,0,2,148
192,1290,0,0,4,48
218,1292,0,0,5,41
