# x, y, dx, dy, 1st best, 2nd best
410,216,0,0,7,60
818,216,0,0,7,87
454,218,0,0,8,59
862,218,0,0,8,48
172,222,0,0,9,39
450,222,0,0,4,53
798,222,0,0,5,87
912,222,0,0,8,70
252,224,0,0,9,72
612,224,0,0,6,111
196,226,0,0,8,65
778,226,0,0,3,51
908,226,0,0,10,99
978,226,0,0,9,44
718,228,0,0,16,64
952,228,0,0,9,71
334,230,0,0,5,44
360,230,0,0,11,71
412,230,0,0,18,60
446,230,0,0,10,77
614,230,0,0,4,96
730,230,0,0,10,101
1024,230,0,0,8,61
326,232,0,0,2,43
596,232,0,0,8,82
778,232,0,0,0,35
670,234,0,0,4,58
744,234,0,0,4,88
750,236,0,0,6,97
538,238,0,0,8,50
650,238,0,0,4,39
828,238,0,0,9,88
904,238,0,0,8,107
308,240,0,0,3,65
276,242,0,0,4,67
850,244,2,0,15,66
426,246,0,0,5,74
512,246,0,0,2,27
838,246,0,0,4,90
998,246,2,0,23,46
604,248,0,0,6,43
250,250,0,0,2,54
546,250,0,0,4,65
188,252,0,0,19,53
504,256,0,0,2,37
930,258,0,-2,4,61
296,260,0,0,9,67
322,262,0,0,8,91
802,262,0,0,5,76
856,262,0,0,2,82
1018,260,2,2,12,40
166,264,0,0,7,41
372,264,0,0,11,92
260,266,0,0,7,63
904,268,0,0,5,77
1024,270,0,-2,8,44
380,270,0,0,8,67
408,270,0,0,7,41
498,272,0,-2,8,23
586,280,-18,-10,15,24
662,276,0,-2,2,3
134,278,-4,-2,22,59
590,276,0,0,4,37
768,276,0,0,1,56
224,278,-2,0,14,58
248,278,-2,0,15,64
662,276,4,2,1,2
344,280,-2,0,9,36
586,280,0,0,1,20
706,280,2,0,4,12
544,282,0,0,3,42
794,296,4,-14,22,34
984,282,0,0,8,124
992,282,0,0,11,102
128,284,0,0,5,58
622,284,0,0,4,14
716,294,-2,-10,10,16
858,284,0,0,7,39
888,284,0,0,8,71
934,286,0,0,1,111
292,290,0,0,10,54
644,292,6,-2,1,2
906,290,0,0,8,84
480,290,0,2,0,16
644,292,-4,0,3,4
644,292,0,0,0,1
900,292,0,0,5,85
128,294,0,0,3,21
282,294,0,0,8,57
1026,294,0,0,2,42
794,296,0,0,4,26
942,296,0,0,3,85
224,298,0,0,2,68
288,298,0,0,12,90
348,298,0,0,1,40
700,278,-8,20,9,14
716,294,6,4,17,23
358,300,0,0,3,40
558,318,-30,-18,15,23
450,302,2,0,3,9
512,302,0,0,4,26
716,294,4,8,18,23
428,304,0,0,4,32
436,304,0,0,3,15
240,308,0,0,12,74
342,308,0,0,5,41
362,308,0,0,3,53
818,310,0,0,2,19
994,310,0,0,16,61
512,316,-2,-4,12,15
400,318,-2,-4,11,22
520,314,0,0,0,29
874,318,2,-4,20,33
194,316,0,0,16,88
990,316,0,0,13,71
250,318,0,0,11,120
414,318,0,0,3,11
558,318,0,0,4,19
564,316,0,2,11,16
600,316,-2,2,15,27
874,318,0,0,1,24
178,320,0,0,16,43
586,320,0,0,3,35
410,322,0,0,0,10
842,322,0,0,5,14
882,322,0,0,1,37
944,322,0,0,1,39
138,324,0,0,5,27
456,326,2,-2,4,10
498,324,0,0,8,24
522,324,0,0,2,14
632,294,-32,30,11,14
400,326,-2,0,2,14
626,324,0,2,11,33
926,326,0,0,0,31
932,326,2,0,16,24
174,328,0,0,18,39
240,328,0,0,5,69
292,334,0,-6,19,43
534,328,0,0,1,28
582,328,0,0,5,41
826,330,0,0,3,7
990,330,0,0,3,34
200,332,0,0,9,50
270,332,0,0,10,72
292,334,0,0,5,33
1018,334,-2,0,10,33
192,336,0,0,13,74
364,334,-2,2,5,13
992,336,0,0,4,31
348,340,-2,-2,20,25
570,340,0,0,9,60
670,340,0,0,5,37
1016,346,0,0,9,56
1042,348,-6,-2,22,47
26,360,-4,-12,16,22
700,348,0,0,0,13
894,348,0,0,2,13
1042,348,4,0,20,47
660,348,-2,2,13,20
780,350,0,0,1,51
700,358,-4,-6,6,12
568,354,0,0,10,134
1012,354,0,0,4,30
126,356,-2,0,14,40
144,356,-2,0,6,43
144,356,2,0,15,36
298,360,-2,-2,13,23
332,358,0,0,2,9
700,358,2,0,3,9
714,360,-4,-2,8,11
1004,358,0,0,4,36
26,360,0,0,1,7
714,360,0,0,1,10
864,360,0,0,1,21
990,360,0,0,5,41
1066,360,0,0,11,71
640,364,0,-2,3,19
662,362,0,0,0,19
736,364,2,-2,4,9
272,366,0,-2,6,16
522,364,0,0,7,66
670,364,0,0,1,15
828,364,-2,0,22,61
954,364,0,0,5,93
640,364,0,2,8,24
676,366,0,0,2,20
744,366,0,0,2,27
906,366,0,0,2,5
162,368,0,0,8,41
318,364,-2,4,11,15
164,374,0,0,8,51
370,378,2,0,6,32
450,378,-2,0,1,6
478,378,-18,0,9,12
478,378,6,0,8,13
796,376,-2,2,17,41
908,376,2,2,9,13
400,378,-2,2,7,10
418,380,0,0,1,6
490,380,0,0,2,13
1026,380,0,0,4,47
256,382,0,0,9,24
62,384,0,0,3,14
224,384,0,0,22,108
270,384,-2,0,4,13
402,388,-18,-4,7,9
600,384,0,0,7,44
976,384,0,0,3,42
138,386,0,0,5,65
164,386,-2,0,20,65
406,386,0,0,1,9
430,386,-2,0,5,12
488,384,-2,2,12,16
574,394,-10,-8,20,29
896,388,0,-2,2,5
262,386,-2,2,14,28
402,388,0,0,0,10
698,388,0,0,8,54
666,390,0,0,6,41
26,398,2,-6,19,118
40,394,0,-2,9,25
818,392,0,0,4,43
898,394,0,-2,1,2
140,394,-2,0,20,46
202,394,0,0,11,57
574,394,0,0,2,23
704,394,0,0,8,93
986,396,0,-2,6,45
992,394,0,0,13,80
612,398,2,-2,17,28
254,388,-4,10,19,28
494,398,0,0,5,48
770,396,0,2,19,60
610,402,-2,-2,14,22
456,402,0,0,5,30
522,402,0,0,2,15
1008,404,0,-2,22,39
838,402,-2,2,23,45
1002,404,0,0,10,73
376,406,2,0,16,59
454,408,0,0,8,50
830,408,0,0,3,51
944,408,-2,0,20,60
836,410,0,0,4,52
382,412,0,0,4,53
62,384,24,30,4,6
262,416,0,-2,0,13
604,414,0,0,2,13
256,416,-2,0,11,19
352,416,-2,0,6,9
758,416,2,0,5,14
758,416,18,0,17,26
180,418,0,0,10,48
250,418,0,0,14,32
520,422,-2,-4,5,9
724,418,0,0,3,11
732,418,0,0,1,9
746,418,0,0,1,11
752,418,0,0,0,10
900,418,0,0,3,4
158,420,0,0,12,61
344,422,0,0,3,31
184,426,0,0,5,62
62,452,-10,-24,6,15
158,428,0,0,10,42
416,436,16,-6,15,47
610,402,-4,28,8,15
816,444,2,-14,8,11
216,436,0,-2,7,37
376,434,-2,0,4,8
388,434,2,0,2,12
52,432,2,4,13,39
988,436,0,0,0,36
416,436,0,2,9,27
260,440,0,0,7,11
506,440,0,0,0,7
848,440,0,0,1,15
456,442,-2,0,8,55
610,442,0,0,2,15
672,444,2,-2,15,25
780,442,0,0,6,40
958,442,0,0,2,33
1028,442,2,0,12,61
260,444,0,0,2,12
446,444,0,0,0,23
856,444,2,0,8,20
306,446,2,0,9,20
378,444,2,2,2,15
452,446,0,0,4,25
672,444,-2,2,14,45
816,444,0,2,0,11
958,450,0,-2,9,28
148,450,0,0,5,20
220,450,0,0,4,35
348,448,22,2,11,14
510,452,0,-2,8,15
982,450,0,0,0,27
192,452,0,0,12,89
312,480,-18,-26,21,27
510,452,-2,2,7,12
262,458,-2,0,8,16
320,458,0,0,6,17
716,458,0,0,1,97
734,458,0,0,2,106
742,458,0,0,2,94
806,460,0,0,2,38
850,468,14,-8,14,20
62,452,4,10,9,18
468,462,0,0,2,57
610,460,0,2,1,12
902,462,0,0,3,74
222,462,-2,2,15,24
260,464,0,0,3,14
698,466,0,0,2,32
920,468,0,0,1,13
980,460,0,8,19,44
308,484,24,-14,12,18
384,470,0,0,3,86
432,470,0,0,7,41
392,472,0,0,5,95
416,472,0,0,4,86
610,472,0,0,2,15
432,478,0,-2,10,32
702,476,2,0,20,36
754,480,0,0,0,40
862,480,0,0,2,8
1004,480,0,0,1,83
470,484,0,0,3,57
60,484,2,2,17,28
718,486,0,0,0,47
258,504,2,-16,17,26
426,488,2,0,14,22
740,488,0,0,1,18
792,488,0,0,0,13
966,488,0,0,5,91
82,500,-4,-10,3,17
372,490,-2,0,19,45
426,488,-2,2,12,34
740,488,-6,2,18,24
936,492,0,0,5,33
222,494,0,0,7,19
258,496,0,-2,8,15
484,502,10,-8,15,23
378,496,0,0,1,37
310,500,8,-2,19,43
484,502,6,-4,13,21
860,496,-2,2,4,13
220,502,0,-2,11,20
388,502,0,0,1,36
128,508,2,-4,7,12
258,504,-2,0,11,16
396,504,0,0,3,40
630,502,10,2,10,13
868,504,2,0,6,13
924,504,0,0,2,25
820,510,-10,-4,6,9
630,502,14,6,9,16
654,510,-2,-2,12,15
982,508,0,0,2,12
252,510,0,0,7,12
338,510,0,0,0,14
350,510,0,0,0,11
692,510,0,0,3,16
814,510,0,0,1,8
924,490,2,22,14,23
384,514,0,0,6,36
774,516,0,-2,9,19
1000,514,0,0,11,61
86,512,2,4,8,12
384,514,-4,2,18,30
660,516,0,0,0,8
786,514,-32,2,7,10
808,516,0,0,0,13
820,510,12,6,10,13
982,516,0,0,5,17
928,520,-2,-2,13,20
252,520,0,0,5,18
718,520,0,0,3,14
418,546,-16,-24,19,29
666,522,0,0,2,11
982,522,0,0,2,12
34,524,0,0,0,25
718,520,-8,4,13,22
718,520,20,4,9,16
222,520,-2,6,20,25
674,526,4,0,6,13
458,528,0,0,2,10
464,528,0,0,0,11
336,526,-4,4,2,3
150,520,-8,12,14,22
288,524,-8,8,18,62
332,524,-8,8,1,4
684,532,0,0,2,6
36,534,0,0,2,23
224,530,0,4,18,27
250,536,0,-2,7,14
332,524,-12,14,3,4
440,538,0,0,1,10
112,542,0,0,3,8
316,528,-12,14,3,16
408,544,0,0,8,25
930,546,0,-2,9,24
300,544,-6,2,10,21
306,546,2,0,7,20
978,548,0,-2,7,16
102,552,-2,-4,16,21
404,548,0,0,6,29
418,546,-6,2,17,22
424,546,0,2,5,14
224,552,0,0,6,20
596,550,-2,2,9,16
596,550,6,2,15,26
1008,552,0,0,2,36
1014,552,0,0,4,36
1028,556,-2,0,5,74
1064,556,2,0,5,21
1088,556,-2,0,11,19
224,558,0,0,10,24
246,566,0,-6,4,7
544,562,0,-2,8,10
548,560,0,0,1,11
480,562,0,0,5,17
1100,562,0,0,1,117
502,566,-6,-2,11,19
932,564,0,0,2,29
246,566,0,0,1,10
502,566,0,0,2,23
624,566,0,2,1,10
540,570,0,0,2,10
978,572,0,0,2,23
1096,572,0,0,3,26
626,572,0,2,2,11
550,566,0,12,7,15
978,578,0,0,3,16
224,594,-2,-6,10,15
590,588,0,0,2,24
596,586,0,2,5,23
574,590,0,0,7,32
612,592,0,0,0,24
932,592,0,0,1,12
978,592,0,0,0,17
508,596,-4,-2,22,31
72,588,4,8,8,16
508,596,0,2,14,55
1100,598,0,0,2,16
464,594,-2,6,7,9
662,602,0,0,8,89
1098,586,2,16,8,24
72,588,8,16,7,35
594,610,0,0,0,37
126,604,2,8,20,255
478,610,-2,2,0,1
504,612,0,0,6,33
972,612,0,0,4,42
640,616,2,-2,4,12
934,616,0,0,2,12
654,618,0,0,3,49
614,624,0,-4,15,71
960,622,0,0,2,17
964,622,0,0,2,19
674,628,0,-4,17,49
574,634,0,-6,16,42
674,628,2,2,11,31
998,630,0,0,4,68
586,634,0,0,0,14
234,638,-2,-2,23,53
514,636,0,0,1,15
224,638,0,0,3,36
240,638,0,0,7,70
510,638,0,0,5,16
536,640,-2,-2,9,23
220,640,0,0,5,34
562,640,0,0,2,29
942,642,0,0,4,67
984,644,0,0,1,69
536,640,2,6,10,22
644,654,16,-6,19,29
444,650,0,0,4,15
508,646,-2,4,7,13
644,654,2,-2,14,34
526,654,-2,0,8,20
866,654,0,0,0,255
560,654,2,2,9,38
614,658,0,0,1,25
486,660,0,0,5,20
478,662,0,0,3,22
628,660,0,2,7,31
994,668,0,-4,12,34
938,666,0,0,4,49
232,668,0,0,7,43
238,672,0,0,3,51
108,666,4,10,18,255
242,688,0,-6,15,20
512,700,0,0,0,18
588,698,-2,2,5,17
942,700,0,0,3,27
1004,700,0,0,5,11
574,702,0,0,3,8
526,704,0,0,4,17
592,700,-2,4,6,13
568,704,-2,2,4,9
600,706,0,0,2,11
536,708,0,0,4,15
606,708,0,0,1,12
944,708,0,0,4,32
546,710,0,0,2,12
546,710,-6,2,7,13
990,708,2,12,21,27
944,722,0,0,0,55
472,722,0,2,1,12
214,724,0,2,7,9
240,734,0,-8,15,21
472,722,16,4,18,26
1086,728,-4,0,5,15
472,722,-4,10,5,9
994,736,0,-4,5,57
240,734,0,0,4,20
450,734,-2,2,4,7
644,736,0,0,1,16
644,736,6,0,9,18
994,736,0,0,1,57
444,740,0,0,3,10
994,736,0,4,6,62
644,736,6,6,8,21
214,748,0,-2,10,14
442,746,0,0,3,7
938,748,0,-2,7,56
994,736,0,10,13,69
644,736,8,14,5,14
684,762,0,-10,15,22
240,754,0,0,5,19
56,756,0,0,0,44
674,758,2,0,4,7
972,758,0,0,1,26
508,758,0,2,5,15
552,758,8,2,11,16
492,760,4,2,8,18
536,760,0,2,3,12
542,760,0,2,4,6
548,760,0,2,3,11
472,760,-6,4,13,27
476,762,-2,2,6,24
604,764,-2,0,4,28
626,768,-10,-4,10,18
62,766,0,0,0,33
408,766,6,0,5,24
712,766,-2,0,1,7
398,766,0,2,7,19
62,766,0,4,5,30
592,770,-2,0,4,11
218,772,0,0,3,33
450,770,0,2,15,43
638,774,-2,0,6,12
712,772,0,2,4,6
940,774,0,0,2,37
946,776,0,0,3,40
706,782,8,-2,4,9
446,780,0,2,10,20
62,784,0,0,1,32
80,786,0,0,0,18
224,790,-2,-2,4,19
432,788,0,0,9,42
634,786,0,2,3,18
86,790,0,0,0,18
378,790,0,0,4,11
392,790,-4,0,11,15
374,794,0,0,4,7
506,794,0,0,2,13
658,792,0,2,4,14
682,794,0,0,18,66
586,802,-18,-6,11,21
538,798,0,0,0,6
518,798,0,2,4,13
556,802,0,-2,2,3
680,800,0,0,4,12
210,806,-2,-4,15,69
406,802,2,0,10,25
366,804,0,0,2,18
406,802,-2,2,7,26
492,802,-2,2,5,9
684,806,-6,-2,6,15
690,802,2,2,4,14
738,810,-8,-6,15,24
542,804,0,2,2,6
556,806,0,0,1,5
556,806,4,0,10,16
478,806,0,2,4,9
738,810,6,0,12,17
518,812,2,0,12,39
958,812,0,0,2,255
754,814,0,0,3,19
612,816,-14,0,6,17
612,816,-4,0,6,19
612,816,0,0,4,17
244,824,-2,-2,2,9
612,816,2,6,18,23
448,832,0,-2,12,17
442,836,20,-2,13,20
756,836,-2,0,7,23
764,842,0,0,3,22
658,846,-2,-2,14,21
770,844,0,0,1,22
332,874,16,-28,17,22
634,846,2,0,6,13
658,846,6,0,18,27
804,850,0,-4,22,28
428,848,0,0,3,19
246,850,0,0,6,18
332,874,14,-24,12,17
372,852,-2,0,13,100
442,836,-18,16,6,16
804,850,0,2,14,28
530,858,12,-2,12,26
244,858,0,0,9,17
530,858,-2,0,4,16
530,858,32,0,8,13
582,858,-2,0,6,12
698,854,4,4,14,23
924,858,0,0,3,34
412,858,0,2,3,15
698,854,0,6,16,25
582,858,4,4,10,18
608,858,8,4,16,37
934,862,0,0,0,33
944,862,2,0,10,58
466,862,0,2,4,14
508,864,2,0,4,8
574,864,0,0,1,13
354,864,0,2,20,76
500,866,0,0,6,12
388,866,0,2,10,27
476,872,0,-2,11,15
590,868,0,2,7,18
332,874,0,-2,9,26
388,866,0,6,21,32
492,872,-4,2,7,10
204,876,-2,0,4,7
610,878,2,0,7,21
826,878,2,2,15,25
782,882,0,2,11,25
806,884,0,0,6,28
438,882,0,4,13,20
854,888,0,0,13,59
432,890,0,4,10,21
646,892,0,2,7,10
656,896,2,2,5,16
664,898,-2,0,11,14
426,900,2,0,9,22
420,900,-2,2,17,24
800,908,0,2,13,39
866,910,0,0,15,55
346,914,0,0,16,96
842,914,0,0,6,29
720,916,0,2,11,50
590,922,0,2,17,44
688,922,0,2,6,20
400,924,0,2,9,32
394,928,0,0,7,42
716,928,0,2,7,21
902,918,-4,12,6,20
266,936,-2,-4,3,4
540,930,0,2,4,26
548,932,0,2,2,20
266,936,0,2,2,5
532,942,0,0,6,16
688,946,2,2,20,81
758,948,2,0,17,59
892,946,0,2,10,15
490,950,-2,2,5,8
616,954,-2,-2,12,15
386,952,0,2,11,30
620,952,2,2,8,16
888,954,0,0,9,18
296,954,2,2,23,45
376,956,0,0,11,45
454,954,2,2,8,14
486,954,0,2,7,14
648,954,0,2,5,14
808,960,-4,-4,18,23
382,958,0,0,5,31
448,960,0,-2,6,13
684,958,0,0,4,28
798,956,0,2,8,25
242,960,0,0,1,7
242,960,-4,2,6,12
676,964,0,2,3,11
838,964,0,2,23,29
278,968,0,0,2,9
520,968,-2,0,13,21
798,956,2,12,17,29
508,968,0,2,1,15
884,972,0,0,4,6
280,974,0,0,3,14
532,942,-30,32,12,16
620,974,0,0,7,21
702,978,0,-4,6,8
748,976,-2,-2,8,17
578,978,0,-2,5,19
450,976,-2,2,13,23
562,976,0,2,6,13
572,976,0,2,4,16
466,976,0,4,13,21
748,976,-6,6,15,20
710,976,2,8,4,5
290,986,0,0,2,16
382,980,2,6,11,21
646,1016,-10,-30,5,9
438,1000,8,-12,15,20
376,974,16,16,9,13
300,992,0,0,6,45
656,992,0,0,2,12
290,994,0,0,1,8
722,994,-30,0,7,9
438,1000,-8,-4,10,13
618,994,0,2,5,15
412,994,-2,4,7,13
520,998,0,0,9,17
810,994,2,4,18,30
292,1000,0,0,3,19
722,994,0,6,9,17
380,1012,-8,-8,19,25
410,1004,0,0,4,18
558,1002,0,2,9,34
608,1004,0,0,1,19
366,1006,0,0,5,24
530,1004,0,2,7,19
430,1008,-2,0,7,18
878,1004,0,4,2,6
324,1012,-2,0,23,42
860,1030,-8,-16,12,16
656,992,4,24,12,20
430,1008,-8,22,9,20
462,1028,0,2,10,21
608,1004,16,26,19,26
646,1016,-14,14,12,16
706,1028,-2,2,16,49
866,1030,0,0,3,8
312,1034,-2,-2,10,22
756,1030,0,2,17,49
362,1040,0,0,15,47
498,1040,0,0,15,41
860,1040,0,0,3,15
804,1044,0,0,15,33
566,1050,0,0,11,32
428,1050,0,2,17,88
322,1052,0,2,4,11
568,1054,0,0,13,26
800,1052,0,2,14,41
536,1056,0,2,20,38
860,1030,-8,30,7,10
320,1068,-2,-6,8,18
540,1062,2,2,10,28
320,1068,0,0,2,10
396,1066,0,2,21,77
794,1068,2,0,23,43
360,1076,-6,-6,10,13
324,1074,0,0,2,14
992,1078,0,0,3,25
1050,1076,-28,2,19,33
80,1056,10,26,22,255
898,1082,0,0,3,26
826,1084,0,0,1,33
830,1084,0,0,2,17
868,1086,0,2,12,25
818,1094,0,0,4,57
866,1096,0,0,10,27
822,1096,0,2,13,28
182,1106,0,0,3,40
838,1120,12,-8,12,16
326,1130,-2,-6,20,26
830,1126,4,-2,6,15
830,1126,-2,0,2,9
326,1130,0,0,7,19
176,1132,0,0,1,43
824,1132,0,0,1,16
172,1136,0,0,0,42
708,1136,0,0,11,92
374,1116,-8,22,20,26
374,1116,18,22,9,14
516,1138,0,0,18,76
384,1150,0,0,10,15
784,1150,0,0,7,16
386,1154,0,0,9,22
366,1158,0,2,22,46
774,1160,0,0,9,33
836,1160,0,0,8,81
388,1150,18,12,12,15
758,1162,0,0,5,21
830,1162,0,0,13,72
346,1178,-6,-4,12,22
430,1174,2,2,11,25
736,1178,6,-2,17,27
396,1186,-12,-8,15,21
724,1208,-4,-28,19,25
726,1182,-2,0,14,27
438,1186,-4,-2,6,14
688,1184,0,0,17,26
396,1186,0,0,6,20
438,1186,0,0,4,16
402,1188,0,0,8,18
688,1184,-26,6,18,29
690,1190,2,0,14,52
488,1198,-2,0,10,17
630,1202,24,-4,16,62
770,1194,-10,4,17,23
570,1200,0,0,12,43
770,1194,-16,6,16,20
498,1202,-2,0,10,22
28,1210,4,-2,10,71
338,1208,0,0,1,29
28,1210,0,0,1,72
478,1218,-20,-6,9,12
464,1212,0,2,9,12
560,1214,0,0,17,37
904,1216,0,0,3,68
478,1218,0,0,6,13
62,1222,0,0,4,11
478,1218,20,4,15,27
682,1228,14,-4,18,25
752,1224,0,0,13,44
76,1232,-24,-6,9,27
976,1226,-4,0,10,17
976,1226,2,0,5,26
328,1232,2,-2,10,22
534,1234,-20,-4,18,34
572,1232,-24,-2,23,43
76,1232,0,0,0,28
314,1232,0,0,2,39
534,1234,-12,-2,20,38
572,1232,0,0,16,60
76,1232,-6,2,10,28
1054,1234,0,0,2,14
272,1236,0,0,5,41
582,1236,8,0,20,27
640,1232,-26,4,9,17
112,1238,0,0,4,17
174,1238,0,0,5,47
208,1238,0,0,4,8
252,1240,4,-2,23,34
324,1238,0,0,2,14
798,1238,0,0,20,88
1002,1238,0,0,2,14
1044,1236,0,2,8,22
186,1240,-4,0,10,17
226,1240,-2,0,8,28
252,1240,0,0,6,37
928,1242,0,0,4,22
1006,1240,6,2,5,17
934,1244,0,0,2,10
928,1246,0,0,1,21
938,1246,0,0,2,12
1082,1242,0,6,23,30
1024,1250,0,0,5,67
148,1252,2,0,6,16
154,1252,0,0,3,21
124,1254,0,0,5,31
288,1258,0,-4,18,38
1020,1254,0,2,17,61
1064,1256,0,0,1,25
1092,1260,-2,-2,15,78
86,1260,0,0,17,72
368,1260,0,0,21,62
228,1262,0,0,11,78
950,1262,0,0,0,20
568,1262,0,2,21,43
956,1264,0,0,0,25
562,1266,2,0,11,37
694,1266,0,0,13,23
178,1270,0,0,9,89
962,1266,2,4,9,39
226,1272,0,0,9,74
312,1274,-2,0,9,14
712,1274,0,0,14,39
962,1266,4,8,22,36
580,1276,-2,0,11,24
632,1272,2,4,13,23
526,1266,6,12,19,30
1036,1278,0,0,3,41
628,1278,0,2,16,21
526,1310,24,-28,17,23
744,1282,0,0,13,51
288,1284,0,0,4,70
406,1284,0,0,14,56
962,1284,0,0,2,36
1038,1286,0,-2,16,43
582,1286,0,0,7,13
304,1288,0,0,0,19
840,1286,0,2,23,47
268,1290,0,0,12,116
156,1292,0,0,5,56
632,1272,8,24,22,33
224,1298,0,0,9,53
528,1270,-2,28,21,28
178,1300,0,0,5,8
80,1302,0,0,12,70
172,1302,2,0,7,10
306,1302,0,0,3,24
1038,1304,0,0,8,63
230,1306,0,0,1,21
590,1304,-2,2,10,17
526,1310,0,0,16,25
