# x, y, dx, dy, 1st best, 2nd best
822,198,0,0,2,18
260,200,0,0,1,27
516,200,0,0,3,27
946,200,0,0,5,85
988,200,0,0,4,70
162,204,2,0,11,22
262,204,0,0,1,38
322,204,0,0,6,90
354,204,0,0,8,62
606,204,0,0,4,19
208,206,0,0,1,88
776,206,2,0,3,7
1090,206,0,0,2,48
160,208,0,0,0,17
508,208,0,0,1,35
784,208,0,0,4,7
250,210,0,0,1,21
474,212,0,-2,7,27
608,210,-2,0,11,21
608,210,4,0,21,28
926,210,0,0,3,45
1044,210,0,0,1,54
990,212,0,0,2,77
246,214,0,0,2,22
506,214,0,0,1,13
1092,214,2,0,16,50
160,216,0,0,1,19
442,190,-6,26,22,31
474,212,2,4,18,24
406,218,0,0,7,36
1014,218,0,0,4,37
1026,218,0,0,2,52
608,210,4,10,16,20
660,224,-12,-4,7,15
406,218,4,4,21,39
874,222,0,0,3,23
1088,222,0,0,3,76
660,224,4,0,7,13
416,236,-8,-10,19,30
476,226,0,0,3,11
650,226,0,0,2,13
716,226,0,0,0,4
870,226,0,0,4,19
874,238,16,-12,15,26
494,228,-2,0,9,17
514,226,-2,2,10,16
514,226,2,2,4,20
570,230,2,-2,12,21
1084,226,2,2,22,69
162,230,0,0,2,42
202,230,0,0,2,35
240,230,0,0,1,41
360,230,0,0,5,21
476,226,-10,4,8,11
588,228,0,2,10,21
712,230,0,0,2,8
912,248,6,-18,10,15
330,232,0,0,0,11
818,216,-28,16,18,24
1094,232,0,0,2,51
242,234,0,0,1,56
436,234,0,0,0,10
444,230,-2,4,8,13
630,232,2,2,10,18
686,236,2,0,12,28
702,236,0,0,0,10
842,236,0,0,3,25
416,236,-2,2,9,16
628,236,2,2,6,22
740,238,0,0,1,19
274,240,0,0,3,106
360,230,4,14,13,17
156,252,0,0,3,36
310,248,0,4,15,20
1040,252,0,0,1,43
960,256,0,-2,20,48
1054,254,0,0,1,66
154,256,0,0,4,37
196,256,0,0,1,57
954,256,0,0,5,24
1090,256,0,0,3,59
178,258,0,0,0,40
360,230,-22,28,17,29
370,260,0,0,6,24
912,260,0,0,1,16
158,262,0,0,3,110
376,268,14,-6,9,17
916,262,0,0,2,16
958,262,0,2,3,13
1044,264,0,0,2,61
390,254,-24,12,16,20
270,270,0,0,2,72
668,274,-2,-2,19,67
200,276,0,0,2,65
610,276,0,0,3,63
226,280,0,0,4,51
552,280,0,0,1,8
1072,280,0,0,2,42
448,282,0,0,7,23
524,284,-24,-2,9,15
170,284,-2,0,15,38
198,284,0,0,3,34
444,284,0,0,5,18
740,284,0,0,1,11
806,286,4,-2,1,8
840,284,0,0,2,16
1068,284,0,0,1,47
238,286,0,0,1,48
302,298,2,-12,4,12
532,286,2,0,2,7
582,286,0,0,4,20
756,286,0,0,0,21
794,284,-6,2,6,9
806,286,0,0,0,7
846,286,2,0,7,13
270,290,0,-2,16,40
308,288,0,0,2,14
472,286,0,2,3,6
726,288,2,0,13,19
966,288,0,0,2,13
492,290,0,0,3,9
740,284,30,6,9,18
496,288,4,4,4,5
546,288,-16,4,7,12
828,292,0,0,3,9
958,316,2,-24,11,14
152,294,2,0,14,43
338,296,0,0,12,46
734,294,0,2,15,26
838,296,-2,0,7,21
410,298,0,0,5,39
574,296,0,2,12,18
660,298,0,0,8,35
268,300,0,0,2,42
1024,300,0,0,5,122
1076,300,0,0,3,47
1098,300,0,0,6,26
196,304,2,0,2,25
412,304,0,0,8,55
612,304,0,0,2,31
636,300,20,6,18,30
1058,306,0,0,1,43
180,308,0,0,1,38
248,312,0,0,3,65
254,314,0,-2,18,86
302,298,-2,14,8,10
896,312,0,0,4,48
974,320,-4,-8,10,14
1046,312,0,0,4,35
204,314,0,0,2,45
182,316,2,0,14,59
608,316,0,0,2,13
296,320,0,0,0,8
456,320,0,0,2,69
690,350,2,-30,18,28
418,322,-2,0,4,46
418,322,2,0,13,57
546,322,0,0,7,43
604,322,0,0,4,10
710,324,0,0,4,47
740,326,2,-2,19,51
864,324,0,0,9,99
204,326,0,0,2,36
458,328,-2,-2,16,51
296,328,0,0,1,7
490,328,2,0,14,47
906,328,0,0,5,61
602,330,0,0,3,7
858,330,0,0,6,63
220,332,0,0,0,19
226,332,0,0,0,19
24,338,0,0,0,58
982,338,0,0,3,25
960,344,30,-6,22,30
460,344,22,0,6,104
826,344,0,0,2,15
1040,344,0,0,8,63
1056,342,2,2,22,63
228,346,0,0,0,25
796,346,0,0,3,20
934,346,-2,0,13,50
1018,348,0,0,5,84
346,352,0,0,9,53
432,354,-2,-2,4,13
432,354,2,0,3,14
218,356,0,0,3,20
722,354,2,2,21,74
24,354,2,4,7,57
516,358,0,0,0,16
824,358,-2,0,19,41
218,360,0,0,3,22
1058,360,0,0,2,55
24,354,2,8,22,32
520,360,4,2,23,39
826,364,0,0,1,35
282,366,0,0,1,25
756,370,4,-2,15,29
840,368,0,0,3,35
694,368,0,2,3,18
756,370,0,0,5,17
230,372,0,0,2,14
376,378,-8,-4,6,8
786,374,0,0,2,85
838,374,0,0,0,43
904,374,2,0,1,11
1020,374,0,0,2,45
408,374,-4,2,15,46
1026,376,0,0,4,45
328,378,2,0,7,33
588,386,6,-8,8,18
1074,378,0,0,9,52
376,378,0,2,5,11
502,380,0,0,2,46
558,380,0,0,3,20
976,362,-2,18,15,28
376,378,14,4,16,22
712,376,-4,6,16,30
874,382,0,0,2,31
1044,382,0,0,4,62
66,382,-6,2,6,71
66,382,0,2,3,74
452,384,0,0,3,86
478,384,0,0,3,82
936,384,0,0,3,25
1022,384,0,0,1,33
588,386,0,0,0,22
696,384,0,2,8,10
66,382,8,6,5,73
226,388,0,0,1,34
476,388,0,0,2,84
880,388,0,0,3,32
904,374,0,14,13,17
1054,388,0,0,5,41
40,394,-2,-4,11,16
210,390,0,0,0,38
716,422,2,-32,13,18
822,390,0,0,1,64
1060,390,0,0,2,34
296,364,-4,28,16,24
388,392,0,0,3,20
796,392,0,0,2,67
1020,392,0,0,1,31
1066,392,0,0,4,34
698,394,0,0,2,13
52,426,-12,-30,6,14
384,396,0,0,2,19
820,396,0,0,1,68
1016,396,0,0,1,29
498,396,0,2,10,44
578,400,0,-2,13,27
66,382,18,18,12,85
536,400,0,0,1,31
940,402,0,0,3,26
736,404,0,0,2,28
348,402,-20,4,16,24
414,406,-2,0,13,67
928,408,0,-2,3,19
492,408,0,0,0,50
538,408,0,0,2,34
548,406,2,2,20,32
940,408,0,0,3,11
984,406,0,2,11,43
222,400,4,10,21,29
442,414,-2,-4,18,31
740,410,0,0,2,34
862,412,-2,0,23,49
978,412,0,0,5,32
846,414,0,0,0,40
320,416,0,0,2,21
94,444,-12,-26,8,79
450,418,0,0,1,31
788,416,0,2,10,37
1014,418,0,0,2,23
320,416,0,4,9,30
404,420,0,0,1,15
460,420,0,0,1,31
192,424,-2,-2,18,31
404,420,4,2,3,19
442,422,0,0,0,17
556,422,0,0,5,19
836,422,0,0,2,38
146,430,-10,-6,9,16
716,422,0,2,6,14
800,424,0,0,2,29
862,424,2,0,13,38
318,434,2,-8,19,29
828,426,0,0,2,28
936,426,4,0,3,7
820,428,0,0,1,23
870,428,0,0,1,11
146,430,28,0,13,22
536,446,10,-16,11,15
976,430,0,0,0,13
226,438,2,-2,5,16
508,434,-20,6,8,11
278,440,0,2,2,9
344,436,-18,6,5,10
26,442,14,2,17,142
226,444,0,0,0,15
350,446,2,-2,3,22
742,444,0,0,1,7
906,444,-2,0,15,32
536,446,0,0,2,6
752,452,-4,-6,7,11
276,448,0,0,1,12
378,432,-24,16,12,15
530,448,0,0,2,4
978,448,0,0,3,16
350,446,-2,4,7,21
418,450,-26,0,8,12
460,454,-8,-4,15,20
838,450,0,0,3,15
848,450,0,0,2,16
224,452,0,0,0,13
510,452,6,0,11,16
94,444,-16,10,14,24
358,454,0,0,5,20
820,454,-20,0,7,9
476,458,0,-2,9,27
510,452,-2,4,9,14
66,462,-2,-4,4,9
226,458,0,0,0,13
896,460,0,0,1,34
766,462,0,0,3,10
902,462,0,0,1,35
908,462,0,0,3,37
224,464,0,0,0,17
270,464,0,0,3,15
982,464,0,0,2,31
1012,468,0,0,3,28
270,470,0,0,1,11
26,442,30,30,20,143
706,476,0,2,7,15
712,480,0,-2,7,20
582,480,0,0,3,13
646,478,-30,2,11,15
1004,480,0,0,2,87
162,454,-8,28,19,255
572,482,2,0,10,27
658,482,0,0,2,10
1012,482,0,0,1,28
162,454,14,30,9,255
606,486,-6,-2,14,25
696,508,-2,-24,14,23
162,454,30,32,10,154
606,486,2,0,8,18
724,486,0,0,2,17
220,488,0,0,3,20
966,488,0,0,6,103
66,462,12,30,3,4
618,492,0,0,2,18
626,486,4,8,12,19
728,496,0,-2,2,29
230,498,0,0,5,21
78,492,4,8,8,141
264,500,0,0,2,10
220,488,4,18,20,25
262,508,0,-2,8,11
36,512,0,-2,22,38
590,514,0,0,2,22
602,514,0,0,2,29
614,514,0,0,1,17
692,516,0,0,0,13
156,532,32,-14,20,116
684,520,0,0,0,27
234,522,0,0,1,19
574,522,2,0,9,38
614,524,-4,-2,9,48
34,524,0,0,1,20
156,532,26,-8,22,124
572,530,2,-2,10,31
1006,520,2,8,16,28
36,532,0,2,5,24
722,534,0,0,0,10
1008,510,-2,24,17,26
988,538,0,0,2,37
666,540,0,0,2,35
988,538,0,4,11,30
742,546,0,0,5,7
1008,546,0,0,4,49
58,558,-4,-10,12,27
238,548,0,0,3,20
522,548,0,0,5,52
710,546,2,2,5,13
104,554,-2,-4,5,136
1008,552,0,0,2,50
242,554,0,0,3,20
710,554,0,0,1,19
1028,556,2,0,4,95
206,558,0,0,2,68
58,558,2,4,5,15
986,562,0,0,1,21
104,554,4,10,9,129
218,564,0,0,2,69
662,564,0,0,1,20
680,564,0,0,1,8
598,566,0,0,1,7
258,566,0,2,8,61
630,566,0,2,4,18
594,570,0,0,2,6
656,568,2,2,3,16
682,570,0,0,2,5
1096,570,0,0,3,31
190,580,0,-8,22,43
630,566,4,8,14,24
534,576,0,0,1,9
740,578,4,-2,10,47
990,578,0,-2,8,82
230,578,0,0,4,71
620,580,-2,-2,8,18
538,580,0,0,1,9
694,580,0,0,0,25
740,578,0,2,9,33
742,586,6,-4,12,32
574,584,0,0,0,19
1028,584,0,0,6,79
562,586,-2,0,9,28
656,584,-2,2,10,36
650,592,0,-2,6,38
130,616,-10,-24,6,9
710,592,-2,0,6,23
1016,592,0,0,1,35
718,594,0,0,5,29
636,598,0,0,3,44
990,598,0,0,2,78
1100,600,0,-2,9,12
130,616,-6,-14,3,6
1100,600,0,2,11,15
76,594,4,10,15,255
236,606,0,0,5,109
1006,606,0,0,1,35
228,642,0,-32,22,65
198,616,0,0,3,24
988,620,0,0,8,47
586,630,2,0,7,16
1002,628,0,2,3,82
608,630,0,2,4,8
1024,634,2,-2,10,181
228,642,0,-8,8,21
618,634,2,0,10,18
672,636,0,0,1,9
666,638,0,0,0,10
1024,634,2,4,14,181
632,640,0,0,2,8
228,642,0,0,1,20
636,642,0,0,0,8
644,642,0,0,1,12
698,642,0,0,0,8
1008,644,0,0,3,36
704,646,0,0,4,6
648,648,0,0,0,14
556,660,4,-10,6,13
622,656,0,-4,5,14
744,682,-26,-30,13,23
866,654,0,0,0,255
556,660,0,-2,2,13
600,664,-2,-4,4,10
606,664,-2,-4,6,15
218,672,0,-10,14,97
984,666,0,0,5,49
1008,644,0,22,6,37
258,682,0,0,4,26
984,682,0,0,9,49
510,684,0,0,0,6
1010,678,0,6,17,26
226,686,0,0,1,24
510,684,-6,2,6,12
202,688,0,0,4,33
748,686,0,2,2,5
574,694,0,0,0,9
598,694,0,0,0,9
654,696,-10,-2,11,18
474,694,0,2,9,16
628,696,0,0,3,14
538,698,0,0,1,12
558,698,-2,0,4,26
628,696,28,2,6,12
532,702,0,0,2,15
708,700,2,2,11,15
680,704,-6,0,8,10
700,704,0,0,2,32
776,704,0,0,1,8
660,706,0,0,1,9
684,706,4,2,6,10
258,710,0,0,3,22
980,710,0,0,2,53
524,712,2,0,18,24
708,716,-2,-2,7,23
982,716,0,0,3,50
732,718,0,0,3,18
794,720,0,-2,1,6
510,722,0,0,2,24
800,718,2,4,7,13
444,722,2,2,13,38
800,718,6,8,12,16
1048,728,-10,0,6,9
1070,728,12,0,14,27
448,732,0,0,1,53
638,734,0,-2,5,11
750,730,2,2,10,16
638,734,-30,0,11,16
754,732,4,2,8,20
476,736,2,0,9,23
630,734,0,2,3,8
680,742,-18,-6,17,23
768,738,2,0,13,37
766,742,-4,-2,5,17
566,742,2,0,6,25
646,738,-30,4,4,9
680,742,-8,0,12,19
766,742,0,0,3,13
566,742,32,2,12,36
680,742,2,2,5,28
816,744,2,0,7,13
252,748,0,0,5,92
458,748,0,0,0,24
604,748,4,0,10,48
636,746,0,2,22,35
780,748,0,0,1,15
442,758,4,-4,10,24
56,756,0,0,0,44
704,756,0,0,6,22
704,756,10,0,22,28
720,766,0,-4,20,32
982,764,0,0,6,255
62,766,0,0,0,33
834,768,0,0,8,27
534,770,0,0,5,18
242,774,0,0,1,28
62,784,0,-6,16,25
242,782,0,0,2,27
424,782,-2,0,23,35
62,784,0,0,1,34
516,784,2,0,8,19
726,784,0,0,2,7
80,786,0,0,1,17
724,780,6,8,6,9
738,788,0,0,4,16
86,790,0,0,0,18
506,792,0,-2,13,21
606,794,-2,0,11,25
606,794,2,0,13,29
656,800,0,-4,12,17
738,788,8,8,20,25
850,792,4,4,23,46
414,796,0,2,21,41
614,798,0,0,2,19
462,800,0,0,5,27
546,800,4,0,12,19
656,800,0,0,2,13
592,802,0,0,1,15
632,802,0,0,3,12
674,804,-2,-2,9,17
674,804,2,0,7,17
710,804,-4,0,12,31
564,810,14,-4,12,18
454,808,0,0,0,38
740,808,-2,0,15,87
592,802,-18,8,13,17
788,812,-2,-2,7,19
444,812,-2,0,11,43
454,814,0,-2,20,32
592,802,-24,10,15,21
682,812,-2,0,7,15
822,812,0,0,8,63
858,814,-2,-2,21,38
270,818,0,0,2,12
382,816,0,2,15,37
966,818,0,0,0,80
974,818,0,0,1,81
714,818,0,2,8,30
804,824,0,-2,10,28
272,824,0,0,1,11
380,828,0,0,10,36
860,828,2,0,9,16
866,828,0,0,8,17
874,828,0,0,21,44
92,812,0,20,11,255
902,832,0,0,12,36
490,836,0,0,2,23
876,838,0,0,7,35
490,840,0,0,9,22
272,824,2,20,5,11
748,844,-2,0,7,24
948,852,0,-2,23,54
480,852,0,0,4,26
918,866,-14,-12,19,37
412,860,0,0,7,57
878,860,0,2,21,28
282,864,0,0,0,9
466,864,0,0,6,21
200,866,0,0,1,14
774,866,0,0,5,17
450,868,0,0,6,50
806,868,0,0,5,65
282,864,0,6,7,12
364,872,-2,0,17,38
206,878,0,0,4,15
364,872,8,14,14,39
624,886,-2,0,15,22
640,880,2,6,14,24
334,890,0,0,6,27
940,888,0,2,10,15
574,892,0,0,3,15
654,892,0,0,3,31
600,916,-16,-22,11,16
534,896,-2,0,5,18
938,896,0,0,2,11
570,898,0,0,1,16
644,898,0,0,2,25
294,900,0,0,3,11
816,900,-2,0,18,39
564,900,0,2,5,11
606,932,16,-30,12,22
682,902,0,0,2,16
710,902,0,0,5,7
532,904,-2,0,6,20
632,904,0,0,4,22
676,900,0,4,9,18
878,908,2,-4,19,47
934,910,2,-6,6,9
430,912,0,2,4,13
592,916,2,-2,9,16
296,894,8,22,12,17
600,916,0,0,1,16
510,914,-2,4,7,13
754,920,0,0,5,13
516,936,-16,-14,13,20
744,920,0,2,4,12
326,920,4,4,19,34
416,948,-22,-24,14,25
468,922,0,2,4,9
934,910,-8,14,10,13
364,926,0,0,4,13
412,926,0,0,5,23
792,922,2,4,4,9
646,930,0,0,3,18
668,928,0,2,8,13
876,930,0,0,9,22
330,932,0,0,5,72
606,932,0,0,3,19
752,932,0,0,3,7
640,934,0,0,4,27
858,934,0,0,15,39
416,948,-12,-12,11,20
516,936,0,0,1,18
706,948,18,-12,10,19
792,930,0,6,2,11
816,938,0,-2,3,11
686,938,0,0,6,21
476,944,0,-4,7,11
504,938,-2,2,5,14
380,944,-2,0,20,33
706,948,0,-4,10,18
604,944,0,2,14,34
416,948,0,0,8,19
550,948,0,0,5,32
916,954,2,-6,7,11
86,952,26,-2,11,255
916,954,0,-2,5,9
474,954,0,0,1,15
86,952,0,4,9,255
418,942,14,14,13,22
750,968,12,-12,14,18
242,960,0,0,2,255
86,952,30,10,12,255
482,934,-22,28,16,20
506,962,-2,0,11,15
750,968,6,-6,7,21
424,948,14,16,21,27
322,966,0,0,1,19
522,964,2,2,6,25
608,964,0,2,13,40
778,962,2,4,6,9
176,968,0,0,3,255
324,972,0,0,2,20
670,970,0,2,5,9
750,968,-2,4,4,18
504,970,30,4,16,20
676,972,0,2,6,15
680,974,0,0,5,15
734,976,0,-2,13,24
852,980,0,0,16,75
908,986,0,-4,4,6
404,982,0,2,21,84
470,984,-2,0,13,72
356,1016,-2,-28,17,37
616,986,0,2,22,84
176,968,-14,22,18,255
356,1016,2,-26,18,35
622,992,-2,0,21,76
134,1026,28,-30,6,16
896,996,2,0,3,4
484,998,0,0,21,85
640,1000,0,0,7,31
548,1000,0,2,11,47
856,1002,0,0,23,43
450,1004,0,0,21,49
336,1006,0,0,4,17
754,1010,0,0,14,58
356,1016,0,-2,3,10
646,1014,0,0,7,34
338,1028,-2,-10,12,24
360,1024,0,0,5,10
902,996,-16,28,10,15
338,1028,0,0,1,30
772,1030,0,0,12,28
900,1032,2,-2,9,12
398,1052,-22,-16,6,9
876,1040,2,0,20,36
342,1046,0,2,14,22
394,1048,-6,4,3,4
870,1050,-2,2,20,62
362,1058,0,0,13,57
860,1064,0,0,4,29
832,1082,0,-14,20,25
344,1064,2,6,21,39
452,1076,0,0,7,19
850,1080,4,-4,15,24
1038,1076,-10,0,10,27
1038,1076,0,0,5,22
990,1078,2,0,4,20
1008,1078,-4,0,5,15
928,1080,-2,0,12,50
954,1080,-12,0,12,18
970,1080,0,0,8,11
1086,1080,-22,0,15,21
450,1088,-14,-6,5,8
792,1086,-4,-4,22,75
874,1082,0,0,6,12
346,1082,0,2,10,37
394,1086,-2,-2,9,21
482,1098,2,-8,19,27
346,1082,6,10,22,32
482,1098,16,-2,22,129
450,1088,-6,12,6,11
856,1100,0,0,5,25
182,1106,0,0,6,25
408,1106,0,0,19,52
826,1110,0,0,10,25
450,1088,10,26,7,16
752,1148,-2,-32,15,20
798,1116,-2,0,13,23
348,1124,0,0,1,19
458,1128,0,0,6,20
36,1140,0,-10,9,14
296,1130,-2,0,14,84
350,1130,0,0,0,18
416,1134,-2,-2,10,25
458,1128,8,4,23,50
172,1136,0,0,0,66
838,1136,0,0,4,28
568,1146,-2,-2,18,36
132,1154,12,-8,16,62
350,1130,12,16,16,22
752,1148,0,-2,10,13
550,1146,16,4,18,33
752,1148,-4,2,12,23
800,1150,0,0,9,20
818,1150,0,0,3,18
518,1152,-2,0,15,30
534,1152,0,0,15,73
36,1146,0,12,6,9
612,1158,0,0,8,54
796,1162,-4,0,17,27
352,1164,0,0,5,47
490,1166,-2,0,6,12
796,1162,-8,4,19,25
496,1168,0,0,5,9
672,1170,12,-2,22,44
584,1170,0,0,9,31
672,1170,2,0,15,50
416,1172,0,0,17,67
744,1174,0,0,5,18
354,1178,0,0,2,34
532,1176,2,2,20,26
1052,1180,0,0,3,24
654,1182,2,0,14,49
1026,1182,-4,0,10,21
944,1184,0,0,0,14
1026,1182,0,2,17,32
490,1186,0,0,10,25
550,1188,-2,0,9,14
706,1188,-2,0,9,21
1034,1190,-4,-2,19,29
798,1190,0,0,12,32
950,1190,0,0,0,8
340,1192,0,0,1,11
540,1188,-8,4,21,28
1040,1192,-2,0,9,21
28,1194,0,0,2,108
286,1194,0,0,4,44
636,1194,0,0,1,15
956,1194,0,0,1,9
336,1196,0,0,1,11
266,1198,0,0,6,50
1058,1198,0,0,2,19
1066,1202,-4,-2,9,13
394,1202,0,0,16,57
64,1204,2,0,9,26
232,1204,0,0,3,35
92,1212,-32,-6,20,31
176,1206,0,0,2,29
202,1206,0,0,1,14
312,1210,2,-4,20,108
984,1206,0,0,0,1
188,1208,0,0,2,15
988,1208,0,0,0,1
92,1212,-6,-2,8,18
116,1210,-4,2,13,17
998,1212,0,0,0,3
160,1214,0,0,3,65
320,1214,0,0,2,47
1002,1214,0,0,0,3
480,1218,0,0,18,34
88,1220,-4,0,16,30
92,1212,32,8,8,24
620,1220,0,0,3,65
608,1222,0,0,1,60
238,1224,0,0,14,82
324,1222,0,2,8,19
318,1228,0,0,2,21
1012,1228,0,0,3,37
680,1236,-4,-4,19,24
758,1232,0,0,17,52
188,1234,0,0,16,78
236,1234,0,0,5,77
534,1234,0,0,10,42
316,1238,0,0,1,30
1092,1238,0,0,5,48
116,1242,0,0,10,96
432,1242,0,0,6,34
282,1244,0,0,11,141
1094,1244,0,0,3,46
22,1246,0,0,6,69
1022,1248,0,-2,5,35
1028,1252,0,0,3,15
1096,1252,0,0,0,49
34,1258,0,0,16,63
238,1258,0,0,3,69
1076,1260,0,0,13,62
778,1262,0,0,22,64
100,1268,6,-4,22,31
190,1264,0,0,2,47
316,1264,0,0,6,28
190,1264,-4,2,15,46
652,1266,2,0,21,27
94,1268,0,0,16,49
732,1268,0,0,17,60
90,1270,0,0,5,50
278,1270,0,0,18,60
322,1270,0,0,4,16
1098,1270,0,2,23,67
408,1274,0,0,10,35
654,1276,0,0,16,30
108,1278,0,0,10,39
414,1288,0,0,7,31
456,1288,0,0,19,61
1032,1288,0,0,3,40
230,1298,0,0,17,77
342,1298,0,0,2,17
62,1300,0,0,18,65
152,1302,0,0,12,72
346,1302,0,0,0,16
46,1304,2,0,23,67
220,1304,0,0,8,64
268,1304,0,0,4,53
620,1306,0,0,14,30
354,1310,0,0,3,19
124,1312,0,0,8,71
640,1312,0,0,14,46
1022,1312,0,0,2,8
352,1314,0,0,2,27
84,1316,0,0,12,92
222,1316,0,0,15,77
284,1316,0,0,5,45
170,1318,0,0,21,81
416,1302,22,16,22,29
526,1318,0,0,12,55
288,1322,0,0,3,43
