# x, y, dx, dy, 1st best, 2nd best
556,148,0,0,3,15
708,148,0,0,7,41
1018,148,0,0,6,63
1074,148,0,0,4,60
262,150,0,0,9,86
1082,150,0,0,6,91
200,152,0,0,5,86
1038,152,0,0,7,64
256,154,0,0,6,87
948,154,0,0,3,74
478,156,0,0,5,58
610,156,0,0,2,19
270,158,0,0,4,65
560,158,0,0,2,16
636,168,-10,-10,22,28
144,160,0,0,2,47
192,160,0,0,3,98
594,160,0,0,9,26
254,164,-2,0,20,62
740,164,0,0,9,78
814,184,12,-20,19,27
1054,164,0,0,1,60
278,166,0,0,2,67
368,164,0,2,18,40
414,166,0,0,1,39
930,166,0,0,3,44
986,166,0,0,1,42
636,168,0,0,2,18
880,168,0,0,4,70
920,168,0,0,8,77
1028,168,0,0,2,72
374,170,0,0,5,64
346,172,0,0,7,40
898,172,0,0,5,63
1094,172,0,0,7,64
152,176,0,0,1,14
332,178,0,0,1,40
472,178,0,0,5,23
864,178,0,0,9,99
958,178,0,0,5,82
1092,178,0,0,2,96
636,168,16,12,17,27
760,180,0,0,3,12
774,184,2,-2,3,5
840,184,0,-2,7,20
814,184,0,0,2,16
1006,186,0,0,5,53
416,188,0,0,2,39
490,188,-2,0,11,33
700,188,-2,0,17,48
724,188,0,0,5,61
774,184,0,4,5,9
982,188,0,0,6,39
1072,188,0,0,6,65
290,190,0,0,6,76
480,192,2,-2,19,27
526,190,0,0,2,13
582,196,0,-6,11,17
162,192,0,0,4,29
418,192,0,0,4,35
430,192,0,0,1,35
552,192,2,0,5,10
622,190,0,2,9,26
300,194,0,0,4,49
696,194,0,0,0,13
710,194,0,0,1,28
752,194,0,0,3,6
1076,194,0,0,5,72
306,196,0,0,3,64
354,196,0,0,6,59
262,196,-2,2,10,17
948,198,0,0,4,92
990,198,0,0,6,64
162,200,0,0,2,19
866,200,0,0,3,40
212,202,0,0,4,59
254,202,0,0,1,17
558,204,0,-2,3,10
392,204,0,0,2,20
518,204,0,0,0,18
814,204,-2,0,6,8
924,204,0,0,2,34
1090,204,0,0,4,50
772,206,0,0,1,7
476,206,0,2,3,23
928,208,0,0,2,32
1046,208,0,0,3,64
160,208,0,2,8,16
1094,212,0,0,4,54
438,214,0,0,2,29
616,212,6,4,19,27
834,214,0,2,5,18
650,218,2,0,7,10
1010,218,0,0,5,33
1016,218,0,0,5,44
1026,218,0,0,6,48
322,220,0,0,4,53
606,206,12,14,14,26
1088,220,0,0,7,78
478,222,0,0,1,6
162,226,0,0,1,34
240,226,0,0,3,34
392,252,-30,-26,17,23
446,226,0,0,2,16
466,228,0,-2,1,8
544,226,-14,0,13,20
590,226,0,0,6,21
784,226,-2,0,4,10
890,226,0,0,3,17
488,228,-2,0,3,6
714,228,0,0,3,11
832,230,0,-2,8,18
244,230,0,0,3,69
438,230,0,0,1,15
1016,230,0,0,2,41
1094,230,0,0,2,67
606,206,24,26,15,23
638,232,2,0,10,20
692,232,0,0,2,30
438,230,-22,4,15,20
694,236,-2,0,4,23
736,208,-28,28,12,16
972,236,0,0,8,67
1020,236,0,0,4,32
282,238,0,0,5,97
314,240,0,0,3,28
664,240,-2,0,5,12
670,240,0,0,7,13
972,242,0,0,4,83
218,242,0,2,15,39
914,246,0,0,4,17
832,230,-6,18,15,44
914,246,-8,2,11,16
174,250,0,0,1,46
154,252,0,0,3,72
392,252,0,0,0,21
956,254,0,0,3,20
1054,254,0,0,7,54
372,256,0,0,5,25
1048,256,0,0,3,46
1062,256,0,0,6,58
1092,256,0,0,8,61
152,258,0,0,4,71
918,264,0,-4,2,3
310,266,2,-4,8,12
958,262,0,0,5,19
998,262,0,0,3,40
1044,262,0,0,3,31
1048,262,0,0,2,30
372,264,0,0,3,15
310,266,0,0,2,12
670,270,0,0,12,67
914,246,10,26,8,13
200,274,0,0,7,60
612,274,0,0,8,68
228,276,0,2,20,49
960,274,0,4,10,13
1072,278,0,0,5,53
168,280,0,0,5,45
198,280,0,0,4,41
446,280,0,0,8,23
742,282,0,-2,4,12
814,280,0,0,1,7
240,282,0,0,11,42
476,282,0,0,1,9
644,282,0,0,11,79
772,282,0,0,0,10
500,284,0,0,2,7
548,284,0,0,4,12
758,284,0,0,3,19
772,282,4,2,8,14
808,284,0,0,2,8
270,286,0,0,2,43
526,286,0,0,2,7
568,286,0,0,2,11
468,288,0,0,0,9
734,288,0,0,1,13
852,288,-2,0,5,17
852,288,4,0,10,20
968,286,0,2,5,7
468,288,-6,2,7,12
504,290,0,0,2,5
794,290,0,0,1,10
960,292,-2,-2,13,20
568,286,4,6,14,19
726,290,0,2,4,10
158,294,0,0,6,46
302,300,2,-6,3,5
338,294,0,0,5,45
468,288,-32,6,12,22
468,288,16,6,9,12
576,294,0,0,3,16
840,294,0,0,1,23
852,288,14,6,17,25
972,294,-2,0,4,11
912,296,0,0,7,38
270,296,0,2,11,45
1098,298,-2,0,23,79
1076,300,0,0,6,45
664,300,0,2,12,34
180,306,0,0,6,43
534,308,0,-2,12,20
762,296,-10,10,14,22
1060,306,0,0,3,47
248,308,0,0,6,76
608,306,0,2,9,12
254,308,0,2,16,90
1012,310,0,0,4,111
1046,310,0,0,1,38
540,316,-2,-4,19,30
610,312,0,0,1,11
182,312,2,2,20,61
1050,314,0,0,2,39
298,316,0,0,1,5
458,316,-2,0,10,38
694,316,0,0,1,20
198,318,0,0,4,67
424,318,-4,0,13,27
606,318,0,0,2,10
700,316,2,2,6,10
896,318,0,0,8,76
184,324,4,-2,16,32
204,322,0,0,3,26
556,322,0,0,3,29
712,322,0,0,8,42
976,322,0,0,2,16
414,324,0,0,6,28
420,324,0,0,6,22
918,324,0,0,2,39
1016,324,0,0,5,51
298,324,-2,2,5,10
572,324,0,2,7,24
910,326,-2,0,19,47
220,328,0,0,0,21
860,328,0,0,1,91
226,330,0,0,1,22
696,340,-2,-8,11,17
368,336,0,-2,13,42
696,340,0,-4,7,15
22,338,2,0,14,56
280,338,0,0,5,66
342,340,0,0,9,52
1040,342,0,0,8,73
1058,342,0,0,2,67
934,344,0,0,7,46
242,346,0,0,3,94
850,348,0,-2,4,32
1018,348,0,0,4,80
432,352,-2,-2,7,13
806,350,0,0,3,15
450,344,14,8,9,13
506,352,-2,0,6,26
586,352,0,0,1,10
1056,352,0,0,1,50
432,352,0,2,12,22
516,354,0,0,0,13
22,350,2,6,10,18
218,358,0,0,0,25
432,352,26,8,10,18
1058,360,0,0,2,47
296,364,0,-2,5,19
828,362,0,0,5,40
152,366,0,0,14,255
696,366,0,0,2,13
844,366,-2,0,11,36
1020,366,0,0,4,46
294,370,0,-2,5,15
408,372,2,-2,8,49
976,358,-2,12,6,18
842,372,-2,0,11,29
908,372,-4,0,7,10
908,372,0,0,0,7
330,374,-2,0,8,49
378,376,-2,0,1,17
408,372,-6,4,17,52
976,358,-2,18,8,22
1026,376,0,0,4,44
284,378,0,0,2,9
558,382,-6,-4,10,26
714,384,0,-6,2,26
932,376,0,2,13,18
30,370,4,10,11,15
226,380,0,0,3,18
482,380,0,0,0,63
486,380,0,0,6,69
590,382,0,-2,3,16
876,380,0,0,3,34
372,382,-2,0,3,19
456,382,0,0,5,68
698,382,0,0,3,11
784,382,0,0,5,107
66,396,-8,-12,19,59
226,384,0,0,1,16
284,384,0,0,2,9
432,384,0,0,4,47
546,380,4,4,16,46
590,382,0,2,2,21
714,384,2,0,4,24
800,384,-2,0,20,90
1022,384,0,0,2,32
882,386,0,0,4,37
66,396,-14,-8,14,56
826,388,-2,0,16,74
868,390,-2,-2,9,41
1020,390,0,0,4,30
320,392,-2,0,12,25
700,392,0,0,1,13
1066,392,0,0,3,37
824,394,0,0,0,71
1040,394,0,0,6,88
220,396,0,0,1,18
384,396,0,0,2,22
580,394,0,2,9,15
40,398,0,0,8,23
538,398,-2,0,13,33
1016,398,0,0,0,28
1086,398,0,0,2,52
744,400,0,0,2,37
940,400,2,0,10,24
254,406,0,-4,23,67
378,402,0,0,3,21
736,404,2,-2,19,30
438,404,0,0,1,21
550,404,0,0,7,29
704,402,2,2,5,18
254,406,0,0,6,57
498,406,0,0,2,31
898,406,2,0,11,16
942,406,0,0,2,16
712,408,-2,0,10,15
446,410,0,0,3,23
408,412,0,0,1,22
470,412,-2,0,18,38
490,412,0,0,4,29
280,414,0,2,5,13
404,414,0,2,5,7
490,436,-28,-20,17,32
796,416,0,0,1,42
54,430,-4,-12,10,18
474,418,-6,0,16,24
474,418,0,0,3,16
566,418,-2,0,9,13
718,420,-2,-2,5,14
844,418,-2,2,12,39
940,420,2,0,5,12
314,422,0,0,4,17
406,418,4,4,14,26
428,420,0,2,20,25
834,424,0,0,2,23
226,426,0,0,2,11
320,424,-4,2,13,20
826,426,0,0,3,27
872,426,0,0,1,18
942,424,0,2,9,14
538,436,8,-8,6,11
94,400,20,32,6,9
228,432,0,0,2,11
390,428,-8,4,6,12
728,432,0,0,4,10
506,434,0,0,2,11
1014,434,0,0,0,20
390,428,-2,8,7,11
490,436,0,0,2,9
278,438,0,0,2,16
538,436,-2,2,2,8
336,436,6,4,15,30
774,440,0,0,2,16
1016,440,0,0,2,20
112,446,8,-2,6,12
278,438,-2,6,12,20
352,442,0,2,3,7
528,444,0,0,1,7
936,454,-8,-10,22,55
978,446,0,0,3,16
224,448,0,0,0,7
750,448,0,0,1,5
358,450,2,0,7,16
490,436,-30,14,19,27
802,452,-6,-2,3,6
842,450,0,0,4,16
128,436,22,16,7,30
366,450,0,2,7,23
508,452,0,0,1,10
522,452,2,0,3,7
478,454,-2,0,14,20
516,454,0,0,2,6
762,454,0,0,3,8
796,454,-2,0,4,7
978,454,0,0,4,16
226,456,0,0,2,9
888,456,0,0,2,15
936,454,-4,2,20,57
494,458,0,0,0,11
802,452,6,6,10,13
184,492,-6,-32,20,73
184,492,0,-32,20,73
222,460,0,0,2,13
270,460,0,0,1,16
768,460,-2,0,7,13
796,454,6,6,8,15
896,460,0,0,0,37
902,462,0,0,2,37
908,462,0,0,0,36
982,462,0,0,1,33
128,436,32,28,9,15
78,492,-10,-26,11,86
228,466,0,0,3,29
1012,466,0,0,0,20
622,478,18,-4,12,18
702,476,0,0,3,25
714,476,0,0,2,12
574,478,2,0,5,25
584,478,0,0,2,23
650,490,-4,-12,7,12
22,452,28,28,21,62
270,468,-4,12,5,10
604,510,-2,-30,19,26
662,480,-2,0,3,10
1004,480,0,0,2,87
1012,482,0,0,2,18
614,510,-4,-26,16,22
656,482,0,2,2,11
222,486,0,0,3,28
228,486,0,0,1,21
966,488,0,0,1,106
984,488,0,0,3,34
98,492,-2,-2,12,97
650,490,0,0,1,14
730,492,0,0,2,8
1026,492,0,0,4,61
230,494,0,0,1,21
222,498,0,0,3,34
598,510,0,0,1,22
614,510,0,0,1,9
1010,514,-2,-4,16,21
98,492,20,20,8,26
264,512,0,0,2,8
694,512,0,0,0,16
700,512,0,0,0,16
610,514,-2,0,7,25
1010,514,0,0,2,21
188,522,-22,-6,13,20
610,514,2,2,10,16
714,516,0,0,1,19
1010,486,-4,30,19,32
686,518,0,0,2,26
740,524,-2,-6,2,3
576,520,0,0,2,43
986,520,0,0,1,20
34,524,0,0,0,21
724,532,-2,-2,1,12
36,532,0,0,2,19
568,532,0,0,1,32
588,536,0,0,1,35
690,536,0,0,1,39
188,522,-12,18,18,47
112,542,-2,0,7,89
986,544,0,-2,11,18
232,544,0,0,0,21
238,544,2,2,11,23
524,546,0,0,7,72
1008,546,0,0,1,51
1032,546,-4,0,14,93
550,550,0,-2,9,30
712,550,0,0,1,43
244,552,0,0,2,21
988,552,0,0,2,21
1008,552,0,0,4,60
260,554,0,0,0,31
550,550,-2,4,22,43
1044,556,-12,0,10,99
1044,556,20,0,9,25
1088,556,0,0,3,47
60,560,-2,-2,13,29
610,570,8,-10,12,28
672,560,0,0,2,33
986,544,0,16,11,26
218,562,0,0,2,61
600,562,0,0,1,8
258,564,0,0,1,44
682,562,0,2,3,7
192,566,0,0,7,56
596,566,0,0,1,8
660,566,0,0,0,31
684,566,0,2,2,6
740,546,8,22,14,35
742,576,10,-4,16,27
112,574,2,2,14,30
696,578,0,0,2,24
990,578,0,0,4,52
656,584,2,-4,19,32
554,582,0,0,1,24
564,582,0,0,2,25
1100,598,-2,-16,11,23
1028,582,-2,2,16,69
630,588,0,0,2,39
720,592,0,0,2,33
1012,596,0,0,6,31
234,596,0,2,4,22
1098,586,2,16,7,19
112,574,12,30,8,14
234,596,0,8,20,36
1006,604,0,0,3,24
94,636,-12,-26,9,12
138,636,-10,-26,12,88
242,610,0,0,3,88
988,618,0,0,4,48
94,636,-6,-12,12,15
594,626,4,0,12,18
608,626,0,0,2,11
1002,626,0,0,1,76
622,630,-2,0,7,21
198,634,0,0,1,37
676,634,-2,0,3,6
646,640,0,0,0,10
636,642,2,0,5,9
1008,644,0,-2,6,21
562,648,6,-4,3,8
652,644,0,0,2,12
698,646,4,-2,9,28
562,648,0,-2,5,8
226,672,0,-24,21,27
698,646,2,4,3,23
720,650,0,0,2,6
224,648,0,6,12,34
724,654,0,0,2,6
866,654,0,0,0,255
1024,632,-4,22,12,112
138,636,10,26,20,255
984,664,0,0,2,50
226,672,0,0,3,39
592,662,4,10,12,23
1010,682,0,-6,10,19
1010,682,0,-2,9,12
224,684,0,0,2,27
260,700,0,-16,19,43
200,686,0,0,5,37
506,684,-4,4,4,7
754,688,0,0,2,12
580,690,0,0,2,17
476,692,0,0,3,22
560,696,-2,-2,7,24
630,694,0,0,0,12
256,696,0,0,5,34
532,700,6,-4,16,25
636,694,0,2,6,11
636,694,30,2,7,10
472,698,0,0,4,34
710,698,0,0,2,9
984,698,0,0,4,41
260,700,0,0,2,44
682,700,2,0,3,16
772,700,2,0,2,6
700,700,2,2,7,28
772,700,8,2,10,13
532,704,0,0,2,6
714,700,8,4,13,20
528,708,0,0,4,10
980,708,0,0,4,61
258,712,0,0,9,27
734,716,-6,-4,11,22
462,718,4,-2,13,23
734,716,-2,0,16,31
560,696,-32,22,14,30
446,720,0,0,3,21
800,716,-6,8,9,26
446,730,2,-2,8,23
514,718,-22,10,14,23
752,728,0,0,3,11
1030,728,0,0,4,11
1042,728,4,0,3,12
1042,728,16,0,12,18
756,730,0,0,1,11
478,734,2,-2,8,27
632,732,-2,0,1,14
610,730,28,2,7,12
662,732,-2,2,5,9
806,736,-2,-2,8,12
772,736,-2,0,13,28
568,738,0,0,2,12
752,740,-2,-2,4,30
818,742,2,-4,11,15
632,732,8,8,12,15
766,740,0,0,0,8
542,762,18,-20,17,26
600,742,0,0,0,15
654,742,0,0,0,6
684,742,0,0,1,11
772,742,0,0,1,9
818,742,2,0,8,18
782,746,-2,-2,5,11
460,746,0,0,2,21
444,754,0,0,3,19
706,754,-2,0,2,19
986,758,0,0,0,49
542,762,0,0,1,23
732,786,-22,-24,19,24
982,762,0,0,4,49
726,766,-4,-2,9,17
62,766,0,2,3,23
62,766,0,6,15,19
242,772,0,0,0,23
542,762,-20,10,14,19
810,772,0,0,2,20
818,774,0,-2,7,25
702,774,0,0,4,13
240,780,0,0,1,22
518,780,0,0,7,22
726,782,2,0,3,10
62,784,0,0,0,17
80,786,0,0,0,19
506,788,2,-2,15,22
208,788,0,0,6,42
428,788,0,0,11,86
506,788,-4,0,11,26
86,790,0,0,2,17
642,790,4,2,9,12
856,794,0,-2,8,28
208,794,2,0,14,36
406,796,0,-2,14,39
616,796,0,0,1,10
642,790,-2,6,12,15
658,796,0,0,2,32
594,798,0,0,4,14
760,794,4,4,15,19
676,800,-2,0,7,12
570,802,2,0,6,22
710,802,0,0,1,37
746,794,22,8,14,18
788,808,0,0,5,14
454,810,-2,0,15,30
594,802,-24,8,12,18
682,808,0,2,10,19
90,816,2,-4,16,43
530,812,-2,2,5,7
966,816,0,0,0,76
974,816,-2,0,20,60
270,816,0,2,2,7
386,820,0,0,6,45
804,822,-2,0,8,26
272,822,0,2,2,11
380,826,0,0,9,45
866,826,-2,0,9,43
866,832,0,0,7,35
744,836,0,0,4,32
878,836,0,2,23,32
278,840,0,0,1,11
926,840,0,0,9,60
750,842,0,0,4,17
358,844,0,0,9,51
484,846,0,-2,14,31
776,870,2,-16,21,28
414,858,0,0,11,83
806,858,0,0,11,87
878,860,0,-2,23,34
282,862,0,0,0,7
458,864,0,-2,14,48
802,862,0,0,6,66
934,862,0,0,20,40
492,838,-26,28,22,45
200,866,0,2,4,11
284,868,0,0,0,6
372,882,-8,-14,16,25
850,868,0,0,14,53
898,868,-2,0,22,49
776,870,2,2,9,16
204,876,-2,-2,4,9
624,878,16,-2,17,22
786,876,0,0,5,16
282,862,4,16,9,12
624,884,0,0,1,22
646,884,-2,0,15,22
334,888,0,0,12,37
298,892,-2,0,13,23
436,892,0,0,9,55
536,894,-2,0,10,17
608,896,0,-2,10,27
572,896,0,0,3,15
652,924,24,-28,13,25
938,896,0,0,4,8
294,898,0,0,2,11
114,890,-24,10,13,21
712,900,-4,0,13,17
840,900,-2,0,18,37
296,904,0,0,3,15
634,902,0,2,6,23
712,900,-2,4,10,13
530,906,-2,0,7,18
566,902,6,4,15,19
612,906,0,0,3,31
880,902,-2,4,21,30
530,906,2,2,10,17
456,914,-26,-4,10,20
594,916,2,-6,12,18
694,894,6,22,15,19
772,916,-2,0,6,22
508,918,0,0,3,14
368,920,0,0,3,22
742,918,4,2,6,12
394,922,0,0,8,12
470,922,0,0,0,9
664,920,0,2,8,22
926,928,2,-6,6,9
454,930,-10,-6,12,15
826,928,0,-2,7,15
330,928,0,0,10,38
822,924,10,4,10,18
926,928,0,0,4,10
654,930,-2,0,9,25
518,932,0,0,4,13
824,934,-2,-2,8,12
296,904,12,30,14,22
742,918,-16,16,15,19
500,954,4,-18,9,16
796,936,0,0,2,11
846,938,-2,0,20,27
878,938,0,0,14,51
316,940,0,0,1,39
752,930,-10,10,11,15
606,944,0,-2,13,32
380,944,0,0,6,25
416,946,0,0,6,13
616,948,0,0,6,29
918,948,0,0,3,7
322,948,0,2,19,25
358,950,0,0,16,36
752,968,8,-18,6,11
380,944,22,8,19,27
432,954,0,0,10,18
558,954,0,0,7,27
710,956,0,0,6,29
916,954,0,4,6,10
242,960,0,0,0,255
322,960,0,0,3,21
758,962,-2,0,6,9
474,950,14,14,17,25
530,976,-6,-12,11,24
772,964,0,0,2,13
506,966,0,0,4,9
780,962,2,4,10,16
676,970,0,-2,9,17
910,968,0,0,4,12
324,970,0,0,4,16
572,958,8,12,18,24
680,972,0,-2,10,15
466,970,0,2,7,22
736,970,0,2,10,36
530,976,-2,-2,8,31
892,978,0,-2,6,15
554,976,0,2,8,19
600,978,0,0,4,26
908,980,0,0,1,5
362,984,-2,-2,21,49
388,986,0,0,10,51
320,982,0,10,13,28
486,994,0,0,17,92
390,996,0,0,14,41
896,1002,0,-2,4,5
330,1004,0,-2,4,10
644,1002,0,0,4,23
330,1010,0,-2,5,9
608,1008,0,0,9,50
648,1012,0,0,4,23
356,1014,0,0,1,9
722,1014,0,0,13,99
856,1016,0,0,18,49
360,1022,0,-2,6,14
676,1016,14,4,23,34
900,1008,4,16,8,11
436,1026,-2,0,19,76
378,1034,-14,-6,8,10
378,1034,-2,0,5,7
876,1040,0,0,7,31
342,1046,0,-4,22,38
386,1034,8,12,7,11
386,1034,12,16,2,6
342,1046,2,6,22,52
434,1068,-28,-6,6,10
860,1062,0,0,8,34
830,1078,2,-12,17,23
434,1068,-14,0,10,20
1046,1076,26,-2,18,112
688,1076,0,0,23,67
346,1076,0,2,10,16
386,1078,0,0,4,24
926,1080,0,0,3,32
938,1080,4,0,6,41
346,1080,0,2,10,26
874,1082,-2,0,5,8
464,1112,-8,-26,8,15
874,1082,-6,4,12,15
864,1090,0,0,6,12
178,1096,0,-2,12,58
352,1100,0,-2,12,41
464,1112,-10,-14,5,12
408,1104,0,0,11,39
182,1108,0,-2,7,41
464,1112,-2,-4,6,9
480,1118,12,-4,11,14
460,1128,-22,-12,20,27
798,1116,0,0,8,37
618,1116,-26,2,17,29
684,1118,2,0,20,32
798,1116,-8,2,18,35
802,1120,4,-2,7,21
818,1120,2,2,15,20
348,1122,0,2,10,18
578,1126,2,0,18,48
802,1120,-14,6,14,20
328,1130,-24,0,12,34
328,1130,-14,0,8,30
328,1130,-4,0,6,30
80,1136,-2,-4,8,12
176,1132,0,0,1,43
460,1128,8,4,21,38
810,1160,-16,-28,18,35
172,1136,0,0,0,42
838,1136,0,0,5,26
736,1140,0,0,11,16
834,1140,0,0,9,21
444,1144,-2,0,6,17
756,1144,0,0,5,21
752,1148,-2,0,11,15
818,1150,0,0,5,18
516,1152,0,0,7,31
662,1152,-2,0,16,71
354,1156,0,0,3,22
440,1154,0,2,13,29
612,1156,0,0,9,39
462,1166,-2,-2,20,29
496,1170,0,-2,14,22
600,1170,-16,0,22,31
600,1170,0,0,8,35
90,1140,-14,32,8,255
416,1172,0,0,18,57
354,1176,0,-2,12,37
744,1174,0,0,6,16
754,1176,0,0,6,17
334,1176,-2,2,20,99
534,1180,-2,0,2,17
1050,1180,-2,0,4,12
994,1182,0,0,0,15
806,1184,0,0,8,39
942,1184,0,0,2,29
542,1186,2,0,7,9
542,1186,-2,2,5,11
802,1188,2,0,20,43
1028,1188,2,0,3,13
948,1190,0,0,3,6
1034,1190,0,0,3,17
498,1194,0,-2,23,35
954,1194,-2,-2,4,5
1098,1198,2,-6,21,99
28,1194,0,0,1,122
284,1194,0,0,9,50
338,1192,-2,2,9,23
622,1194,6,0,19,25
638,1194,18,0,18,32
638,1194,24,0,17,29
264,1198,0,0,8,51
1098,1198,0,0,1,99
394,1202,0,0,18,63
1066,1204,-2,-2,8,44
228,1204,-8,0,20,32
228,1204,2,0,7,70
328,1204,0,0,1,21
762,1202,-2,2,19,26
60,1206,0,0,0,19
190,1206,0,0,2,18
312,1206,0,0,3,100
984,1208,-4,-2,3,8
136,1208,0,0,10,43
984,1208,0,0,3,8
104,1210,14,0,13,23
196,1210,0,0,7,19
606,1210,2,0,22,142
994,1212,0,0,2,4
1078,1212,0,0,6,63
70,1212,0,2,13,23
998,1214,0,0,2,6
50,1216,0,0,4,33
366,1216,2,0,8,17
46,1218,0,0,5,33
62,1218,0,0,6,35
318,1218,0,0,0,17
480,1218,0,0,18,47
1088,1218,0,0,6,100
124,1220,0,0,2,17
370,1222,0,0,6,15
366,1216,10,6,15,24
608,1222,0,0,2,63
222,1224,0,0,12,93
318,1228,6,-4,15,53
504,1226,0,0,11,36
600,1224,2,2,19,35
318,1228,0,0,1,48
698,1228,-2,0,21,30
1008,1228,0,0,2,36
1088,1230,0,0,5,52
236,1234,0,0,3,81
534,1234,-2,0,17,40
618,1236,0,-2,23,37
188,1236,0,0,16,82
1090,1238,0,0,4,48
432,1244,0,0,3,37
784,1246,0,0,16,59
1092,1246,0,0,2,45
1020,1248,0,0,1,37
312,1250,0,0,4,44
1026,1254,0,-4,14,48
318,1254,0,0,1,39
1026,1254,0,0,2,40
1094,1254,0,0,1,46
288,1256,0,0,16,86
788,1256,0,0,20,67
30,1258,0,0,10,30
34,1258,0,0,7,23
478,1258,0,0,13,42
460,1260,-2,0,17,35
562,1260,0,0,23,48
186,1268,0,-2,8,13
190,1266,0,0,4,11
602,1266,2,0,15,41
704,1270,0,0,8,43
90,1272,0,0,3,63
322,1272,0,0,6,18
628,1274,0,0,21,49
1096,1274,0,0,2,71
114,1284,0,0,8,49
640,1284,0,0,23,43
730,1284,0,0,20,62
1024,1288,2,-2,13,20
334,1290,0,0,5,23
414,1290,0,0,11,30
568,1290,0,0,21,51
710,1290,-2,0,22,43
1030,1278,0,14,23,34
300,1298,0,0,17,62
224,1300,0,0,12,85
230,1302,0,0,13,65
416,1304,-2,-2,17,32
52,1306,0,0,5,77
454,1306,0,0,10,52
644,1306,0,0,19,54
1098,1306,0,0,7,51
334,1290,14,18,15,24
48,1314,0,0,13,66
124,1314,0,0,7,77
214,1314,0,0,7,87
434,1316,-2,-2,13,33
640,1314,0,0,22,53
1098,1314,0,0,8,54
616,1316,0,0,17,38
352,1318,0,0,2,28
448,1320,0,-2,21,37
84,1320,0,0,20,78
282,1320,0,0,12,42
794,1320,0,0,5,40
1018,1320,0,0,2,15
786,1324,0,0,11,46
