# x, y, dx, dy, 1st best, 2nd best
726,100,0,0,7,75
798,102,0,0,5,109
830,102,0,0,3,44
904,102,0,0,5,106
1052,98,-2,4,22,34
278,104,0,0,4,94
296,104,0,0,3,61
434,104,0,0,6,73
694,104,0,0,4,80
970,104,2,0,23,51
636,106,0,0,10,71
834,106,0,0,4,52
268,108,0,0,6,79
952,108,0,0,4,58
370,110,0,0,5,88
480,110,0,0,4,83
352,112,0,0,2,80
1016,112,0,0,7,66
1028,112,0,0,5,78
186,114,0,0,4,57
202,114,0,0,4,46
604,114,0,0,12,83
208,116,0,0,3,43
296,116,0,0,4,58
860,114,0,2,23,51
1066,116,0,0,3,31
722,118,0,0,5,68
806,118,0,0,4,70
890,118,0,0,6,72
358,120,0,0,2,41
532,120,0,0,13,58
792,120,0,0,7,84
254,122,0,0,8,71
334,122,0,0,2,51
386,124,0,0,3,44
956,124,0,0,7,82
880,126,0,0,6,71
474,128,0,0,4,90
1004,128,0,0,5,80
688,130,0,0,7,51
958,130,0,0,7,74
1024,130,0,0,6,69
1080,130,0,0,3,31
348,132,0,0,2,80
400,134,0,0,9,87
342,136,0,0,5,50
366,136,0,0,6,79
396,138,0,0,13,93
780,136,-2,2,20,38
858,138,0,0,5,63
1036,138,0,0,2,98
232,140,0,0,4,67
712,140,0,0,7,36
806,140,0,0,8,48
992,140,0,0,6,76
782,142,0,0,3,33
928,142,0,0,4,69
166,144,0,0,3,47
172,144,0,0,4,44
482,146,0,0,9,70
654,146,0,0,6,87
802,146,0,0,9,53
204,148,0,0,3,80
294,148,0,0,0,60
968,148,0,0,9,69
262,150,0,0,5,46
274,150,0,0,1,82
564,150,0,0,1,40
1024,150,0,0,2,88
1040,150,0,0,8,86
1066,150,0,0,3,97
160,150,0,2,15,47
470,152,0,0,8,87
886,154,0,0,9,85
148,156,0,0,5,57
242,156,0,0,3,46
564,150,-16,6,8,23
616,156,0,0,2,15
700,156,0,0,6,39
194,158,0,0,2,87
508,158,0,0,7,55
250,162,0,0,4,105
380,162,0,0,3,39
640,164,0,-2,8,21
884,162,0,0,6,51
912,162,2,0,15,52
932,162,0,0,5,70
194,164,0,0,2,53
350,164,0,0,2,32
956,164,0,0,8,44
1056,164,0,0,3,28
890,166,0,0,8,58
1094,166,0,0,3,70
912,168,0,0,3,59
972,168,0,0,6,40
1088,168,0,0,6,74
338,170,0,0,1,35
1056,170,0,0,4,29
154,172,0,0,0,11
678,172,0,0,1,32
158,174,0,0,0,11
1096,174,0,0,4,64
366,178,0,0,3,48
672,178,-2,0,10,15
162,180,0,0,2,23
844,178,-2,2,10,26
310,182,-2,0,21,76
432,182,0,0,1,36
492,182,0,0,1,31
730,182,0,0,7,57
262,184,0,0,2,73
296,184,0,0,5,75
402,184,0,0,7,37
422,184,0,0,2,36
566,200,-10,-16,6,8
580,186,0,0,2,6
1004,186,2,0,11,36
586,188,0,0,1,11
760,184,2,4,4,5
1072,188,0,0,10,63
166,190,0,0,0,23
262,190,0,0,2,22
522,190,0,0,4,22
224,192,0,0,6,49
828,190,0,2,6,15
268,194,0,0,2,34
562,194,0,0,0,2
586,194,0,0,0,10
614,194,0,0,2,21
1076,194,0,0,6,67
166,196,0,0,2,21
586,194,6,2,12,15
870,196,0,0,5,35
290,198,0,0,4,58
398,198,0,0,5,16
514,198,0,0,3,32
524,196,-2,2,6,22
566,200,0,-2,4,6
740,198,0,0,3,5
778,198,6,0,9,14
1072,200,0,0,2,70
218,202,0,0,4,33
252,202,2,0,12,24
934,200,0,2,19,28
500,204,2,0,12,33
304,206,0,0,1,61
368,208,2,-2,9,16
506,206,0,0,0,20
1092,206,0,0,3,41
862,208,0,0,4,18
368,208,-2,2,9,18
662,230,-8,-20,7,11
818,208,6,2,13,19
672,212,2,0,5,11
678,214,2,-2,6,10
1022,214,0,0,5,45
156,216,0,0,4,35
678,214,-24,2,8,12
710,224,12,-8,6,8
778,198,-6,18,7,10
880,216,0,0,1,19
1028,216,0,0,3,38
472,218,0,0,3,8
716,218,0,0,1,9
1010,218,2,0,23,30
450,220,0,0,1,8
152,224,0,0,4,60
166,224,0,0,1,42
344,222,-6,2,18,26
448,224,0,0,0,7
964,224,0,0,7,57
442,222,-16,4,9,15
586,194,-20,32,19,26
794,226,0,0,5,22
1086,226,0,0,7,125
696,230,2,-2,9,17
712,230,0,0,1,14
854,230,0,0,5,30
286,232,0,0,5,83
642,224,2,8,22,29
1022,232,0,0,4,47
1030,232,0,0,1,26
318,234,0,0,4,30
668,234,-32,0,23,33
858,234,0,0,5,32
174,238,0,-2,12,46
388,238,0,-2,5,13
466,236,-2,2,1,6
240,238,0,2,11,79
438,244,0,-2,5,13
826,242,4,0,12,16
396,244,0,0,4,24
908,244,2,0,4,13
920,248,0,0,2,10
326,250,0,0,1,11
988,252,0,0,2,41
154,254,0,0,4,78
316,254,0,0,1,15
322,254,0,0,1,11
770,254,0,0,8,36
956,254,0,0,4,23
1054,256,2,0,14,51
960,258,0,0,3,18
1048,258,0,0,5,48
374,258,0,2,5,13
994,260,0,0,4,33
1006,262,0,0,2,31
1046,264,0,0,4,58
616,266,0,0,6,55
928,268,-2,0,4,9
938,270,0,-2,7,19
238,270,0,0,6,63
882,270,0,0,4,100
472,280,8,-8,11,16
510,272,-8,2,5,7
510,272,12,4,11,15
774,276,2,0,4,12
804,276,0,0,2,9
310,286,-2,-8,6,8
548,278,0,0,2,13
762,276,0,2,2,19
778,280,12,-2,12,15
176,280,0,0,0,51
274,280,0,0,2,47
1072,280,0,0,3,41
572,278,4,4,11,16
730,284,0,0,3,13
838,284,0,0,1,21
966,276,4,8,9,12
1070,284,0,0,0,40
198,286,0,0,2,28
580,286,0,0,2,20
656,292,0,-6,20,32
408,288,2,0,17,36
438,284,6,4,9,13
730,284,-8,4,13,18
962,286,0,2,3,11
488,290,0,0,2,13
664,288,2,2,11,45
832,290,0,0,4,16
944,290,0,0,3,24
272,292,0,0,0,43
774,276,22,16,12,15
158,294,0,0,5,55
518,294,0,0,4,17
660,294,0,0,3,13
186,298,2,0,8,40
1096,298,0,0,2,24
270,302,0,-2,11,36
452,300,0,0,6,21
584,300,0,0,6,52
756,300,0,0,4,19
1076,300,0,0,3,43
1100,300,0,0,4,24
612,302,0,0,1,17
960,300,-2,2,10,20
972,304,0,0,1,6
252,306,0,0,4,70
610,310,4,-4,13,17
1060,306,0,0,0,42
842,308,0,0,3,39
1012,308,0,0,1,111
698,310,0,0,3,18
710,308,0,2,13,22
972,310,0,0,0,4
300,312,0,0,1,9
706,312,0,0,1,15
812,312,2,0,19,41
1046,312,0,0,2,40
186,312,2,2,23,38
838,314,0,0,6,43
208,316,0,0,2,50
228,316,0,0,3,41
408,316,0,0,5,28
424,316,-2,0,3,17
868,316,2,0,16,34
1050,316,0,0,5,35
408,316,-4,2,20,25
608,320,0,-2,3,11
918,318,0,0,1,41
300,320,0,0,1,9
374,320,0,0,3,32
912,320,0,0,3,45
410,324,0,0,8,15
920,324,0,0,2,78
1016,324,0,0,0,54
292,346,4,-20,9,13
222,328,0,0,1,21
228,328,0,0,2,20
898,328,0,0,11,88
188,330,0,0,5,35
442,330,0,0,1,9
930,332,0,0,2,50
706,312,-6,22,9,14
824,334,0,0,0,17
972,310,0,24,1,3
440,336,2,0,4,8
460,336,0,0,3,8
466,336,0,0,1,6
832,336,0,0,1,20
838,334,-2,2,6,16
588,338,0,0,1,18
842,338,0,0,5,14
874,330,14,8,5,9
972,310,0,30,3,5
226,344,-6,-2,22,30
526,344,-4,-2,21,40
1058,342,0,0,3,64
526,344,0,0,3,56
538,344,28,0,20,36
588,338,2,6,10,25
1040,344,0,0,3,51
768,332,-18,14,19,95
952,346,0,0,10,64
376,374,-8,-26,12,15
878,334,14,14,7,11
24,354,-2,-4,10,14
384,350,-2,0,2,16
768,352,4,-2,6,70
410,332,-12,20,6,14
768,352,0,0,1,75
218,354,0,0,2,16
288,354,0,0,3,13
906,362,-12,-8,7,11
410,332,-16,24,10,14
220,358,0,0,0,16
300,358,0,0,2,24
26,360,0,0,3,7
700,360,0,2,3,13
990,362,0,0,2,41
752,364,0,0,2,59
600,366,0,0,2,9
910,368,0,-2,4,7
486,368,0,0,5,61
460,370,0,0,1,63
790,370,0,0,2,47
446,372,0,0,2,49
56,370,4,4,6,13
226,374,0,0,2,20
452,374,0,0,2,83
554,374,0,0,0,73
702,374,0,0,1,27
594,374,-2,2,5,14
1028,376,0,0,3,47
442,378,0,0,3,38
726,376,-2,2,2,14
792,378,0,0,2,49
828,378,0,0,7,68
938,378,2,0,6,20
1074,378,0,0,5,54
370,380,0,0,0,9
802,380,0,0,2,71
548,378,4,4,21,90
720,410,-10,-28,15,23
942,382,-4,0,14,20
1044,382,0,0,2,61
226,384,0,0,3,35
388,384,0,0,7,28
852,384,0,0,8,51
450,386,0,0,3,36
1050,386,0,0,1,37
506,388,0,0,3,30
540,386,2,2,21,33
1054,388,0,0,4,27
1058,390,0,0,0,23
382,392,0,0,2,19
490,394,2,-2,8,33
798,392,0,0,4,47
1020,392,0,0,4,18
220,394,0,0,1,22
418,394,4,0,9,53
464,394,0,0,1,36
1068,394,0,0,1,40
1090,394,0,0,6,67
382,392,-2,4,19,40
944,396,0,0,7,18
1018,396,0,0,0,20
848,398,0,0,5,34
220,400,0,0,1,18
412,400,-2,0,10,15
1092,400,0,0,9,64
256,404,0,-2,16,73
942,414,-2,-12,12,15
986,404,0,-2,16,48
282,404,0,0,4,21
320,402,6,2,7,14
408,404,0,0,1,12
446,404,2,0,6,64
840,404,0,0,2,17
898,404,0,0,3,29
816,404,4,2,11,23
826,406,0,0,0,30
320,402,-2,8,16,29
980,410,0,0,8,32
282,412,0,0,2,18
720,410,2,2,8,14
868,412,0,0,0,25
232,416,0,0,1,15
874,416,2,0,6,19
222,418,0,0,0,20
386,420,0,0,1,3
550,420,-2,0,12,15
842,420,-2,0,4,32
860,422,2,0,8,28
902,440,-22,-18,6,8
942,420,0,2,5,16
422,424,-2,0,6,13
510,432,0,-8,11,27
386,420,-6,6,3,5
388,430,0,-4,3,4
426,426,2,0,7,23
736,428,2,-2,11,14
884,424,0,2,4,8
978,426,0,0,2,24
1014,426,0,0,2,27
42,402,10,26,17,22
786,430,-2,-2,15,21
280,434,2,-2,11,20
510,432,2,0,2,32
778,432,0,0,4,18
132,436,10,-2,12,18
344,438,4,-4,3,26
536,438,6,-4,4,7
746,434,0,0,0,13
536,438,0,-2,3,4
178,460,8,-22,23,34
280,434,0,4,8,11
120,442,12,-2,5,13
344,438,8,2,19,30
902,440,0,0,0,4
58,440,0,2,14,80
120,442,-2,0,7,11
226,440,0,2,4,12
908,442,0,0,0,11
980,444,0,0,5,19
224,448,2,-2,4,12
480,446,0,0,6,37
498,450,0,0,3,11
770,452,0,0,3,10
980,452,0,0,0,23
228,454,0,0,1,15
938,458,-4,-4,15,59
28,474,0,-18,13,139
804,456,0,0,5,22
178,460,10,-2,23,48
938,458,-4,0,11,53
224,460,0,0,0,13
274,460,0,0,4,8
58,440,10,22,18,255
902,462,0,0,0,74
984,462,0,0,1,29
224,466,0,0,2,11
592,464,4,2,7,25
614,476,-6,-8,17,28
662,472,2,-4,6,11
670,470,0,0,2,13
614,476,2,-4,8,35
270,474,0,0,1,6
670,470,16,4,10,14
730,474,0,0,2,43
224,466,2,10,18,23
28,474,12,4,10,255
730,474,-2,4,12,35
1012,478,0,0,3,18
154,482,30,-2,13,23
636,480,0,0,2,14
678,470,0,10,10,19
1004,480,0,0,3,91
1012,482,0,0,2,19
228,486,0,0,1,27
966,488,0,0,0,113
1010,488,0,0,2,22
28,474,10,18,13,151
646,492,2,0,7,11
268,498,0,2,5,8
596,500,0,0,0,42
224,502,0,0,7,29
698,502,0,0,1,34
148,488,-30,16,12,255
616,504,0,0,1,26
268,506,0,0,1,6
616,504,2,4,15,35
690,508,0,0,1,34
734,508,-4,0,4,12
734,508,0,0,1,11
582,508,0,2,6,30
986,516,0,-4,6,32
264,514,2,0,9,12
722,516,0,0,1,3
1006,520,0,-2,8,20
572,522,0,0,1,6
694,528,0,-2,10,61
264,528,0,0,4,13
672,526,0,2,16,59
746,528,0,0,0,4
36,534,0,0,0,25
748,534,0,0,3,9
528,536,0,0,3,104
538,538,0,0,1,87
208,544,0,-2,14,45
232,542,0,0,0,19
238,542,0,0,1,21
668,540,-2,2,17,35
612,546,0,0,1,24
1008,546,0,0,6,43
246,550,0,0,1,25
262,550,0,0,1,19
988,550,0,0,3,34
206,552,0,0,4,35
1008,552,0,0,5,51
640,562,-4,-8,14,44
600,556,0,0,0,25
664,556,0,0,0,14
690,560,-2,-4,6,27
1042,556,22,0,13,24
262,558,0,0,5,19
112,574,-6,-14,10,13
168,530,2,30,11,19
218,560,0,0,0,76
1072,560,6,0,5,64
540,562,0,0,2,13
1072,560,-30,2,16,106
1090,564,0,0,0,65
700,568,0,0,1,22
752,566,-6,2,7,24
86,556,8,14,17,125
580,570,0,0,3,28
556,572,0,0,3,25
566,572,2,0,5,27
1096,572,0,0,3,23
710,572,2,2,10,24
992,576,0,0,0,47
716,580,0,0,0,24
726,582,-2,0,3,32
1026,584,0,0,2,63
652,580,2,10,19,91
988,590,0,0,4,46
234,600,0,-6,15,80
990,594,0,0,2,42
1012,596,0,0,0,41
234,600,0,0,0,69
1100,602,0,0,3,25
76,598,4,8,10,127
224,606,0,0,3,57
1004,606,0,0,4,41
1022,614,4,-8,12,127
122,600,4,10,16,255
1022,614,2,-2,6,125
592,616,0,0,2,12
604,614,2,2,9,21
624,620,0,-2,8,15
678,622,0,0,0,13
76,598,12,26,18,255
672,624,0,0,1,12
990,626,0,-2,16,68
650,628,2,0,0,17
198,632,0,0,3,25
226,632,0,0,2,12
710,632,-2,0,5,10
196,658,0,-22,17,23
226,638,0,0,2,14
572,632,-8,10,4,8
728,644,2,0,4,5
1008,644,0,0,4,35
226,646,0,0,0,16
572,632,-10,14,5,9
704,646,0,0,0,27
1008,644,0,4,5,34
866,654,0,0,0,255
196,658,0,0,1,32
744,662,0,0,1,6
260,674,0,-10,22,39
644,666,32,2,21,40
658,670,2,0,5,29
746,670,4,0,4,5
602,672,-6,0,16,88
602,672,-2,0,6,86
260,674,0,0,3,24
750,674,4,0,3,6
502,686,2,-8,4,5
758,676,0,2,3,8
1010,678,0,0,3,11
590,680,-4,0,6,11
986,678,0,2,20,39
224,684,0,-2,8,68
480,682,0,0,0,18
560,680,-4,2,15,24
562,684,2,-2,4,19
672,684,-30,-2,5,8
200,684,0,0,4,31
672,684,-2,0,3,12
1010,684,0,0,4,13
124,700,-8,-14,23,255
502,686,0,0,1,6
704,690,0,0,1,27
984,692,0,0,6,47
530,698,6,-4,14,32
530,698,2,0,13,26
252,700,0,0,4,17
470,698,4,2,10,22
714,702,0,-2,5,10
802,698,0,2,2,5
124,700,0,2,9,255
806,702,2,0,7,12
718,706,0,-2,4,7
460,708,6,-2,12,22
518,706,0,0,3,4
738,706,0,0,2,22
982,706,0,0,3,38
476,708,4,0,8,34
514,708,0,0,4,11
984,710,0,0,6,24
636,720,-6,-4,10,15
756,718,0,0,2,26
482,722,4,-2,9,22
482,722,0,0,0,23
598,720,6,2,2,11
636,720,0,2,2,13
654,720,0,6,11,16
676,726,2,0,6,15
808,726,-2,0,7,27
808,726,2,0,10,14
124,700,14,28,12,255
602,728,0,0,3,16
636,720,6,8,9,18
770,728,0,0,0,20
1034,728,0,0,2,8
442,730,0,0,5,56
562,730,0,0,4,21
786,736,0,0,1,14
456,738,0,0,1,19
826,738,-2,0,8,16
450,740,0,0,4,20
710,740,0,0,3,18
800,748,-8,-6,7,11
436,744,-2,0,23,44
620,746,0,0,1,51
546,750,6,-2,14,20
700,742,-2,6,20,27
800,748,4,0,9,14
546,750,0,0,3,21
620,746,6,4,23,45
826,738,16,12,15,21
578,752,2,0,18,62
840,754,0,0,1,17
56,756,0,0,0,44
538,754,0,2,12,22
528,766,16,-8,18,23
62,764,0,2,4,10
242,770,0,0,4,35
508,776,0,-2,10,31
62,784,0,0,0,32
620,784,0,0,4,13
658,784,0,0,1,15
80,786,0,0,1,19
240,786,0,0,3,33
550,786,2,0,8,20
598,786,2,0,8,15
658,784,4,2,12,26
570,794,18,-6,23,32
86,790,0,0,1,19
678,790,2,0,13,17
210,794,-2,0,14,22
456,794,4,0,13,49
570,794,-14,0,15,26
788,798,0,0,7,12
208,802,0,-2,5,29
458,802,2,-2,20,44
826,800,0,0,8,37
272,810,0,0,0,6
778,814,0,-2,14,53
512,812,0,2,3,21
978,814,0,0,2,92
272,816,0,0,3,5
382,816,2,0,20,51
736,814,0,2,12,16
968,816,0,0,1,98
494,822,0,2,15,41
752,824,0,0,12,49
902,824,0,0,17,44
386,824,0,2,14,58
868,824,0,2,16,33
928,832,0,0,13,67
280,834,0,0,11,15
360,834,0,0,18,56
880,844,0,0,13,38
908,846,0,0,6,31
416,848,0,0,14,92
422,850,0,0,20,85
462,852,0,0,5,51
880,852,0,0,11,42
810,854,2,2,22,40
288,874,-4,-16,7,9
316,864,-2,-2,18,43
626,864,-4,-2,17,28
790,866,0,0,4,16
200,870,0,-2,3,10
288,868,0,0,1,7
798,866,-2,2,7,15
628,872,0,0,2,23
288,874,0,0,5,11
290,878,0,0,1,11
336,880,0,0,12,33
438,882,2,0,16,59
576,882,2,2,9,14
582,884,0,0,2,17
612,882,2,2,11,32
650,884,0,0,5,30
704,886,-2,0,9,17
394,888,0,0,10,48
538,888,-2,0,10,22
710,888,0,0,2,12
842,890,0,0,7,32
940,888,0,2,6,9
354,892,0,0,10,28
854,892,0,0,4,45
884,892,-2,0,17,32
532,894,0,0,4,20
566,910,-6,-12,10,18
600,898,0,0,1,9
674,914,-18,-16,12,24
298,900,0,0,4,14
614,900,-2,0,17,24
840,902,0,-2,13,34
880,898,0,2,8,41
462,900,-2,2,8,14
552,902,0,0,2,20
704,886,-8,22,15,23
750,908,0,0,5,10
370,910,0,0,7,15
610,910,0,0,3,15
448,914,0,-2,3,6
742,932,12,-20,8,12
930,912,0,0,3,8
324,914,0,0,2,42
366,914,-2,0,9,13
674,914,0,0,2,20
496,920,-2,0,6,12
810,934,18,-14,17,26
332,922,0,0,9,45
482,924,0,-2,4,13
732,922,0,0,5,14
918,944,10,-20,7,10
174,958,-32,-32,14,255
928,918,-4,8,5,12
734,946,-28,-18,18,28
610,930,0,0,5,33
698,942,20,-12,13,18
748,930,-2,0,6,14
808,922,-2,8,5,8
318,934,0,0,4,24
448,914,22,20,10,13
828,930,-4,4,17,31
418,936,0,0,8,27
528,910,20,26,22,32
558,964,20,-28,8,16
620,936,0,0,9,30
882,944,0,-8,22,29
790,940,0,-2,1,9
414,940,-2,0,17,22
388,944,16,-2,15,23
562,942,0,0,3,17
504,944,0,0,1,9
714,944,0,0,2,23
790,940,-4,4,2,10
918,944,0,0,2,7
418,936,16,10,17,22
698,942,0,4,18,23
774,940,-6,6,9,21
528,954,0,-4,12,15
916,950,2,0,5,8
322,952,0,0,3,22
242,960,0,2,1,255
658,966,-22,-2,17,40
698,942,24,22,18,23
658,966,-6,0,20,28
910,966,2,0,4,12
178,968,-2,0,7,29
604,966,2,2,13,19
866,968,0,0,14,54
702,970,0,0,6,31
492,964,24,10,18,23
910,974,2,0,6,11
326,978,0,0,3,9
898,1004,-6,-26,8,10
356,990,-2,-6,13,48
488,986,0,0,14,81
394,988,0,0,15,44
356,990,0,0,6,13
648,992,0,0,8,26
514,998,0,0,7,32
722,998,-2,0,12,86
650,1000,0,0,7,25
330,1002,2,0,15,19
620,1002,-2,0,10,14
898,1004,-6,0,7,10
330,1002,2,6,8,14
396,1016,0,0,18,35
808,1016,0,0,23,54
862,1016,0,0,14,21
360,1020,2,-2,4,8
438,1018,0,0,13,58
898,1004,2,16,7,10
364,1024,0,0,5,9
390,1030,0,0,1,11
860,1030,0,0,12,28
352,1036,0,0,9,40
876,1034,0,2,12,41
862,1040,0,0,13,92
360,1020,22,22,8,10
906,1016,-6,26,16,22
342,1042,2,8,18,35
342,1042,2,16,21,32
378,1070,0,-2,9,27
528,1074,0,0,20,66
1050,1076,22,-2,21,138
482,1076,0,0,10,22
1034,1076,2,0,3,15
1050,1076,-6,0,8,14
346,1080,2,-2,21,27
1034,1076,-26,2,20,255
560,1080,0,0,17,46
812,1082,-20,-2,11,14
936,1080,6,0,5,13
952,1080,10,0,6,20
748,1112,-26,-28,23,137
446,1086,0,0,2,8
356,1088,0,0,7,69
446,1086,-8,2,5,8
856,1096,-24,-8,20,30
862,1088,0,0,6,13
174,1090,-4,4,20,58
370,1094,0,0,7,42
354,1100,-2,-4,14,23
408,1096,0,0,10,25
684,1110,16,-14,19,38
856,1096,0,0,7,28
410,1100,0,0,10,27
182,1106,0,0,8,52
462,1106,0,0,3,9
424,1110,-2,-2,9,15
424,1110,2,0,13,19
464,1084,24,28,7,13
684,1110,2,2,20,47
514,1116,0,-2,11,16
584,1112,0,2,20,49
882,1114,0,0,11,82
802,1116,-2,0,13,22
514,1116,0,2,12,16
458,1122,-4,-2,18,26
802,1116,-14,6,12,17
458,1122,2,2,21,33
468,1126,-2,0,18,23
350,1128,0,0,1,21
410,1128,0,0,10,27
790,1130,0,0,4,11
176,1132,0,0,1,41
172,1136,0,0,2,42
416,1130,12,6,14,24
834,1138,0,0,5,18
358,1146,0,-6,13,19
776,1112,-24,28,18,30
484,1142,0,0,9,47
802,1116,12,26,17,41
516,1146,-2,0,12,17
662,1146,0,0,15,34
818,1148,0,-2,13,28
354,1154,0,-2,4,19
612,1152,0,0,6,50
810,1154,0,0,10,19
818,1158,-2,-2,19,26
792,1158,4,0,13,20
470,1158,2,2,9,19
406,1162,0,0,20,38
496,1166,2,-2,19,27
584,1166,0,0,7,29
744,1170,0,0,7,14
738,1172,2,0,10,15
354,1176,2,-2,11,15
330,1178,4,-2,19,129
536,1176,-2,0,8,17
330,1178,0,0,4,122
800,1178,0,0,12,65
316,1180,0,0,12,21
564,1182,0,-2,20,25
1044,1180,-2,0,7,10
1050,1180,-2,0,6,9
726,1182,0,0,3,19
1024,1182,0,0,5,18
634,1184,0,0,15,69
942,1184,0,0,2,34
348,1188,0,-2,9,13
656,1190,20,-4,10,15
656,1190,28,-4,14,23
802,1186,0,0,16,51
1014,1186,6,0,15,31
472,1188,0,0,13,25
572,1188,-6,0,15,25
572,1188,-2,0,12,30
724,1188,0,0,2,23
1034,1190,-6,-2,15,31
622,1190,18,0,13,20
656,1190,0,0,2,16
1100,1190,-2,0,5,94
28,1192,0,0,2,88
524,1192,0,0,13,44
762,1192,0,0,22,48
334,1196,2,-2,6,26
954,1194,0,0,0,5
772,1194,-2,2,14,35
262,1198,0,0,4,23
366,1200,2,0,20,35
194,1210,6,-6,20,31
1064,1202,2,2,12,32
60,1206,0,0,2,22
76,1206,0,0,0,34
194,1210,-6,-4,23,30
194,1210,-2,-4,18,39
366,1206,0,0,7,15
606,1206,2,0,18,148
978,1206,0,0,2,4
320,1212,0,0,0,41
998,1214,-2,0,12,15
1078,1214,0,0,4,37
320,1212,-2,4,16,49
70,1218,0,0,10,37
1080,1218,0,0,2,35
1088,1218,0,0,1,94
370,1220,0,0,1,16
608,1220,0,0,6,39
766,1222,0,0,16,37
236,1224,0,0,13,80
710,1224,2,0,6,38
650,1226,2,0,14,23
122,1228,0,0,6,54
316,1228,0,0,0,34
1008,1230,0,-2,8,38
650,1226,26,4,18,23
532,1230,2,2,22,47
186,1234,0,0,13,78
204,1234,0,0,11,99
236,1234,0,0,9,78
288,1238,0,0,13,103
314,1238,0,0,4,38
1018,1234,2,4,7,32
1030,1238,0,0,7,38
370,1220,12,20,18,25
432,1242,0,-2,20,35
282,1244,0,0,19,90
622,1244,-2,0,19,26
1092,1246,0,0,4,41
114,1250,0,0,5,22
288,1254,0,0,16,108
318,1252,0,2,9,33
1088,1256,0,-2,18,48
1094,1254,0,0,2,51
34,1258,-4,-2,20,91
458,1256,0,0,15,40
1026,1256,0,0,0,39
34,1258,0,0,9,92
190,1264,0,0,7,53
224,1264,0,0,4,95
1026,1256,2,8,17,47
414,1272,-8,-6,21,42
732,1266,0,0,17,70
88,1270,0,0,4,26
240,1270,0,0,12,80
630,1270,0,0,10,58
408,1274,0,0,10,47
712,1274,0,0,23,53
764,1276,0,0,16,68
146,1278,0,0,12,75
424,1278,0,0,10,35
698,1278,2,0,23,54
746,1282,0,0,12,57
1098,1284,0,2,16,64
1024,1288,0,0,2,21
74,1292,0,0,10,20
1030,1292,0,0,6,29
1076,1294,0,0,17,51
266,1296,0,0,13,65
230,1300,0,0,15,68
342,1300,0,0,2,12
416,1300,0,0,6,31
346,1304,0,0,1,18
266,1306,0,0,8,74
1098,1306,0,0,2,57
40,1310,0,0,4,80
482,1310,0,0,8,53
638,1310,0,0,22,41
124,1314,0,0,4,61
1098,1314,0,0,5,62
350,1316,0,0,3,30
474,1316,0,0,13,68
282,1318,0,0,8,81
486,1318,0,0,15,79
794,1318,0,0,20,71
64,1320,0,0,16,81
542,1322,0,0,14,30
446,1320,8,4,17,30
786,1324,0,0,22,61
