# x, y, dx, dy, 1st best, 2nd best
436,224,0,0,1,14
702,224,0,0,2,3
960,224,0,0,5,106
1024,224,0,0,2,46
1050,224,0,0,2,76
162,226,0,0,2,14
244,226,0,0,2,42
416,226,0,0,4,17
506,228,-4,-2,17,31
1090,228,0,0,5,59
706,228,0,2,5,19
740,230,0,0,7,18
848,230,0,0,3,31
1024,230,0,0,3,43
608,230,-2,2,8,23
656,232,0,0,3,12
1018,232,0,0,3,49
272,234,0,0,5,113
282,234,0,0,2,66
458,238,2,-2,2,7
384,238,0,0,3,23
170,240,0,0,4,46
824,240,-2,0,5,27
160,242,0,0,1,55
416,226,6,16,14,20
432,244,0,0,3,12
392,246,0,0,2,17
156,248,0,0,7,57
370,250,0,0,2,15
832,250,0,0,5,29
912,250,0,0,3,5
1046,252,2,-2,18,75
318,252,0,0,2,17
764,252,0,0,5,30
952,252,0,0,3,9
992,252,0,0,3,39
776,254,-2,0,16,28
1052,254,0,0,5,75
1088,254,0,0,2,63
954,256,0,0,2,12
152,258,0,0,6,87
158,258,0,0,3,113
178,258,0,0,0,50
1002,262,0,0,2,38
610,266,0,0,8,68
912,250,16,18,8,14
806,276,6,-4,5,12
354,274,0,0,8,18
792,272,-2,2,3,7
1024,274,0,0,3,37
1032,274,0,0,2,36
228,276,0,0,2,49
470,280,0,-4,6,11
496,276,0,0,0,10
756,276,0,0,2,14
806,276,0,0,3,11
962,276,0,0,0,10
238,278,0,0,3,52
768,276,-4,2,8,14
1068,278,0,0,1,49
470,280,0,0,1,8
846,280,2,0,6,25
168,282,0,0,1,30
194,282,0,0,2,29
270,284,0,-2,12,49
570,282,0,0,1,19
1070,282,-4,0,12,50
964,284,2,0,7,9
408,286,2,0,18,34
434,286,-4,0,8,11
574,286,0,0,1,19
734,286,0,0,9,27
838,286,0,0,1,28
956,286,2,0,6,11
194,288,2,0,8,42
306,288,2,0,3,10
408,286,-4,2,21,45
434,286,2,2,5,11
660,290,0,-2,13,53
702,288,0,0,2,27
156,290,0,0,2,35
330,290,0,0,10,37
482,290,0,0,4,13
626,292,0,-2,8,24
838,286,-14,4,17,28
152,292,0,0,0,46
302,292,0,0,0,6
946,294,0,-2,3,13
268,294,0,0,1,42
512,294,0,0,5,16
612,294,0,0,3,40
1076,294,0,0,1,65
530,298,-2,-2,11,22
562,294,0,2,14,26
790,296,0,0,6,20
1072,298,0,0,1,50
1094,298,0,0,7,78
446,300,0,0,5,20
266,302,0,0,1,34
452,302,0,0,2,21
968,310,0,-6,4,5
564,304,-2,2,17,25
248,308,0,0,10,67
254,308,0,0,5,88
176,310,0,0,4,40
604,310,0,0,1,38
968,310,0,0,1,6
420,312,-2,0,5,10
700,310,0,2,4,13
380,314,0,0,1,36
704,316,0,-2,11,17
1046,314,0,0,6,37
184,316,0,0,2,33
410,316,0,0,3,22
206,318,0,0,2,40
908,318,-2,0,20,59
196,320,2,0,14,36
380,320,-2,0,6,20
858,320,0,0,0,31
186,322,0,0,5,47
968,322,0,0,0,4
202,324,0,0,0,47
1064,324,0,0,3,49
690,342,4,-14,11,14
968,328,0,0,0,4
486,330,0,0,0,20
292,332,0,0,0,11
818,334,0,-2,2,11
1058,332,0,0,3,44
368,346,0,-12,12,20
438,330,16,4,7,9
796,334,0,0,1,8
812,334,0,0,1,13
402,338,6,-2,6,15
454,338,-6,-2,5,7
706,336,6,0,15,28
836,336,0,0,1,12
786,340,0,-2,18,33
956,338,0,0,4,27
520,344,-4,-2,17,51
520,344,0,0,2,56
584,344,0,0,3,13
242,346,0,0,6,102
290,346,0,0,0,10
402,338,-20,8,7,13
888,348,-2,-2,2,10
422,348,0,0,0,24
764,350,4,-2,8,15
576,350,0,0,2,27
764,350,0,0,2,7
228,352,0,0,1,19
1022,352,0,0,1,40
1052,352,0,0,4,40
890,354,-2,0,0,5
284,356,0,0,3,17
862,356,0,0,2,31
382,358,6,0,3,11
876,358,-2,0,4,13
296,358,2,2,15,33
382,358,0,2,3,15
696,362,-2,-2,4,19
902,362,0,-2,2,7
986,360,0,0,2,47
974,358,2,4,18,43
26,358,2,6,4,17
398,364,0,0,0,22
216,360,2,6,15,21
330,368,-2,0,17,45
346,368,0,2,11,15
452,370,0,0,2,51
480,370,0,0,4,53
560,380,-6,-8,23,47
828,372,0,0,1,84
446,374,0,0,2,89
696,374,0,0,4,29
224,376,0,0,0,11
372,376,-2,0,4,17
588,374,0,2,4,12
934,376,0,0,4,13
1024,376,0,0,5,45
1070,376,0,0,3,47
544,378,0,0,2,105
718,382,2,-4,8,10
780,378,0,0,2,37
794,378,0,0,3,57
226,380,0,0,1,10
434,380,0,0,2,32
936,382,2,-2,12,20
844,382,0,0,6,44
1042,382,0,0,2,60
62,384,-8,0,9,83
490,384,0,0,2,40
766,384,-2,0,19,90
1020,384,0,0,3,29
224,386,0,0,1,27
254,386,0,0,9,60
316,386,0,0,8,30
382,386,0,0,2,34
440,386,0,0,2,30
534,386,0,0,0,75
542,386,-2,0,16,60
926,398,-26,-12,9,19
1050,386,0,0,5,35
36,388,0,0,5,12
496,388,0,0,2,33
784,388,0,0,5,38
926,398,-6,-10,8,14
1054,388,0,0,4,32
50,420,-10,-30,20,28
578,390,0,0,4,24
696,374,4,16,13,30
738,392,2,-2,20,59
846,390,0,0,3,34
1018,390,0,0,0,29
784,394,-2,-2,9,52
1064,392,0,0,5,35
454,394,0,0,3,18
476,396,2,-2,9,36
936,414,4,-20,21,28
218,398,0,-2,9,33
328,396,24,0,9,23
378,394,-2,2,8,44
446,396,0,0,1,20
838,396,2,0,13,28
1014,396,0,0,4,29
278,406,0,-4,18,29
406,402,0,0,0,12
832,402,0,0,1,40
404,406,0,0,1,13
816,406,0,0,0,45
976,408,0,0,3,31
320,406,-6,4,11,17
564,412,2,-2,6,15
716,408,0,2,9,12
280,412,0,0,3,13
564,412,-2,2,7,14
870,414,0,0,1,26
936,414,2,0,8,12
722,416,0,0,6,23
978,416,0,0,3,29
278,418,0,0,2,16
398,422,2,-4,10,16
558,418,0,0,3,15
826,418,-2,0,11,57
938,420,0,-2,8,11
856,420,0,0,4,29
880,422,0,-2,7,11
320,422,-4,0,10,25
382,422,0,0,1,11
850,422,2,0,18,31
396,426,2,-2,5,8
726,422,0,2,6,16
974,424,0,0,0,17
1010,424,0,0,2,25
50,420,2,6,10,20
320,422,0,4,20,31
70,418,-4,10,12,17
422,428,0,0,2,25
224,430,4,0,10,13
442,428,-2,2,8,21
90,402,-10,30,8,16
90,402,8,30,4,10
742,434,0,-2,6,10
880,422,2,10,8,12
942,430,-10,2,20,27
346,442,4,-8,7,13
538,428,-2,6,3,4
228,436,-4,0,11,16
360,434,0,2,2,13
538,428,-8,8,2,3
278,434,-2,4,11,19
742,438,0,0,0,4
346,442,2,-2,4,10
224,442,0,0,2,8
228,440,0,2,4,10
976,444,0,0,4,13
122,454,0,-8,10,13
476,446,0,0,3,44
780,448,0,0,5,30
222,450,0,0,1,15
456,422,24,28,22,33
508,444,-16,6,11,26
122,454,2,-2,6,8
914,452,0,0,2,10
226,456,0,0,2,24
266,478,-6,-22,13,20
780,458,-6,-2,10,26
780,458,0,-2,6,27
982,478,-2,-18,21,27
222,462,0,0,0,22
270,462,0,0,0,11
902,462,0,0,3,84
26,490,6,-26,11,19
660,468,-2,-2,7,12
702,464,0,2,7,30
714,466,0,0,0,16
1010,466,0,0,0,24
602,468,-2,0,6,25
602,468,4,2,17,24
638,480,-2,-10,7,10
178,486,0,-12,8,12
576,478,0,0,2,18
638,480,-8,-2,5,14
982,478,0,0,1,46
1006,480,0,0,1,41
76,486,-2,-4,5,8
218,486,0,-4,15,20
980,482,0,0,2,25
1010,482,0,0,2,24
122,454,28,30,10,13
226,486,0,0,1,13
166,468,4,20,9,13
966,488,0,0,0,97
76,486,2,4,5,8
226,490,0,0,3,13
616,504,-2,-6,18,30
590,500,0,0,1,27
222,502,0,0,2,17
692,502,0,0,0,17
730,482,10,20,15,20
712,504,0,0,1,19
730,482,6,24,6,15
264,508,0,0,2,6
576,508,0,0,1,21
616,510,0,0,0,31
1006,512,0,0,0,24
550,524,22,-8,19,33
984,516,0,0,3,20
1004,518,0,0,1,32
622,520,0,0,2,31
724,522,-2,-2,1,7
160,520,28,2,14,21
550,524,14,-2,15,25
34,524,0,0,0,25
588,524,0,0,1,32
262,526,0,0,0,13
668,526,0,0,5,33
688,526,0,0,2,27
724,522,8,4,9,13
36,534,0,-2,4,21
260,532,0,0,1,19
750,542,-6,-10,7,11
1002,532,0,0,0,27
524,536,0,0,4,62
534,540,0,-2,9,44
168,540,-6,0,13,18
684,540,0,0,2,19
984,540,0,0,4,23
112,542,0,0,3,42
230,544,0,0,1,20
236,544,0,0,2,21
598,560,8,-16,14,24
1006,546,0,0,3,45
236,548,0,0,1,20
594,556,6,-8,11,19
682,554,-2,-4,6,23
986,550,0,0,1,27
242,552,0,0,1,20
1008,552,0,0,2,51
594,556,0,-2,7,21
682,554,0,0,2,19
92,526,12,30,15,22
1028,556,0,0,5,91
1066,556,16,0,10,25
260,560,0,0,0,15
634,562,0,-2,3,4
216,562,0,0,1,48
744,564,8,-2,11,16
224,568,0,0,4,45
740,566,-8,2,7,12
192,574,0,-4,17,31
574,570,0,0,0,28
654,580,0,-10,22,62
1096,572,0,-2,19,38
52,546,12,26,10,27
102,550,10,22,10,14
562,572,0,0,1,27
706,572,0,0,0,23
192,574,0,0,9,41
988,574,0,0,1,95
648,578,0,0,4,64
710,578,0,0,2,23
1098,584,0,-2,9,19
730,584,-2,0,1,54
1100,600,-2,-14,6,12
82,612,-10,-22,6,25
1010,594,4,-4,10,40
1010,594,-4,2,12,38
232,606,0,-8,12,20
82,612,-4,-10,11,20
234,602,0,0,2,18
192,574,-2,32,12,44
254,610,0,0,4,43
196,614,0,0,6,24
586,616,2,-2,4,14
592,614,0,0,3,11
178,616,-2,2,12,24
694,644,-8,-26,16,20
998,618,0,0,2,39
674,622,0,0,0,9
632,624,0,0,3,14
674,622,-14,2,5,10
988,624,0,0,1,60
636,628,2,-2,4,11
646,626,0,0,1,15
1000,628,0,0,3,38
708,630,2,0,5,9
196,634,0,0,1,25
712,634,2,0,4,8
694,644,2,-2,5,16
712,634,12,8,8,10
558,642,-2,2,0,4
704,646,0,0,3,13
1006,644,0,2,7,30
510,668,24,-20,18,25
510,668,20,-16,18,25
866,654,0,0,0,255
196,634,0,26,23,44
170,646,8,18,18,31
256,666,0,-2,12,56
122,654,14,12,22,73
616,666,-6,0,14,26
628,668,-2,0,2,30
652,668,0,0,2,27
652,668,6,0,17,26
746,668,0,0,0,5
1008,668,0,0,4,21
504,670,-16,2,11,16
504,670,-4,2,1,6
596,672,0,0,6,82
730,672,2,0,9,16
750,672,0,0,1,5
258,676,0,-2,7,36
750,672,-4,2,3,6
752,676,0,0,2,6
984,678,0,-2,13,111
574,680,0,-2,5,9
580,678,0,0,2,12
476,682,-2,-2,14,23
198,686,0,-4,10,111
560,684,-2,-2,7,25
630,682,0,0,0,15
638,682,-2,0,1,14
664,682,2,0,2,14
1008,678,0,6,11,28
198,686,0,0,7,112
486,686,10,0,4,7
700,690,0,0,0,30
684,690,0,2,3,30
530,694,0,0,4,12
224,688,2,10,19,29
254,698,0,0,5,51
260,698,0,0,3,32
476,698,-8,0,11,25
526,698,0,0,3,17
712,706,-4,-6,15,23
978,704,0,-2,11,44
732,704,0,0,2,16
458,706,6,0,14,23
512,706,0,0,3,9
560,684,-32,22,15,47
980,708,0,-2,9,32
508,708,0,0,2,8
980,708,0,4,16,47
750,716,0,0,2,20
448,718,-2,2,11,49
630,720,2,0,1,7
480,720,-2,2,11,38
648,720,0,4,7,16
566,726,2,0,8,20
660,726,-2,0,2,20
772,726,0,0,1,39
638,726,-2,2,4,12
684,726,-2,2,10,14
1034,728,4,0,3,6
1050,728,-6,0,4,5
1050,728,8,0,8,17
588,732,-4,0,5,21
780,734,0,0,2,9
834,748,-12,-10,7,20
444,742,2,-2,10,84
604,740,0,0,1,51
786,740,0,0,0,11
658,742,0,0,2,43
248,744,0,0,11,57
430,744,0,0,15,33
786,740,4,4,3,14
820,744,0,0,3,31
574,752,0,0,7,52
56,756,0,0,0,44
982,758,0,0,5,65
724,766,-26,-4,12,17
724,766,-18,-4,12,23
980,762,0,0,5,65
726,770,0,0,3,12
724,766,4,8,9,12
824,776,0,-2,20,115
544,790,8,-8,15,24
616,782,0,0,0,15
640,784,-10,-2,12,15
746,782,0,0,6,23
62,784,0,0,1,31
658,784,0,0,2,23
80,786,0,0,0,26
746,782,16,4,18,33
510,772,-22,16,20,33
538,788,0,0,1,18
582,788,0,0,2,19
674,788,0,0,4,19
88,792,-2,-2,9,19
456,794,0,0,3,49
208,796,0,0,5,20
566,794,-8,2,16,21
782,796,0,0,6,16
782,796,6,2,18,26
822,798,0,0,12,57
208,800,0,0,6,23
444,798,0,2,16,41
454,800,0,0,5,48
444,798,-6,4,23,40
472,804,0,0,10,37
514,806,0,-2,10,32
716,806,0,-2,11,25
804,808,-2,-2,5,23
384,812,2,-2,18,42
782,810,0,0,11,42
92,812,0,0,0,35
268,812,0,0,0,12
508,812,0,0,5,13
810,812,0,0,6,41
732,814,-2,0,10,30
966,814,0,0,2,68
390,816,0,0,10,48
862,816,2,0,7,31
270,818,0,0,1,13
864,822,2,-2,20,27
748,822,0,0,12,27
490,824,0,0,8,37
92,812,4,16,7,25
100,858,-6,-22,12,18
412,848,0,0,17,43
808,852,0,0,8,72
286,874,-4,-16,7,10
334,860,0,-2,21,36
912,858,0,0,20,30
938,860,0,0,9,52
312,864,-2,0,21,36
640,864,0,0,3,18
202,874,-2,-4,4,5
624,872,0,-2,8,23
286,874,0,0,1,10
370,874,0,0,11,41
202,874,0,2,2,9
332,880,0,0,13,32
388,882,0,0,8,17
436,882,-2,0,22,70
572,882,-2,0,8,20
644,882,0,0,6,29
938,888,2,-6,11,14
390,886,0,0,8,17
684,886,0,0,2,19
296,888,0,0,3,12
528,890,4,-2,13,20
712,888,0,0,3,18
846,888,0,0,4,33
366,894,-2,-4,17,22
632,890,0,0,3,23
706,888,2,2,6,11
838,890,0,0,9,36
528,890,0,2,3,12
938,892,0,0,1,6
600,900,-32,-6,6,14
662,930,12,-32,13,17
932,900,0,-2,10,15
296,902,0,-2,12,15
600,900,2,0,1,15
932,900,0,2,7,10
526,906,2,-2,9,31
572,882,16,22,15,21
746,908,0,-4,9,22
842,904,-8,0,22,28
596,898,-22,8,10,18
662,910,0,-2,5,15
746,908,0,0,3,18
710,910,0,0,4,34
366,910,2,2,9,13
392,912,0,0,10,20
444,914,0,-2,3,8
792,914,0,-2,2,6
362,914,0,0,5,13
412,914,0,0,10,17
796,916,0,-2,3,7
820,916,4,0,13,24
288,910,-6,8,22,29
640,918,0,0,5,16
870,918,0,0,6,34
102,922,-10,-2,8,13
490,918,0,2,1,14
802,928,0,-8,7,10
330,924,-2,-2,18,52
464,916,8,8,6,11
478,922,0,2,4,21
922,924,0,0,1,5
552,934,0,-8,17,28
844,928,2,0,14,25
308,930,0,0,3,18
478,922,-2,8,8,16
552,934,0,-4,10,30
378,934,0,0,11,16
508,930,2,4,6,16
744,964,-6,-30,14,18
426,938,-2,-2,13,22
526,906,20,32,15,28
644,938,0,0,16,34
318,940,0,0,3,24
472,940,0,0,1,17
868,940,0,0,11,33
710,944,0,0,3,26
764,944,0,0,4,13
322,946,0,0,7,26
174,960,0,-2,3,40
242,960,0,0,0,255
536,962,-2,0,8,13
528,962,0,2,12,26
554,964,0,0,2,16
554,964,6,0,13,17
584,966,-2,-2,5,26
732,964,0,0,7,30
156,972,20,-4,13,26
852,970,0,0,23,86
908,972,2,0,3,10
330,974,0,0,3,43
320,980,0,-4,12,28
826,976,0,0,14,35
622,978,0,0,7,67
904,1006,4,-28,4,8
320,980,0,2,8,20
484,986,0,0,12,91
650,994,-2,-6,23,30
356,990,-2,0,8,11
864,992,0,-2,16,47
606,994,2,2,20,27
894,996,0,0,3,8
646,1000,0,0,8,36
330,1002,0,0,1,10
606,1002,0,0,5,39
616,1002,-2,0,10,36
132,1038,-2,-32,16,255
330,1008,0,0,2,11
356,1010,0,-2,4,8
904,1014,0,-4,7,10
904,1014,0,0,6,11
860,1016,0,0,8,32
436,1018,0,0,22,34
794,1020,0,0,15,50
878,1024,0,0,2,29
364,1024,0,2,4,10
894,996,6,32,11,14
818,1032,0,0,17,57
874,1034,0,0,5,23
898,1036,0,0,8,12
864,1046,0,0,11,57
408,1060,-12,-12,5,8
342,1052,2,0,12,18
440,1054,0,-2,22,39
530,1060,-2,0,19,62
404,1052,16,12,5,7
688,1066,-2,0,19,100
418,1072,2,-4,4,8
132,1038,26,32,9,23
1078,1074,-8,0,11,128
384,1076,0,0,5,23
1034,1076,-4,0,10,116
1034,1076,6,0,5,105
502,1078,0,0,19,52
866,1078,0,0,4,8
992,1078,-8,0,5,255
346,1076,0,4,17,24
940,1080,-2,0,2,5
1018,1082,-24,0,19,92
862,1086,2,-2,14,20
812,1086,0,0,6,13
392,1088,0,0,11,46
760,1088,0,0,11,68
862,1086,-2,2,12,26
110,1122,-6,-30,19,255
176,1092,2,2,11,44
852,1096,0,0,5,19
110,1122,-26,-24,14,255
832,1102,6,-4,14,23
832,1102,0,0,6,22
182,1106,0,0,4,36
872,1108,0,0,7,89
828,1112,0,0,6,18
880,1112,0,0,0,88
110,1122,-28,-8,15,255
460,1108,-30,6,18,23
786,1122,12,-6,16,35
444,1114,6,4,13,18
512,1118,0,0,4,18
506,1112,-6,8,14,18
548,1142,-14,-22,10,13
110,1122,10,0,13,255
346,1122,0,0,2,23
452,1122,2,0,9,18
468,1128,-10,-6,14,19
430,1136,-16,-10,19,33
296,1130,-2,0,19,81
176,1132,0,0,0,44
840,1130,-4,2,21,30
172,1136,0,0,1,45
732,1136,2,0,6,12
758,1138,0,0,7,12
832,1138,0,0,6,29
356,1128,0,12,6,12
708,1140,0,0,9,21
738,1140,0,0,7,30
558,1144,-2,-2,12,16
694,1142,2,0,12,21
484,1144,0,0,6,57
618,1146,8,0,21,55
658,1146,2,0,16,41
696,1150,0,0,6,45
512,1152,0,0,8,27
610,1152,2,0,17,60
352,1154,2,0,8,23
790,1158,0,0,3,16
352,1154,-2,8,22,53
498,1166,-10,-4,13,17
498,1166,-4,0,14,24
1084,1172,2,-2,22,40
354,1174,0,0,2,14
534,1176,-2,-2,15,21
652,1178,0,0,4,50
800,1178,0,0,6,55
936,1178,0,0,1,25
1044,1180,0,0,6,8
1050,1180,0,0,5,11
1084,1184,-22,-4,8,14
312,1182,0,0,8,89
344,1182,0,0,1,13
584,1182,0,0,8,31
726,1182,0,0,3,16
992,1182,0,0,1,16
1022,1180,2,2,13,21
696,1184,0,0,6,16
940,1182,2,2,12,34
488,1196,-2,-10,23,29
680,1186,2,0,5,14
340,1188,0,0,0,13
472,1188,0,0,16,20
572,1188,-2,0,12,26
1030,1188,-2,0,6,19
518,1220,4,-30,20,36
630,1190,-2,0,12,25
654,1190,0,0,2,12
660,1190,0,0,3,13
724,1188,-2,2,11,31
1034,1190,2,0,9,12
1100,1190,0,0,2,17
28,1194,0,-2,9,130
950,1192,0,0,0,6
284,1194,0,0,6,52
770,1194,2,0,14,35
954,1194,0,0,1,5
262,1198,4,-2,19,49
334,1196,0,0,0,13
488,1196,0,0,4,30
222,1202,4,0,11,16
230,1202,0,0,4,21
970,1202,0,0,4,12
1064,1202,0,0,1,43
192,1206,2,-2,8,10
200,1204,0,0,3,7
60,1206,0,0,3,19
188,1206,0,0,5,11
980,1206,0,0,1,11
128,1208,0,0,11,37
82,1208,0,2,12,18
320,1212,0,0,2,43
994,1212,0,0,0,6
152,1214,0,0,8,119
368,1214,-2,0,12,19
998,1214,0,0,1,5
542,1216,-2,0,20,30
218,1218,0,0,7,112
320,1212,-4,6,17,55
82,1220,0,0,13,31
130,1220,2,0,10,20
518,1220,0,0,8,43
558,1200,32,20,20,34
368,1214,8,8,14,23
236,1224,0,0,12,72
696,1224,0,0,11,35
122,1228,0,0,6,72
316,1228,0,0,1,33
674,1228,0,0,9,33
1008,1228,0,0,1,33
1008,1228,4,2,13,37
236,1232,0,0,2,76
1028,1232,0,0,11,148
186,1234,0,0,14,81
672,1234,-2,0,15,43
288,1238,0,0,16,81
1090,1238,0,0,4,53
432,1242,0,0,7,41
622,1244,-2,0,14,26
718,1246,0,0,14,49
1052,1248,0,0,8,84
114,1250,0,0,6,23
118,1250,0,0,4,27
1088,1254,-2,-2,16,38
318,1254,0,0,3,18
476,1254,0,0,17,40
494,1254,-2,0,19,84
1026,1254,0,0,3,39
30,1256,0,0,9,22
458,1256,0,0,21,30
1088,1254,0,2,16,45
562,1258,0,0,9,41
628,1264,0,-2,16,28
190,1264,0,0,3,10
186,1266,0,0,5,12
268,1266,0,0,15,77
560,1268,0,0,18,51
74,1292,14,-22,22,51
240,1270,0,0,9,48
412,1270,0,0,10,34
654,1274,-2,0,16,29
712,1274,0,0,11,49
424,1278,0,0,10,37
1028,1280,0,-2,8,47
154,1282,0,0,8,69
706,1282,2,0,20,67
1024,1288,0,0,1,16
432,1290,0,0,15,44
74,1292,0,0,6,55
200,1296,0,0,9,52
266,1296,0,0,8,83
312,1298,0,0,22,65
1098,1298,0,0,3,39
230,1300,0,0,14,91
416,1300,-2,0,16,29
346,1304,-2,-2,10,22
1098,1304,0,0,6,38
1080,1306,0,0,11,80
124,1308,0,0,16,66
152,1308,0,0,22,59
496,1308,0,0,17,58
346,1304,4,6,8,18
432,1312,0,-2,15,35
638,1310,0,0,22,72
124,1314,0,0,11,48
494,1314,0,0,12,93
1098,1314,0,0,5,64
524,1316,0,0,12,69
