# x, y, dx, dy, 1st best, 2nd best
1098,126,-2,0,6,12
644,116,-8,12,13,18
954,126,0,2,16,33
192,130,2,0,16,56
490,130,-2,0,1,11
646,134,0,-4,13,26
676,128,0,2,21,40
998,130,0,0,20,93
1080,130,-2,0,7,21
1084,128,-2,2,11,15
828,128,0,4,18,29
850,130,0,2,16,33
220,134,2,0,16,44
272,134,0,0,1,63
718,136,-6,-2,13,27
142,136,0,0,5,90
866,140,4,-4,20,27
1052,142,-2,-6,21,46
642,142,0,-4,6,19
866,140,-2,-2,8,23
866,140,6,0,15,23
450,142,0,0,3,12
602,144,0,0,6,18
636,144,0,0,8,13
260,146,0,0,2,57
304,148,0,0,5,87
460,122,-12,26,11,15
166,150,0,0,8,81
326,150,0,0,2,92
600,150,0,0,7,13
132,152,0,0,3,51
440,180,10,-28,9,13
538,152,-4,2,23,70
108,156,0,0,3,66
234,158,0,0,6,53
448,158,0,0,7,15
796,156,-2,4,7,21
800,158,-2,2,5,23
288,162,0,0,3,54
914,162,-4,0,10,31
300,166,0,0,3,36
598,170,0,-4,6,10
914,162,-4,4,15,24
670,172,-4,-2,15,23
394,174,0,0,2,36
794,176,0,-2,5,20
194,176,0,0,4,109
702,178,0,-2,19,54
944,174,-2,2,13,25
944,174,2,2,15,20
334,178,0,0,8,76
440,180,0,-2,3,10
314,180,0,0,2,48
106,182,0,0,5,29
216,182,0,0,7,112
230,182,0,0,1,63
438,186,0,-2,3,10
708,206,2,-22,19,40
136,190,0,-2,20,49
174,190,0,0,0,42
258,190,0,0,2,80
356,190,0,0,2,73
178,192,0,0,1,36
142,194,0,0,1,48
774,212,-2,-18,18,35
346,198,0,0,7,102
468,198,-2,0,6,22
708,206,-4,-8,21,39
114,200,0,0,8,42
132,200,0,0,1,73
1098,192,-8,8,22,39
294,202,0,0,4,66
432,202,0,0,4,5
234,204,0,0,1,45
170,206,0,0,0,114
216,206,0,0,1,41
708,206,-6,0,14,40
774,212,-6,-6,18,25
208,208,2,0,11,41
290,208,0,0,3,37
252,210,0,0,8,84
364,210,0,0,1,26
974,210,-2,0,16,51
526,208,-2,4,5,16
954,208,2,4,9,13
116,214,0,0,3,39
268,214,0,0,1,32
922,248,-8,-32,23,31
794,226,0,-8,8,13
258,220,0,0,0,28
922,248,-6,-28,16,22
358,224,0,-2,7,17
410,222,0,0,5,33
502,224,-2,-2,8,18
508,222,2,0,13,30
330,226,0,0,1,10
556,224,-6,2,23,33
256,228,0,0,0,8
270,228,0,0,3,17
534,242,-4,-14,12,19
184,230,0,0,0,10
264,230,0,0,1,17
190,232,0,0,0,10
214,232,-2,0,11,49
252,232,0,0,0,8
422,230,-2,2,7,14
604,226,-4,8,12,21
792,234,-2,0,8,19
122,238,0,0,1,27
136,244,0,0,2,34
534,242,-4,2,6,20
128,246,0,0,3,31
1060,250,-4,-4,15,32
136,250,0,0,5,39
310,254,-2,-2,4,6
310,254,2,-2,2,10
512,234,-14,20,19,37
382,276,-20,-18,12,21
560,256,0,2,13,34
1006,260,0,-2,15,31
140,264,0,-2,12,26
404,268,-2,0,7,10
228,270,0,0,6,104
284,270,0,0,4,18
998,270,-8,2,20,25
352,274,0,0,8,27
166,278,0,0,5,49
582,280,0,0,23,31
780,276,-2,4,20,110
798,282,20,-2,9,35
98,282,0,0,3,78
196,282,0,0,2,82
318,254,0,28,6,21
1026,280,0,2,15,30
306,264,-2,20,14,18
1094,284,-2,0,6,99
124,286,0,0,9,63
266,288,0,0,4,18
662,288,-4,0,18,74
998,322,0,-32,12,26
138,292,0,0,4,52
122,294,0,0,2,54
350,294,0,2,8,15
1048,298,-4,-2,8,18
584,290,-6,8,21,75
290,300,0,0,5,26
300,298,-2,2,8,14
352,298,0,2,13,20
656,302,-6,-2,18,52
282,304,2,0,6,9
998,322,-8,-12,13,22
622,316,0,-2,12,19
754,306,0,8,16,21
1072,312,-2,2,9,27
132,316,0,0,4,38
242,316,0,0,4,34
280,320,0,-4,2,3
204,318,0,0,5,52
374,318,0,0,20,41
622,316,4,2,22,41
168,320,0,0,1,20
606,316,-10,4,4,36
720,320,-2,0,15,47
756,320,-2,0,0,30
998,322,2,-2,7,26
606,316,-16,6,9,43
1078,322,-2,0,11,51
842,324,-2,0,7,23
756,326,-2,0,2,28
280,320,-4,8,2,3
996,332,0,-4,13,20
300,298,0,32,23,40
236,332,0,0,6,76
654,334,0,0,5,11
654,334,6,2,10,16
812,338,-4,-2,11,14
202,338,0,0,6,110
128,340,0,0,4,34
168,340,0,0,0,28
770,342,-8,0,17,44
770,342,0,0,6,32
554,344,-2,0,3,71
654,334,28,10,18,26
770,342,12,2,16,23
164,346,0,0,4,37
348,346,-2,0,12,54
536,342,-2,4,20,51
554,344,2,2,21,87
732,344,-2,2,13,51
504,348,-2,0,2,12
818,346,-4,2,6,46
884,348,0,0,19,70
160,350,0,0,1,32
510,350,2,0,11,15
432,350,-4,2,9,27
158,354,0,0,0,22
270,354,0,0,0,4
440,356,-4,0,17,33
440,356,0,0,9,25
482,356,-8,4,9,20
468,358,-10,4,17,33
844,360,0,2,6,48
78,382,-20,-18,8,18
224,364,0,0,3,63
718,360,-2,4,16,28
128,366,0,0,8,116
924,366,-2,0,9,19
120,368,0,0,5,56
270,368,0,0,3,8
730,370,0,-2,11,22
166,370,0,0,3,36
828,368,0,2,4,10
218,372,0,0,6,103
828,368,6,6,8,10
252,376,0,0,3,51
996,398,-16,-20,21,27
78,382,2,-2,5,11
342,380,-2,0,6,18
82,388,-22,-6,5,12
174,386,2,0,9,34
868,388,-2,-2,8,14
1010,390,-8,-4,21,35
320,388,0,0,8,53
886,390,0,0,8,43
106,392,0,0,5,33
174,392,0,0,0,43
268,390,0,2,11,20
314,394,0,0,4,60
52,428,-12,-32,10,23
642,392,0,4,8,10
740,378,-12,22,15,29
800,396,-2,6,15,26
156,404,0,0,0,25
216,404,0,0,5,63
612,426,10,-22,23,35
1042,436,-16,-26,20,52
590,416,14,-4,13,24
758,420,2,-8,6,8
250,416,0,0,4,25
590,416,16,0,16,24
158,418,2,0,9,33
218,422,0,0,7,69
250,416,0,6,15,26
772,418,-6,4,11,16
914,422,-2,0,0,28
52,428,-2,-4,8,13
160,426,0,0,1,21
52,428,0,0,4,89
114,426,2,2,13,31
222,428,0,0,4,59
590,416,14,12,15,25
884,428,0,0,10,29
168,430,0,0,1,21
922,430,-8,0,19,29
1088,406,-12,24,17,43
310,432,-2,0,8,28
258,436,0,0,2,10
940,440,-6,-4,8,11
310,432,-6,8,18,32
944,440,-2,0,3,22
586,436,4,8,14,20
176,448,0,0,2,17
1042,436,2,12,20,42
944,440,18,10,22,45
174,452,0,0,0,11
288,452,0,0,8,66
114,460,-14,-6,11,16
298,454,0,0,18,32
478,464,8,-8,15,20
900,456,0,0,8,43
138,458,0,0,7,14
174,458,0,0,0,11
246,440,0,18,19,34
510,460,0,-2,6,14
902,462,0,0,9,56
78,492,-10,-24,11,18
666,464,-4,4,19,27
1046,470,0,2,12,30
682,474,-2,0,12,35
200,476,0,0,6,112
456,472,-8,4,5,8
562,476,-2,0,16,20
1000,478,0,0,2,29
244,480,0,0,0,5
432,494,4,-14,4,7
1004,480,0,0,2,33
174,488,0,-6,13,20
224,482,0,0,5,61
552,510,18,-28,21,39
762,488,-4,0,10,25
966,488,0,0,5,125
898,490,0,0,7,17
78,492,0,0,5,7
898,490,-8,2,12,16
1032,506,-30,-12,19,30
408,508,-20,-12,5,8
432,494,-4,2,1,3
586,516,-20,-20,15,20
880,482,22,14,22,33
524,492,14,6,7,13
862,498,0,0,15,42
238,502,0,-2,2,7
72,480,8,22,13,38
1032,506,-22,-4,16,33
136,526,-10,-22,16,61
492,504,2,2,7,9
182,508,0,0,1,10
372,510,-14,-2,7,15
238,502,-2,8,6,8
1074,528,2,-18,22,37
394,506,0,6,3,4
750,510,-4,2,8,26
182,514,0,0,1,10
544,522,-22,-8,3,8
954,516,-2,-2,4,11
82,502,6,14,7,9
206,518,0,0,4,76
34,524,0,0,0,24
330,526,-6,2,13,32
954,516,-32,12,8,13
184,530,0,0,1,13
36,534,0,-2,6,18
234,534,0,0,2,8
842,534,-4,0,19,33
1032,506,24,28,19,43
1090,518,-8,18,14,53
386,536,4,2,17,94
954,516,-2,22,11,20
234,540,0,0,2,10
1012,536,-6,6,16,21
1074,542,-2,0,3,51
224,544,0,0,2,32
352,546,-18,2,22,32
718,530,-26,18,13,23
1088,548,-2,0,6,119
368,548,-6,2,14,18
232,552,0,0,2,13
1008,552,0,0,4,45
488,554,-2,2,19,66
946,528,20,28,18,35
1084,558,-2,0,7,88
186,560,0,0,1,23
192,560,2,0,3,23
232,562,0,0,0,13
1090,564,0,0,2,87
200,568,0,0,0,14
1012,536,24,32,20,26
160,572,0,0,4,76
538,572,0,0,10,23
1096,572,0,0,3,25
778,576,0,0,8,33
112,574,2,4,4,22
964,606,24,-28,16,23
230,580,0,0,1,22
180,582,0,0,2,24
1100,600,-2,-16,6,16
212,584,0,2,4,23
760,582,-4,4,17,36
760,582,0,4,16,33
228,590,0,0,1,40
964,606,-2,-8,18,35
112,574,12,28,8,16
820,604,-2,-2,16,41
1098,588,2,14,6,12
150,604,0,0,4,34
856,608,12,0,15,20
204,614,2,4,19,32
770,616,-6,2,11,46
184,634,0,-14,9,122
210,624,0,0,3,46
144,630,0,0,6,60
644,632,4,0,18,44
184,634,0,0,0,70
808,638,4,-4,14,22
1056,608,-14,26,14,19
948,634,-2,2,13,66
1010,634,-4,2,12,20
846,636,0,2,9,18
296,656,-8,-16,16,26
888,644,-2,0,7,14
1028,646,6,0,11,16
296,656,6,-8,15,29
148,654,0,-2,6,33
222,654,0,0,3,65
866,654,0,0,12,43
174,656,0,0,3,18
174,664,0,-2,5,14
808,638,-14,24,12,34
226,664,0,0,2,32
808,638,28,26,15,32
216,666,0,0,2,62
296,670,12,-4,16,38
228,670,0,0,1,23
222,674,0,0,3,35
296,670,-2,4,17,25
406,676,-4,-2,23,60
226,678,0,0,2,26
310,680,-6,2,17,23
1040,688,-6,-4,15,37
226,692,-2,-4,21,35
1040,688,-2,2,15,42
226,692,0,0,9,30
824,692,-2,0,9,51
808,708,-8,-12,19,41
940,706,-16,-10,9,26
148,702,-2,-4,11,44
940,706,-8,-6,7,19
148,702,0,0,3,34
920,704,-2,-2,8,16
1010,700,-4,2,5,19
176,706,0,0,4,16
834,710,-4,-4,13,53
920,704,0,2,6,8
940,706,-4,0,5,21
1016,706,2,0,20,36
154,708,0,0,3,32
632,708,-2,0,14,36
886,710,-2,0,5,10
178,712,0,0,3,17
320,712,-2,2,22,35
986,716,2,-2,18,43
588,718,-6,0,20,72
160,720,0,0,2,23
674,722,0,-2,15,20
202,722,0,0,2,14
666,720,4,2,10,15
548,726,10,-2,15,20
674,722,0,2,15,22
548,726,-26,2,21,28
642,750,8,-22,16,28
1060,728,-2,0,6,9
1088,728,-6,0,5,15
506,728,-4,2,15,38
456,732,-2,0,15,80
624,730,-6,4,13,43
846,734,-4,2,19,68
508,742,-4,-2,14,22
184,742,0,0,4,66
508,742,-8,0,13,30
174,744,0,0,2,21
868,742,-8,2,20,82
834,752,-2,0,4,53
56,756,0,0,0,46
964,754,2,2,19,26
204,762,0,0,4,55
834,752,-16,12,23,32
300,766,-6,0,19,31
62,766,0,2,4,40
204,770,-2,-2,10,121
300,766,0,2,21,35
1030,772,0,-2,3,9
62,766,0,6,14,44
56,778,0,-4,8,42
414,772,-2,2,17,33
80,788,-4,-4,18,23
252,792,-6,-2,17,28
904,790,-2,0,7,15
1026,794,-2,-2,6,42
252,792,2,2,8,11
202,798,0,0,0,23
260,794,4,4,10,25
92,802,0,0,1,6
204,812,0,0,8,14
320,820,0,0,17,39
186,854,20,-32,12,20
324,822,2,2,22,44
420,824,-2,0,21,78
246,826,0,0,5,21
1016,818,0,8,13,48
1022,830,-2,-2,7,44
376,830,0,2,16,178
212,838,-2,-4,9,21
252,832,-8,4,22,29
186,854,-4,0,20,29
1020,856,0,0,13,43
230,862,-4,-2,22,61
484,856,26,6,11,16
984,864,-2,0,5,35
522,846,22,20,12,28
200,864,4,6,12,21
458,840,14,32,19,30
706,868,-4,4,22,50
994,878,-2,0,5,42
340,886,-6,-6,17,28
484,878,-2,2,13,42
140,890,-2,-6,15,59
260,884,-2,0,8,100
650,884,0,0,11,18
200,886,-2,0,2,10
340,886,0,0,5,19
784,892,2,-6,13,17
140,890,0,-2,15,69
400,866,8,22,22,32
464,866,18,22,23,39
184,892,0,0,7,16
290,896,-6,-2,8,30
294,892,0,2,18,29
400,866,2,28,21,27
178,896,-2,0,4,10
356,896,0,0,2,20
372,890,-2,6,9,15
174,900,-2,0,2,10
670,900,-2,0,10,25
706,914,2,-14,15,35
166,902,-2,0,3,17
446,902,-2,0,7,34
770,896,30,6,20,42
1000,906,-6,-4,9,45
464,900,0,4,23,99
780,904,-2,0,8,14
822,904,0,0,14,22
984,906,-6,-2,10,21
250,906,2,0,12,40
474,906,-2,0,22,70
264,906,2,2,12,42
560,914,-2,-2,18,72
634,912,-6,0,9,25
706,914,-2,-2,9,29
922,912,4,0,20,26
154,916,0,0,7,15
300,914,-4,2,23,39
300,914,0,2,15,47
862,914,-32,2,8,19
920,950,-22,-32,10,14
396,918,10,4,22,35
528,930,-2,-8,22,58
608,914,-6,8,18,30
272,922,4,2,17,29
144,928,0,0,2,32
336,934,-10,-4,17,37
810,930,-2,0,8,20
336,924,14,10,18,25
816,936,0,4,11,24
888,932,-2,8,14,18
110,942,0,0,6,59
732,942,-2,0,16,41
796,940,0,2,15,56
134,944,0,0,7,22
998,944,4,2,11,26
558,948,-2,0,6,25
866,956,-28,-4,23,31
974,956,-8,-2,7,17
132,954,0,2,9,28
974,956,0,0,9,25
974,956,18,6,23,31
134,970,0,-4,13,28
258,970,-8,-2,11,29
134,970,0,0,7,38
600,968,-8,2,22,46
928,982,-10,-12,13,22
106,984,-4,-12,10,17
302,984,-12,-10,12,28
962,974,-2,0,8,24
82,976,0,0,7,60
264,978,0,0,13,27
100,978,-2,2,5,22
248,984,0,-4,15,22
920,950,26,32,17,26
264,978,6,6,11,19
564,990,0,0,20,53
798,1030,32,-32,19,29
766,1002,-6,-2,20,28
892,1006,-18,-6,11,18
106,984,0,18,6,19
892,1006,-12,-4,12,17
892,1006,20,-2,16,22
98,1012,-2,-4,1,2
234,1008,4,0,15,24
562,1006,0,2,15,30
240,1020,-8,-10,7,10
222,1022,-6,-2,11,40
892,1006,20,14,11,15
798,1030,-2,-8,11,17
1052,1026,0,-2,10,39
272,1034,-12,-6,15,24
798,1030,-6,-2,14,21
566,1048,6,-14,22,30
262,1062,-30,-22,17,30
996,1038,-4,2,11,15
798,1030,22,12,12,16
884,1044,-6,-2,13,17
472,1038,0,6,18,34
750,1054,2,-8,18,24
962,1050,-2,0,1,12
116,1042,10,10,17,133
544,1056,-2,-2,15,36
544,1056,-2,2,8,47
982,1082,-32,-24,6,13
996,1072,8,-14,15,19
328,1064,-2,0,13,47
234,1066,4,2,17,39
594,1070,0,-2,8,11
466,1058,0,16,13,27
658,1066,-32,8,13,18
694,1078,-4,-4,22,39
766,1080,-6,-6,16,21
1074,1074,0,0,6,16
212,1076,-2,0,9,30
212,1058,14,18,2,12
768,1076,-2,0,2,11
1052,1076,-2,0,3,9
594,1096,2,-18,17,27
694,1078,-2,0,11,31
860,1078,2,0,14,19
1052,1076,4,2,18,23
634,1088,-2,-8,8,11
954,1080,-6,2,5,9
866,1110,-18,-24,15,32
378,1098,-18,-10,15,65
228,1092,-4,-2,8,30
732,1100,-8,-10,16,24
1042,1090,-2,0,2,16
1062,1090,2,0,15,28
542,1092,-2,0,14,49
694,1078,-6,14,14,29
1042,1090,-2,4,4,20
228,1092,2,4,7,23
514,1104,2,-8,20,27
794,1110,2,-14,10,16
694,1078,-6,20,17,30
926,1092,-4,8,7,10
514,1104,-4,2,9,18
276,1112,-10,-4,22,73
1076,1110,2,-2,9,13
514,1104,-4,6,10,27
794,1110,0,0,8,14
954,1080,12,30,5,7
248,1112,0,2,4,32
966,1108,10,14,22,35
138,1146,-12,-22,15,21
236,1136,-10,-10,12,29
1030,1126,-4,2,6,19
1076,1128,0,2,17,23
732,1100,22,32,16,24
1022,1124,-6,10,12,31
284,1142,-10,-6,8,19
930,1160,-8,-24,16,255
1030,1126,-6,12,12,25
284,1142,-2,0,3,18
562,1172,-4,-30,18,35
128,1138,4,8,8,14
684,1146,-2,0,3,21
236,1136,16,18,16,53
724,1142,26,14,8,24
718,1160,-2,-2,1,14
1060,1156,-6,2,3,95
236,1136,24,26,23,60
500,1180,-2,-18,8,25
930,1160,-2,2,3,255
1060,1156,-16,6,11,99
142,1166,-2,0,3,5
718,1160,-2,6,12,15
138,1146,14,22,17,35
330,1170,-6,-2,6,15
260,1172,-4,-2,4,15
260,1172,4,4,10,25
568,1164,-4,16,20,27
690,1160,10,32,10,33
72,1202,0,0,0,11
142,1198,2,4,19,49
568,1226,0,-22,16,24
72,1202,2,4,8,13
986,1206,0,0,7,33
1070,1210,-24,-2,4,5
1076,1210,-24,-2,1,2
1076,1210,2,-2,9,13
958,1214,-2,0,14,49
214,1238,-32,-22,17,23
978,1220,-8,-4,14,63
100,1218,-2,0,4,12
1080,1218,0,0,2,7
978,1220,0,0,4,61
194,1228,-8,-6,9,31
1096,1226,0,0,4,8
62,1238,-4,-10,18,29
452,1230,-2,0,10,60
904,1234,0,0,2,33
108,1236,-2,0,13,38
894,1236,-2,0,6,22
936,1236,2,2,17,146
160,1240,2,2,18,27
914,1242,0,0,3,30
886,1244,-2,0,4,12
998,1246,0,2,18,35
100,1218,-2,32,20,25
158,1250,0,0,11,20
236,1258,-12,-8,8,15
932,1254,-2,-4,5,22
1040,1250,0,0,11,57
236,1258,-6,-4,4,13
852,1256,2,-2,2,13
1000,1256,0,0,11,61
1036,1256,0,0,6,52
54,1262,-4,-4,5,14
876,1258,-2,0,10,30
222,1260,-2,0,12,24
972,1264,0,0,15,43
992,1266,0,0,8,42
1098,1268,0,0,21,81
30,1254,8,16,12,20
852,1256,-32,14,7,12
928,1268,2,2,8,13
1004,1270,0,2,15,65
174,1282,-4,-8,16,21
54,1262,-28,14,9,12
188,1288,-10,-10,20,29
242,1282,-4,-2,11,17
174,1282,0,0,14,26
188,1288,-6,-6,16,27
218,1282,-2,0,5,22
242,1282,0,2,6,14
1012,1284,0,0,6,107
62,1288,-4,-2,12,25
1044,1286,4,2,17,72
1006,1292,0,0,11,72
846,1296,0,0,6,49
138,1288,14,10,19,26
636,1298,2,0,6,8
714,1300,6,-2,11,16
692,1300,-12,0,12,17
714,1300,0,0,6,24
692,1300,-28,2,10,19
692,1300,0,2,12,24
576,1312,24,-6,11,19
934,1308,0,-2,6,12
218,1282,18,26,21,30
542,1310,-2,0,2,32
582,1310,0,0,2,15
974,1310,0,0,23,59
542,1310,2,6,18,24
602,1316,0,0,7,18
838,1316,0,0,18,51
1044,1316,2,2,8,37
668,1320,0,0,20,50
962,1320,-2,0,19,66
992,1322,0,0,23,82
1010,1322,0,0,9,70
1098,1324,-6,-2,21,62
218,1324,-4,0,10,73
