# x, y, dx, dy, 1st best, 2nd best
266,112,-2,0,15,71
914,112,-2,0,10,50
944,114,-2,0,6,66
220,116,-2,0,18,76
906,116,0,0,17,46
296,116,-2,2,20,54
988,118,-2,0,13,55
108,118,0,2,12,87
358,118,-2,2,15,45
698,118,-2,2,11,62
840,120,-2,0,12,80
946,120,-2,0,1,64
660,122,-2,0,8,84
796,124,0,-2,22,79
666,124,-2,0,7,67
112,124,0,2,16,89
92,126,0,2,5,65
242,126,0,2,23,36
748,130,-2,0,20,104
616,132,-2,0,4,56
822,132,-2,0,11,111
942,132,-2,0,5,89
436,134,-2,0,17,69
550,136,-2,0,13,58
252,138,-2,0,10,88
370,136,0,2,12,44
1018,138,-2,0,9,67
1028,140,0,-2,23,54
544,140,-2,0,10,71
94,142,0,0,16,48
682,142,-2,0,9,72
978,142,-2,0,9,87
162,144,-2,0,6,59
720,146,0,0,12,107
906,148,0,0,13,82
96,150,0,2,5,38
176,150,0,2,12,65
268,152,-2,0,8,113
638,152,-2,0,23,61
858,152,-2,0,3,63
892,154,-2,0,8,83
664,156,-2,0,10,75
394,160,-2,0,16,108
100,160,-2,2,21,39
366,162,0,0,18,44
830,162,0,0,18,62
662,164,-2,0,10,63
876,164,-2,0,13,59
132,164,0,2,13,59
586,166,-2,0,7,27
600,166,-2,0,12,44
978,166,-2,0,7,74
360,166,-2,2,10,40
702,166,-2,2,23,132
96,170,0,0,9,33
240,174,-2,0,19,43
782,174,-2,0,11,62
664,176,-2,0,16,57
1034,180,0,-2,18,33
228,178,-2,2,8,54
352,178,-2,2,10,65
774,184,-2,0,16,56
218,186,0,0,11,51
708,186,-2,0,16,92
1024,186,-2,0,17,78
100,194,-4,-6,18,35
424,188,-2,0,12,61
554,186,0,2,10,16
736,186,-2,2,21,63
768,188,0,0,23,41
208,190,-2,2,8,54
552,192,-2,0,2,17
344,194,-2,0,16,43
900,194,-2,0,5,35
142,194,0,2,11,71
836,196,-2,0,11,114
916,200,0,0,3,35
590,226,-6,-24,16,21
1024,202,0,0,15,76
1030,202,-2,0,18,52
578,204,-2,0,1,17
740,204,-2,0,9,30
888,204,0,0,17,69
500,206,-2,2,6,59
230,208,-2,2,3,28
418,216,6,-6,14,20
1026,210,0,0,19,45
98,210,0,2,3,40
630,212,-2,0,0,10
716,242,12,-30,19,26
98,210,4,4,17,40
270,212,0,2,20,89
306,214,0,0,8,12
382,214,0,0,12,39
780,242,-8,-28,12,17
230,208,-8,8,15,22
228,216,0,0,2,8
524,216,-2,0,1,16
1058,218,0,-2,17,38
418,216,-2,2,3,17
424,216,-2,2,3,21
506,218,0,0,15,21
518,216,-2,2,4,16
744,216,0,2,5,12
984,218,-2,0,17,91
188,220,-4,0,13,68
474,224,-2,-4,9,17
188,220,0,2,9,48
222,220,0,2,7,11
306,214,20,8,5,9
672,222,0,0,7,19
724,222,-2,0,3,11
1024,222,0,0,14,64
392,222,-2,2,8,16
474,224,0,0,9,21
814,222,0,2,17,37
168,224,0,2,9,52
300,224,6,2,6,12
416,226,-2,0,6,14
530,226,-2,0,2,16
556,224,-2,2,6,15
186,226,4,2,23,30
218,224,-2,4,7,18
372,226,0,2,6,15
516,230,0,-2,2,20
590,226,0,2,3,11
1056,228,0,0,18,28
118,228,0,2,3,24
416,226,4,4,17,23
464,230,0,0,15,29
502,228,-2,2,4,18
256,232,0,0,8,45
900,236,-2,0,9,60
1054,236,0,0,10,36
432,238,6,0,12,22
292,238,0,2,2,16
780,242,14,-2,12,17
288,226,-4,16,11,15
716,242,-2,0,3,12
336,276,2,-32,10,22
812,246,-2,-2,5,22
970,244,0,0,5,61
336,246,-2,0,3,21
464,230,-4,16,18,28
602,244,24,2,7,10
1016,246,0,0,5,89
946,248,-2,0,13,74
694,250,-2,0,3,13
892,250,0,0,15,33
374,252,-2,0,6,36
256,252,-2,2,8,28
660,252,0,2,3,18
892,254,-2,0,5,22
90,254,0,2,20,68
484,254,-2,2,16,56
654,254,0,2,5,10
976,256,0,0,9,57
556,256,0,2,12,22
718,226,14,32,11,18
764,256,-2,2,10,28
350,240,-22,20,23,32
440,258,-2,2,12,48
862,260,0,0,7,25
260,258,0,4,8,13
672,262,-2,0,8,29
614,252,16,12,7,12
132,266,0,0,12,16
92,266,0,2,12,91
126,266,0,2,11,49
256,266,-2,2,10,17
314,268,-2,0,10,23
380,266,-2,2,18,38
952,268,0,0,12,80
484,268,-2,2,18,72
680,270,-2,0,3,18
902,270,-2,0,5,20
870,294,-22,-22,10,15
956,272,0,0,7,87
454,272,-2,2,16,67
874,274,0,0,1,20
1026,274,-2,0,8,43
204,274,0,2,18,49
212,276,0,0,16,80
390,276,-2,0,13,47
336,276,0,2,4,21
396,280,-4,0,19,39
918,282,-2,-2,10,22
1030,280,-2,0,9,26
422,282,0,0,17,70
1024,282,0,0,5,36
126,288,0,0,11,27
970,288,-2,0,9,79
482,288,-2,2,18,67
626,290,-2,0,20,53
1018,290,0,0,5,58
590,292,0,0,23,59
918,292,0,0,5,17
938,292,0,0,6,75
1056,292,0,0,9,26
130,292,-2,2,18,36
416,292,-2,2,12,47
312,294,-2,2,18,38
728,314,-32,-18,12,17
870,294,-2,2,6,19
1062,298,-2,-2,12,17
374,298,0,0,21,53
638,300,-2,0,9,40
252,334,2,-30,3,6
992,304,0,0,6,40
126,304,0,2,10,90
434,310,-4,-4,9,16
494,306,-22,0,16,23
930,336,-2,-28,18,25
960,308,0,0,14,83
164,310,0,0,3,13
366,308,0,2,15,40
434,310,-2,0,4,13
712,310,-2,0,3,7
490,312,0,0,9,12
544,320,-10,-6,14,18
702,316,-4,-2,9,14
728,314,0,0,4,17
770,316,-2,-2,5,8
334,316,0,0,17,40
858,318,-2,0,5,41
546,314,4,6,19,26
740,320,-2,0,3,7
338,320,0,2,11,60
762,322,0,0,4,13
774,322,-2,0,2,8
802,322,0,0,4,14
1004,322,0,0,7,45
122,322,0,2,11,56
152,322,0,2,4,41
252,334,-4,-10,5,10
694,318,-8,6,15,20
740,320,6,4,10,13
214,326,0,0,8,59
736,324,-4,2,10,15
496,328,-2,0,4,23
802,328,0,0,7,27
1002,328,0,0,3,31
330,330,0,0,9,17
416,330,-4,0,14,45
1060,330,0,0,6,120
166,332,0,0,9,26
490,312,-16,22,22,28
930,336,2,-2,15,20
460,336,0,0,22,54
574,334,0,2,11,25
930,336,-2,0,9,12
252,334,-2,4,0,7
382,338,0,0,9,39
632,354,0,-16,9,13
640,334,-2,6,11,15
114,342,0,0,16,55
314,342,0,0,7,36
422,346,-4,-2,21,99
862,344,0,0,15,37
674,346,-2,0,5,31
668,348,0,0,2,23
776,350,0,0,9,78
864,350,-2,0,18,56
876,352,0,-2,13,32
986,352,0,0,8,59
632,354,-2,0,6,20
864,354,-2,0,17,61
300,354,0,2,13,47
352,370,8,-14,11,17
600,356,0,0,4,27
604,334,10,22,14,19
930,356,-2,0,6,11
150,358,0,0,9,25
776,358,0,0,8,21
888,358,-2,0,14,53
826,360,0,0,10,61
164,360,0,2,4,22
650,362,-2,2,4,19
662,398,0,-32,11,17
162,366,0,4,12,28
326,400,2,-30,15,20
352,370,0,0,4,13
550,380,-2,-8,16,29
414,374,-2,0,5,17
470,374,-2,0,6,46
686,374,-2,0,1,63
100,376,0,0,21,59
1010,376,0,0,8,83
152,378,0,0,3,18
812,382,0,-4,6,57
244,380,0,0,6,20
484,380,-2,0,6,25
972,380,0,0,5,58
488,382,-2,0,7,14
540,384,-2,0,5,25
540,384,2,0,9,20
932,384,-2,0,14,20
554,412,24,-26,15,21
196,386,0,2,17,49
286,390,-4,0,17,30
378,388,-26,6,16,21
106,396,0,0,12,32
154,394,0,2,4,13
294,398,-6,-2,21,34
802,396,0,0,7,50
998,396,0,0,2,30
158,398,0,0,2,15
1002,398,0,0,4,32
404,400,0,0,14,72
662,398,0,2,3,15
870,400,-2,0,2,14
40,396,2,6,14,96
554,402,0,0,2,14
732,404,0,0,10,34
870,400,2,4,9,21
228,404,0,2,3,45
702,408,0,-2,20,48
666,408,0,0,2,14
962,408,0,0,6,36
164,410,0,0,3,21
342,410,0,0,3,51
520,412,-4,-2,12,18
582,410,-2,0,7,24
382,412,-2,0,19,30
760,412,0,0,10,93
964,412,0,0,2,35
780,414,0,0,9,84
920,414,0,0,18,33
1040,414,0,0,2,64
492,416,-2,0,16,60
768,416,0,0,9,51
774,416,0,0,21,79
842,414,0,2,17,46
578,418,0,0,8,16
748,418,0,0,10,96
162,420,0,0,5,17
168,424,0,-4,9,17
484,418,0,2,14,56
810,418,0,2,16,56
840,422,0,0,16,97
928,424,0,-2,17,31
464,418,-2,6,16,60
542,424,0,0,6,23
388,426,-2,0,7,30
480,424,0,2,12,52
966,426,0,0,3,45
126,432,0,-4,14,22
312,434,8,-6,17,45
690,432,2,-4,16,26
928,424,0,4,12,16
958,434,2,-6,23,30
266,428,-2,2,10,27
884,436,4,-6,8,12
312,442,8,-8,22,37
362,434,-2,0,3,15
398,434,-2,0,5,27
420,434,0,0,3,28
958,434,0,0,3,20
788,434,-2,2,22,60
854,436,-2,0,17,71
884,436,4,0,10,16
734,438,-2,0,4,35
154,432,0,10,17,41
732,444,0,-2,17,23
222,444,0,0,2,30
732,444,6,0,18,23
258,444,0,2,9,38
962,446,0,0,1,26
350,448,0,0,5,15
160,454,2,-4,13,19
722,482,-6,-32,9,13
768,450,-2,0,2,13
160,454,0,0,5,19
538,456,0,-2,16,27
766,454,0,0,4,33
832,454,0,0,3,18
322,462,22,-6,8,14
902,456,0,0,3,28
846,456,0,2,6,14
316,458,0,2,2,6
512,484,16,-24,20,27
682,450,14,10,13,20
220,460,0,2,4,8
316,458,-4,4,0,6
902,462,0,0,2,39
964,462,0,0,2,21
322,462,0,2,4,14
336,446,32,20,7,9
220,466,0,2,5,15
488,472,0,0,1,7
706,474,-2,-2,1,7
478,474,0,0,0,1
496,474,-2,0,1,4
390,484,22,-8,12,17
970,476,0,0,5,46
418,464,-22,14,13,18
488,472,-10,6,4,12
930,478,0,0,7,27
436,478,0,2,8,33
868,480,-2,0,2,11
1004,480,0,0,4,255
158,484,0,-2,8,25
322,462,8,20,15,21
368,472,14,10,15,21
480,482,0,0,1,2
796,486,-20,-4,5,24
848,486,-8,-4,10,19
964,482,0,0,5,56
338,482,0,2,11,16
368,472,6,12,19,24
816,482,0,2,4,15
930,484,0,0,6,19
848,486,0,0,6,15
166,488,0,0,3,18
468,488,-2,0,0,3
966,488,0,0,4,50
214,490,0,0,3,14
868,480,6,10,12,15
824,492,0,0,4,14
728,494,2,0,7,9
434,496,-6,2,13,18
210,504,0,0,1,6
632,508,0,-2,8,11
750,504,0,2,6,13
934,506,0,0,7,31
580,508,0,0,5,16
784,514,-4,-4,21,45
160,504,0,8,16,47
390,514,0,0,19,72
554,512,-2,2,8,10
602,516,-12,-2,3,7
654,514,-2,0,11,16
166,494,2,22,14,23
758,514,0,2,8,15
934,518,0,0,7,35
542,518,-2,2,4,29
630,520,-2,2,2,8
34,524,0,0,0,24
700,524,0,2,8,25
208,528,0,0,1,8
524,542,2,-12,22,49
796,530,0,0,15,41
36,534,0,2,4,28
704,536,0,2,3,18
152,540,2,0,11,62
496,540,0,0,11,18
712,540,-2,0,7,14
206,542,0,0,4,17
172,544,2,0,9,17
636,548,2,0,6,34
180,550,0,0,2,21
616,548,0,2,3,38
1002,552,0,0,4,36
1008,552,0,0,0,36
560,554,0,0,5,14
1086,556,-6,0,16,131
1086,556,0,0,1,122
582,558,0,0,9,27
154,560,0,0,6,40
490,560,0,0,12,28
496,560,-2,0,15,63
160,564,0,0,4,30
542,564,2,0,7,33
1090,564,0,0,1,88
474,564,0,2,8,19
474,564,4,2,21,27
948,568,0,-2,5,23
534,574,8,-6,21,27
204,568,0,2,2,11
164,570,0,2,7,33
1096,572,0,0,5,38
640,580,0,-2,10,67
202,580,0,0,4,33
596,580,-2,0,7,38
500,584,-2,-2,18,34
1098,582,0,0,3,12
472,578,-8,6,20,39
526,580,-2,8,21,30
704,588,4,2,2,15
938,594,0,0,8,105
574,596,-2,2,2,5
742,598,0,0,6,18
966,598,0,0,1,68
1100,598,0,2,7,20
194,600,0,2,13,37
746,604,-2,0,9,28
168,602,0,4,5,10
568,610,2,-4,3,6
588,618,4,-12,15,25
650,602,0,4,3,8
954,608,0,0,1,18
132,612,0,-2,12,18
472,606,-6,4,10,106
472,606,26,4,19,30
654,612,-2,-2,2,7
706,616,12,-6,17,23
746,610,-2,0,10,33
472,606,-14,6,19,255
950,612,0,0,1,16
202,616,-2,-2,14,59
568,610,-2,4,2,5
604,614,-2,0,3,21
626,614,0,0,5,43
168,616,0,0,2,9
548,622,-6,-2,7,20
200,622,0,0,5,42
510,622,0,0,1,25
528,624,2,-2,3,9
548,622,-2,0,2,19
588,618,0,4,5,19
664,622,-2,0,1,21
942,624,0,0,2,52
132,632,0,2,11,29
684,632,0,2,3,25
940,642,0,0,2,10
940,648,0,0,2,12
200,652,0,2,7,36
866,654,0,0,0,255
618,660,0,0,6,15
190,662,0,0,6,32
574,666,-2,0,5,16
582,668,0,0,2,11
590,672,0,0,8,12
596,674,0,0,4,9
662,676,-4,0,10,31
944,678,0,-2,7,47
130,682,0,0,3,12
614,682,-2,0,4,20
178,686,4,-2,18,37
202,684,0,0,3,24
178,686,0,0,4,40
530,690,0,0,0,5
564,690,-2,2,3,12
452,692,-2,2,14,49
570,688,0,8,8,18
688,696,0,2,1,4
944,700,0,0,11,40
530,700,0,2,2,17
152,718,-8,-14,21,30
182,704,0,2,3,12
930,706,0,0,6,42
202,706,0,2,4,16
480,714,-2,2,1,2
710,718,0,-2,3,6
200,716,0,2,5,53
710,718,-4,0,2,5
478,720,-2,2,2,3
612,724,-2,0,7,91
928,724,0,0,1,28
662,726,0,0,2,49
1056,728,0,0,1,255
1056,728,12,0,1,255
440,730,-2,0,5,8
582,730,-4,0,12,28
970,730,16,0,10,37
734,742,30,-10,5,15
540,734,0,0,3,9
548,734,0,0,2,14
642,734,-2,0,7,29
506,736,-2,0,19,27
540,734,26,2,7,9
770,736,2,0,9,15
514,736,-2,2,15,33
598,738,0,0,4,8
604,738,-2,0,2,14
554,744,0,2,9,19
184,746,0,2,20,102
412,738,16,10,10,16
492,748,0,0,1,28
524,746,4,2,16,52
412,754,0,0,2,13
56,756,0,0,0,40
760,738,0,18,5,10
446,764,22,-6,21,35
784,758,0,0,0,8
478,760,0,0,3,14
684,772,-10,-12,22,29
696,760,0,0,10,24
760,738,0,24,10,13
780,750,8,12,8,10
446,764,0,0,12,77
714,772,-8,-6,22,32
444,772,0,0,1,13
714,772,0,0,12,40
436,774,0,0,1,13
454,774,2,0,1,8
56,774,0,2,4,66
606,786,2,-10,12,18
642,784,0,-8,18,28
512,802,18,-24,20,25
178,780,0,0,6,44
536,784,24,-4,12,36
728,782,-2,-2,15,22
808,782,0,0,6,28
536,784,-2,0,5,18
642,784,-2,0,1,15
376,786,4,0,10,27
606,786,-2,0,2,8
728,782,14,4,15,19
80,788,0,0,0,28
744,790,0,0,2,16
88,792,0,0,0,28
576,792,-2,0,7,15
410,794,0,0,1,21
410,794,-6,2,10,24
846,798,-2,0,18,48
350,798,-2,2,19,48
502,796,-2,4,2,7
670,800,0,2,2,16
626,804,0,0,2,39
182,808,0,0,4,47
316,806,0,2,23,53
558,808,-4,0,19,53
748,808,0,0,3,16
832,808,0,0,9,41
366,808,0,2,5,28
512,802,-18,8,5,10
542,810,-2,0,11,30
676,810,0,0,3,16
226,812,0,0,10,23
840,812,-2,0,6,49
210,822,0,-8,16,25
486,812,-10,4,11,16
676,810,-12,6,11,16
760,820,-2,0,3,20
210,822,0,0,1,17
420,822,2,0,12,15
598,840,-2,-18,22,32
324,824,0,2,19,45
608,832,0,-4,6,12
702,828,-2,0,4,14
718,828,-2,0,5,11
438,818,-14,14,15,24
608,832,2,0,7,13
350,834,-2,0,14,24
456,818,-6,16,6,12
668,822,26,12,11,14
212,834,0,2,0,13
714,834,0,2,6,16
912,836,0,0,3,255
436,836,-2,2,8,33
814,842,2,-4,21,30
754,840,-2,0,8,29
292,842,-2,0,19,53
418,842,-2,0,7,35
504,844,-2,0,10,15
536,856,22,-12,5,15
608,832,8,12,13,21
550,846,0,0,4,14
582,844,18,4,10,14
582,844,0,6,7,17
536,856,4,-2,1,11
782,854,-2,0,9,50
258,856,0,0,21,50
536,856,0,0,1,11
654,858,-4,-2,6,13
816,864,0,-8,23,35
336,856,0,2,19,33
654,858,0,0,3,16
302,860,0,2,20,36
478,872,0,-8,10,15
212,834,-12,32,15,24
478,872,0,-2,6,15
664,870,-2,0,4,9
266,870,0,4,21,51
224,876,0,0,3,40
276,876,0,0,22,41
876,876,0,0,11,50
820,876,0,2,17,29
686,882,8,0,8,12
894,882,0,0,5,31
386,884,0,0,11,100
448,884,0,0,3,38
852,886,2,0,13,28
706,892,2,-2,7,14
596,896,-2,0,22,36
602,896,-2,0,20,36
418,900,0,2,14,38
410,904,0,0,6,41
298,908,0,0,12,31
764,908,0,0,23,41
234,910,0,2,6,13
598,922,8,-10,20,32
624,912,-2,0,11,24
676,928,-32,-16,18,29
846,912,2,2,21,28
650,914,-2,2,13,22
736,916,0,0,3,20
238,918,0,0,1,8
554,920,-28,-2,14,18
544,918,-2,0,3,15
730,918,0,0,5,16
554,920,0,0,1,9
368,922,-2,0,14,28
544,918,4,4,12,16
598,922,0,0,3,21
504,926,0,0,3,18
614,926,0,0,2,26
394,928,0,0,10,73
676,928,-2,0,3,19
298,908,22,22,23,32
478,930,-2,0,7,18
504,926,0,4,9,17
516,932,0,0,3,21
590,934,-2,-2,10,15
694,932,0,0,5,13
762,932,0,0,13,36
870,942,4,-10,13,26
610,934,0,0,11,25
534,940,0,0,6,13
794,940,0,0,18,58
870,942,0,0,2,23
632,976,-32,-32,21,29
668,946,-6,-2,10,13
240,946,0,0,1,11
420,946,0,0,1,18
316,948,6,0,14,18
390,948,-2,2,8,14
386,946,28,4,9,12
278,952,0,0,6,54
252,954,0,0,2,22
444,970,-6,-16,12,30
366,956,2,2,13,37
748,964,-12,-6,23,32
174,960,0,0,1,255
828,960,0,0,8,28
244,962,0,0,2,14
428,978,2,-16,12,27
490,962,-2,0,11,30
510,962,0,0,8,27
572,958,0,4,10,20
822,964,2,-2,14,22
552,962,-2,2,6,10
428,978,-24,-10,14,18
632,976,0,-4,12,20
754,970,16,2,23,29
848,982,6,-10,8,10
332,972,-2,2,14,22
598,972,0,2,7,30
266,994,-2,-18,7,17
632,976,0,0,6,20
754,970,0,6,7,20
604,978,0,0,8,27
428,978,8,2,16,21
464,978,0,2,2,20
754,970,-4,10,7,16
264,984,0,-2,4,6
686,986,0,-4,7,19
722,980,0,2,3,10
830,982,2,2,13,46
848,982,0,2,8,17
314,986,0,0,7,57
720,996,2,-8,7,12
432,996,0,-2,8,14
546,996,0,-2,16,34
754,970,-12,24,13,22
848,982,-12,12,19,26
554,996,0,0,7,51
708,994,-2,2,4,16
606,998,0,0,18,52
676,988,-14,10,15,21
720,996,0,2,5,14
836,1002,2,-2,8,13
676,1002,0,0,5,21
266,994,2,10,6,10
432,996,6,8,9,15
808,1004,0,0,14,46
456,1008,0,-2,9,13
630,1014,16,-8,19,24
488,1016,0,0,9,17
688,1018,0,0,11,36
268,1010,4,14,20,26
256,996,8,32,8,53
304,1056,-14,-28,14,18
440,1030,0,0,12,88
830,1026,-2,4,4,14
830,1026,-12,10,8,17
842,1042,-4,0,4,14
816,1022,-30,24,21,43
842,1042,0,4,4,14
570,1054,-2,-2,10,100
602,1054,0,0,7,53
296,1034,10,30,12,18
810,1064,0,0,4,32
804,1072,0,0,5,35
1042,1076,-32,2,11,255
796,1080,0,0,7,46
278,1084,0,0,3,44
178,1096,0,0,2,44
816,1100,-2,2,15,19
794,1112,12,-8,9,17
180,1106,2,2,9,47
342,1110,2,0,7,23
794,1112,0,0,3,21
344,1116,2,0,13,22
502,1116,0,0,12,255
342,1110,-22,8,16,20
784,1126,2,0,9,27
764,1128,0,0,4,17
818,1132,0,0,8,49
172,1136,0,0,1,42
812,1136,0,0,4,61
356,1148,-10,-8,9,18
732,1170,-6,-26,14,19
404,1146,0,0,6,17
280,1150,2,-2,14,41
250,1150,2,0,13,52
280,1150,0,2,11,30
734,1152,0,0,6,30
364,1152,0,2,8,15
782,1154,0,0,12,22
702,1156,0,0,6,23
230,1160,2,0,3,52
218,1162,2,0,3,35
402,1164,0,2,13,32
174,1168,-2,0,22,72
196,1168,2,0,2,11
290,1170,0,-2,16,87
184,1170,2,0,2,9
760,1168,2,2,10,30
270,1170,0,2,9,21
376,1166,22,10,22,28
30,1178,0,0,1,35
552,1178,0,0,17,76
702,1156,20,22,16,28
858,1178,0,0,4,38
26,1180,0,0,4,36
76,1182,0,-2,17,47
456,1180,0,0,14,54
60,1190,-12,-8,15,26
870,1182,2,0,11,21
120,1184,2,0,3,26
450,1184,2,0,8,20
860,1182,2,2,11,43
856,1186,0,0,7,38
38,1190,6,-2,15,22
428,1188,2,0,13,23
60,1190,2,0,6,34
122,1190,2,0,5,47
218,1190,2,0,3,30
470,1190,0,0,4,18
478,1192,0,0,6,20
938,1192,0,0,2,20
30,1194,2,0,9,25
212,1194,2,0,0,29
686,1192,-8,2,8,20
812,1194,0,0,11,24
868,1194,0,0,3,24
946,1194,2,0,6,18
60,1190,6,6,17,26
876,1198,0,0,3,30
964,1200,2,0,11,15
136,1202,2,0,9,53
630,1204,2,0,6,24
970,1202,4,2,15,21
234,1206,-6,0,4,12
86,1210,2,0,12,48
568,1210,0,0,5,58
1016,1210,2,0,2,32
1016,1210,22,0,13,25
134,1212,2,0,10,65
744,1212,-2,0,15,40
1016,1210,16,2,9,29
126,1214,2,0,7,68
294,1208,6,6,10,20
996,1214,0,0,4,52
660,1250,-12,-32,22,30
228,1224,-8,-2,8,40
616,1222,-2,0,20,28
132,1224,2,0,5,71
688,1224,2,0,7,34
1010,1224,2,2,15,66
696,1228,0,0,16,30
1042,1230,0,0,9,54
342,1234,0,-2,16,70
478,1232,24,0,9,19
228,1238,-10,-4,8,28
534,1234,0,0,9,53
228,1238,0,-2,1,31
964,1236,2,0,7,24
134,1238,2,0,13,70
86,1240,4,0,7,61
310,1240,2,0,5,19
460,1250,4,-10,13,32
794,1240,0,0,11,34
460,1250,-18,-8,15,28
932,1244,2,-2,7,36
932,1244,12,0,12,33
406,1246,0,0,19,59
138,1252,2,-2,22,64
964,1250,2,0,13,38
1078,1250,2,0,16,98
218,1256,2,-2,15,29
72,1258,2,0,15,87
604,1254,12,6,17,31
794,1228,2,32,23,30
652,1264,2,0,16,34
702,1266,0,0,17,78
952,1266,2,0,8,29
498,1270,0,0,9,53
94,1274,2,0,14,70
300,1280,0,-2,10,28
564,1278,0,0,10,22
766,1280,2,0,20,48
498,1270,2,12,21,59
88,1286,2,-2,11,40
104,1284,2,0,23,78
128,1284,2,0,19,69
314,1288,-2,-2,11,34
1026,1284,2,4,19,27
1072,1286,2,2,12,85
168,1292,2,-2,14,93
1022,1292,2,0,16,43
582,1296,2,0,15,29
962,1294,0,2,21,51
1022,1292,2,4,23,32
724,1296,0,2,14,26
184,1302,2,-2,16,55
358,1308,-2,-2,16,27
564,1278,-24,30,21,28
270,1310,2,0,7,10
342,1314,-6,-4,22,35
362,1310,4,0,17,36
762,1310,0,0,23,70
950,1310,2,0,2,58
342,1314,0,-2,5,20
134,1316,2,-2,11,75
354,1314,2,0,12,18
1070,1312,2,2,9,203
556,1316,0,0,11,15
60,1318,2,0,17,43
70,1322,2,-2,9,21
276,1322,2,0,8,26
658,1322,0,0,12,37
1070,1312,16,10,21,255
748,1324,2,0,19,61
