# x, y, dx, dy, 1st best, 2nd best
606,112,0,0,5,79
1064,112,0,0,0,34
272,114,0,0,3,72
310,114,0,0,4,52
840,114,0,0,4,106
578,116,0,0,10,82
700,116,0,0,5,52
746,116,0,0,7,57
856,116,0,0,2,80
1078,116,0,0,2,36
190,122,0,-4,17,27
1012,118,0,0,5,86
274,120,0,0,5,79
186,124,0,0,1,19
418,124,0,0,5,69
492,124,0,0,5,85
634,124,0,0,7,79
660,124,0,0,6,52
304,126,0,0,5,62
730,126,-2,0,23,60
880,126,-2,0,21,85
1018,126,0,0,14,99
892,128,0,0,4,39
1054,128,0,0,2,73
612,130,0,0,10,93
766,130,0,0,9,106
884,130,0,0,2,49
930,130,0,0,7,77
342,132,0,0,10,74
862,132,0,0,4,35
982,132,0,0,5,66
1020,132,0,0,2,105
1038,132,0,0,4,47
196,134,0,0,3,92
204,134,0,0,3,86
584,136,0,0,4,149
926,136,0,0,5,68
920,138,0,0,2,71
258,140,0,0,2,130
826,140,0,0,7,112
792,142,0,0,8,106
884,142,0,0,8,89
682,144,0,0,3,63
1048,144,0,0,1,60
184,146,0,0,4,53
278,146,0,0,7,60
1068,146,0,0,1,44
534,148,0,0,6,60
702,148,0,0,7,67
484,150,-2,0,16,95
300,152,2,0,13,27
372,152,0,0,3,79
966,152,0,0,5,84
228,154,0,0,6,64
152,156,0,0,1,16
568,156,0,0,2,49
368,158,0,0,6,65
516,158,-2,0,20,48
726,158,0,0,6,79
178,160,0,0,2,43
476,160,-2,0,12,40
170,162,0,0,1,51
408,162,0,0,2,79
456,162,0,0,2,44
940,162,0,0,6,69
162,164,0,0,3,44
374,164,0,0,6,103
926,164,0,0,6,64
1008,164,0,0,3,85
202,166,0,0,8,70
402,166,0,0,3,92
782,166,0,0,4,35
150,168,0,0,2,49
1098,168,0,0,8,160
610,170,0,0,5,99
160,174,0,-2,19,49
228,174,0,0,5,62
800,174,0,0,6,44
1074,172,0,2,16,43
238,176,0,0,2,56
272,176,0,0,5,33
482,178,0,0,2,57
570,178,0,0,8,123
1052,178,0,0,2,36
324,180,0,0,9,59
364,180,0,0,5,75
674,180,0,0,5,28
820,180,0,0,2,48
850,180,0,0,6,65
956,180,0,0,8,96
1058,180,0,0,0,94
1052,182,0,0,3,39
202,184,0,0,1,60
314,184,2,0,19,65
446,184,0,0,6,75
868,184,2,0,21,49
514,186,0,0,2,62
760,186,0,0,4,21
814,186,0,0,6,34
578,188,2,0,21,67
728,188,0,0,1,15
506,190,0,0,3,85
864,190,0,0,2,69
654,192,0,0,1,19
270,194,0,0,6,62
668,194,0,0,1,27
344,196,0,0,6,72
686,196,0,0,1,14
204,198,0,0,1,125
310,198,0,0,3,57
400,198,0,0,7,106
528,198,-2,0,19,101
872,198,0,0,4,48
1072,198,0,0,2,36
286,200,0,0,4,59
720,200,0,0,5,30
728,200,0,0,0,23
862,200,0,0,5,38
958,200,0,0,6,112
1020,198,0,2,18,41
146,202,0,0,1,66
428,200,0,2,17,84
204,204,0,0,6,115
242,204,0,0,5,56
674,210,0,-6,16,20
848,204,0,0,2,38
142,206,0,0,1,66
522,206,0,0,0,38
820,208,0,0,2,29
878,208,0,0,0,32
164,210,0,0,1,73
780,210,2,0,20,37
754,214,0,0,3,16
818,214,0,0,4,35
1048,214,0,0,1,48
1092,214,0,0,2,57
454,216,0,0,7,70
992,216,0,0,7,109
922,218,0,0,3,40
580,252,14,-32,14,19
902,220,0,0,4,89
362,220,0,2,14,22
546,222,0,0,3,36
552,222,0,0,3,17
600,220,0,2,6,11
1086,224,0,0,1,50
582,226,0,0,0,18
878,226,0,0,6,54
902,226,0,0,7,85
954,226,0,0,7,47
302,228,0,0,7,87
1004,228,-2,0,21,94
268,230,0,0,0,33
280,232,2,0,23,51
550,248,-4,-16,11,16
796,232,0,0,1,10
804,232,0,0,2,13
848,232,0,0,3,28
954,232,0,0,3,73
650,264,-32,-30,8,15
724,234,-2,0,7,14
240,236,0,0,4,59
966,236,0,0,4,115
380,236,0,2,10,17
1086,238,0,0,2,55
388,240,0,0,3,20
556,226,30,14,8,10
992,240,0,0,1,34
770,226,-6,16,11,14
402,246,0,-2,9,24
528,244,2,0,3,9
444,248,0,-2,12,22
716,246,0,0,1,7
1054,246,0,0,4,59
476,248,0,0,1,27
476,248,4,0,16,25
550,248,-2,0,5,11
1048,248,0,0,2,81
206,252,-2,-2,13,41
332,250,2,0,14,24
424,250,0,0,1,15
648,248,0,2,7,15
138,252,0,0,1,55
162,252,0,0,0,41
324,252,0,0,2,37
766,254,0,-2,9,14
1088,252,0,0,3,52
170,254,0,0,1,70
224,254,0,0,3,28
834,256,0,0,4,16
166,258,0,0,1,26
158,262,0,0,1,77
402,246,-24,16,20,37
810,264,2,-2,12,21
1094,262,0,0,4,33
242,264,0,0,7,93
328,264,0,0,4,15
424,250,10,14,15,19
456,264,0,0,3,13
462,264,-2,0,5,13
596,266,-4,-2,10,18
726,264,0,0,4,9
824,264,2,0,7,15
1090,264,0,0,1,28
322,266,0,0,1,10
576,266,0,0,2,6
766,254,-8,12,21,28
892,266,0,0,4,56
284,268,0,0,5,46
502,274,14,-6,4,7
668,270,-12,-2,15,23
900,268,0,0,4,50
922,268,-4,0,22,33
1052,268,0,0,4,115
584,260,4,10,11,20
668,270,0,0,4,13
674,266,6,4,8,11
720,270,0,0,3,18
954,292,-10,-22,10,18
1088,270,0,0,0,31
154,272,0,0,2,56
954,292,-18,-20,17,25
502,274,0,0,1,14
954,292,24,-18,12,16
196,276,0,0,0,45
486,278,2,0,11,18
998,280,0,0,3,26
298,282,0,0,2,7
992,284,0,0,1,11
174,288,0,0,0,27
380,274,-10,16,13,20
876,290,0,0,5,38
1076,290,0,0,2,39
376,292,0,0,2,8
410,292,0,0,4,24
576,292,0,0,11,68
954,292,0,0,1,12
914,290,10,4,17,26
1056,294,0,0,2,44
634,296,0,0,22,98
974,296,0,0,2,11
278,298,0,0,5,27
296,296,2,2,9,14
126,300,0,0,3,58
982,284,4,16,10,14
168,302,0,0,0,83
340,302,0,0,5,27
768,318,-32,-14,21,28
156,306,0,0,0,51
502,274,-26,32,20,25
1028,306,0,0,2,12
238,308,0,0,1,58
866,308,-2,0,14,94
900,308,-2,0,18,57
1006,302,18,8,10,14
158,314,-2,-2,16,44
164,314,0,0,1,52
234,314,0,0,3,58
832,320,-8,-6,13,17
686,316,0,0,5,55
818,316,-2,0,5,24
1098,316,0,0,2,31
376,292,-26,26,17,24
496,318,-2,0,22,104
768,318,0,0,3,25
800,318,0,0,3,18
930,318,0,0,8,71
216,320,0,0,3,69
438,320,0,0,4,70
764,324,-2,-4,18,25
840,320,0,0,1,14
788,322,0,0,2,26
810,322,-6,0,12,20
828,322,0,0,2,8
846,322,0,0,4,11
168,324,0,0,1,27
340,324,0,0,3,32
764,324,0,0,2,27
880,332,20,-8,23,32
768,328,0,0,12,32
1018,328,0,0,5,11
1062,328,0,0,0,45
504,336,22,-6,14,18
880,332,-2,0,8,14
558,334,0,0,4,17
268,336,0,0,2,17
410,336,-2,0,15,32
480,336,0,0,4,14
152,338,0,0,5,30
884,336,-6,2,21,31
374,340,0,0,4,33
566,340,0,0,3,18
1000,336,4,4,17,23
154,342,0,0,3,32
530,342,0,0,5,27
1036,364,2,-22,10,13
480,336,2,8,17,23
726,344,0,0,5,48
228,346,0,0,4,47
214,348,0,0,4,77
220,348,0,0,5,69
232,348,0,0,2,56
584,350,0,-2,11,30
976,348,2,0,23,67
262,348,0,2,5,16
596,350,0,0,4,31
700,352,-2,-2,23,55
180,352,0,0,2,28
414,352,2,0,12,33
628,350,0,2,20,45
794,352,0,0,10,45
936,352,2,0,19,35
272,354,0,0,4,17
798,354,0,0,1,44
970,354,0,0,2,59
420,342,-22,14,17,38
544,356,0,0,2,41
772,362,2,-2,18,43
954,360,0,0,12,63
700,374,16,-12,20,25
722,362,0,0,6,19
890,360,-2,2,9,37
258,366,0,-2,6,13
292,364,0,0,17,48
456,364,2,0,12,34
1036,364,0,0,2,9
758,366,-2,0,23,45
854,366,0,0,4,63
956,366,0,0,7,62
980,366,-2,0,17,48
420,370,0,0,4,33
884,368,0,2,19,59
1036,364,-2,6,4,7
1044,342,20,30,20,28
344,374,0,0,11,51
918,374,0,0,8,85
218,376,0,2,17,59
252,378,0,0,2,4
1002,378,0,0,13,67
1064,378,0,0,3,41
186,380,0,0,0,29
210,382,0,0,2,82
600,380,0,2,6,16
700,384,2,-2,8,10
180,384,0,0,2,48
250,384,0,0,1,2
376,384,0,0,0,15
380,384,2,0,8,23
194,386,0,0,0,47
214,388,0,0,5,61
180,390,0,0,1,37
912,390,0,0,3,15
1066,388,0,2,14,50
990,392,0,0,2,49
700,396,-2,-2,6,9
258,396,0,0,0,4
314,396,-2,0,5,48
462,396,0,0,6,43
580,406,-6,-8,18,24
366,400,0,0,1,28
902,398,-2,2,6,15
182,402,0,0,0,29
1088,402,0,0,4,149
442,402,0,2,10,17
252,406,0,0,0,3
412,406,0,0,0,15
580,406,0,0,1,13
840,406,0,0,3,28
1020,406,0,0,12,77
412,406,-10,2,11,14
890,408,0,0,1,16
1004,408,0,0,8,73
252,412,0,-2,1,3
324,410,2,0,14,22
960,428,-8,-16,8,14
350,414,-6,2,15,20
882,416,0,0,4,66
956,416,-2,0,1,10
350,414,-2,4,16,23
258,396,-8,24,2,4
426,418,0,2,7,18
836,436,-24,-16,21,87
870,420,0,0,11,68
1048,424,-2,-4,4,7
590,426,2,-4,6,8
884,422,0,0,12,69
404,424,0,0,6,22
436,424,0,0,5,24
452,424,-2,0,12,34
1048,424,0,0,0,9
1086,424,0,0,7,95
252,412,-4,16,4,6
712,432,2,0,2,21
194,434,0,0,2,30
836,436,0,0,4,87
174,438,0,0,1,33
198,438,0,0,1,50
274,438,0,0,11,56
704,448,-4,-10,14,24
786,438,0,0,3,25
984,438,2,0,2,13
920,440,0,0,12,47
516,442,0,0,2,58
930,442,0,0,6,68
174,444,0,0,1,40
328,446,0,0,4,18
712,444,0,2,3,23
382,448,2,0,21,52
816,448,0,0,15,52
1068,448,0,0,4,43
248,452,0,0,0,20
930,452,0,0,9,52
424,454,0,0,4,76
702,452,0,2,6,18
972,458,-6,-2,2,6
328,446,-30,12,13,17
704,460,0,-2,13,25
818,458,-2,0,18,39
292,460,2,0,13,22
424,460,0,0,16,72
870,460,0,0,8,85
186,462,0,0,0,24
838,462,0,0,14,74
902,462,0,0,13,42
194,464,0,0,2,33
240,464,0,0,1,18
416,464,0,0,10,81
352,466,0,0,4,33
384,474,0,-6,15,47
580,468,0,0,0,22
900,482,2,-14,22,35
764,470,0,0,3,67
562,474,0,-2,7,35
798,472,0,0,4,51
522,476,-4,-2,20,40
1014,474,4,0,21,32
384,474,0,2,4,47
522,476,0,0,4,50
726,476,0,0,1,9
212,478,0,0,8,65
184,480,0,0,2,20
476,480,0,0,1,23
728,480,0,0,1,9
766,480,0,0,1,63
946,480,0,0,7,75
1004,480,0,0,1,33
524,482,0,0,4,32
280,494,-8,-10,17,29
280,494,-4,-10,17,33
502,486,0,-2,8,27
1030,484,0,0,3,45
408,486,-2,0,6,26
540,486,0,0,2,32
782,486,0,0,1,41
790,486,-2,0,11,31
820,486,-2,0,7,40
1006,486,0,0,5,28
184,488,0,0,0,21
194,488,0,0,3,41
966,488,0,0,3,53
450,490,0,0,10,34
504,490,0,0,3,20
450,490,4,2,17,25
196,494,0,2,19,56
414,494,0,2,11,23
422,494,0,2,13,28
760,496,0,0,8,30
844,494,0,2,13,25
432,496,0,2,9,18
846,500,-16,-2,18,27
874,498,0,0,3,25
370,500,0,0,4,22
846,500,-2,0,6,32
868,498,0,2,11,26
926,502,0,0,3,24
1014,502,0,0,3,11
372,506,-2,0,1,12
930,506,0,0,2,24
1058,506,0,0,1,26
948,510,0,0,2,14
1062,510,0,0,1,53
904,514,0,0,8,52
1028,514,0,0,4,26
1100,514,0,0,0,14
262,514,-2,2,10,30
428,514,-14,2,10,45
1100,518,0,0,1,15
222,520,0,0,3,61
820,520,-2,0,9,20
262,514,-2,8,21,34
458,520,8,2,9,23
830,554,-28,-32,16,22
954,520,0,2,2,5
1002,522,6,0,7,9
330,534,14,-10,2,3
772,524,0,0,3,4
458,520,-16,6,8,10
530,526,-2,2,6,16
906,528,2,0,9,30
458,520,14,10,10,22
510,530,0,0,1,3
896,530,0,0,3,26
964,532,0,0,0,5
230,534,0,0,3,21
846,534,-2,0,3,12
1060,534,0,0,2,21
216,540,-2,-4,19,25
312,534,-4,4,2,3
690,540,0,-2,9,16
182,540,0,0,1,17
500,538,0,2,0,4
612,538,0,2,11,16
684,538,-2,2,6,14
734,556,-2,-16,18,27
360,542,0,0,4,15
608,542,0,0,4,10
668,544,2,-2,6,8
948,510,32,32,12,15
392,544,0,0,4,19
564,538,2,6,11,14
1060,544,0,0,2,14
360,542,20,4,9,14
430,532,-16,14,12,21
706,540,0,6,8,20
746,548,2,-2,10,28
316,548,-2,0,4,15
596,556,-8,-8,15,22
1030,548,0,0,2,23
1060,548,0,0,0,12
312,534,-12,16,3,4
482,550,0,0,1,6
690,540,-2,10,4,6
990,552,-2,-2,4,5
228,552,0,0,1,9
476,552,0,0,4,5
1008,552,0,0,2,50
300,548,-24,6,12,23
408,556,0,-2,14,26
470,554,0,0,2,11
830,554,-2,0,9,23
990,552,0,2,8,13
226,558,0,0,1,7
596,556,0,2,6,15
622,558,-4,0,9,16
648,556,0,2,4,11
734,556,-2,2,7,10
184,560,0,0,0,13
476,552,-32,10,13,20
222,564,0,0,0,10
698,546,4,18,7,13
752,564,0,0,4,9
184,566,0,0,1,12
536,568,-2,-2,15,28
870,566,0,0,12,43
1100,570,0,0,3,20
220,572,0,0,0,10
1064,572,0,0,1,13
188,578,0,0,1,13
1100,578,0,0,1,18
220,586,0,0,0,6
766,584,0,2,4,6
884,586,0,0,21,75
1068,586,0,0,2,47
712,588,2,0,5,21
538,588,0,2,5,8
596,590,0,0,0,27
702,590,0,0,0,20
1066,590,0,0,0,19
602,594,0,0,3,26
218,598,0,0,1,6
694,598,0,0,4,30
616,600,0,0,5,47
644,602,-2,0,22,102
680,612,0,0,3,37
216,614,0,0,2,7
744,618,-2,-2,1,2
772,616,0,0,0,6
554,618,0,0,0,14
748,620,0,0,0,1
554,618,-8,4,6,12
190,628,0,0,1,20
532,628,0,0,1,15
1070,628,0,0,5,14
708,632,-4,-2,17,53
216,632,0,0,1,11
708,632,0,0,0,46
1070,634,0,-2,7,10
1096,636,0,0,2,24
190,638,0,0,2,19
490,638,0,0,9,32
532,608,-16,32,22,31
1100,642,0,0,2,20
1096,644,0,0,3,31
212,646,0,0,0,14
722,632,8,14,23,36
478,648,0,0,4,29
532,628,-6,20,23,29
192,650,0,0,2,27
514,650,0,0,3,25
736,652,0,0,4,35
602,652,0,2,1,6
690,674,-4,-20,10,19
804,654,0,0,6,20
866,654,0,0,0,255
756,656,0,0,4,33
212,658,0,0,0,10
710,680,-18,-22,18,29
670,660,0,0,1,24
776,666,2,-4,16,26
630,664,-2,0,11,31
670,660,-6,4,17,34
1072,666,0,0,2,12
630,664,0,4,8,28
188,670,0,0,2,33
592,670,0,0,0,8
1074,650,0,20,17,23
590,676,0,-2,1,6
690,674,2,0,8,31
770,680,20,-6,17,39
510,676,0,0,1,8
186,678,0,0,2,33
710,680,0,-2,5,22
770,680,0,-2,11,37
1074,686,0,-4,13,19
616,686,8,-2,13,19
538,686,-2,0,3,13
1074,686,0,0,3,15
546,686,-2,2,11,21
616,686,6,2,14,26
188,692,0,-2,15,31
194,692,0,-2,12,46
590,676,-26,14,22,28
1094,690,0,0,3,37
740,692,0,0,2,27
194,692,2,4,15,39
746,696,0,0,2,25
662,682,4,16,14,19
662,682,0,18,19,24
1092,700,2,0,9,37
160,708,0,0,4,68
206,712,0,0,6,87
1076,712,0,0,3,37
180,716,0,0,0,29
158,724,0,-2,12,38
1076,722,0,0,1,41
652,724,0,0,5,104
194,730,0,0,1,13
594,732,2,4,8,13
602,736,2,0,8,17
156,742,0,-4,13,37
580,740,0,-2,6,10
588,740,-2,-2,5,13
576,740,0,0,1,13
156,742,0,0,7,38
1098,746,0,-2,11,38
682,746,0,0,0,9
626,746,2,2,5,26
666,750,0,0,5,12
674,750,0,0,3,11
656,750,-4,2,11,16
194,764,0,-4,2,9
194,764,0,0,3,8
1094,766,0,-2,8,26
764,786,-20,-18,7,11
1078,766,-2,2,18,30
764,786,-16,-14,10,18
592,772,2,2,11,35
1076,774,0,0,0,38
636,780,2,-2,13,21
194,780,0,0,3,8
592,772,4,8,15,29
1094,778,0,2,0,2
154,764,0,18,23,35
656,750,30,32,11,14
764,786,0,0,0,7
710,796,2,-6,2,8
768,798,2,0,0,5
24,800,0,2,6,11
156,808,0,0,2,47
480,806,0,4,1,2
776,810,0,0,0,9
114,820,-4,-4,11,255
756,816,-4,0,12,21
794,840,-12,-24,5,7
586,818,-2,0,4,6
114,820,0,0,8,255
472,820,-2,0,2,3
568,824,-2,0,5,23
568,824,22,0,15,25
838,844,-2,-20,9,17
1072,830,0,-6,18,31
438,826,0,0,2,25
696,830,-2,-2,10,16
1070,834,0,-6,22,29
152,830,0,0,4,42
558,830,0,0,2,14
648,832,0,-2,4,8
660,830,0,2,3,7
690,836,-2,-4,2,8
728,832,0,0,2,32
528,834,0,0,0,19
538,834,0,0,2,16
600,842,-4,-8,14,21
628,830,-2,4,5,14
554,836,0,0,1,9
704,838,-2,-2,6,13
668,838,0,0,0,6
710,840,-2,-2,4,7
634,836,0,4,5,7
716,840,0,0,2,13
838,844,-22,-4,8,11
668,844,0,-2,3,7
1100,846,0,0,3,78
752,848,0,0,3,30
156,852,0,-2,5,35
1024,850,0,0,16,78
504,852,0,0,0,35
794,840,-18,12,9,12
182,856,0,-2,7,25
848,854,0,0,2,8
756,860,-6,-4,16,38
770,856,0,0,2,51
202,858,0,0,8,39
938,860,-2,-2,16,39
1068,856,0,2,10,29
404,844,24,16,15,21
466,860,0,0,3,59
186,878,-2,-16,13,29
406,862,-2,0,4,12
204,866,0,0,12,39
396,866,2,0,8,11
770,866,0,0,2,24
892,866,0,0,5,15
1068,866,0,0,6,26
1068,872,0,0,4,24
740,874,2,0,2,42
882,876,-2,-2,10,15
954,872,0,2,19,44
660,894,14,-18,16,21
844,878,-8,-2,7,20
450,880,12,-2,6,8
490,874,-10,4,6,9
740,874,4,4,22,44
844,878,0,0,1,16
170,880,0,0,3,34
440,884,2,-2,3,11
450,880,-2,2,6,10
630,884,-2,-2,2,7
814,886,-6,-2,22,32
290,884,2,2,13,20
814,886,0,0,3,43
924,886,0,0,9,54
562,894,2,-4,9,24
550,892,0,0,1,28
634,894,2,-2,3,4
660,894,2,-2,6,24
680,890,0,2,2,24
734,890,0,2,20,32
998,892,0,0,15,72
660,894,-2,2,3,29
950,896,0,0,16,53
522,928,14,-30,19,40
584,900,0,-2,17,26
736,900,0,-2,12,35
522,928,4,-28,22,30
792,900,-2,0,8,24
804,898,0,2,2,7
810,900,2,2,2,5
298,902,0,2,17,65
428,902,0,2,6,17
866,902,0,2,13,24
882,876,10,32,15,44
422,908,0,2,9,12
416,912,-4,0,10,17
1028,916,0,0,7,81
666,918,-2,0,7,50
932,918,0,0,10,41
1018,918,0,0,13,55
980,922,0,0,10,56
402,924,-2,0,9,61
1086,924,0,0,6,44
850,928,2,0,12,22
1080,928,0,0,1,47
494,930,0,0,5,15
838,934,-2,-4,6,22
1068,932,0,0,2,60
772,936,0,-2,13,27
844,936,0,-2,5,19
1094,936,2,-2,20,99
628,936,-2,0,17,36
1074,936,0,2,21,73
610,940,0,0,3,35
236,944,0,0,12,52
462,942,-2,2,15,25
504,926,-30,18,5,14
866,944,0,0,7,58
728,944,0,2,19,30
196,948,0,0,3,46
1004,950,0,0,11,57
214,954,0,0,3,91
560,956,0,-2,20,26
374,958,0,0,13,92
426,958,0,0,1,23
828,960,0,2,10,47
398,964,-2,0,22,28
566,976,24,-10,17,24
316,968,0,0,14,36
348,968,-2,0,18,32
582,968,2,2,15,21
496,972,0,0,17,63
190,974,0,0,1,13
570,976,0,0,2,23
822,976,0,0,6,51
864,976,0,0,6,51
190,978,0,0,4,14
420,982,0,-2,17,32
656,980,0,0,1,15
1052,982,0,-2,19,44
1058,980,0,0,4,44
544,982,-12,2,14,31
288,986,0,0,16,42
534,996,26,-10,9,21
692,988,0,-2,8,15
1056,986,0,0,1,42
196,988,0,0,0,34
326,986,0,2,23,50
534,996,8,-6,9,17
216,992,0,0,2,20
706,994,-6,-2,8,14
734,992,0,0,13,26
706,994,0,0,1,16
1058,994,0,0,2,79
534,996,2,2,5,27
1064,998,0,0,3,80
534,996,-2,6,9,23
918,1002,0,0,11,34
498,1016,-20,-10,20,28
218,1010,0,0,2,8
340,1010,0,0,17,75
958,1012,-2,0,23,43
994,1012,0,0,9,70
246,1014,0,0,7,23
498,1016,-2,-2,11,21
448,1018,0,0,9,29
742,1016,0,2,5,17
756,1018,6,2,13,23
230,1054,-2,-32,7,12
312,1022,0,2,21,99
42,1026,0,0,0,43
264,1026,0,0,16,58
222,1026,0,6,4,5
442,1034,0,0,4,28
630,1036,0,0,9,50
228,1042,0,0,0,11
938,1044,0,0,13,78
756,1030,28,16,17,29
980,1046,0,0,20,90
1034,1056,2,-10,20,30
230,1054,0,-6,7,9
970,1048,0,0,17,46
414,1052,0,0,4,43
808,1052,0,0,9,33
846,1052,0,0,5,53
658,1054,0,0,6,34
60,1056,0,0,1,22
810,1060,0,-2,18,47
692,1062,0,-2,19,40
38,1062,0,0,1,103
56,1062,0,0,0,21
420,1062,0,0,3,38
990,1062,0,0,22,69
60,1056,10,8,22,28
76,1072,-2,-2,6,34
232,1070,0,0,0,8
636,1070,0,0,4,21
326,1072,0,0,9,104
200,1076,2,-2,23,66
1030,1076,0,0,8,14
398,1078,0,0,3,46
718,1080,2,-2,10,18
282,1078,0,2,13,23
846,1080,0,0,13,76
614,1082,0,0,6,21
642,1082,0,0,2,32
1028,1082,0,0,6,16
608,1084,0,0,2,32
398,1086,0,0,11,46
528,1084,0,2,7,30
502,1086,0,2,6,23
520,1088,0,0,5,27
242,1090,0,0,2,4
540,1090,2,0,11,34
576,1122,-22,-32,12,26
656,1090,0,0,8,40
804,1092,-2,-2,20,47
888,1090,0,0,11,62
1026,1092,0,0,9,28
508,1092,0,2,8,23
242,1094,0,2,5,9
550,1096,0,0,5,14
596,1096,-2,0,8,29
642,1096,0,0,8,41
402,1098,0,0,4,44
602,1098,0,0,6,25
636,1098,0,0,5,37
768,1098,0,0,13,40
936,1098,0,2,10,28
692,1102,0,0,2,14
724,1104,4,-2,15,25
1026,1102,0,0,13,34
724,1104,-2,0,10,14
294,1110,-2,0,10,36
620,1110,0,0,5,31
502,1114,-2,-2,23,32
264,1116,0,0,5,30
270,1120,0,0,3,28
972,1120,0,0,11,51
250,1122,0,0,0,9
338,1122,0,0,7,26
576,1122,-2,0,4,17
864,1122,-2,0,8,22
570,1124,0,0,5,12
838,1142,-4,-18,16,26
1014,1124,0,0,5,15
366,1126,2,0,22,32
522,1126,-2,0,22,43
882,1130,28,-4,12,42
980,1124,0,2,21,39
876,1132,-2,-4,11,17
882,1130,-2,-2,13,22
728,1130,-2,0,9,22
402,1130,-2,2,14,27
254,1136,2,-2,13,20
666,1134,0,0,1,24
630,1136,0,0,11,29
586,1138,0,0,7,16
832,1168,-6,-30,5,9
454,1138,0,2,5,14
250,1122,8,20,13,20
482,1144,0,-2,5,37
654,1142,0,0,6,29
638,1144,0,0,9,27
396,1174,-14,-26,19,30
392,1148,0,0,6,18
698,1148,0,0,7,32
312,1170,16,-20,19,29
956,1152,0,-2,12,25
386,1170,-16,-16,19,31
668,1158,2,-4,21,28
1006,1160,2,-6,5,12
424,1156,0,0,2,11
724,1156,0,0,2,18
526,1162,0,-2,8,47
802,1162,0,0,3,14
796,1164,0,0,6,9
546,1164,0,2,6,24
756,1194,-28,-28,13,19
998,1166,0,0,3,10
668,1158,20,10,14,21
780,1146,10,22,10,21
312,1170,0,0,5,21
604,1170,0,0,10,51
628,1172,0,-2,9,53
644,1170,0,0,8,43
274,1172,0,2,6,10
550,1174,0,0,5,19
438,1186,-20,-8,22,31
276,1178,0,2,8,18
908,1182,0,0,6,43
490,1184,0,0,3,14
500,1186,0,0,5,36
796,1164,-14,24,13,19
990,1188,0,0,4,9
680,1194,-26,-4,18,27
614,1192,0,0,12,50
558,1194,0,0,8,16
680,1194,0,0,5,25
756,1194,0,0,5,28
914,1194,0,0,15,47
438,1186,8,10,16,26
546,1164,-20,32,19,25
490,1184,6,14,16,20
380,1168,30,32,20,26
852,1202,0,0,18,32
566,1204,2,2,13,25
990,1188,14,22,19,27
492,1218,-14,-4,22,34
856,1216,0,0,10,42
784,1220,2,0,20,44
448,1226,0,0,15,255
496,1226,-2,0,17,43
330,1236,0,0,9,74
970,1232,20,8,13,17
292,1242,0,0,3,23
610,1250,0,0,10,78
914,1254,0,0,13,38
874,1258,0,0,17,58
940,1264,0,2,23,39
