# x, y, dx, dy, 1st best, 2nd best
520,202,0,0,8,78
608,226,-22,-24,22,33
934,202,0,0,11,108
990,202,0,0,4,66
1018,202,0,0,6,59
176,204,0,0,11,89
230,204,0,0,13,106
838,204,0,0,2,24
1074,204,0,0,7,67
832,208,0,-2,18,42
646,208,0,0,4,11
782,238,8,-28,21,27
826,210,0,0,3,46
966,210,0,0,12,95
764,212,0,0,12,61
290,214,-2,0,8,48
798,214,0,0,9,29
126,216,0,0,9,64
134,216,0,0,2,27
266,216,2,0,21,76
406,216,0,0,13,73
470,216,0,0,4,49
1092,216,0,0,8,85
552,222,0,-2,12,40
732,222,0,-2,6,22
124,222,0,0,10,62
634,224,0,-2,3,9
322,224,0,0,4,84
608,226,0,-2,7,9
132,226,0,0,7,41
768,228,6,0,19,25
930,228,0,0,5,46
980,228,0,0,8,88
1100,228,0,0,14,99
130,230,0,0,8,34
768,228,0,2,8,18
880,230,0,0,9,67
908,230,0,0,9,38
856,234,0,-2,16,24
1018,232,0,0,5,46
116,236,0,-2,21,56
276,234,0,0,6,46
932,234,0,0,5,46
342,236,0,0,2,25
414,236,0,0,14,78
782,238,12,-2,16,21
826,236,0,0,4,29
194,238,-2,0,12,34
818,238,2,0,14,28
380,240,0,0,1,21
476,240,-2,0,14,23
1070,240,0,0,6,53
290,244,0,0,10,71
598,244,0,0,3,14
250,246,0,0,4,44
1018,246,0,0,4,93
1032,246,0,0,6,74
1070,246,-2,0,19,59
520,252,-2,-2,3,12
566,250,0,0,1,10
634,224,-24,30,6,13
630,254,-2,0,7,13
714,246,-20,8,12,15
496,256,0,0,1,25
532,258,0,-2,4,11
88,258,0,0,20,69
222,258,-2,0,9,37
564,226,-22,32,12,15
988,258,0,0,5,69
1094,258,0,0,11,60
1098,260,0,-2,14,59
250,260,0,0,7,54
274,260,0,0,5,66
382,260,-2,0,7,15
808,258,4,2,15,22
856,260,0,0,4,43
1016,260,0,0,2,50
1074,260,0,0,11,74
162,262,0,0,15,74
956,264,0,-2,17,41
316,266,-4,-2,11,33
818,264,0,0,5,24
128,266,0,0,8,64
1014,266,0,0,4,81
162,268,0,0,16,72
792,268,0,0,10,24
1030,268,0,0,6,46
522,262,4,8,10,15
856,270,0,0,13,56
872,270,0,0,5,60
1068,270,0,0,5,36
564,272,0,0,2,13
1046,274,-2,-2,20,59
152,274,-2,0,16,43
196,274,0,0,5,46
598,244,-6,30,20,34
654,276,-2,-2,8,23
598,244,-22,32,18,28
636,274,-2,2,6,20
640,278,0,-2,7,21
698,278,0,-2,8,16
736,276,2,0,16,35
794,274,-2,2,12,35
646,280,0,-2,5,18
226,278,0,2,19,108
478,280,-2,0,7,32
270,286,0,0,12,57
522,262,-24,24,7,21
806,290,0,0,11,60
1082,290,0,0,13,58
618,292,0,0,13,50
146,294,-2,0,10,47
780,294,0,0,12,71
1036,294,0,0,2,38
1092,294,-2,0,23,76
694,296,0,0,8,75
1094,298,0,0,16,33
370,290,-12,12,13,21
560,302,0,0,11,58
778,302,0,0,10,40
960,304,-2,-2,5,7
966,302,0,0,3,10
324,304,0,0,5,28
390,304,0,0,8,21
1076,304,0,0,9,33
164,306,0,0,2,20
1008,306,0,0,4,24
1056,310,0,0,6,38
300,312,-2,0,2,6
730,336,-2,-24,19,24
766,310,-2,2,13,19
960,304,-14,8,12,16
112,314,-2,0,10,52
842,314,2,0,18,96
240,316,0,0,10,68
126,318,-2,0,17,55
646,318,0,0,8,62
826,318,0,0,14,30
658,322,0,0,8,66
164,324,0,0,7,37
390,322,-6,2,10,21
1042,326,0,0,6,42
126,328,0,0,10,38
590,332,0,-2,22,62
768,328,-2,2,11,27
1088,330,0,0,2,7
126,334,0,0,8,32
444,334,0,0,10,101
782,336,2,-2,8,21
1092,334,-2,0,5,10
730,336,0,0,5,23
866,336,0,0,4,15
324,340,0,-2,15,39
628,338,0,0,11,72
858,338,0,0,9,14
1090,340,0,0,2,14
720,344,0,-2,7,24
864,340,-2,2,17,32
540,348,-2,0,5,10
568,348,-2,0,5,8
138,350,0,0,5,41
478,350,-4,0,6,15
540,348,4,2,10,15
956,350,0,0,6,47
250,352,-2,0,5,21
486,352,0,0,2,10
968,352,0,0,9,65
548,354,0,0,2,13
270,354,2,2,21,57
452,356,-2,0,1,13
540,348,-28,8,23,34
886,358,0,-2,16,58
914,358,2,-2,16,49
120,358,-2,0,21,34
726,358,0,0,7,41
1000,364,-2,-6,10,18
248,362,-2,-2,8,16
774,360,-2,0,23,34
578,364,0,-2,17,32
658,362,0,0,6,18
742,366,0,0,4,33
868,368,0,-2,16,47
1000,364,0,2,4,26
1096,356,2,10,9,12
348,368,-2,0,7,51
956,368,-2,0,12,41
436,370,0,0,5,18
526,370,0,0,7,28
622,370,0,0,10,32
1098,370,0,0,5,16
166,372,0,0,8,28
352,374,-2,0,12,50
834,372,-2,2,22,85
152,376,0,0,6,30
222,376,0,0,9,96
1046,376,0,0,5,50
356,378,-2,0,22,85
620,378,0,0,7,32
900,378,-2,0,16,68
174,380,0,0,5,33
244,378,-2,2,8,12
314,380,0,0,4,44
528,380,0,0,7,39
584,386,6,-6,10,13
408,382,0,0,6,23
320,384,0,0,8,88
702,376,-14,8,16,22
158,386,0,0,12,27
404,386,0,0,5,10
936,386,0,0,16,122
968,386,0,0,4,30
154,388,0,0,4,32
1048,388,0,0,6,49
624,394,-8,-4,13,23
174,392,0,0,11,23
204,392,0,0,10,95
328,392,0,0,14,46
624,394,0,-2,7,25
526,394,0,0,7,30
168,396,0,0,7,43
672,400,-2,2,13,59
850,402,0,2,7,12
356,406,0,0,6,28
348,408,0,0,5,25
594,422,-26,-14,15,19
592,388,-10,20,7,10
1032,424,-2,-16,8,12
868,412,0,-2,2,13
290,414,0,0,4,20
300,414,0,0,4,20
846,414,2,0,15,31
872,414,0,0,3,22
166,420,0,-2,15,27
350,418,0,0,4,28
562,420,0,-2,6,16
876,418,0,0,4,36
1098,418,0,0,2,21
822,420,-2,0,10,60
292,422,-2,0,10,34
864,422,0,0,5,72
450,424,0,0,1,17
854,424,0,0,7,83
1084,426,0,-2,19,56
1100,424,0,0,1,22
162,426,0,0,3,29
290,426,0,0,8,42
562,420,0,6,12,16
866,428,0,0,10,88
156,432,0,0,3,30
276,432,0,0,9,61
328,434,-2,0,6,26
794,434,0,0,7,34
420,440,-2,-2,15,20
234,440,0,0,0,4
694,452,2,-12,21,30
390,442,-2,0,4,22
202,444,0,0,16,55
680,444,0,0,2,11
768,444,0,0,6,60
494,444,2,2,17,57
1088,448,0,0,1,22
164,450,-2,0,10,24
694,452,2,0,8,24
260,454,0,0,9,64
800,454,0,0,4,44
164,456,-2,0,16,30
370,458,0,0,3,57
702,458,0,0,2,24
714,472,-4,-14,14,30
1050,458,0,0,11,91
860,462,0,0,3,100
902,462,0,0,3,143
174,492,-14,-28,15,24
582,466,-2,0,3,17
1094,468,0,-2,3,18
1088,468,0,0,10,54
160,470,0,0,3,25
410,472,0,0,7,68
442,472,0,0,7,63
448,472,-2,0,19,74
466,472,0,0,6,46
264,474,-2,0,12,39
802,474,0,0,6,59
402,478,0,-2,21,74
582,474,-2,2,20,41
228,464,-2,14,22,42
546,482,0,-4,19,33
886,478,0,0,7,15
640,480,0,0,9,40
652,480,0,0,11,26
714,472,4,8,18,36
760,480,0,0,6,62
1004,480,0,0,1,53
1082,480,0,0,12,96
1094,480,0,0,1,16
206,482,0,0,16,76
274,482,-2,0,6,21
442,482,0,0,10,82
640,480,4,2,23,38
710,486,-2,-4,9,24
252,484,0,0,9,38
336,484,-2,0,23,76
936,484,0,0,2,26
982,484,0,0,4,16
1094,480,-4,4,11,16
748,486,0,0,5,46
966,488,0,0,2,26
156,490,0,0,11,25
200,490,0,0,11,63
384,490,-2,0,15,21
1088,490,0,0,5,25
174,492,0,0,1,17
766,492,0,0,0,53
778,494,0,-2,19,26
510,494,-2,0,17,40
804,494,-2,0,23,71
524,496,0,0,2,36
870,496,0,0,4,46
1090,496,0,0,3,14
174,498,-2,0,4,18
576,498,0,0,5,25
1032,500,0,-2,14,58
394,498,-2,2,19,29
828,502,-2,-2,13,28
860,504,0,0,6,24
1044,504,0,0,7,48
472,506,-2,0,14,35
854,506,0,0,0,23
408,510,0,0,3,31
542,510,0,0,1,13
914,510,0,0,2,15
1086,510,0,0,1,15
418,512,0,0,2,31
226,514,-2,0,11,17
308,526,8,-12,20,51
938,524,-8,-10,12,18
1086,516,0,-2,7,17
416,516,-2,0,4,27
436,516,2,0,7,20
914,510,-4,6,13,22
352,518,-2,0,5,8
804,514,14,4,11,14
900,520,0,-2,14,38
224,520,0,0,3,15
336,520,0,0,7,22
358,520,0,0,0,5
724,520,0,0,1,20
984,524,2,-2,9,17
1044,522,0,0,7,21
1088,522,-2,0,6,14
938,524,0,0,3,5
174,498,2,28,14,19
518,526,0,0,3,12
704,528,6,0,23,33
756,530,-2,-2,5,7
1092,536,0,-8,16,22
308,526,-4,4,4,39
508,530,0,0,1,13
622,530,0,0,4,14
692,532,2,0,5,13
888,532,0,0,7,28
158,534,0,0,11,24
228,536,0,-2,4,39
558,534,0,0,4,10
692,532,-2,2,11,15
984,534,14,2,15,25
1004,536,-2,0,13,19
1092,536,0,0,4,21
546,546,28,-8,6,14
174,534,-14,6,19,35
600,548,-8,-8,6,12
654,542,0,0,2,22
172,544,0,0,1,19
748,544,2,0,14,28
218,546,0,0,6,16
546,546,-2,0,9,17
600,548,0,-2,5,11
630,568,-14,-22,10,13
694,546,0,0,4,8
742,546,-2,0,23,63
1090,548,-2,-2,4,17
672,548,0,0,4,15
1046,548,0,0,7,23
242,550,-2,0,17,73
172,552,0,0,2,15
284,564,10,-12,2,11
1008,552,0,0,10,45
434,556,0,-2,16,28
498,552,-10,2,12,17
160,556,0,0,4,22
974,554,2,2,2,5
812,558,0,0,3,15
866,560,0,-2,16,32
916,560,0,0,7,19
940,562,0,-2,3,14
364,562,0,0,2,5
454,562,0,0,2,19
1046,548,2,14,19,25
284,564,0,0,1,10
948,570,2,-6,11,18
454,562,-8,4,14,20
858,566,0,0,12,27
1088,566,0,0,2,14
308,568,-2,2,3,11
388,572,2,-2,19,35
852,570,0,0,12,49
948,570,26,0,12,29
176,572,-2,0,10,18
308,568,14,6,10,18
416,576,0,0,6,24
1092,576,0,0,4,16
176,578,0,0,1,13
308,568,12,10,9,19
940,578,0,0,5,26
1086,578,0,0,6,9
304,580,0,0,0,8
762,580,0,0,16,51
828,586,-2,-6,22,32
438,582,-2,0,6,16
1010,582,-2,0,15,26
1010,582,4,0,22,34
1088,582,0,0,2,7
262,584,2,0,6,17
1092,584,0,0,2,9
492,588,2,-2,23,51
810,588,0,0,10,40
1052,588,0,0,2,34
158,590,-2,0,19,79
658,584,-2,6,12,53
968,590,0,0,15,37
1092,596,0,0,0,15
210,598,0,0,2,6
346,598,0,0,11,49
376,598,0,0,18,40
686,600,0,-2,0,32
1054,598,0,0,3,30
466,600,0,0,7,32
578,600,0,0,1,26
412,602,-2,0,10,24
346,604,0,0,10,50
582,606,2,-2,10,26
676,606,0,0,2,34
844,610,-2,-4,13,30
180,616,-2,-6,14,19
806,610,-2,0,13,39
1056,610,0,0,5,27
674,612,0,0,3,44
828,586,32,26,22,40
910,610,10,4,21,36
924,614,0,0,4,41
1090,614,0,0,2,27
180,616,0,0,6,19
364,620,0,0,7,45
396,620,0,0,8,11
594,624,-2,-4,8,30
830,620,0,0,4,54
1038,622,0,-2,20,63
1096,620,0,0,3,32
206,626,0,-4,6,8
594,624,0,0,2,38
842,624,0,0,20,46
878,624,0,0,6,31
206,626,0,0,4,8
236,624,0,2,17,33
494,624,0,2,4,34
1058,626,0,0,3,15
310,628,0,0,10,62
316,628,0,0,17,77
348,628,0,0,7,59
950,632,0,0,15,88
1058,632,0,0,3,17
530,634,0,0,0,15
554,638,2,-2,5,18
688,634,-2,2,8,38
782,638,0,-2,7,15
530,638,0,0,2,15
736,638,-2,0,7,10
782,638,-2,2,8,17
530,642,0,2,10,29
534,650,2,-6,15,32
1036,644,-2,0,22,44
764,646,0,0,1,12
812,670,-30,-24,13,19
1040,646,0,0,12,32
1094,646,-2,0,14,35
206,626,-2,22,10,15
234,650,2,-2,20,43
714,652,0,0,0,56
866,654,0,0,22,129
1008,654,0,0,17,48
246,658,0,0,20,44
550,660,4,-2,7,20
496,656,2,4,14,24
550,660,0,0,2,23
1016,660,0,0,19,75
586,664,0,-2,1,5
670,666,-6,-4,23,29
1058,662,0,0,5,12
600,692,16,-26,15,26
670,666,0,0,0,6
442,668,0,0,6,33
1060,670,0,-2,11,14
298,670,0,0,11,41
804,670,2,0,11,15
202,672,0,0,5,17
202,672,-2,4,15,26
612,676,2,0,7,29
770,678,0,0,3,33
1060,678,0,0,2,18
576,680,0,0,1,12
770,678,16,2,21,44
464,688,32,-6,16,20
650,678,6,6,8,12
1060,684,0,0,3,18
496,686,2,0,2,18
600,692,0,-4,8,21
1004,690,0,0,19,63
612,676,-28,18,15,32
1094,694,-2,0,13,53
200,704,-4,-8,18,31
518,698,4,-2,11,22
548,696,-2,0,3,19
280,698,0,0,14,46
518,698,0,0,3,22
682,702,0,-4,13,19
468,688,-30,12,20,26
174,702,-2,0,4,47
714,702,0,0,1,12
182,704,0,0,1,44
828,704,0,0,13,28
200,712,-2,-6,14,25
528,698,-6,8,15,22
418,708,0,0,11,26
740,708,0,0,1,15
160,710,0,0,4,97
194,710,0,0,2,79
734,710,0,0,1,15
458,718,6,-6,17,38
500,712,0,0,3,24
814,714,0,-2,17,39
458,718,0,-2,21,37
690,718,-2,0,22,34
174,726,-2,0,9,38
958,726,0,0,17,60
1042,726,2,2,19,30
1094,730,0,0,1,28
658,732,0,0,5,61
152,736,0,-2,15,104
620,734,2,0,6,31
636,734,2,0,10,30
642,734,0,0,5,37
1018,736,0,0,19,55
188,742,0,-2,15,30
240,740,0,0,22,51
1088,740,0,0,7,30
780,742,0,0,12,58
984,742,0,0,14,53
184,744,0,0,7,19
252,746,0,-2,18,35
804,746,0,0,16,87
602,748,0,0,2,25
692,746,0,2,8,21
602,748,6,2,14,27
664,752,0,-2,6,10
760,750,0,0,12,77
196,754,2,-2,14,29
532,752,2,0,17,42
626,758,-6,-2,16,23
664,752,-18,4,8,10
638,758,0,0,3,14
198,764,0,0,3,26
514,774,12,-10,12,15
428,766,4,2,23,47
188,792,0,-20,12,38
252,772,0,0,11,36
446,774,0,0,5,63
514,774,0,0,3,16
510,778,-4,-2,15,20
796,776,-2,0,19,44
452,776,0,2,12,47
198,780,-2,0,18,23
268,782,0,0,10,36
750,782,0,0,2,20
964,782,0,0,7,38
490,784,0,0,9,39
824,788,0,0,9,60
150,792,0,-2,18,35
918,790,0,0,10,50
188,792,0,0,4,30
848,796,-2,-2,14,43
1086,794,0,2,4,6
22,798,0,0,2,255
912,802,-2,-2,21,57
338,802,2,0,19,44
490,784,-18,22,14,33
932,808,2,-2,15,27
1052,806,0,0,9,53
828,810,0,-2,13,38
836,808,0,0,7,36
910,808,0,0,13,50
190,810,0,0,8,37
806,810,0,0,5,16
148,812,0,0,7,27
1030,812,0,0,13,38
384,816,-2,0,13,37
152,818,-2,0,22,38
778,820,0,-2,7,18
1000,818,0,0,14,57
188,824,0,0,11,35
372,828,0,0,5,35
1090,826,0,2,12,21
966,836,0,-2,14,39
1062,840,0,-4,18,45
338,838,0,0,12,29
426,838,0,0,4,25
576,836,0,2,2,9
644,840,0,-2,2,13
716,838,0,0,8,28
824,850,14,-12,12,15
862,840,0,-2,19,46
148,840,0,0,8,20
644,840,-30,0,4,11
526,844,-8,-2,14,18
682,842,0,0,2,6
1092,844,0,-2,14,46
422,844,0,0,3,22
526,844,0,0,1,17
644,840,2,6,5,8
544,840,8,8,15,19
824,850,2,-2,3,12
702,846,-6,4,14,19
1012,850,0,0,14,75
186,868,-2,-16,23,30
274,852,0,0,4,40
360,852,0,0,9,69
1058,854,0,0,7,34
832,858,0,0,3,10
1056,858,0,0,4,31
490,860,0,0,1,44
742,866,0,0,2,32
672,868,2,0,19,98
878,868,0,0,7,17
404,852,-28,18,23,29
496,872,4,-2,11,15
466,872,-2,0,13,44
490,874,0,0,0,12
374,876,2,0,9,15
768,878,-2,-2,10,40
198,878,0,0,14,66
410,880,0,-2,13,45
702,846,24,32,13,21
290,880,0,0,4,40
262,884,-2,0,20,43
620,900,12,-16,8,10
832,884,0,0,1,14
514,886,0,0,7,99
794,886,-2,0,15,42
710,888,0,0,10,101
188,890,0,2,8,16
1064,894,-4,-2,23,44
436,892,2,2,6,15
806,894,0,0,2,16
938,898,0,0,15,47
1056,898,0,0,6,74
1064,898,0,0,5,42
420,902,-2,0,7,18
474,902,0,0,18,69
642,904,4,-2,9,33
758,902,0,0,9,73
792,904,-2,-2,4,8
812,902,0,0,1,19
936,908,0,-2,18,26
566,910,4,-2,10,14
852,908,0,0,7,34
566,910,-2,0,9,13
862,910,-2,0,11,14
196,916,0,0,13,35
418,916,2,0,7,24
734,916,0,0,8,83
920,920,0,-2,23,45
598,924,-2,0,10,52
412,928,2,-2,9,32
1058,930,0,-2,18,66
546,932,0,0,6,53
508,932,0,2,12,19
250,936,0,0,20,81
1056,936,0,0,4,80
1064,936,0,0,6,52
598,924,12,14,19,48
482,940,2,0,10,15
994,942,0,0,14,48
1052,946,0,0,3,77
302,950,0,0,10,52
464,954,-14,-4,20,35
1002,952,0,-2,18,46
734,952,0,0,6,19
194,956,0,0,3,39
200,958,0,0,9,73
736,958,2,0,5,18
410,960,0,0,5,59
190,968,0,0,3,37
310,970,-2,0,22,44
228,974,0,0,11,41
644,976,2,-2,4,11
810,980,0,-2,11,42
852,978,2,0,15,76
188,988,-2,-4,15,40
642,986,0,0,2,9
560,996,24,-8,16,22
1050,992,-2,-2,23,53
1064,990,-2,0,7,96
598,992,-2,0,12,31
618,992,0,0,7,12
624,992,2,0,10,25
690,992,0,0,6,46
192,994,0,0,3,33
492,998,0,-2,11,32
642,986,4,16,20,25
794,1002,0,0,17,68
328,1010,0,0,11,39
702,1010,0,0,5,15
984,1012,0,0,11,120
594,1014,0,0,14,60
704,1016,-6,0,19,24
214,1018,0,0,2,9
730,1022,0,0,2,21
214,1024,0,0,3,6
42,1026,0,0,1,53
654,1030,0,0,10,36
216,1036,2,-2,5,7
618,1040,0,0,8,47
748,1042,0,0,15,21
676,1046,0,-2,8,27
606,1046,0,0,9,81
888,1050,0,0,15,95
836,1054,0,-2,14,82
60,1054,0,0,2,23
416,1058,0,0,10,53
646,1060,0,0,15,34
798,1062,0,0,9,66
72,1064,-2,0,5,20
50,1066,0,0,3,60
678,1066,2,0,16,45
580,1070,2,-2,19,26
72,1070,0,0,0,19
536,1072,0,-2,17,28
722,1070,0,0,6,44
828,1070,0,2,15,43
556,1074,-2,0,20,31
624,1076,0,0,9,22
506,1086,0,0,2,26
604,1088,0,-2,12,19
236,1092,2,-4,7,11
630,1088,0,0,9,36
1018,1090,0,-2,11,51
468,1092,0,-2,17,40
878,1092,0,-2,21,100
518,1090,2,2,10,24
390,1094,2,0,21,82
492,1094,0,0,13,36
570,1098,2,0,10,40
492,1094,8,6,23,34
658,1100,0,0,5,27
584,1100,0,2,11,27
630,1102,0,0,14,46
680,1108,0,-4,9,31
786,1108,0,-2,13,57
674,1108,2,2,16,28
238,1104,0,12,12,17
964,1120,0,-2,16,51
680,1122,0,0,9,26
260,1124,0,0,7,31
436,1124,0,0,17,43
324,1156,-28,-30,22,36
558,1130,2,-2,8,10
558,1130,8,-2,15,23
340,1130,0,0,7,35
310,1130,0,2,11,35
716,1134,0,0,4,43
270,1138,0,0,1,62
396,1138,2,0,12,31
620,1142,0,-2,8,24
254,1150,-2,-8,14,48
642,1146,2,0,17,34
738,1156,2,-10,14,19
446,1146,0,2,5,13
476,1150,-2,0,18,25
688,1152,0,0,8,38
254,1150,-2,4,13,24
460,1154,0,2,7,26
738,1156,2,2,8,21
366,1160,0,2,14,25
990,1162,-2,0,10,14
596,1170,0,2,16,38
634,1174,0,0,15,37
592,1176,0,0,7,56
524,1178,4,0,19,37
270,1180,2,0,21,29
428,1180,0,0,6,15
900,1180,0,0,13,37
484,1192,0,-2,4,19
906,1194,0,0,20,48
748,1198,0,-2,7,18
550,1200,0,0,8,30
684,1204,0,-2,9,29
286,1216,0,0,5,8
288,1232,0,0,0,7
442,1232,0,0,14,255
296,1252,0,0,2,42
936,1262,0,0,3,61
302,1274,0,0,9,41
