# x, y, dx, dy, 1st best, 2nd best
392,388,2,-2,3,4
856,386,14,2,8,12
256,392,0,0,5,37
264,388,0,4,7,11
318,392,2,0,5,18
1026,392,0,0,5,79
1060,392,0,0,3,43
636,394,0,0,1,16
852,380,-4,14,8,15
188,396,0,0,4,77
384,398,0,0,1,14
958,398,0,0,3,19
1008,398,0,0,2,38
1040,398,0,0,1,84
1058,398,0,0,1,65
52,430,-12,-30,17,60
532,404,2,-4,7,12
342,400,2,2,5,13
372,402,0,0,3,21
182,408,0,-2,19,67
342,400,-2,6,9,13
446,408,0,0,1,39
638,410,0,-2,6,11
690,410,2,-2,5,85
744,408,0,0,4,60
768,408,2,0,23,87
988,408,0,0,1,34
534,410,-2,0,4,11
804,410,0,0,3,47
50,388,16,24,2,9
218,412,0,0,0,16
948,414,0,-2,3,15
644,416,0,-2,7,27
896,414,0,0,5,20
446,416,0,0,4,40
722,416,0,0,3,35
788,416,0,0,1,46
58,444,-10,-26,16,20
774,418,0,0,4,117
1002,418,0,0,1,22
404,420,0,0,2,62
430,420,0,0,3,61
640,420,0,0,0,12
878,418,6,2,8,15
242,422,0,0,3,90
450,422,0,0,3,42
522,422,0,0,1,18
218,426,0,-2,7,16
686,426,2,-2,17,71
1002,424,0,0,1,22
162,430,0,-4,22,40
642,426,0,0,1,11
312,428,6,0,7,20
480,428,0,0,5,56
522,428,0,0,0,17
652,430,0,-2,12,43
782,428,0,0,2,47
62,452,-8,-22,14,32
162,430,0,0,6,42
346,432,0,-2,17,32
486,430,0,0,7,50
218,432,0,0,1,14
692,432,0,0,1,36
894,438,2,-6,11,22
436,438,2,-2,16,37
736,438,0,0,3,32
768,438,0,0,0,53
382,440,0,0,2,39
824,442,0,0,0,20
388,444,0,0,2,39
510,444,2,0,12,24
838,442,2,2,1,14
950,444,0,0,0,8
894,438,6,8,14,26
970,446,0,0,5,43
260,448,0,0,3,40
314,450,6,-2,7,12
188,450,2,0,22,57
398,450,0,0,6,39
420,450,0,0,1,19
784,450,0,0,8,30
156,450,2,2,22,43
218,452,0,0,1,23
408,452,0,0,1,21
658,452,0,0,5,11
288,454,0,0,3,10
366,454,0,0,0,28
426,454,0,0,3,37
48,480,-10,-24,6,14
62,452,2,4,7,18
902,456,0,0,0,37
254,462,0,-2,9,19
668,460,0,0,5,13
722,462,-2,0,4,15
902,462,0,0,1,64
850,464,2,0,1,8
896,464,0,0,2,70
226,466,0,0,4,34
496,466,0,0,0,23
688,466,0,0,2,9
68,468,0,0,7,10
952,468,0,0,3,16
220,472,0,0,5,13
456,478,8,-6,8,27
740,476,-2,-4,2,4
320,470,-4,4,8,42
496,466,-4,8,7,26
952,474,0,0,4,18
1004,474,0,0,2,23
476,480,0,0,1,7
1004,480,0,0,4,24
714,484,0,-2,11,14
746,482,2,0,8,13
742,484,0,0,3,11
222,486,0,0,1,18
252,486,0,0,1,11
326,488,0,-2,2,5
468,486,0,0,1,7
1004,486,0,0,4,13
320,490,0,-2,3,11
332,484,2,4,0,0
410,488,2,0,5,23
456,488,4,0,5,14
728,486,0,2,4,23
966,488,0,0,0,75
252,490,0,0,1,11
314,490,0,0,1,13
148,484,10,8,6,11
410,488,4,4,23,36
426,494,2,-2,20,38
222,494,0,0,1,15
956,496,0,0,0,16
956,502,0,0,1,25
640,502,2,2,14,21
516,510,0,-2,5,25
652,508,-2,0,8,10
182,488,0,22,8,15
574,508,0,2,5,13
578,510,0,0,3,14
148,484,12,28,6,13
610,512,0,0,5,14
1000,512,0,0,1,14
960,514,0,0,0,27
220,524,2,-8,20,28
248,518,2,-2,8,12
594,518,0,-2,2,11
574,518,0,0,0,13
34,524,0,0,1,26
960,524,0,0,3,14
182,528,10,-2,10,13
998,528,0,0,2,14
246,530,0,0,0,6
224,532,0,0,2,35
36,534,0,0,2,23
646,534,0,2,7,12
1000,536,0,0,2,11
622,538,0,0,0,29
112,542,2,0,6,37
490,544,0,-2,6,9
496,544,0,-2,2,13
516,510,8,32,20,42
534,542,0,0,2,19
616,542,0,0,1,30
646,542,0,0,3,18
548,544,-2,0,12,15
962,542,2,2,12,15
222,546,0,0,3,18
512,548,0,0,2,38
550,548,0,0,5,18
106,558,-4,-8,11,14
1008,552,0,0,1,78
246,560,0,-4,11,15
1088,556,0,0,0,27
58,558,0,0,8,29
618,560,0,-2,11,28
246,560,0,0,0,10
604,562,-2,-2,23,69
660,560,0,0,1,7
504,562,0,0,1,23
532,562,0,0,5,18
660,560,10,4,4,10
962,564,0,0,1,12
58,558,4,8,13,26
526,566,-2,2,10,31
996,568,0,0,3,29
70,578,0,-2,17,44
962,576,0,0,1,12
992,578,0,0,1,40
608,582,0,-2,4,9
480,582,-4,0,17,22
486,586,0,-4,6,12
1098,582,0,0,3,33
166,562,0,22,23,255
84,614,-12,-28,9,16
606,586,0,0,1,12
986,586,0,0,1,40
620,592,-2,-4,7,21
1020,596,0,0,0,59
1098,582,2,14,7,37
214,598,0,0,0,57
538,598,0,0,2,18
628,600,-2,-2,4,7
70,578,12,24,14,32
538,598,-2,4,8,24
556,604,0,0,6,20
1006,608,2,-4,10,28
488,606,0,0,5,18
242,608,0,0,1,66
646,608,0,0,3,16
674,608,0,0,0,18
684,608,0,0,2,16
208,610,0,0,5,26
586,610,0,0,3,37
1026,612,0,-2,4,128
514,612,0,0,0,34
646,612,0,0,2,21
1004,612,0,0,5,17
496,614,0,0,0,25
502,614,0,0,1,26
664,614,-4,2,18,31
208,622,0,0,2,66
966,624,0,0,3,102
586,628,0,0,3,39
234,632,-2,-2,10,68
1000,638,0,-6,19,27
1002,642,0,0,1,21
238,656,4,-10,17,49
968,652,0,0,2,85
238,656,0,-2,4,50
866,654,0,0,0,255
524,658,0,-2,5,16
542,656,0,0,3,15
1028,654,0,2,2,12
602,660,0,0,3,18
634,662,0,0,2,5
572,666,0,0,2,10
578,666,0,0,1,7
640,666,2,0,8,11
1024,674,0,-6,5,19
968,674,0,0,2,49
1024,674,0,0,0,14
636,678,-4,-2,7,21
498,678,0,0,0,7
538,682,0,0,2,13
514,692,12,-2,9,12
204,698,0,-2,5,15
228,696,0,0,4,58
688,706,-8,-10,6,8
468,698,0,0,0,4
562,674,10,24,11,15
688,702,0,0,1,8
580,704,0,0,4,15
584,704,0,0,2,13
618,704,0,0,3,41
688,706,0,0,0,8
234,708,0,0,1,23
692,710,0,0,1,8
234,708,0,6,15,23
466,722,-2,-8,8,12
538,716,0,0,2,17
518,718,0,0,0,22
582,718,0,0,1,9
710,720,0,-2,2,15
500,722,2,-2,5,16
494,722,-2,0,8,19
578,718,0,4,12,16
636,724,-2,-2,9,30
960,722,2,0,13,18
1012,722,0,0,2,114
610,718,6,6,23,34
420,726,0,0,3,30
476,728,0,0,1,33
738,736,4,-8,8,13
1034,728,0,0,7,37
1034,728,4,0,17,27
1050,728,20,0,12,15
416,730,0,0,2,28
442,732,4,-2,4,17
670,734,0,0,3,7
738,736,-32,0,5,9
472,738,-2,0,19,38
964,742,0,0,0,29
978,744,-2,-2,11,76
414,748,-2,-4,17,26
742,744,-4,0,7,9
458,744,-6,4,12,19
696,750,-2,-2,10,32
414,748,-2,2,9,29
696,750,2,0,12,36
766,772,-22,-18,20,39
56,756,0,0,0,49
702,756,4,0,12,27
432,758,0,0,4,27
572,766,-4,-8,6,16
556,768,30,-8,8,11
544,762,0,0,0,13
620,764,4,-2,8,23
62,766,0,0,1,23
572,766,0,0,2,15
506,768,-2,0,7,18
770,764,8,4,17,22
536,770,0,0,1,18
604,770,0,0,2,31
604,770,4,0,7,14
548,772,0,0,3,21
742,772,2,2,7,18
770,764,10,10,11,42
62,778,0,-2,6,22
400,776,0,0,5,25
408,778,0,0,3,26
548,782,-2,0,6,103
978,782,0,0,3,255
62,778,0,6,16,32
228,784,0,0,2,12
80,786,0,0,0,39
486,786,2,0,9,20
208,790,2,-2,20,49
382,788,0,0,6,83
80,786,6,4,18,33
234,790,0,0,2,16
514,792,0,0,4,69
678,808,-32,-14,18,24
472,796,0,0,6,15
650,802,0,0,6,22
668,802,-4,2,13,17
770,804,0,0,7,71
458,810,2,0,8,13
802,812,2,-2,12,54
244,810,0,2,13,40
448,816,0,2,15,26
598,820,0,0,3,23
536,822,0,0,8,19
616,826,-2,-2,3,18
524,826,2,0,10,25
368,828,0,0,16,63
512,830,-2,-2,14,22
732,828,0,0,4,18
768,828,0,0,5,36
430,832,0,-2,7,40
762,830,0,0,5,30
622,832,0,0,1,16
956,832,0,0,1,58
972,832,0,0,0,36
240,834,0,0,4,21
506,834,-10,0,6,14
500,836,2,-2,5,8
966,834,0,0,0,36
642,836,0,0,3,25
240,840,0,0,2,21
352,840,0,0,12,40
756,840,0,0,8,31
404,842,0,2,21,32
690,854,0,0,12,39
726,856,0,-2,18,66
888,856,0,0,17,81
338,860,0,2,16,30
200,868,0,-2,4,11
438,866,0,0,8,34
342,868,0,0,11,49
834,876,0,0,19,38
204,876,2,2,4,13
360,880,0,0,16,86
266,884,0,0,3,11
802,884,0,0,16,72
874,884,0,0,21,44
756,886,-2,0,21,67
856,886,0,0,12,34
410,894,0,0,7,49
266,900,0,0,2,6
350,900,0,0,14,83
896,900,0,0,17,55
392,902,2,0,17,77
582,906,0,0,9,27
380,908,0,0,20,69
562,906,0,2,7,28
372,914,0,0,20,52
582,918,0,0,2,24
792,918,2,0,17,53
806,918,0,0,7,31
624,920,-2,0,10,21
840,920,-4,0,11,20
296,912,8,12,14,35
392,924,0,0,8,60
506,926,0,-2,10,20
836,924,2,2,10,20
506,926,0,2,8,14
656,960,-28,-28,14,18
104,910,10,24,8,255
870,936,0,0,17,35
542,938,0,0,2,10
280,940,0,0,3,11
492,940,0,0,1,8
690,938,0,2,3,9
652,942,-2,0,13,24
840,920,-28,22,22,28
868,942,0,0,11,24
740,944,2,0,1,4
282,946,0,0,2,9
602,944,2,2,12,23
608,942,0,4,11,17
776,942,4,4,12,16
908,946,0,0,2,9
414,964,-16,-16,9,13
736,950,0,-2,3,7
776,942,-2,6,10,18
904,950,0,0,3,10
356,954,0,0,4,18
628,956,0,0,7,22
174,960,0,-2,4,27
242,962,0,-2,0,255
442,958,-2,2,8,17
348,976,-20,-14,19,25
414,964,2,-2,4,10
456,962,2,0,4,11
650,962,0,0,1,13
414,964,-4,0,8,12
432,980,2,-16,15,21
292,966,0,0,5,8
456,962,2,4,5,12
538,964,0,2,6,45
830,968,2,-2,17,26
904,950,-12,18,8,14
708,970,2,0,7,16
294,972,2,0,12,15
414,964,8,8,8,10
586,972,0,0,21,60
496,972,2,2,13,24
556,976,0,0,4,27
654,976,0,0,4,21
378,978,2,0,13,25
638,978,0,0,2,17
322,982,0,0,7,72
678,990,0,0,4,16
626,992,-10,0,14,27
678,990,6,2,21,28
726,996,-2,0,11,21
680,996,0,2,21,27
816,998,0,0,13,59
318,1000,0,0,4,32
418,998,0,2,8,11
418,998,6,2,11,14
456,994,28,6,16,21
654,1000,0,2,14,23
626,1008,0,0,14,58
374,1012,0,0,6,58
568,1012,0,0,14,75
324,1028,-2,-12,10,15
832,1018,0,0,14,53
672,1022,0,0,10,49
886,1032,-2,0,3,5
320,1036,0,-2,2,8
598,1034,0,0,11,28
566,1036,0,0,2,33
356,1038,0,0,10,21
362,1038,0,0,4,27
326,1050,-2,-8,10,18
646,1042,0,0,15,34
830,1042,0,0,10,24
842,1044,2,0,17,27
326,1050,-2,-2,14,23
394,1048,0,0,7,33
758,1056,0,0,23,50
710,1058,0,0,14,48
330,1058,0,2,12,21
360,1066,2,-6,8,10
690,1060,2,0,23,50
852,1062,0,0,1,45
392,1090,-28,-22,2,8
792,1072,0,0,18,75
816,1078,4,-4,20,37
1068,1074,6,0,6,19
752,1076,0,0,22,47
1048,1076,10,0,7,32
936,1080,6,0,9,14
958,1080,14,0,14,21
914,1082,0,0,5,39
412,1086,2,0,8,18
870,1088,-2,0,16,38
872,1092,0,0,4,13
816,1078,-16,18,17,24
868,1096,0,0,2,14
652,1098,0,0,17,85
332,1104,0,-2,5,25
366,1102,0,0,4,29
182,1106,2,0,9,23
822,1108,0,0,3,28
334,1112,0,-2,11,25
842,1116,0,0,3,16
366,1102,20,16,15,20
432,1118,6,0,9,15
734,1122,0,0,13,63
834,1126,0,0,6,19
338,1128,-2,0,19,26
304,1130,4,0,7,18
390,1128,0,2,15,22
176,1132,0,0,2,42
392,1134,0,0,11,37
172,1136,0,0,0,43
370,1138,0,0,12,50
800,1144,4,-2,14,30
862,1142,0,0,11,85
420,1146,0,0,5,17
526,1172,-28,-26,21,30
428,1150,0,0,5,16
416,1166,-20,-12,21,29
768,1156,2,-2,12,28
434,1156,0,0,2,13
618,1148,-6,8,19,29
780,1156,-2,0,9,21
438,1158,0,0,3,12
772,1192,-12,-28,17,23
814,1164,2,0,21,28
416,1166,0,0,9,13
340,1148,4,22,9,21
526,1172,2,0,9,25
336,1174,0,0,3,15
688,1178,6,-2,16,22
488,1180,-2,0,10,18
674,1180,0,0,14,32
494,1182,0,0,7,11
572,1182,-2,0,21,35
636,1186,2,0,14,92
648,1190,18,-4,14,60
802,1186,2,0,18,50
648,1190,0,0,10,33
772,1192,0,-2,20,30
448,1192,0,0,5,28
632,1192,0,0,20,35
468,1196,0,0,4,10
522,1198,-8,-2,22,31
474,1198,0,0,3,9
492,1200,0,0,5,34
912,1200,0,0,4,34
332,1202,0,0,0,20
364,1200,0,2,17,25
268,1204,0,0,11,42
578,1204,-2,0,16,25
896,1204,0,0,11,67
1022,1206,-6,-2,6,47
518,1206,0,0,3,24
924,1206,0,0,0,7
1022,1206,0,0,1,35
232,1208,0,0,1,18
258,1208,0,0,4,36
226,1210,0,0,3,16
780,1210,0,0,9,51
930,1210,0,0,3,6
322,1212,0,0,2,22
710,1212,-2,0,14,29
720,1212,0,0,3,32
934,1212,0,0,0,6
28,1218,2,-4,17,111
206,1216,6,-2,14,18
548,1214,0,0,6,25
1072,1214,2,0,3,16
206,1216,0,0,1,25
300,1216,0,0,1,60
28,1218,0,0,1,105
176,1218,0,0,1,34
232,1218,0,0,8,54
562,1218,0,0,8,25
706,1218,0,0,3,18
946,1218,0,0,0,3
1062,1218,0,0,0,11
1072,1218,0,0,0,11
1090,1220,6,-2,5,11
118,1220,0,0,11,34
132,1220,10,0,21,38
682,1220,-6,0,10,26
682,1220,0,0,2,18
950,1220,0,0,0,3
546,1222,0,0,6,15
792,1222,-2,0,21,35
48,1224,-2,0,4,19
64,1224,0,0,2,26
76,1226,0,0,0,28
600,1226,0,0,4,28
630,1230,0,-2,14,29
964,1228,0,0,1,7
646,1230,2,0,9,32
904,1232,0,-2,11,42
300,1238,6,-4,10,46
1044,1234,0,0,5,52
300,1238,2,-2,6,44
1000,1236,0,0,12,53
768,1240,-4,-2,23,43
284,1238,0,2,20,30
126,1242,-4,0,10,48
972,1242,0,0,0,38
458,1246,0,0,18,46
290,1244,-2,4,18,23
358,1246,0,2,21,27
994,1250,0,0,7,62
212,1252,0,0,8,73
582,1254,0,0,7,43
114,1256,-4,0,20,41
162,1256,0,0,8,67
580,1258,-2,0,10,44
1054,1258,0,0,6,44
626,1260,0,0,11,22
674,1260,0,0,9,23
34,1262,0,0,23,38
292,1266,4,-4,14,35
1062,1262,0,0,5,92
92,1264,2,0,23,35
1056,1264,0,0,7,42
154,1266,2,0,6,14
368,1284,-6,-18,18,30
982,1268,2,0,11,32
410,1270,0,0,5,44
286,1272,0,0,6,36
1058,1272,0,0,2,41
422,1280,0,0,18,43
746,1280,0,0,17,80
432,1286,2,0,23,34
1056,1288,0,0,5,29
244,1290,0,0,21,58
448,1290,0,0,22,63
538,1290,0,0,20,49
1094,1288,0,2,13,39
38,1292,0,0,2,35
216,1292,0,0,5,44
630,1292,-2,0,14,42
1058,1292,0,0,5,31
528,1294,0,0,19,50
68,1296,0,0,6,29
298,1296,0,0,1,16
868,1296,0,0,15,55
994,1298,0,-2,12,32
180,1298,0,0,3,68
392,1298,0,0,14,41
604,1298,0,0,12,45
72,1302,0,0,16,63
124,1302,0,0,14,140
994,1298,0,4,18,28
154,1308,0,0,2,87
308,1314,0,0,0,14
616,1314,0,0,22,49
834,1314,0,0,7,118
996,1314,0,0,6,34
1096,1316,-4,0,16,163
82,1322,0,0,8,59
276,1322,0,0,18,92
288,1324,0,0,11,66
