# x, y, dx, dy, 1st best, 2nd best
798,168,0,0,7,60
434,170,0,0,9,127
514,170,0,0,6,14
814,170,0,0,6,78
1012,170,0,0,2,45
892,174,0,0,3,56
1058,174,0,0,3,42
994,176,0,0,0,85
170,178,0,0,4,54
286,178,0,0,0,74
626,178,0,0,3,83
160,182,0,0,2,55
208,182,0,0,2,99
1060,182,0,0,2,57
278,186,0,0,3,48
712,186,0,0,2,31
458,188,0,0,8,47
546,188,4,0,21,30
706,188,0,0,4,55
1030,188,0,0,2,45
596,190,0,0,3,98
638,190,0,2,20,57
698,192,0,0,4,45
288,194,0,0,6,76
304,194,0,0,2,68
766,194,0,0,3,33
846,194,0,0,5,84
202,196,0,0,4,65
594,196,0,0,5,61
666,196,0,0,3,32
704,196,0,0,2,66
854,196,0,0,11,90
928,196,0,0,0,50
1018,196,0,0,4,72
1032,196,0,0,4,50
1038,196,0,0,2,57
562,198,0,0,4,18
830,198,0,0,6,94
934,198,0,0,5,24
1024,198,0,0,4,68
324,200,0,0,0,108
162,202,0,0,2,48
264,202,0,0,3,52
354,204,0,0,6,72
800,204,0,0,6,40
928,204,0,0,4,61
888,206,0,0,4,73
306,208,0,0,4,62
586,208,0,0,2,25
170,210,0,0,7,71
336,210,0,0,2,47
412,210,0,0,3,66
468,210,0,0,4,48
892,210,0,0,4,73
442,212,0,0,3,37
706,216,2,-4,5,17
128,216,0,0,4,40
152,216,0,0,3,70
226,216,0,0,1,64
386,216,0,0,5,58
982,214,0,2,13,29
134,218,0,0,5,50
540,218,0,0,1,16
428,222,0,-2,17,27
510,220,0,0,4,11
1060,220,0,0,0,36
212,222,0,0,5,71
544,222,0,0,1,16
636,222,-2,0,17,36
504,220,2,4,12,15
628,224,0,0,1,18
664,224,0,0,0,31
680,224,0,0,2,9
812,224,0,0,8,48
930,224,0,0,7,62
124,226,0,0,3,52
308,226,0,0,1,32
634,228,0,-2,9,16
706,224,-2,2,2,5
916,226,0,0,2,86
1060,226,0,0,0,36
162,228,0,0,1,46
766,234,2,-6,11,15
324,230,0,0,6,49
816,230,0,0,4,32
932,230,0,0,1,91
1056,230,0,0,0,67
580,232,0,0,3,34
714,250,10,-18,8,11
766,234,0,-2,1,15
772,232,0,0,4,18
648,238,-2,-4,6,13
766,234,12,0,6,10
128,236,0,0,3,29
268,236,0,0,6,68
482,238,0,0,0,5
534,236,-6,2,7,11
892,238,0,0,1,20
1062,238,0,0,2,47
380,240,0,0,1,31
386,240,0,0,1,31
464,240,0,0,2,20
542,240,2,0,12,17
130,242,0,0,1,23
550,244,0,0,1,21
824,244,0,0,4,23
892,244,0,0,2,28
458,246,0,0,2,20
856,244,0,2,9,23
196,248,0,0,6,83
248,248,0,0,4,53
254,248,0,0,6,55
714,250,2,-2,6,16
982,248,0,0,6,64
1008,248,0,0,6,59
416,250,0,0,2,20
674,250,0,0,0,6
862,268,0,-18,15,19
554,254,0,0,2,24
1036,254,0,0,1,59
138,278,-2,-22,18,26
560,258,0,0,2,26
708,258,0,0,7,18
810,258,0,0,4,40
1030,258,0,0,1,56
240,260,0,0,3,87
948,260,0,0,7,55
1062,260,0,0,7,56
682,262,0,0,2,12
766,262,2,0,4,15
1018,262,0,0,5,58
136,264,0,0,1,23
602,264,0,0,4,18
638,240,-30,24,10,13
678,264,-2,0,13,19
870,266,2,-2,10,20
180,266,0,0,0,35
232,266,0,0,2,68
536,266,0,0,3,20
628,266,2,0,15,46
766,262,-2,4,9,18
802,266,0,0,2,28
1058,266,0,0,7,66
428,268,0,0,1,4
650,268,0,0,3,20
870,266,0,2,6,18
1018,268,0,0,1,60
210,270,0,0,5,23
422,270,0,0,1,4
914,270,0,0,0,28
314,268,-4,4,16,22
138,278,-4,-4,16,28
176,276,0,-2,11,40
282,276,0,0,5,59
352,276,0,0,5,30
382,276,0,0,2,38
856,244,8,32,11,14
366,278,0,0,3,31
970,278,0,0,1,42
886,290,-24,-10,17,22
386,282,6,0,6,8
792,282,0,0,5,38
928,282,0,0,4,17
292,286,-2,2,8,11
208,290,2,0,22,52
974,290,0,0,2,52
230,292,0,0,4,76
428,268,-14,24,3,6
204,294,0,0,6,42
456,294,0,0,8,62
142,298,0,0,0,22
350,298,0,0,1,10
106,300,0,0,7,50
646,300,0,0,13,60
838,300,0,0,6,43
932,300,0,0,0,8
360,302,0,0,1,5
616,302,0,0,11,57
804,302,0,0,0,25
1074,302,-2,0,13,42
750,306,-6,-2,10,14
688,308,0,-2,2,10
756,306,2,0,3,11
152,308,0,0,2,43
718,308,0,0,2,15
720,312,14,-4,10,13
806,308,2,0,6,22
1090,308,0,0,1,44
560,310,0,0,5,72
886,290,18,20,22,30
784,312,0,0,2,15
866,312,0,0,8,49
790,314,0,0,3,23
276,320,2,-2,4,7
660,316,2,2,12,22
1022,318,0,0,3,48
1042,318,0,0,2,51
238,320,0,0,4,78
926,322,0,0,5,10
708,326,2,-2,8,16
484,326,0,0,2,9
976,326,0,0,4,88
450,328,0,0,0,6
610,330,0,-2,16,37
702,328,0,0,5,14
850,328,0,0,5,53
1058,328,0,0,2,45
194,330,0,0,6,110
312,328,-2,2,14,23
596,332,6,0,21,32
700,334,2,-2,9,16
240,334,0,0,2,55
414,334,10,0,9,17
790,336,0,0,5,38
1012,336,0,0,0,35
140,338,0,0,1,59
200,340,0,0,4,79
762,340,0,0,3,21
1040,340,0,0,2,35
304,346,6,-4,21,33
390,342,-2,0,7,15
390,342,4,0,8,23
862,342,2,0,19,47
240,344,0,0,5,48
348,344,0,0,5,33
364,344,0,0,4,47
558,344,0,0,1,22
384,346,0,0,1,16
650,348,0,-2,6,10
814,346,0,0,8,93
870,346,0,0,3,58
944,352,-10,-6,7,9
1020,348,0,0,2,63
1038,348,0,0,1,48
166,350,0,0,0,37
558,350,0,0,2,11
26,362,-4,-10,13,23
272,334,2,18,7,9
462,354,0,0,2,31
236,356,0,0,5,33
402,356,2,0,18,41
488,358,0,-2,16,46
556,356,0,0,2,9
38,392,-12,-32,10,16
874,360,-2,0,18,66
506,362,0,0,4,35
660,380,16,-18,16,23
964,360,0,2,7,24
974,362,0,0,3,24
410,364,0,0,3,74
648,370,-2,-6,12,17
1038,364,0,0,4,49
158,366,0,0,1,57
166,366,0,0,1,78
1014,366,0,0,1,45
1040,370,0,0,2,51
366,372,2,0,8,18
648,370,-2,2,9,12
850,374,-6,-2,5,12
200,376,0,0,0,48
850,374,-2,2,4,9
208,378,0,0,2,44
266,376,0,2,6,13
778,378,-18,0,23,39
802,382,0,0,4,49
538,384,0,0,2,23
782,384,0,0,1,33
1012,384,0,0,1,49
1058,384,0,0,0,56
1026,386,0,0,1,66
250,388,0,0,2,45
380,390,2,-2,7,9
762,388,0,0,2,28
856,384,16,4,8,13
264,394,0,-2,3,10
802,394,0,0,4,36
1042,394,0,0,1,71
1060,394,0,0,4,93
172,396,0,0,11,75
476,398,-10,-2,23,52
986,400,0,-4,21,55
264,394,0,4,6,9
418,398,0,0,2,17
544,404,2,-6,11,15
648,398,0,0,1,20
1006,398,0,0,1,26
210,400,0,0,2,16
394,400,0,0,1,7
482,400,0,0,3,32
1072,402,0,0,3,61
210,404,0,0,0,14
544,404,0,0,2,6
986,400,0,4,12,48
102,414,-6,-8,7,9
840,406,0,0,1,59
1002,406,0,0,0,27
542,408,0,0,1,7
698,414,4,-4,19,70
244,412,0,0,6,93
648,412,0,0,2,18
776,412,0,0,3,74
828,412,0,0,0,45
954,412,0,0,4,11
450,416,-2,-2,15,53
698,414,0,0,2,71
750,414,0,0,2,77
892,394,-4,20,10,16
152,416,0,0,8,23
342,416,0,0,1,13
542,418,4,-2,3,18
904,416,0,0,5,21
1002,418,0,0,1,19
50,420,0,0,2,7
342,416,16,4,5,16
152,420,0,2,11,30
408,424,0,0,4,65
434,424,0,0,5,73
652,426,0,-2,7,18
1002,424,0,0,1,19
294,426,-2,0,17,44
98,410,-16,18,6,8
402,428,0,0,1,66
550,426,-2,2,17,26
696,430,0,0,0,49
316,430,2,2,5,15
880,432,-2,0,2,14
54,430,2,4,5,10
260,432,0,2,4,15
530,430,2,4,15,31
904,440,0,-6,9,21
448,438,0,-2,12,49
494,436,0,0,3,76
192,438,0,0,12,45
700,438,0,0,1,18
736,438,-2,0,10,42
256,442,0,-2,8,26
904,440,0,0,2,20
210,442,0,0,0,17
828,442,0,0,0,32
76,422,20,22,7,9
102,414,8,30,9,14
256,442,0,2,7,13
744,444,-2,0,11,23
974,444,0,0,1,32
262,446,0,0,4,16
480,446,0,0,5,66
830,446,0,0,1,17
830,446,4,0,10,20
744,448,0,0,6,22
776,448,2,0,2,25
848,448,0,0,0,20
970,448,0,0,1,39
680,456,-8,-6,12,17
160,450,-2,2,15,25
438,452,0,0,1,50
764,452,-2,0,7,25
776,452,0,0,0,26
318,452,-2,2,7,30
764,452,2,2,20,36
820,454,0,0,6,30
670,456,0,0,3,24
254,458,0,0,3,17
374,460,-2,-2,15,38
426,458,2,0,6,29
54,430,12,30,3,10
402,460,0,0,1,27
410,462,0,0,1,19
680,456,12,6,13,18
902,462,0,0,1,39
908,462,0,0,5,43
368,464,2,0,4,22
856,466,-6,-2,7,12
986,464,0,0,4,75
874,472,-6,-6,8,12
956,466,0,0,0,27
216,468,0,0,1,15
288,462,-6,6,18,47
352,468,-2,2,2,13
510,470,2,0,3,9
700,470,0,0,0,8
706,474,0,-4,7,11
1004,474,0,0,2,29
218,474,0,2,8,18
320,492,24,-16,7,9
484,484,10,-8,7,12
706,474,0,2,7,9
874,472,8,4,22,30
454,482,10,-2,7,9
974,480,0,0,1,56
1004,480,0,0,1,26
288,482,0,0,6,21
746,482,-4,0,11,17
746,482,0,0,4,18
190,488,0,-4,12,79
216,484,0,0,1,17
434,484,2,0,5,10
484,484,0,0,1,6
320,492,4,-6,4,17
724,486,0,0,2,15
736,490,-6,-4,17,23
1004,486,0,0,0,17
454,482,-24,6,8,18
966,488,0,0,5,77
190,488,2,2,18,75
218,490,0,0,3,17
254,490,0,0,3,14
476,490,0,0,0,5
960,490,0,0,0,27
66,462,12,30,4,5
320,492,-4,0,10,22
360,492,0,0,2,14
962,494,0,0,1,28
1004,494,0,0,0,17
320,492,-4,4,4,18
78,492,4,8,6,11
250,508,2,-8,8,13
960,500,0,0,1,28
38,512,-2,-2,15,38
644,512,0,0,3,35
658,512,0,0,0,34
216,514,0,0,0,18
668,518,2,-2,7,31
540,550,-8,-32,20,27
596,520,0,0,3,9
668,518,0,2,2,30
542,522,0,0,2,16
600,522,0,0,4,12
34,524,0,0,1,24
146,508,18,16,14,21
548,522,2,2,10,22
612,526,0,0,1,12
674,526,0,0,2,11
222,536,0,-6,19,31
966,530,0,0,0,10
1000,530,0,0,3,10
248,528,-2,4,7,12
676,532,0,0,1,10
36,534,0,0,0,23
966,536,0,0,0,10
1000,536,0,0,2,11
112,542,0,0,2,26
224,546,0,0,1,25
570,528,12,18,22,37
640,546,0,0,1,18
646,546,0,0,0,17
654,546,0,0,0,28
104,552,-2,-2,13,24
248,556,0,-6,12,17
510,550,2,0,6,14
540,550,-2,0,4,8
550,550,0,0,0,16
634,550,0,0,1,27
1008,552,0,0,0,48
554,554,0,0,0,27
966,554,0,0,0,12
248,556,0,0,2,10
526,558,2,-2,7,41
1042,556,2,0,2,12
1066,556,-4,0,1,9
1066,556,4,0,0,10
66,576,-8,-18,12,15
104,552,2,8,19,93
218,548,4,14,10,34
674,566,2,2,2,15
1096,574,0,0,3,14
968,576,0,0,1,11
528,580,0,-2,8,71
710,580,0,-2,11,26
246,580,0,0,1,9
1098,582,0,2,12,24
988,580,-6,6,19,36
504,590,0,0,3,18
68,572,10,22,13,22
208,596,0,0,1,87
234,596,0,0,4,128
478,598,2,0,14,46
1098,582,2,16,10,26
704,604,4,-4,19,25
1010,600,0,0,0,17
1026,606,2,-6,22,162
476,602,-2,0,11,37
636,602,0,0,0,12
546,606,0,0,0,7
640,606,0,0,3,11
640,606,4,0,11,21
698,606,-2,0,8,14
1006,606,0,0,1,16
1026,606,0,0,2,180
204,608,0,0,7,60
538,608,0,0,4,42
606,608,-2,0,9,41
698,606,-8,2,8,14
562,610,0,0,0,22
1006,606,-2,4,18,31
490,614,4,0,6,11
222,620,-2,-4,8,36
662,620,0,-4,18,25
222,620,0,0,1,31
528,620,0,0,2,23
662,620,0,0,1,35
518,622,-2,0,11,36
674,622,0,0,1,21
680,622,0,0,0,20
90,628,-2,-2,11,18
990,626,0,0,4,51
192,660,0,-32,18,59
228,628,0,0,2,32
90,628,2,6,7,10
1000,634,0,0,1,76
104,656,-6,-16,16,25
604,644,0,0,6,41
1026,654,2,-6,10,18
234,654,0,-2,1,29
866,654,0,0,0,255
1026,654,0,0,1,13
198,662,0,0,2,13
1024,664,-2,0,11,21
540,666,0,0,3,14
558,666,-6,0,12,16
660,686,-18,-18,10,13
612,670,0,0,3,13
618,670,0,0,3,11
1024,664,-2,6,15,19
660,686,-16,-14,8,11
972,672,0,0,7,59
622,674,0,0,2,12
658,676,-2,-2,3,5
584,674,4,2,8,13
1010,678,0,-2,3,8
972,680,0,0,3,47
200,684,0,-2,5,10
104,656,14,30,5,255
228,688,0,0,4,41
514,688,2,0,4,13
574,686,2,2,2,11
198,696,0,-6,12,27
632,694,0,-2,3,8
568,694,-8,0,13,21
514,688,-2,8,7,10
516,698,0,0,1,17
484,708,6,-6,6,20
696,704,0,0,0,6
484,708,0,-2,7,25
704,712,-2,-2,2,7
702,716,0,0,1,7
1012,718,0,0,3,31
966,722,0,0,2,33
556,726,0,-2,12,21
646,724,0,0,2,77
508,732,6,-4,13,22
556,726,0,2,3,11
584,728,0,0,0,12
724,726,2,2,4,16
1076,728,2,0,9,21
202,730,0,0,2,13
450,734,8,-4,8,15
516,732,2,-2,8,15
590,728,0,2,8,13
624,730,0,0,0,20
624,730,4,0,3,17
450,734,-10,-2,10,13
450,734,2,-2,3,18
508,732,-2,0,8,25
652,732,0,0,2,32
204,734,0,0,5,10
434,734,0,0,5,19
718,734,0,0,0,8
758,736,-2,0,4,9
230,742,0,2,11,28
688,744,0,0,3,27
760,744,4,0,5,7
486,748,0,0,1,33
702,752,0,0,3,31
56,756,0,0,0,46
410,760,2,-4,15,23
464,758,4,-2,7,17
426,758,0,0,3,17
464,758,0,0,0,20
770,748,8,12,5,8
62,766,0,-2,2,28
778,764,2,0,7,12
590,776,8,-10,8,11
724,770,-6,-2,9,14
412,770,0,0,0,20
740,770,0,0,2,21
440,772,0,0,0,38
626,774,0,-2,2,23
562,772,4,2,7,12
738,774,2,0,3,11
62,778,0,-2,6,19
424,776,2,0,2,41
536,774,-2,2,5,11
612,776,0,0,0,10
612,776,-4,2,6,14
766,762,20,16,8,10
980,778,0,0,0,56
606,774,-4,6,19,24
62,782,0,0,1,14
80,786,0,0,0,17
660,786,0,0,3,18
230,788,0,0,0,18
86,790,0,0,1,18
476,820,30,-24,16,29
678,796,0,0,3,12
806,794,0,2,11,17
208,794,0,4,15,28
676,800,-2,0,6,9
530,802,0,0,8,55
492,806,-4,-2,12,19
682,808,-28,-2,10,17
90,816,-2,-4,7,20
92,810,0,2,2,11
244,812,0,0,0,31
476,820,-2,-2,13,20
682,808,8,10,7,17
718,826,-14,-2,22,28
480,812,-18,14,13,17
718,826,0,0,6,21
612,830,0,0,0,12
616,830,0,0,2,10
960,830,0,0,4,255
580,832,0,0,1,13
552,834,2,0,6,18
632,834,0,0,3,15
748,836,0,0,7,22
784,836,0,0,8,77
552,834,0,4,11,19
240,840,0,0,3,15
640,842,0,0,5,17
420,846,0,0,3,38
690,856,0,-6,18,29
742,850,0,0,13,47
772,850,0,0,8,33
488,854,0,0,0,20
258,856,0,0,2,11
832,856,0,0,4,36
838,856,0,0,10,37
344,860,4,-2,23,29
476,862,0,-2,10,19
260,862,0,0,3,10
900,862,0,0,19,72
348,864,-2,0,13,19
708,864,0,0,10,40
200,866,0,0,3,16
736,880,-32,-14,19,26
454,876,0,2,13,32
848,882,0,0,14,40
770,884,0,0,9,102
112,876,8,14,9,14
266,888,0,2,5,9
446,888,0,2,5,18
910,892,-2,0,19,57
270,900,0,-2,3,9
432,902,0,-4,18,35
270,900,2,4,6,10
424,904,0,0,4,36
580,920,16,-8,18,29
868,950,20,-32,22,28
924,916,0,2,13,46
574,918,0,2,10,26
580,920,0,0,2,23
808,924,0,2,17,24
856,926,-2,0,15,29
912,954,10,-28,18,36
624,928,0,0,2,18
534,930,0,0,2,18
602,928,0,2,12,23
566,932,0,0,4,28
688,964,-24,-32,4,7
850,932,0,0,7,29
406,934,0,0,8,65
530,934,0,0,1,12
678,934,0,0,8,20
490,944,2,-4,16,26
284,944,0,-2,5,7
882,942,0,0,14,35
290,944,0,0,1,11
490,944,0,0,1,20
284,944,2,4,6,10
554,948,0,0,2,15
700,946,-2,2,6,10
760,954,-2,-6,9,12
868,950,0,-2,17,31
424,952,-24,-2,13,17
706,950,2,0,6,9
294,952,0,0,4,13
424,952,0,0,6,14
912,954,0,-2,11,17
796,954,0,0,0,15
854,954,-2,0,11,29
322,956,2,0,17,31
444,978,0,-22,10,25
622,956,0,0,3,18
174,958,0,2,5,24
242,960,0,0,2,255
342,964,-6,-4,18,27
628,960,0,0,4,12
796,954,-4,6,16,23
342,964,0,-2,9,24
368,962,0,0,6,21
538,966,0,-4,6,9
574,966,2,-2,6,17
600,966,0,-2,6,17
688,964,-2,0,5,12
818,964,-2,0,15,24
414,966,0,0,2,8
566,966,0,0,3,18
772,964,-2,2,3,5
750,982,8,-14,4,6
176,968,-2,2,9,32
612,970,0,0,3,17
706,972,0,-2,2,11
868,950,-2,20,23,37
906,970,0,0,2,4
322,972,0,0,1,29
480,972,0,0,4,15
438,982,0,0,3,11
730,986,0,-2,2,11
392,986,0,0,1,30
672,986,0,2,11,19
716,960,-22,30,12,17
882,1024,12,-32,7,12
522,994,0,0,6,39
824,994,0,0,11,58
392,986,12,10,21,28
444,996,0,0,3,15
750,994,0,4,6,11
896,1000,4,-2,7,10
840,1000,0,0,19,46
490,1002,-2,0,11,17
634,996,0,6,13,22
694,1004,0,-2,11,19
896,1000,-4,2,6,8
466,1002,0,2,7,14
640,1006,0,-2,10,15
644,1004,2,0,6,19
676,972,0,32,15,22
714,1000,2,4,11,18
828,1004,0,0,23,71
322,1006,0,0,5,23
634,996,-28,10,17,28
742,1006,-2,0,6,14
774,1006,0,0,17,66
898,1012,0,0,6,10
490,1002,6,12,21,31
554,1012,0,2,10,22
322,1010,2,6,10,26
384,1020,0,0,16,68
314,1026,0,0,2,7
520,1038,-4,-4,21,40
322,1042,0,-6,7,29
428,1040,0,0,17,60
614,1042,-2,-2,23,34
898,1012,-6,28,8,12
322,1042,0,0,5,26
578,1042,-2,0,21,30
582,1046,2,0,7,20
882,1024,-4,22,6,12
852,1048,0,0,10,31
828,1052,0,0,19,47
770,1062,0,0,20,50
798,1064,0,0,21,55
828,1088,2,-12,15,22
1038,1076,-4,0,4,13
984,1078,0,0,1,18
942,1080,2,0,3,25
922,1082,-4,0,5,19
630,1084,0,0,20,102
392,1086,-6,0,4,9
868,1076,6,12,21,30
170,1094,4,-4,20,56
868,1100,10,-8,11,14
170,1094,8,0,23,51
800,1102,-16,-6,19,34
868,1100,-2,0,11,16
664,1104,0,0,14,61
336,1112,0,0,5,35
378,1114,-2,-2,8,16
408,1104,20,12,6,8
848,1116,0,0,3,14
374,1118,0,2,17,35
176,1132,0,0,2,42
172,1136,0,0,0,42
396,1138,0,0,12,28
374,1140,2,2,21,32
456,1144,0,-2,1,5
866,1142,0,0,2,75
456,1144,22,0,5,7
790,1144,2,0,10,35
418,1146,2,0,9,18
346,1174,-4,-26,10,21
790,1144,-6,4,16,29
504,1150,0,0,7,33
550,1150,0,0,18,40
744,1152,0,0,15,28
838,1154,0,0,3,19
440,1160,2,0,12,16
752,1170,22,-10,17,26
432,1160,0,2,6,14
450,1164,4,2,10,23
756,1166,2,0,14,19
542,1170,-10,-2,21,28
752,1170,2,-2,12,16
818,1168,0,0,7,23
346,1174,-2,-2,8,25
504,1150,28,24,15,36
722,1176,-4,0,15,24
346,1174,0,4,13,20
626,1180,0,0,18,126
494,1182,-2,0,12,20
310,1184,0,0,2,84
318,1184,0,0,5,71
502,1174,-22,10,23,36
494,1182,4,2,11,32
386,1186,0,0,15,53
594,1156,-30,30,22,31
596,1190,-2,0,14,49
774,1190,2,0,11,22
962,1190,0,0,0,16
314,1192,0,0,2,59
746,1198,6,-6,20,37
970,1192,0,0,0,16
278,1194,0,0,8,62
446,1198,0,0,5,26
474,1198,0,0,5,23
824,1198,0,0,14,53
916,1198,0,0,0,37
334,1200,0,0,1,23
474,1198,8,2,13,20
498,1202,-2,0,12,27
764,1202,0,0,5,32
1016,1202,0,0,2,6
1022,1204,0,0,0,8
258,1206,0,0,7,37
368,1204,0,2,23,41
932,1206,0,0,2,7
238,1208,0,0,6,38
1074,1212,-2,-4,13,17
220,1210,0,0,3,12
654,1210,0,0,8,38
782,1210,0,0,10,49
938,1210,0,0,1,8
1016,1202,14,8,9,13
1090,1210,0,0,2,20
138,1212,-18,0,8,36
138,1212,6,0,13,27
300,1212,0,0,1,35
710,1212,-2,0,17,35
142,1214,-10,0,8,30
206,1214,0,0,1,21
1090,1210,8,4,7,19
30,1218,-2,-2,13,108
176,1216,0,0,4,41
1052,1216,-2,0,5,18
136,1218,0,0,12,17
146,1218,-4,0,10,13
212,1218,2,0,21,44
692,1218,6,0,12,15
1032,1218,0,0,3,81
298,1220,0,0,1,43
428,1188,30,32,20,25
706,1222,0,-2,9,21
958,1220,0,0,0,6
178,1222,0,0,10,22
182,1222,0,0,2,18
544,1220,-2,2,13,24
578,1222,0,0,8,33
962,1222,0,0,0,6
64,1224,0,0,0,36
88,1224,2,0,9,30
666,1220,-28,4,8,28
666,1220,-22,4,5,31
604,1226,-2,0,8,14
196,1228,0,0,6,83
1074,1228,0,0,1,35
560,1230,0,0,6,25
646,1230,-2,0,5,20
302,1236,0,-2,5,41
1066,1234,8,0,23,58
974,1238,0,0,0,31
112,1240,10,2,21,67
352,1242,0,0,5,23
284,1244,0,0,2,58
480,1244,2,0,22,35
994,1246,0,0,6,64
212,1250,0,0,6,74
230,1250,0,0,11,75
162,1254,0,0,8,77
294,1254,0,0,1,28
394,1254,0,0,11,62
588,1254,0,0,2,62
740,1254,0,0,6,31
640,1256,0,0,7,31
632,1260,-2,-2,20,33
678,1258,2,0,20,47
102,1260,0,2,16,57
1054,1262,0,0,5,59
1058,1262,0,0,7,32
292,1274,2,-6,18,32
288,1270,0,0,2,27
994,1270,0,0,3,41
1060,1268,0,2,15,46
92,1272,-2,0,16,47
864,1274,0,0,20,46
508,1282,0,0,14,56
40,1284,0,0,21,78
602,1284,0,0,14,28
850,1286,0,0,18,48
452,1288,-2,0,23,77
182,1296,10,-6,21,50
782,1292,0,0,23,62
846,1292,0,0,18,50
1062,1292,0,0,2,56
298,1294,0,0,2,17
996,1294,0,0,4,29
68,1296,0,0,6,46
182,1296,-2,2,20,55
412,1298,0,0,19,52
570,1298,0,0,18,39
124,1300,0,0,12,110
154,1300,0,0,9,48
1056,1302,0,0,3,50
298,1294,6,12,20,33
422,1306,2,0,21,52
744,1306,0,0,18,59
678,1310,0,0,13,59
258,1314,0,0,13,101
