# x, y, dx, dy, 1st best, 2nd best
620,222,0,0,1,17
828,222,0,0,7,74
164,224,0,0,2,59
472,224,0,0,2,21
546,224,0,0,2,22
312,226,0,0,5,78
714,226,0,0,1,7
890,226,0,0,2,67
334,228,0,0,4,63
1064,228,0,0,1,52
168,230,0,0,4,41
328,230,0,0,1,61
704,230,2,0,2,5
778,238,-10,-8,9,13
918,230,0,0,10,102
932,230,0,0,4,75
634,232,2,0,3,16
582,234,0,0,2,27
642,234,0,0,1,12
648,234,2,0,7,17
818,234,0,0,3,37
166,236,0,0,2,47
438,236,2,0,8,18
768,236,0,0,1,11
774,234,0,2,3,19
1060,236,0,0,1,87
378,238,0,0,0,32
392,238,0,0,0,21
528,238,0,0,1,8
550,238,0,0,5,20
778,238,0,0,3,11
534,240,0,0,1,8
704,230,-24,10,5,8
714,226,-30,14,5,7
138,242,0,0,2,32
482,244,0,0,0,1
842,244,0,0,2,28
462,246,0,0,0,26
552,246,0,0,2,22
1046,246,0,0,4,85
142,250,0,0,2,28
978,250,0,0,2,105
1012,250,0,0,1,23
240,254,0,0,2,62
986,254,0,0,3,76
204,256,0,0,6,92
144,258,0,0,2,21
190,258,0,0,5,34
460,258,0,0,2,6
852,258,0,0,4,25
552,258,2,2,13,32
562,260,0,0,4,34
704,230,-22,30,9,12
710,260,2,0,5,19
758,262,-4,-2,9,15
810,260,2,0,21,30
480,264,-2,-2,4,7
186,264,0,0,4,33
238,264,0,0,2,68
758,262,2,2,8,21
798,264,2,0,17,26
538,270,0,-4,12,21
326,268,0,0,2,9
430,268,0,0,1,4
802,268,0,0,4,33
872,272,0,-4,6,19
1066,268,0,0,2,69
652,270,0,0,3,14
1024,270,0,0,5,50
294,272,0,0,4,47
646,272,0,0,2,13
206,274,0,0,3,41
872,272,0,2,7,14
916,274,0,0,2,41
1062,274,0,0,7,68
382,276,0,0,4,45
628,276,0,0,7,44
924,276,0,0,4,39
1024,276,0,0,3,58
146,278,0,0,3,24
636,278,0,0,4,30
390,282,6,-2,8,11
378,282,0,0,4,16
390,282,0,0,1,12
966,282,0,0,5,30
972,282,0,0,4,35
228,284,0,0,4,53
794,284,0,0,5,38
298,284,0,4,9,13
932,288,0,0,3,16
582,290,0,0,8,53
414,292,2,0,3,6
206,294,0,0,0,36
1020,294,0,0,2,28
210,296,0,0,4,42
976,296,0,0,2,61
150,298,0,0,1,23
358,298,0,2,4,13
388,290,-4,10,11,17
648,302,0,0,11,68
162,304,0,0,2,30
358,298,32,8,12,16
934,310,0,-4,6,8
1054,306,0,0,2,17
1060,306,0,0,0,15
160,308,0,0,0,32
246,308,0,0,3,81
720,310,2,-2,6,16
752,308,-2,0,1,10
288,310,0,0,3,18
802,310,4,0,8,27
560,310,0,2,15,70
786,312,0,0,0,31
850,312,0,0,6,51
934,310,0,2,2,10
1090,314,0,0,8,38
508,316,2,0,6,10
790,316,0,0,4,20
868,316,0,0,7,49
282,318,0,0,1,12
466,320,2,-2,7,9
660,318,-4,0,13,20
484,324,0,0,0,10
494,324,2,2,7,11
526,320,-8,6,8,10
710,326,0,0,5,17
928,298,0,28,8,12
450,328,0,0,1,7
450,328,26,0,3,8
686,314,12,14,22,28
984,328,0,0,3,71
200,330,0,0,2,97
438,332,6,-2,8,10
610,330,0,0,7,47
852,330,0,0,8,54
926,330,0,0,2,13
526,332,0,0,2,15
276,352,2,-18,4,7
404,334,2,0,5,10
596,334,0,0,8,28
702,334,0,0,4,16
578,336,0,0,5,30
148,338,0,0,2,69
712,336,0,2,13,29
792,338,0,0,6,36
212,340,0,0,6,97
312,340,0,0,9,16
416,334,-26,6,10,17
866,340,0,0,1,44
246,342,0,0,3,31
762,344,0,0,5,43
788,344,0,0,3,37
378,344,-2,2,19,39
350,350,0,-2,23,49
558,350,0,-2,9,13
656,350,-2,-2,12,16
1018,346,0,2,16,39
1044,346,0,2,16,41
24,356,-2,-6,10,29
174,350,0,0,0,37
650,348,0,2,6,21
560,354,0,-2,6,12
1016,352,0,0,0,42
1040,352,0,0,0,37
408,354,0,0,5,29
942,322,-14,32,12,16
962,354,0,0,5,26
24,356,0,0,4,23
242,356,0,0,1,28
156,358,0,0,4,41
674,374,14,-16,18,26
644,366,2,-6,15,20
1058,360,0,0,2,45
410,362,2,0,6,60
506,362,2,0,10,34
876,362,0,0,7,64
554,364,0,0,3,14
24,356,4,10,5,18
378,366,-4,0,18,47
1020,366,0,0,3,33
176,368,0,0,6,32
290,364,2,4,16,24
180,370,0,0,5,25
370,370,0,0,2,32
424,370,-2,0,9,51
1044,372,0,0,0,34
760,374,2,0,3,48
760,374,18,0,11,20
1020,374,0,0,2,55
210,376,-2,0,3,63
272,376,0,0,0,8
422,376,0,0,1,87
536,376,0,0,1,19
218,380,0,0,0,33
662,380,-2,0,9,14
728,380,0,0,4,29
964,380,0,0,5,33
270,382,0,0,0,9
326,384,2,0,7,30
536,376,2,8,14,26
784,384,0,0,1,44
182,386,0,0,6,73
938,378,0,8,18,27
256,388,0,0,4,40
270,388,0,0,0,9
544,380,6,8,11,16
464,382,-18,10,18,28
40,394,0,0,2,8
878,394,-4,0,9,16
1032,394,0,0,3,72
480,396,0,0,1,15
1066,396,0,0,1,49
888,420,6,-22,14,20
1014,398,0,0,2,28
218,400,0,0,0,11
398,400,0,0,1,25
808,400,0,0,3,26
956,400,0,0,1,12
30,372,12,30,13,26
268,402,0,0,1,9
344,414,24,-12,12,20
966,402,0,0,5,23
1048,402,0,0,7,49
218,404,0,0,3,8
750,404,0,0,1,97
810,404,0,0,1,22
64,382,28,24,3,5
1058,406,0,0,4,44
542,410,0,0,1,6
736,410,0,0,1,74
990,408,0,2,7,47
344,414,-2,0,2,15
752,414,0,0,2,83
794,414,0,0,4,80
1006,414,0,0,0,35
432,416,0,0,2,96
650,416,0,0,3,12
678,416,2,0,3,38
788,416,0,0,1,67
762,418,0,0,3,69
906,420,0,0,9,21
788,422,0,0,2,60
1006,422,0,0,2,10
220,424,0,0,2,12
296,424,0,0,6,51
446,424,0,0,3,70
714,424,0,0,3,61
156,422,-2,4,23,62
422,426,0,0,4,71
548,428,0,-2,7,23
792,426,0,0,4,73
1006,426,0,0,1,11
220,424,0,4,10,14
334,416,-14,12,5,14
652,426,0,2,4,7
700,430,2,-2,22,32
708,426,-2,2,19,37
854,428,0,0,4,41
414,430,0,0,2,78
354,432,0,0,6,55
956,428,0,4,9,12
530,432,2,2,15,20
696,432,-2,2,22,32
814,436,0,0,1,43
270,438,0,0,2,25
500,438,0,0,0,69
242,438,0,2,18,96
404,442,0,-2,12,45
468,440,0,0,1,55
166,442,2,2,23,38
380,444,0,0,1,61
760,444,-2,0,7,37
990,444,0,0,2,84
266,446,0,0,2,11
806,446,0,0,3,43
904,438,0,8,12,20
344,448,0,0,4,58
958,442,-2,6,11,20
318,450,0,0,5,12
462,450,0,0,0,26
670,450,2,0,6,15
762,450,0,0,4,24
770,450,0,0,4,24
832,450,2,0,3,19
978,450,0,0,4,36
52,424,10,28,16,82
266,452,0,0,6,15
832,450,-4,2,10,16
412,454,0,0,0,22
456,454,0,0,1,25
766,454,0,0,5,41
788,454,2,0,6,31
226,456,0,0,3,24
260,468,0,-10,15,25
378,458,0,0,0,44
420,458,0,0,0,26
424,460,2,0,4,15
670,450,14,10,15,20
372,462,0,0,0,13
902,462,0,0,1,38
908,462,0,0,0,30
512,466,0,-2,8,19
896,464,0,0,4,65
850,468,0,0,1,10
130,472,10,-2,5,7
700,472,0,0,0,7
718,482,-12,-10,8,12
1008,476,0,0,1,20
224,480,0,-2,3,9
350,478,0,0,0,2
706,478,0,0,3,9
1004,480,0,0,3,20
414,486,12,-4,7,9
450,482,4,0,8,14
718,482,0,0,3,10
750,482,2,0,7,16
414,486,2,-2,5,7
436,482,2,2,7,13
486,484,0,0,1,5
750,482,-4,2,6,17
366,486,-4,0,9,12
1006,486,0,0,1,19
258,490,2,-2,12,16
414,486,-12,2,3,12
966,488,0,0,7,73
224,490,0,0,1,17
476,490,0,0,0,11
310,494,0,-2,6,25
90,522,-12,-28,13,37
258,490,0,4,6,18
310,494,6,0,12,16
1008,494,0,0,1,18
36,510,-2,-2,20,42
252,518,2,-8,7,10
584,512,0,0,3,14
640,512,0,0,1,20
654,512,0,0,2,13
252,518,2,-2,7,9
90,518,0,0,8,30
526,518,2,0,6,16
34,524,0,0,1,21
540,518,6,6,19,28
610,526,2,-2,11,14
180,506,4,22,18,30
566,526,-4,2,10,18
610,526,0,2,5,20
966,528,0,0,0,10
250,530,0,0,1,9
1002,530,0,0,1,20
224,532,0,0,2,30
36,532,0,2,4,24
1004,538,0,0,2,19
168,540,22,0,17,22
112,542,-2,0,5,73
968,542,0,0,0,10
644,544,0,0,0,13
658,550,2,-6,11,27
636,546,-2,0,4,20
224,546,0,2,15,31
558,554,-2,-6,20,35
596,522,-6,26,14,25
252,550,0,0,1,7
534,550,0,0,1,15
548,550,0,0,2,25
630,550,0,0,1,25
658,550,2,0,6,24
1008,552,0,0,2,55
32,552,2,4,15,96
252,556,0,0,0,6
524,556,0,0,3,37
1042,556,-2,0,8,16
1074,556,-4,0,2,5
1074,556,6,0,4,9
224,560,-2,-2,16,48
500,564,0,0,3,5
578,562,2,2,17,78
72,576,-2,-4,16,34
708,572,0,0,8,57
686,564,4,10,7,11
252,556,-2,24,7,13
654,584,-6,-4,21,39
968,582,0,-2,5,12
1098,582,0,2,11,19
990,588,0,0,1,17
478,594,0,0,8,45
496,586,0,8,11,20
214,596,0,0,2,65
550,596,0,0,1,14
568,612,10,-16,21,40
62,568,14,30,12,28
632,600,0,0,0,5
606,602,0,0,0,34
702,604,4,-2,7,11
72,584,8,20,14,36
632,600,2,4,3,8
210,606,0,2,19,53
246,606,0,2,10,84
1012,608,0,0,0,13
1030,612,2,-4,18,170
568,612,0,0,5,46
226,618,0,-2,15,36
658,616,0,0,0,17
686,616,-2,0,5,41
1006,616,0,0,5,24
508,620,0,0,0,34
516,620,0,0,4,30
516,620,8,0,23,29
658,620,0,0,1,16
676,622,2,0,4,40
234,628,0,0,1,44
1004,644,0,-4,2,79
598,644,0,-2,15,28
1004,644,0,0,0,79
992,648,0,-2,17,84
220,656,0,-2,6,186
866,654,0,0,0,255
972,656,0,0,1,78
204,662,0,0,2,27
1014,686,-2,-24,15,82
1028,664,0,0,2,11
510,686,26,-20,16,21
568,668,-2,-2,5,15
108,666,0,2,16,33
620,666,0,2,8,13
578,672,0,0,1,11
1026,672,0,0,1,4
584,674,0,0,0,12
592,674,-2,0,2,12
584,674,-14,4,10,14
1026,678,0,0,1,4
1014,686,0,-6,8,34
204,662,2,20,13,32
570,684,0,0,1,18
650,688,-6,-4,9,16
650,688,-2,-2,5,13
1014,686,0,0,4,34
626,694,2,0,2,11
204,696,0,0,3,11
536,698,0,-2,6,17
488,698,-2,2,4,5
536,698,2,2,3,14
1016,702,0,4,4,42
698,710,-2,0,2,8
234,706,0,6,12,44
968,714,0,-2,8,37
234,706,0,12,10,48
704,718,2,0,2,3
994,714,0,4,7,95
220,722,0,2,8,75
514,726,0,0,3,6
530,726,0,0,1,19
550,726,0,0,0,18
720,726,0,0,1,19
508,728,0,0,1,6
562,730,0,-2,9,14
584,728,-6,0,10,14
584,728,2,0,4,7
1046,728,-2,0,10,20
452,736,-6,-6,6,9
504,730,0,0,3,8
584,728,28,2,3,4
430,732,0,0,5,23
648,732,0,0,2,32
670,736,0,0,1,25
482,740,2,-2,4,32
634,738,-14,0,13,17
966,726,0,12,22,31
482,744,0,0,3,38
968,744,0,0,3,50
220,746,0,0,1,19
758,744,2,2,3,17
472,748,0,0,2,19
222,752,0,0,1,19
464,754,0,0,1,20
758,744,-10,10,12,16
56,756,0,0,0,44
704,756,0,0,3,12
704,756,4,2,8,11
448,760,0,0,0,33
758,744,18,16,7,17
416,762,0,0,4,10
776,770,4,-6,13,17
62,768,0,-2,4,25
438,768,0,0,0,38
540,772,-4,-4,6,9
580,768,0,0,0,5
728,770,8,0,15,25
416,774,4,-2,11,23
620,772,0,0,0,20
620,772,14,0,19,24
734,774,2,0,3,12
516,776,0,0,3,12
540,772,-16,4,10,15
584,776,2,0,3,8
598,772,2,4,12,21
62,778,0,0,0,18
980,778,0,0,6,102
508,780,-2,0,8,19
744,782,-2,-2,1,8
558,782,2,0,6,35
62,784,0,0,1,17
418,784,0,0,0,38
744,782,4,2,8,13
982,784,0,0,1,99
80,786,0,0,0,18
234,788,0,-2,10,22
234,788,2,2,8,20
676,808,0,-10,12,16
92,812,0,-12,17,31
744,782,28,18,16,21
676,808,-16,-6,17,23
776,804,0,0,5,33
474,808,2,0,5,13
676,808,0,0,4,16
802,810,0,-2,12,41
246,810,0,0,3,34
678,812,2,0,6,12
780,812,0,0,7,54
584,824,10,-8,19,29
814,822,0,-4,22,33
712,824,0,-2,8,17
584,824,4,0,6,22
536,834,8,-8,21,34
976,826,4,0,16,132
606,830,-32,0,13,17
610,828,2,2,6,16
622,828,2,2,7,14
722,830,-16,2,22,28
242,834,0,0,3,18
536,834,0,0,2,29
646,836,-2,-2,7,18
742,836,0,0,5,14
778,836,0,0,5,50
972,836,0,0,4,128
440,838,4,0,15,31
634,840,0,0,2,15
512,844,-6,-2,17,26
512,844,-2,0,7,27
760,846,-2,2,7,27
414,850,2,0,20,42
832,858,0,0,8,24
826,858,0,2,15,43
838,860,2,0,9,29
832,858,12,2,23,29
340,862,2,0,16,52
484,850,-20,12,17,23
260,864,0,0,1,8
700,864,0,0,9,25
896,864,0,0,13,44
200,868,0,0,2,6
702,870,0,0,12,19
352,874,0,0,18,60
448,874,0,0,3,31
708,874,0,0,8,17
840,878,0,0,17,47
270,902,-6,-22,11,14
724,884,-2,-4,16,20
270,902,-4,-16,7,12
328,886,0,0,10,43
906,886,2,0,16,58
368,892,2,0,17,132
812,894,0,0,15,56
930,896,0,0,11,14
428,898,0,0,6,36
734,898,-2,0,10,17
780,898,0,0,15,66
310,928,-20,-28,21,29
420,900,0,0,7,53
270,902,0,0,1,6
274,908,0,0,1,4
574,916,0,0,3,22
524,930,32,-12,11,18
924,922,0,0,4,17
808,924,0,0,12,31
526,926,0,0,2,11
536,926,0,0,3,9
652,932,-2,-6,15,24
802,926,0,0,11,24
310,928,0,0,15,31
400,930,0,0,5,52
558,928,0,2,16,40
584,934,-4,-2,23,33
274,908,12,26,7,9
584,934,2,0,20,29
620,958,6,-24,17,22
682,964,-20,-30,19,24
846,934,0,0,3,38
488,938,0,0,5,18
548,946,0,-2,3,11
878,944,0,0,14,32
478,964,0,-18,17,22
542,946,-2,0,4,22
728,946,0,0,5,15
408,962,-12,-14,20,28
876,948,0,0,13,33
294,950,0,0,6,15
408,962,10,-12,16,21
542,946,2,4,14,18
700,950,0,0,5,15
322,952,0,0,3,30
296,954,0,0,3,12
614,956,0,-2,4,13
788,956,2,-2,6,17
748,950,-4,6,4,7
910,956,0,0,3,6
242,960,0,0,0,12
364,960,0,0,6,18
700,950,8,10,7,15
764,960,-4,0,7,10
802,962,0,-2,9,13
242,960,-4,2,7,19
340,962,0,0,5,22
380,972,0,-10,18,29
614,956,-8,6,20,27
680,960,0,2,5,8
334,962,0,2,10,17
408,962,0,2,6,16
478,964,0,0,2,15
536,964,0,0,4,14
592,964,0,0,2,18
756,962,-2,2,3,8
788,964,0,0,4,15
906,974,2,-10,7,9
296,966,0,0,3,13
640,966,0,0,3,23
172,968,4,0,4,255
764,960,0,8,7,10
298,972,0,0,1,15
432,950,6,22,12,21
864,950,-2,22,20,37
850,970,0,4,15,31
508,980,-2,0,15,24
722,972,-2,8,9,14
664,986,0,0,4,22
896,984,0,2,2,12
402,994,0,-4,9,18
514,990,0,0,4,28
818,994,0,0,17,47
682,964,6,32,9,20
902,980,0,16,8,10
438,986,12,12,8,17
488,1010,-6,-12,14,19
626,1000,-32,0,19,60
836,1000,0,0,7,52
626,1000,0,2,4,16
670,998,-2,4,10,23
664,986,24,16,15,30
636,1002,2,2,14,24
316,1006,0,0,2,40
540,1012,6,-2,19,29
540,1012,2,0,9,35
890,1044,4,-32,8,10
324,1018,0,-4,17,29
890,1044,8,-28,7,10
324,1018,0,0,5,10
380,1018,0,0,10,88
418,1018,0,0,14,87
576,1018,0,0,7,56
598,1022,0,0,21,56
392,1026,0,0,23,102
488,1030,0,0,14,66
602,1032,2,2,23,49
322,1042,0,-6,7,21
416,1036,0,0,15,30
720,1036,0,0,21,48
424,1038,0,0,13,36
354,1038,4,2,18,27
572,1042,-2,-2,14,23
576,1044,0,0,6,19
534,1048,2,-2,15,60
354,1038,10,10,19,24
328,1050,0,2,6,27
862,1056,-2,-2,12,37
868,1060,-2,-4,10,17
414,1062,0,0,9,36
766,1064,0,0,18,59
858,1066,0,0,1,40
870,1042,0,32,17,22
1072,1074,-4,0,9,28
852,1076,0,0,5,41
1050,1076,-8,0,10,19
1050,1076,6,0,8,31
332,1074,0,4,20,44
890,1078,0,0,8,39
996,1078,-8,0,9,255
942,1080,18,0,19,255
996,1078,-24,2,17,27
1090,1080,-10,0,17,98
916,1082,-4,0,20,48
618,1084,0,0,16,78
142,1068,-10,18,18,255
866,1100,6,-8,19,26
142,1068,-26,26,10,255
828,1084,-4,20,11,25
182,1106,0,0,5,48
786,1106,2,0,21,28
382,1096,-10,16,11,18
382,1096,8,18,12,16
850,1116,0,0,5,17
846,1120,0,0,7,17
308,1130,0,0,1,5
332,1130,0,0,0,44
392,1130,0,0,3,15
538,1130,0,0,15,51
836,1130,-2,0,12,21
176,1132,0,0,3,40
728,1132,2,0,17,97
128,1140,-22,-4,14,255
172,1136,0,0,2,43
394,1136,0,0,16,31
816,1136,0,0,5,27
332,1130,0,8,17,48
614,1150,6,-6,23,37
476,1146,2,0,6,15
782,1152,10,-6,20,31
806,1146,0,0,6,33
866,1146,0,0,6,70
442,1160,-20,-12,13,21
614,1150,0,0,15,69
476,1146,24,6,16,20
782,1152,2,0,11,14
442,1160,-4,-2,16,27
442,1160,0,0,6,36
398,1162,4,2,14,18
442,1160,8,4,18,29
776,1162,-2,2,8,14
772,1190,-20,-22,17,23
344,1172,0,0,4,18
818,1172,0,0,12,25
344,1172,-8,2,18,32
356,1174,0,0,16,28
496,1158,4,16,21,29
752,1174,0,0,4,16
736,1178,-2,0,10,32
468,1180,0,0,4,32
720,1180,0,0,2,31
562,1182,-2,0,18,37
622,1184,0,0,16,104
704,1184,0,0,9,26
444,1188,4,-2,16,23
592,1192,0,0,12,54
662,1190,-10,2,19,31
636,1194,0,0,10,38
684,1196,8,-2,19,36
756,1170,16,24,18,33
962,1194,0,0,0,15
970,1194,0,0,1,14
914,1200,0,0,2,25
332,1202,0,0,0,32
494,1202,0,0,3,29
1016,1204,0,0,1,7
932,1210,-6,-4,6,11
1022,1206,0,0,1,7
258,1208,0,0,5,34
514,1208,2,0,10,30
746,1202,-20,6,15,25
226,1210,0,0,3,10
680,1190,-12,20,19,76
726,1220,18,-10,14,26
932,1210,0,0,1,10
300,1214,2,-2,15,35
936,1212,0,0,4,7
1090,1212,0,0,2,14
28,1218,2,-4,17,111
212,1214,0,0,0,14
322,1214,0,0,2,32
784,1214,-2,0,21,59
1076,1210,-2,4,16,20
206,1216,0,0,2,12
300,1214,0,2,18,58
552,1216,0,0,11,22
1090,1212,8,4,6,18
28,1218,0,0,2,104
176,1218,0,0,4,34
1064,1218,0,0,0,12
116,1220,2,0,17,23
564,1220,2,0,15,25
710,1220,-2,0,7,17
726,1220,-6,0,19,24
952,1220,0,0,3,6
1020,1220,0,0,5,31
678,1222,0,0,2,8
956,1222,0,0,2,3
48,1224,0,0,1,46
64,1224,0,0,0,28
664,1224,20,0,15,19
76,1226,0,0,1,27
956,1222,8,4,10,13
358,1228,0,0,16,96
376,1228,0,0,14,31
602,1228,0,0,6,28
602,1228,6,0,18,27
1044,1232,0,0,3,45
226,1234,0,0,9,83
906,1232,-2,2,21,54
308,1232,-6,6,7,14
740,1238,0,0,9,23
352,1240,-2,0,10,25
878,1240,0,0,13,99
126,1242,0,0,3,15
212,1242,0,0,4,58
970,1242,0,0,0,16
130,1244,0,0,3,13
288,1248,2,-4,17,34
454,1246,0,0,20,59
288,1248,0,0,0,25
136,1252,0,-2,8,42
678,1262,24,-12,22,31
212,1252,0,0,7,63
292,1252,2,0,9,45
544,1252,0,0,13,25
162,1254,0,0,9,42
286,1256,0,0,0,25
1056,1258,0,0,4,48
678,1262,0,-2,16,37
630,1262,-2,0,14,23
512,1266,0,-2,22,39
652,1270,-6,-6,14,19
654,1264,0,0,5,17
1058,1264,0,0,5,45
738,1266,0,0,9,48
286,1272,0,0,4,47
412,1270,2,2,20,57
1060,1272,0,0,4,44
92,1272,0,2,21,61
712,1274,0,0,16,45
566,1276,0,0,8,27
214,1278,0,0,4,86
294,1278,0,0,1,33
994,1284,0,-2,8,29
376,1284,0,0,12,41
40,1286,0,0,21,69
292,1286,0,0,7,31
436,1286,2,0,18,32
192,1290,4,-2,17,33
632,1288,2,0,15,25
878,1288,0,0,17,58
192,1290,0,0,7,35
254,1294,0,0,20,92
530,1294,0,0,15,39
872,1294,0,0,23,64
68,1296,0,0,4,31
72,1296,2,0,13,55
298,1296,0,0,5,20
852,1296,0,0,21,89
1062,1298,0,-2,18,32
108,1300,0,0,11,82
710,1302,0,0,18,65
404,1306,0,0,18,50
606,1306,0,0,13,49
154,1308,0,0,7,60
620,1314,-2,0,11,35
996,1314,0,0,5,27
1026,1318,0,0,22,69
54,1320,0,0,9,34
312,1322,0,0,4,21
736,1324,0,0,22,67
808,1324,0,0,15,80
992,1306,0,18,17,29
