# x, y, dx, dy, 1st best, 2nd best
600,100,0,0,4,49
612,100,0,0,5,66
866,102,0,0,4,48
232,104,0,0,14,88
384,104,0,0,8,78
390,106,0,0,13,59
632,106,0,0,14,113
750,106,0,0,3,71
936,108,0,0,2,29
1070,108,0,0,10,54
334,110,0,0,8,89
506,110,0,0,14,78
170,112,0,0,8,77
244,112,0,0,7,66
574,112,0,0,8,112
670,112,0,0,3,93
814,112,0,0,3,49
976,116,0,0,9,54
1002,116,0,0,6,62
268,120,0,-2,19,81
970,118,0,0,5,60
574,120,0,0,10,71
914,120,0,0,2,125
146,124,0,0,4,38
200,126,0,-2,22,94
858,124,0,0,6,31
318,126,0,0,8,67
1028,126,0,0,7,31
170,128,0,0,13,56
536,128,0,0,12,107
216,130,0,0,9,88
438,130,0,0,11,80
486,130,0,0,5,85
578,130,0,0,8,76
812,130,0,0,6,102
964,132,0,0,8,66
148,132,2,2,13,39
538,134,0,0,10,116
826,134,0,0,10,56
1020,136,0,0,10,32
992,140,0,0,3,75
280,144,2,0,22,53
326,144,0,0,8,63
712,144,0,0,9,60
892,146,0,0,4,91
696,148,0,0,9,65
914,150,0,0,2,51
1026,148,0,2,9,31
298,152,0,0,6,64
158,154,0,0,8,55
662,154,2,0,14,30
948,154,0,0,1,65
390,156,0,0,12,102
474,156,0,0,14,54
312,158,0,0,9,74
326,158,0,0,8,56
440,158,0,0,16,117
744,156,0,2,10,27
744,156,18,2,19,28
778,160,2,-2,4,15
358,160,0,0,8,47
792,162,0,-2,4,16
894,160,0,0,4,78
934,160,0,0,1,59
256,162,0,0,7,67
270,162,0,0,6,53
486,162,0,0,8,89
162,164,0,0,6,86
370,164,0,0,13,54
1020,164,0,0,3,42
128,166,2,0,19,41
798,166,0,0,4,14
928,166,0,0,3,123
986,166,0,0,1,51
390,168,0,0,7,63
850,168,0,0,7,63
162,172,0,0,3,75
198,172,0,0,1,111
986,172,0,0,2,48
456,174,0,0,12,57
924,174,0,0,5,103
1032,176,0,0,10,38
194,178,0,0,6,125
670,180,0,0,4,55
758,180,0,0,5,32
798,194,-10,-14,5,9
296,182,0,0,6,81
354,182,0,0,6,56
638,182,0,0,7,63
580,186,2,-2,23,33
410,186,2,0,20,78
682,186,2,0,5,31
722,184,0,2,9,15
930,186,0,0,4,58
952,186,0,0,1,59
1022,186,0,0,0,43
114,188,0,0,4,48
258,188,0,0,14,33
574,188,0,0,6,63
564,190,0,0,7,48
722,184,18,6,11,15
892,190,0,0,4,110
634,190,0,2,19,48
1038,192,0,0,5,37
384,194,0,0,16,63
584,194,0,0,1,55
672,194,0,0,1,38
798,194,0,0,3,9
270,196,0,0,11,42
798,194,-16,2,10,18
1060,196,0,0,7,82
840,200,0,-2,7,18
384,202,0,0,5,80
998,204,0,0,1,49
168,206,0,0,3,41
880,206,0,0,3,107
902,206,0,0,3,77
972,206,0,0,5,72
1066,206,0,0,3,80
184,208,0,0,4,40
636,208,0,0,4,46
240,210,2,0,19,73
424,210,0,0,7,40
538,210,0,0,7,28
542,210,0,0,4,33
140,212,0,0,2,80
726,212,0,0,3,9
824,212,2,0,16,22
1008,214,0,0,0,44
290,216,0,0,14,74
568,216,0,0,10,48
632,216,0,0,1,21
242,218,0,0,6,72
650,218,0,0,1,20
724,216,-2,2,6,10
118,222,0,0,6,46
486,222,0,0,1,6
816,222,0,0,0,16
944,222,0,0,1,45
326,224,2,0,10,65
908,224,0,0,2,78
950,224,0,0,2,36
586,228,0,-2,9,22
956,226,0,0,1,40
1014,226,0,0,2,44
196,228,0,0,10,68
404,228,0,0,2,18
486,222,-10,6,3,4
556,228,2,0,12,29
816,228,0,0,5,13
968,228,0,0,3,49
264,230,-2,0,22,43
690,230,0,0,6,27
1066,230,0,0,2,62
168,232,0,0,11,81
718,232,0,0,1,6
538,236,2,-2,13,21
722,228,-10,6,4,5
976,234,0,0,6,48
222,236,0,0,8,66
448,236,0,0,5,21
252,238,0,0,3,47
544,238,0,0,5,18
616,238,0,0,2,17
744,240,0,-2,9,12
154,240,0,0,7,78
304,240,0,0,10,36
310,240,2,0,15,49
740,240,-2,0,4,11
102,242,0,0,1,23
506,242,0,0,2,8
778,244,2,-2,6,30
616,244,0,0,4,14
684,244,0,0,3,17
1024,244,0,0,2,81
1030,244,0,0,4,40
1036,244,0,0,1,45
434,246,0,0,1,11
474,246,0,0,3,6
594,246,0,0,2,22
666,246,0,0,3,27
830,244,2,2,2,11
366,248,0,0,2,31
886,248,0,0,6,46
916,250,-2,-2,15,28
794,254,4,-4,11,16
842,248,0,2,2,16
112,252,0,0,4,26
404,252,2,0,6,34
1066,250,0,2,10,60
664,252,2,2,7,9
850,252,0,2,3,10
166,258,0,0,5,80
610,260,0,-2,10,15
796,258,2,0,5,20
930,258,0,0,2,35
148,260,2,0,23,78
158,260,0,0,5,82
442,264,0,-4,3,10
674,260,0,0,0,6
796,258,-2,2,12,24
922,260,0,0,1,24
986,260,0,0,7,81
664,264,2,-2,6,12
212,264,2,0,15,65
366,276,22,-12,14,18
402,266,16,-2,7,10
582,264,2,0,7,18
312,266,0,0,1,16
402,266,-6,0,9,12
530,266,0,0,7,44
822,266,0,0,4,35
248,268,0,0,3,88
564,268,0,0,3,15
572,266,-2,2,10,13
664,270,2,-2,8,10
958,268,0,0,2,76
374,272,0,0,3,10
860,272,0,0,1,10
286,308,28,-32,8,11
366,276,0,0,4,12
474,252,-6,24,15,20
548,244,-18,32,20,37
236,278,0,0,4,62
828,276,0,2,8,28
1054,278,0,0,0,59
260,282,0,0,6,62
1070,282,0,0,7,54
854,284,2,0,6,11
208,286,0,0,0,45
284,286,0,0,3,67
112,288,2,0,9,32
1000,288,0,0,8,70
1034,288,0,0,5,53
352,314,-2,-24,6,10
570,290,2,0,18,24
866,290,2,0,4,5
106,292,0,0,3,40
196,292,0,0,6,45
554,292,0,0,12,56
1038,292,0,0,1,47
168,294,2,0,16,45
302,292,0,2,3,11
352,314,-20,-20,4,11
542,294,0,0,13,79
202,296,-4,0,18,43
926,296,-2,0,9,13
294,296,2,2,5,13
396,308,24,-10,5,7
116,300,0,0,2,68
464,302,2,0,17,96
928,304,0,0,4,10
96,306,0,0,4,62
394,304,0,2,6,9
942,306,0,0,1,12
286,308,0,2,3,12
512,310,0,0,15,56
850,310,-2,0,12,54
1100,312,0,0,3,80
96,314,0,0,1,48
242,314,0,0,5,65
384,314,0,0,11,14
754,314,0,0,1,13
1058,314,0,0,2,29
736,316,0,0,1,9
740,322,8,-6,6,12
810,318,4,-2,9,21
946,322,-6,-6,12,15
1014,316,0,0,1,78
148,318,0,0,0,16
722,318,0,0,2,12
774,314,-2,4,8,11
1026,318,0,0,1,56
614,320,0,0,14,83
702,320,-8,0,16,20
702,320,0,0,2,19
798,320,0,0,1,6
276,320,-2,2,9,18
334,312,-2,10,11,14
706,324,0,-2,14,20
740,322,0,0,4,15
780,322,0,0,0,9
946,322,0,0,3,14
146,324,0,0,4,50
626,324,0,0,19,80
810,318,-8,6,16,29
904,324,-2,0,8,18
922,324,0,0,1,33
1024,324,0,0,2,39
290,326,0,0,1,10
990,324,0,2,12,98
198,330,2,0,19,74
762,328,-2,2,8,11
298,336,-4,-4,9,20
822,330,-2,2,18,25
488,340,6,-6,11,16
326,336,-2,0,6,30
446,344,-12,-8,6,8
460,338,-2,-2,6,11
460,338,2,-2,2,7
530,336,0,0,1,16
460,338,26,0,4,7
414,340,0,0,1,11
1042,340,0,0,3,46
866,342,0,0,8,68
940,342,0,0,1,12
1036,342,0,0,1,40
594,344,16,0,18,25
248,346,0,0,4,59
442,346,0,0,0,6
656,346,0,0,6,53
170,348,0,0,2,48
384,348,0,0,6,21
236,350,0,0,4,31
372,352,2,-2,22,33
554,350,0,0,2,29
776,352,2,-2,21,107
834,350,2,0,16,112
894,350,0,0,4,68
106,352,0,0,4,45
160,352,0,0,1,28
296,354,0,0,9,22
892,354,0,0,2,68
962,354,0,0,4,29
232,356,0,0,5,45
1018,356,0,0,2,33
160,358,0,0,2,50
238,358,0,0,3,34
418,358,0,0,2,32
484,358,0,0,4,20
494,358,0,0,0,21
744,358,0,0,19,76
120,360,0,0,5,80
676,360,0,0,7,39
706,360,0,0,3,39
566,380,6,-18,10,28
410,364,2,0,7,24
416,364,0,0,3,28
528,364,0,0,3,31
196,366,0,0,1,41
844,368,2,-2,14,23
906,366,0,0,8,68
566,380,4,-12,9,25
1018,368,0,0,5,70
40,394,-8,-24,22,60
352,372,-2,0,16,61
906,372,0,0,10,74
156,374,0,0,1,33
164,376,0,0,2,22
266,376,0,0,1,13
658,374,2,2,3,16
862,400,-28,-24,15,20
946,376,0,0,2,7
968,376,0,0,3,32
168,378,2,0,6,26
794,378,0,0,1,10
376,380,0,0,6,28
808,380,0,0,2,9
266,382,0,0,2,12
688,382,-2,0,10,38
48,388,2,-4,3,11
946,382,0,2,2,7
1026,384,0,0,2,33
192,386,2,0,7,45
972,386,0,0,3,21
1034,386,0,0,3,65
696,390,0,-2,15,44
928,388,0,0,7,55
158,390,0,0,6,34
424,394,2,-2,12,31
796,392,0,0,4,36
180,396,0,0,3,29
736,398,4,-2,13,32
796,396,0,0,9,39
736,398,0,0,5,20
254,400,0,0,7,52
876,400,4,0,4,6
300,402,0,0,15,98
432,404,-2,-2,5,12
1006,402,0,0,1,33
664,404,0,0,2,15
956,402,0,2,2,7
490,406,0,0,13,25
556,412,2,-6,9,24
730,402,-6,4,23,44
838,408,-2,-2,10,72
378,408,0,0,0,3
262,410,0,0,2,6
556,412,0,-2,3,22
316,412,0,0,2,26
374,412,0,0,0,3
662,412,0,0,1,21
802,412,0,0,3,95
910,412,-2,0,8,20
986,412,0,0,4,58
544,414,0,0,2,21
1000,414,0,0,0,24
202,416,0,0,1,14
256,416,0,0,1,16
262,416,0,0,1,9
412,416,0,0,7,40
706,444,-6,-28,17,63
960,416,-2,0,7,13
242,418,0,0,3,157
344,434,-26,-16,17,29
664,420,0,0,2,22
804,420,0,0,4,78
996,418,0,2,9,29
798,422,0,0,5,70
772,424,0,0,1,72
998,424,0,0,1,38
178,426,0,0,1,73
914,426,0,0,2,23
208,428,0,0,1,18
260,426,0,2,4,6
664,420,4,8,19,26
360,430,4,0,16,21
514,428,10,2,20,59
192,432,0,0,2,54
452,432,0,0,2,69
758,432,0,0,3,40
984,430,0,2,16,84
260,432,0,2,5,7
298,434,0,0,9,26
344,434,0,0,4,10
426,434,0,0,3,73
418,436,0,0,6,74
554,438,2,-2,4,20
450,438,0,0,8,95
880,438,-2,0,5,17
518,440,0,0,5,72
992,440,0,0,2,44
404,442,0,0,1,24
824,442,0,0,1,44
836,442,0,0,6,20
52,430,6,14,13,23
674,444,0,0,4,48
706,444,0,0,2,24
506,446,0,0,1,47
512,446,0,0,0,33
768,446,0,0,0,43
834,446,0,0,2,28
916,446,-2,0,5,20
120,444,30,4,13,18
256,448,0,0,0,13
354,448,0,0,3,39
144,454,-20,-4,11,15
750,450,0,0,10,88
144,454,2,-2,10,17
814,452,0,0,0,31
174,454,0,0,10,30
408,454,2,0,8,20
468,454,0,0,1,51
512,454,0,0,7,55
838,454,2,0,13,35
492,458,2,-2,11,62
784,456,0,0,2,26
808,456,0,0,0,21
256,460,0,-2,3,8
260,458,0,0,4,20
348,458,0,0,5,39
710,460,-2,-2,13,26
796,458,0,0,1,17
78,492,-12,-30,2,21
176,462,0,0,5,31
348,458,-2,4,20,56
456,462,0,0,2,30
902,462,0,0,2,36
908,464,0,-2,9,25
380,468,-2,-2,10,26
430,466,0,0,2,22
436,466,2,0,6,25
958,454,2,12,15,24
986,468,0,0,5,80
998,468,0,0,2,25
376,472,-2,-2,2,12
872,480,-8,-10,8,14
704,474,0,0,2,20
960,474,0,0,1,16
208,478,0,0,2,20
992,478,0,0,2,31
866,480,0,0,0,8
872,480,0,0,0,8
1004,480,0,0,0,33
78,492,-4,-10,7,24
436,482,0,0,8,42
714,488,-12,-6,14,20
722,490,-10,-8,5,12
824,482,0,0,2,16
844,484,-26,0,12,17
866,480,-4,4,10,14
906,482,8,2,19,56
1000,482,0,2,15,31
714,488,0,0,3,15
892,486,0,2,3,5
966,488,0,0,2,58
208,490,0,0,2,11
354,488,-2,2,1,4
456,496,4,-6,13,20
508,488,-2,2,3,8
772,490,2,0,6,15
998,490,0,0,0,19
278,490,0,2,23,48
354,488,4,4,3,4
964,494,0,0,1,26
178,496,0,0,13,24
206,496,0,0,3,12
254,496,0,0,1,30
392,496,2,0,3,10
762,492,-8,4,15,21
308,500,-10,-2,15,26
496,498,0,0,1,8
326,504,6,-4,5,13
252,484,-2,18,19,35
446,510,0,0,5,30
182,514,0,0,10,22
440,514,0,0,8,37
456,496,2,18,11,14
462,514,2,0,10,13
998,516,0,0,1,17
34,524,0,0,1,24
248,526,0,0,1,13
998,516,-2,10,11,21
36,534,0,-2,5,20
668,534,-2,-2,12,19
678,540,2,-8,15,30
248,534,0,0,0,12
968,534,0,0,0,10
214,536,0,2,10,24
550,538,2,0,7,23
594,536,0,2,6,21
690,536,2,2,8,13
968,540,0,0,1,11
542,542,-2,0,8,39
566,542,0,0,2,15
622,538,30,4,9,16
104,554,-2,-6,16,255
614,548,0,0,2,17
638,548,0,0,2,13
104,554,-2,-2,14,255
1008,552,0,0,2,95
1088,556,-22,0,23,66
1088,556,-4,0,17,128
246,582,2,-24,7,12
714,594,-14,-32,13,21
1100,562,0,0,1,125
580,570,-2,-4,8,15
670,566,0,0,1,20
972,566,0,0,1,14
994,568,0,0,0,40
218,572,2,-2,16,41
550,538,8,32,17,22
972,572,0,0,0,10
1096,574,0,-2,17,22
580,580,-6,-6,21,37
546,578,0,0,3,33
586,576,2,2,8,20
990,578,0,0,2,51
580,580,0,0,3,40
646,582,0,0,1,45
694,586,-6,-4,7,15
694,586,0,0,0,12
246,582,0,6,9,16
564,588,0,0,5,125
534,592,0,0,3,23
714,594,0,0,1,8
218,596,0,0,0,33
1018,596,0,0,4,34
976,598,0,0,4,103
1098,586,2,12,11,16
226,600,0,0,3,23
1100,602,0,0,4,9
514,610,-2,-6,10,25
504,608,0,-2,8,57
1012,602,-2,4,8,33
640,608,0,0,2,18
1004,610,0,0,2,26
242,612,0,0,1,46
640,614,-6,2,13,29
654,618,0,-2,2,17
1000,616,0,0,2,26
240,618,0,0,1,48
214,622,0,0,2,29
564,624,2,0,8,37
662,626,2,0,6,23
502,628,2,0,7,21
580,630,0,0,1,29
504,632,4,0,6,16
588,634,0,-2,5,31
710,636,0,0,5,17
986,636,0,0,3,48
546,640,2,-2,9,31
534,642,0,-2,11,20
682,640,2,0,7,31
698,640,0,0,0,25
504,632,10,10,16,28
692,642,2,0,11,16
982,642,0,0,4,42
626,648,-2,-4,20,29
620,656,-2,-10,17,66
978,650,0,0,5,45
606,654,2,0,10,51
866,654,0,0,0,255
1004,656,0,0,1,9
226,656,0,2,5,75
1018,666,0,0,3,134
1006,676,0,0,3,11
976,682,0,0,7,40
190,686,0,2,9,18
646,690,0,0,1,13
978,690,0,0,8,41
218,690,0,2,7,20
640,694,0,-2,4,10
190,686,0,8,14,21
674,696,0,-2,2,7
606,696,0,0,2,16
616,698,2,0,1,9
680,698,0,0,0,7
1008,698,0,2,3,42
570,718,-2,-14,12,19
220,708,0,0,3,30
534,708,0,0,2,5
530,716,0,2,0,5
974,718,0,0,6,84
562,720,0,0,1,10
616,706,-30,14,12,15
644,720,2,2,4,8
244,726,0,0,7,42
716,726,2,0,2,8
502,728,2,0,5,18
678,716,-4,12,9,12
1038,728,14,0,15,21
1078,728,2,0,8,10
726,732,-2,-2,3,9
634,736,2,-2,21,35
686,712,14,22,9,18
220,738,0,2,9,13
648,742,2,0,12,64
976,742,0,0,6,88
746,744,0,0,0,4
660,746,0,0,6,20
552,748,0,0,1,11
626,748,0,0,3,12
632,748,0,0,4,11
690,750,-2,-2,6,13
748,748,-2,0,3,5
530,754,8,-4,8,21
608,750,0,0,1,15
452,754,0,0,6,27
530,754,0,0,1,28
56,756,0,0,0,43
708,762,-8,-6,4,7
778,756,0,0,2,9
510,758,0,0,5,60
448,760,0,0,3,19
474,758,0,2,2,9
784,764,2,-2,2,7
62,766,0,0,1,36
514,764,-2,2,5,21
716,768,-2,-2,5,7
506,770,0,0,1,19
448,772,0,0,5,10
774,772,0,0,0,7
492,776,0,0,6,37
982,778,2,-2,18,255
704,778,0,0,1,10
732,778,0,0,11,23
62,784,0,0,1,36
80,786,0,0,0,16
216,786,2,2,2,8
570,790,4,-2,10,16
740,790,-4,-2,5,7
86,790,0,0,0,16
740,790,2,0,2,10
460,792,0,0,3,30
596,790,0,2,6,10
804,794,-2,0,10,21
246,796,0,0,8,47
650,798,0,0,0,11
248,800,0,0,4,45
588,798,0,2,6,13
664,802,4,-2,4,11
546,804,0,-2,4,16
610,798,4,4,5,15
640,802,-2,0,6,9
664,802,0,0,2,11
792,818,-16,-14,7,40
528,808,0,-2,6,15
578,806,-2,0,7,20
578,806,2,0,8,16
792,818,-10,-12,10,41
588,808,-4,0,13,25
684,812,0,0,2,28
408,812,-2,2,16,61
704,820,4,-6,20,30
436,812,-4,8,19,25
240,822,0,0,1,32
704,820,-2,2,8,16
510,826,0,0,4,16
238,832,0,0,4,29
502,832,0,0,3,17
724,838,0,0,1,10
966,838,0,0,6,255
808,840,0,0,5,52
236,844,0,-2,16,23
740,842,0,0,3,9
488,842,0,2,11,15
502,832,-18,14,6,20
598,856,2,-4,9,12
838,852,0,0,11,43
642,856,-4,-2,10,17
688,856,-6,-2,6,15
734,842,28,12,14,26
838,852,4,2,19,45
448,858,0,-2,5,44
472,856,0,0,3,23
476,856,0,0,5,17
532,858,-2,0,8,11
642,856,6,4,11,26
442,866,0,-2,9,29
562,864,-2,0,5,17
662,864,0,0,0,20
786,866,2,-2,8,18
670,866,0,0,3,8
670,866,4,2,4,9
542,870,0,0,1,14
562,864,-14,6,8,14
262,872,0,0,1,11
670,866,12,6,12,15
532,858,-10,16,12,17
758,874,0,0,21,93
442,876,0,0,6,39
852,874,0,2,13,30
264,878,0,0,2,10
378,864,-12,20,23,31
500,884,0,0,8,17
368,888,2,0,18,28
494,888,0,0,3,15
734,894,-6,-6,19,41
734,894,-2,-4,15,39
470,894,0,0,8,54
900,894,0,2,16,36
374,898,0,0,15,60
478,900,0,-2,8,14
458,930,26,-32,19,31
864,878,0,22,23,31
276,918,-4,-14,4,8
394,908,0,0,12,129
804,908,0,0,9,90
470,912,0,0,7,20
392,916,0,0,8,77
448,926,0,0,9,47
934,926,0,0,14,19
440,928,0,0,5,58
280,932,0,0,4,6
282,936,0,0,3,10
408,944,0,0,22,57
630,944,0,0,5,27
806,944,-2,0,18,49
828,944,0,0,8,49
868,948,0,-4,16,35
328,948,0,0,21,44
428,948,0,0,10,37
642,948,0,0,0,22
786,948,4,0,13,33
428,954,0,0,7,59
630,956,0,-2,10,26
642,988,28,-32,16,23
694,956,0,0,3,9
700,956,0,0,4,18
706,958,0,-2,9,17
558,960,0,-2,7,12
594,958,0,0,8,33
174,958,0,2,6,255
280,932,10,28,7,10
526,960,0,0,1,10
594,958,4,2,17,25
896,962,-20,-2,18,29
242,960,0,2,1,255
622,964,0,-2,13,21
918,964,0,0,2,21
746,970,14,-4,23,30
884,966,0,0,6,45
286,966,-4,4,12,24
414,972,28,-2,15,21
566,968,8,2,18,27
716,986,12,-16,12,16
746,970,-2,0,13,17
784,972,-2,-2,5,17
806,980,0,-10,6,11
286,966,0,6,16,28
414,972,0,0,4,23
566,968,-24,6,19,25
688,974,0,0,2,10
322,976,0,0,8,41
512,974,0,2,8,24
588,976,2,0,1,11
300,978,0,0,4,17
360,984,-2,-2,13,23
388,984,0,-2,10,22
652,982,0,0,4,21
462,986,0,-2,3,11
642,996,16,-12,17,29
716,986,0,0,1,7
326,988,0,0,7,79
470,1002,0,-6,4,12
642,996,0,0,7,24
494,1000,6,-2,14,18
772,1012,-4,-14,5,8
316,1000,0,0,6,51
428,1004,0,-2,13,17
376,1002,-2,2,14,29
494,1000,8,4,12,17
594,1004,0,0,7,25
754,1006,0,0,4,6
542,1010,0,-2,5,24
606,1012,0,-4,17,22
356,1010,0,0,22,42
700,1010,2,0,18,26
466,1012,0,0,3,19
514,982,22,32,17,27
828,1014,0,0,13,39
550,1018,-2,-2,5,22
896,1016,0,0,4,5
324,1020,0,0,4,20
662,1026,0,-6,15,22
316,1030,-2,-6,8,11
466,1032,-8,-6,15,22
490,1026,0,0,4,14
516,1024,0,2,7,19
722,1028,0,-2,12,20
662,1026,0,2,9,26
704,996,10,32,23,29
316,1030,0,0,2,7
434,1032,-2,-2,22,81
606,1012,-2,18,17,25
316,1036,0,0,4,5
582,1036,-2,0,12,26
892,1034,4,2,6,9
326,1040,0,-2,5,7
522,1038,0,0,5,22
572,1038,2,0,8,24
894,1040,0,0,3,5
96,1050,-12,-6,13,255
330,1060,-2,-12,3,6
898,1048,0,0,5,7
410,1050,0,0,20,115
330,1060,0,0,1,7
638,1062,0,-2,17,25
640,1066,0,0,12,18
646,1066,0,0,6,21
540,1070,0,0,10,26
608,1070,0,0,7,26
870,1074,0,0,2,33
1034,1076,4,0,4,78
570,1080,0,0,10,24
382,1094,-16,-12,9,16
790,1082,0,0,15,48
920,1082,-2,0,19,255
816,1084,0,0,23,40
382,1094,-12,-8,8,21
876,1086,0,0,2,26
174,1090,4,4,22,49
360,1098,2,2,7,16
182,1106,0,0,3,52
866,1116,8,-8,12,16
876,1086,-30,24,18,24
866,1116,0,0,0,8
388,1120,30,-2,21,33
338,1118,0,2,14,31
860,1120,0,0,3,11
332,1122,0,0,4,19
856,1124,0,0,1,9
334,1126,0,0,2,19
440,1128,0,-2,15,53
296,1130,2,0,18,146
176,1132,0,0,2,41
172,1136,0,0,1,44
820,1144,0,0,3,12
402,1148,0,0,12,21
874,1148,0,0,5,74
384,1154,-6,-4,23,43
866,1150,0,0,9,77
440,1166,-22,-14,10,23
384,1154,0,0,4,42
800,1154,0,0,2,17
360,1164,-6,-8,18,34
800,1154,-4,2,10,19
804,1162,0,-2,15,23
454,1174,-2,-2,12,15
836,1172,2,0,17,36
752,1206,8,-32,15,26
752,1206,-16,-28,16,22
456,1182,2,0,4,8
912,1184,0,0,4,118
784,1198,26,-12,23,30
372,1190,0,-2,17,56
818,1188,0,0,5,31
668,1194,22,-4,12,16
448,1200,-20,-8,10,25
448,1200,-14,-6,13,18
668,1194,0,0,16,22
970,1194,0,0,1,37
440,1166,20,30,13,17
982,1198,-2,0,8,38
338,1200,0,0,0,56
784,1198,-2,2,11,27
318,1200,0,2,12,54
606,1202,0,0,11,38
1052,1202,0,0,2,6
1058,1202,0,0,4,7
274,1204,0,0,2,59
234,1206,0,0,2,47
752,1206,-2,0,1,18
922,1206,0,0,2,11
998,1206,0,0,1,28
1016,1206,0,0,3,43
28,1208,-2,0,10,73
338,1210,0,0,1,48
926,1210,0,0,2,11
930,1210,0,0,1,13
508,1212,0,0,4,19
736,1212,0,0,7,14
212,1214,0,0,0,31
212,1214,6,0,16,25
520,1216,-2,-2,19,31
162,1216,0,0,2,113
792,1216,0,0,6,52
936,1214,2,2,7,11
322,1218,0,0,0,13
466,1230,8,-12,17,25
528,1218,0,0,4,16
726,1218,-2,0,11,27
760,1218,-6,0,23,30
1024,1218,0,0,1,28
482,1228,-24,-8,13,19
946,1220,0,0,0,6
32,1222,0,0,2,61
64,1222,0,0,0,32
950,1222,0,0,2,11
1020,1222,0,0,3,86
1024,1218,6,4,13,40
106,1224,0,0,2,24
190,1224,0,0,1,34
198,1224,0,0,3,46
354,1230,-4,-6,21,111
720,1224,0,0,2,37
60,1224,-2,2,9,17
74,1226,0,0,3,25
498,1254,8,-28,19,24
318,1224,-2,4,15,24
578,1228,0,0,7,16
676,1228,0,0,7,51
788,1228,0,0,6,27
652,1230,0,0,5,45
964,1230,0,0,1,14
216,1232,0,0,5,71
258,1234,0,0,12,72
572,1238,2,-4,19,40
616,1234,0,0,7,18
1096,1234,-2,0,9,60
398,1236,0,0,13,56
696,1260,8,-24,19,24
572,1238,0,0,2,32
1046,1238,0,0,2,29
1094,1240,0,0,8,63
118,1242,0,0,1,24
312,1246,0,0,0,35
976,1246,0,0,1,39
144,1248,0,0,5,24
288,1248,0,0,7,124
1054,1254,0,0,2,50
230,1256,0,0,6,55
474,1256,0,0,9,29
310,1258,0,0,1,36
52,1260,0,0,22,35
182,1260,0,0,6,67
732,1262,0,-2,16,30
988,1260,0,0,2,25
144,1262,0,0,8,52
284,1262,0,0,18,78
398,1262,0,0,12,41
512,1262,0,0,12,38
600,1262,0,0,4,46
1056,1262,0,0,10,50
112,1264,0,0,9,53
626,1288,10,-24,15,26
1090,1264,2,0,23,64
644,1266,0,0,8,21
28,1268,0,0,11,45
282,1268,0,0,20,87
668,1268,8,0,15,26
1058,1268,0,0,5,37
230,1268,0,2,20,68
1060,1276,0,0,2,42
424,1278,0,0,13,47
994,1280,0,0,3,23
24,1282,0,0,8,49
58,1282,0,0,21,78
312,1280,2,2,10,38
108,1284,0,0,5,56
288,1284,0,0,13,117
56,1288,0,0,8,31
436,1288,0,0,10,38
994,1288,0,0,2,18
