# x, y, dx, dy, 1st best, 2nd best
260,114,0,0,4,62
444,114,0,0,10,94
900,114,0,0,6,84
964,114,0,0,4,65
354,116,0,0,7,62
520,116,0,0,4,84
728,116,0,0,5,72
160,118,0,0,5,63
306,118,0,0,6,75
796,118,0,0,5,92
512,120,0,0,8,87
682,120,0,0,5,62
744,120,0,0,5,78
136,122,0,0,5,60
462,122,0,0,7,56
304,124,0,0,2,66
798,124,0,0,5,90
254,126,0,0,7,47
814,128,0,0,4,65
246,130,0,0,6,60
546,130,0,0,8,67
742,130,0,0,4,51
852,130,0,0,2,41
940,130,0,0,6,79
638,132,0,0,5,127
1006,132,0,0,2,27
274,134,0,0,1,57
542,134,0,0,10,83
954,134,0,0,2,84
1012,134,0,0,2,48
636,138,0,0,8,82
660,138,0,0,5,80
980,138,0,0,5,64
214,140,0,0,4,85
878,140,0,0,8,81
490,142,0,0,4,53
550,142,0,0,7,74
690,142,0,0,7,63
714,140,0,2,13,47
820,142,0,0,11,83
984,144,2,-2,17,61
392,144,0,0,10,83
290,146,-2,0,23,73
166,148,0,0,5,63
300,150,0,0,5,71
462,148,0,2,15,80
826,150,0,0,2,58
120,150,0,2,22,40
182,152,0,0,4,70
324,152,0,0,1,55
424,152,0,0,9,110
430,152,0,0,10,86
670,152,0,0,12,106
588,154,0,0,13,79
750,154,0,0,2,21
920,154,0,0,2,74
122,158,0,0,4,44
780,158,0,0,1,14
912,160,0,0,1,121
658,162,0,0,15,71
320,166,0,0,7,102
444,166,0,0,9,72
492,166,0,0,6,49
722,196,16,-30,17,31
904,166,0,0,3,60
912,166,0,0,2,59
838,168,0,0,6,54
970,168,0,0,3,58
888,172,0,0,0,74
160,174,0,0,4,78
276,174,0,0,2,64
626,174,0,0,5,65
744,174,0,0,3,22
318,176,0,0,6,100
386,176,0,0,4,37
286,178,0,0,1,83
400,178,0,0,8,95
672,178,0,0,0,36
196,180,0,0,5,85
560,178,0,2,12,41
718,180,0,0,3,18
942,182,0,0,2,57
620,184,0,0,1,49
704,188,0,-2,7,24
1014,186,0,0,1,50
114,188,0,0,0,27
848,188,0,0,3,106
446,190,0,0,5,48
110,192,0,0,2,27
532,192,0,0,3,32
826,192,0,0,2,16
1030,192,0,0,4,75
372,194,0,0,10,93
214,196,0,0,3,57
590,188,-8,8,20,41
528,198,0,0,0,38
1048,198,0,0,2,77
180,200,0,0,18,91
796,200,0,0,2,6
860,200,0,0,7,104
888,200,0,0,4,88
448,204,0,-2,18,58
504,202,0,0,4,38
112,204,0,0,2,33
232,204,0,0,1,70
414,204,0,0,7,44
298,206,0,0,2,46
478,208,0,-2,5,9
812,206,0,0,1,15
988,206,0,0,2,54
994,206,0,0,2,37
228,208,0,0,8,79
292,208,0,0,7,59
722,196,-10,12,12,16
204,210,0,0,6,91
266,210,0,0,6,79
638,210,0,0,4,24
150,214,0,0,5,99
646,214,0,0,3,35
708,226,30,-12,7,9
928,214,0,0,0,61
992,214,0,0,1,56
998,214,0,0,2,39
270,216,0,0,6,81
804,216,0,0,2,12
1058,216,0,0,3,23
894,218,0,0,2,88
104,220,0,0,3,45
132,220,0,0,4,88
680,224,2,-4,12,16
952,220,0,0,1,39
94,222,0,0,5,31
352,220,0,2,12,21
412,222,0,0,5,41
462,236,2,-14,5,10
564,222,0,0,1,17
644,222,0,0,3,29
1054,222,0,0,4,50
326,224,0,0,1,28
436,224,0,0,3,32
680,224,0,0,2,21
958,224,0,0,2,38
1060,224,0,0,4,18
106,226,0,0,3,41
134,226,0,0,2,76
256,226,0,0,8,87
320,226,0,0,2,27
708,226,0,0,2,4
954,226,0,0,1,62
990,226,0,0,2,56
528,226,0,2,5,21
1056,230,0,-2,15,32
370,230,0,0,3,24
264,232,-2,0,13,74
486,234,-4,-2,6,12
890,234,0,0,1,28
1060,234,0,0,4,47
486,234,8,2,7,14
96,238,0,0,2,39
162,238,0,0,3,75
426,236,0,2,8,15
462,236,0,2,6,9
468,236,0,2,0,10
800,228,-12,10,9,14
822,238,0,0,3,11
942,238,0,0,3,63
146,240,0,0,1,75
654,240,0,0,2,22
928,240,0,0,4,90
1018,240,0,0,0,57
1024,240,0,0,1,41
640,242,0,0,3,23
652,262,24,-20,15,20
162,244,0,0,4,76
842,276,-6,-32,6,9
918,246,0,0,6,29
978,246,0,0,3,61
98,250,-2,-2,21,41
412,248,0,0,1,2
838,248,-2,2,10,13
1054,250,0,0,4,37
210,254,0,0,7,26
344,254,-2,0,15,25
800,254,0,0,2,24
206,256,0,0,8,25
520,256,0,0,4,36
578,256,-2,0,8,11
156,258,0,0,1,70
398,258,-2,0,4,9
462,236,-2,22,7,14
558,258,-2,0,3,20
582,258,0,0,3,18
648,268,28,-10,12,25
108,260,0,0,2,29
390,260,0,0,0,7
810,260,0,0,3,25
940,260,0,0,7,34
500,260,-2,2,9,14
590,262,0,0,3,12
590,262,24,0,11,18
652,262,0,0,3,18
238,264,0,0,4,62
948,264,0,0,6,44
364,266,0,0,4,8
518,266,0,0,1,33
110,266,2,2,1,33
652,262,-14,6,10,13
144,270,0,0,2,67
238,270,0,0,7,73
350,270,0,0,1,23
356,270,0,0,2,14
800,270,0,0,3,22
896,272,0,0,3,32
1060,272,0,0,1,53
188,274,0,0,4,27
218,272,6,2,17,36
1012,274,0,0,4,51
348,276,0,0,0,4
842,276,0,0,4,13
980,276,0,0,13,103
188,280,2,-2,17,35
1042,276,2,2,19,29
848,280,0,0,3,15
1052,280,0,0,1,56
306,284,-2,0,6,8
1058,284,0,0,3,60
918,288,0,0,3,19
188,290,0,0,4,29
294,290,0,0,0,10
582,290,0,0,11,70
892,314,20,-24,16,23
1018,290,0,0,1,33
290,292,0,0,0,10
526,292,0,0,17,104
1026,292,0,0,2,55
404,292,-14,2,7,13
100,296,0,0,1,55
186,296,0,0,2,22
290,292,-4,4,6,13
380,294,2,2,8,15
520,296,0,0,21,88
404,292,-26,6,11,17
346,302,6,-2,7,10
570,302,0,0,9,75
980,302,0,0,1,62
102,304,0,0,3,71
278,304,0,0,1,11
618,304,0,0,4,88
744,304,0,0,1,11
694,306,0,0,3,10
724,306,0,0,1,12
256,308,0,0,8,40
710,308,0,0,1,10
930,308,0,0,0,9
1062,308,0,0,2,58
90,310,0,0,1,55
670,306,0,4,11,14
724,306,-20,4,14,25
806,310,0,0,3,25
1080,310,0,0,5,84
144,312,0,0,1,52
560,312,0,0,7,73
792,312,0,0,2,22
96,314,0,0,3,71
226,314,0,0,7,47
1050,314,0,0,0,44
324,304,8,12,4,10
804,316,-2,0,8,24
872,316,0,0,10,82
420,318,0,0,3,15
500,316,8,2,19,25
1016,318,0,0,0,54
472,322,-26,-2,8,12
472,322,-2,-2,5,13
96,322,0,0,6,79
438,324,4,-2,5,7
446,324,0,0,2,8
972,324,0,0,2,75
92,326,0,0,4,74
472,326,0,0,0,8
140,328,0,0,3,31
852,328,0,0,4,70
446,324,6,6,8,11
1022,330,0,0,2,48
322,326,-32,6,20,30
312,332,-2,0,9,28
610,330,2,2,21,44
854,334,0,0,1,64
904,334,0,0,4,18
930,334,0,0,0,4
714,336,0,0,9,30
794,336,0,0,3,50
384,338,0,0,3,11
540,338,0,0,3,38
638,338,0,0,3,46
700,340,0,0,3,25
932,340,0,0,1,3
764,342,2,0,21,49
880,342,0,0,4,66
1030,342,0,0,1,44
240,346,0,-2,9,54
146,346,0,0,6,37
878,346,0,0,6,63
1024,344,2,2,23,46
344,348,0,0,13,49
484,350,-2,-2,11,30
818,348,0,0,3,45
664,352,0,0,7,46
24,354,0,0,3,27
126,354,0,2,20,38
340,356,0,0,9,55
488,356,0,0,1,42
1008,358,0,-2,15,44
224,358,0,0,3,38
674,374,14,-16,12,22
818,358,0,0,2,14
880,358,0,0,5,68
808,358,0,2,4,12
1026,360,0,0,2,47
556,360,0,2,2,5
154,364,0,0,3,47
372,364,-4,0,17,28
778,366,2,0,4,6
30,372,-2,-4,18,32
362,368,2,0,10,33
648,368,0,0,1,19
768,370,-2,-2,8,14
786,368,0,0,1,9
252,370,0,0,1,12
1008,370,0,0,3,43
48,386,-4,-14,5,10
648,368,2,4,7,19
992,372,0,0,2,46
1032,372,0,0,7,44
674,374,0,0,3,15
848,374,0,0,2,13
180,378,0,0,0,39
46,380,-2,0,7,12
224,378,0,2,18,47
258,380,0,0,3,10
544,380,0,0,2,24
914,380,0,0,8,45
934,380,0,0,1,3
160,382,0,0,2,37
732,382,0,0,0,14
864,384,-6,-2,5,8
166,384,0,0,1,34
258,380,2,4,7,10
398,386,-4,-2,2,3
728,384,0,0,1,15
48,386,-2,0,11,14
398,386,0,0,0,3
990,386,0,0,1,56
156,388,0,0,1,39
256,400,4,-10,6,8
292,392,0,0,9,88
866,392,2,0,1,7
40,394,0,0,3,9
188,394,0,0,2,41
362,390,-20,4,5,14
32,426,-10,-30,7,13
652,396,0,0,1,19
712,396,-2,2,10,53
946,400,0,-2,4,13
742,400,0,0,4,68
256,400,-2,2,5,7
652,396,-2,6,16,24
362,390,-8,14,4,13
378,404,0,0,1,21
544,404,0,0,0,9
900,404,-2,0,14,18
262,406,0,0,4,16
1000,406,0,0,3,23
186,408,0,0,1,37
488,408,0,0,3,27
548,408,0,0,1,6
548,408,-2,4,3,4
780,412,0,0,1,75
460,414,0,0,2,53
946,414,0,0,0,13
196,416,0,0,1,13
252,416,0,0,0,5
544,414,0,2,4,7
804,416,0,0,0,29
154,418,0,0,6,58
736,418,0,0,1,37
656,418,0,2,6,22
196,422,0,0,0,12
806,422,0,0,0,29
412,424,0,0,0,57
438,424,0,0,6,55
734,422,0,2,9,45
852,424,0,0,5,41
260,426,0,0,6,15
544,428,0,-2,5,20
742,426,0,0,2,34
846,426,0,0,4,56
892,426,0,0,0,10
946,400,2,26,8,11
314,430,-12,-2,14,25
988,428,0,0,0,30
700,430,0,0,2,40
190,432,0,0,3,22
252,416,0,16,4,5
350,432,0,0,2,59
796,432,0,0,2,44
822,434,0,-2,6,37
662,434,0,0,3,37
100,452,0,-14,11,14
452,436,-2,2,11,33
536,438,0,0,3,30
704,438,0,0,1,31
992,440,0,-2,9,23
252,416,-2,24,4,9
378,438,2,2,10,35
764,440,0,0,0,24
452,442,0,0,5,36
774,442,0,0,0,24
398,444,0,0,0,41
902,446,0,0,1,12
948,448,0,0,1,11
310,452,0,-2,6,29
372,448,2,2,10,18
408,450,0,0,0,25
432,450,0,0,0,33
516,468,10,-18,18,23
780,452,-14,-2,20,47
198,452,0,0,3,24
252,452,0,0,1,9
338,452,0,0,0,45
418,452,0,0,3,22
948,448,0,4,8,10
992,452,0,0,2,22
310,452,4,2,11,22
406,454,-2,0,4,27
672,452,0,2,9,18
80,456,0,0,3,14
798,456,0,0,7,32
902,456,0,0,1,24
814,458,-2,0,9,32
200,460,0,0,0,23
168,462,0,0,7,30
902,462,0,0,3,50
358,484,10,-20,9,13
844,464,2,0,3,15
948,464,0,0,1,13
144,490,0,-24,10,15
284,466,0,0,7,29
516,468,0,-2,17,26
66,464,2,4,6,16
734,470,6,-2,10,24
170,472,0,-2,10,27
504,472,0,0,2,16
866,472,0,0,1,15
708,476,0,0,3,14
988,476,0,0,2,20
284,486,0,-8,23,34
876,478,0,0,0,14
344,480,2,0,3,6
498,480,0,0,0,3
708,476,0,4,10,13
1004,480,0,0,5,63
358,484,20,-2,16,26
990,482,0,0,4,20
358,484,0,0,1,7
178,486,0,0,7,67
742,488,-2,0,11,29
966,488,0,0,2,41
286,492,0,-2,7,14
486,490,0,0,4,5
998,508,-4,-18,22,31
344,480,-10,12,4,5
328,494,0,0,1,6
202,494,0,2,5,13
246,496,0,0,2,26
202,502,-2,-2,9,15
956,500,0,0,5,23
242,502,0,0,2,30
436,502,0,0,6,49
954,504,0,0,0,25
998,508,0,0,6,29
960,534,-2,-18,21,27
668,516,0,2,9,28
610,522,0,0,3,16
650,552,14,-30,15,25
34,524,0,0,1,20
536,524,0,0,6,11
606,524,-2,0,6,12
614,528,2,-4,8,17
540,526,0,0,6,11
554,528,-2,-2,7,21
606,524,2,2,6,13
960,528,0,0,1,28
986,528,0,0,1,19
684,532,0,0,1,7
36,532,0,2,6,25
204,534,0,0,3,17
240,534,0,0,1,6
206,538,0,0,1,13
238,538,0,0,0,5
112,542,0,0,1,22
100,544,2,4,8,26
650,552,6,-2,14,29
1002,550,0,0,3,58
586,548,4,4,12,15
650,552,0,0,0,28
1008,552,0,0,1,58
240,556,0,0,0,9
548,556,0,0,1,10
558,556,0,0,1,19
1026,556,8,0,8,17
1088,556,-2,0,10,16
642,556,-2,2,13,38
696,562,-12,0,8,10
1100,562,0,0,2,116
240,562,0,2,2,7
534,564,0,0,2,35
962,564,0,0,3,20
218,566,0,0,4,46
984,568,0,0,3,39
512,570,0,0,2,15
522,578,8,-6,11,14
1096,572,0,0,6,31
212,574,0,0,1,59
700,580,0,-6,6,8
628,576,0,0,2,29
522,578,0,0,1,6
238,580,0,0,3,13
700,580,2,0,4,8
544,582,0,0,0,33
68,576,4,10,9,12
240,562,-2,24,8,13
1098,584,0,2,9,28
706,592,2,-2,6,14
706,592,-2,0,7,13
156,596,8,0,10,76
1010,596,0,0,1,45
218,598,0,0,2,30
564,602,2,-2,8,10
642,602,-4,-2,16,33
642,602,0,-2,5,22
218,602,0,0,3,27
628,600,-6,2,11,18
1098,584,2,18,17,30
130,616,-6,-12,15,32
578,604,0,0,2,20
642,602,0,2,2,23
560,604,0,2,4,17
590,608,-6,-2,10,14
560,604,-4,6,6,19
590,608,2,2,8,12
610,610,0,0,2,30
996,610,0,0,2,26
1012,610,2,0,11,114
594,616,0,-2,4,16
226,616,0,0,0,31
560,614,-2,2,3,11
612,616,0,0,2,32
990,618,0,0,6,43
234,620,0,0,3,69
498,620,-2,0,5,8
670,626,-2,-4,15,30
502,624,-2,0,4,15
188,626,0,0,3,60
208,626,0,0,0,23
534,626,0,0,2,31
670,626,0,0,3,28
522,628,0,0,0,31
682,628,0,0,0,12
686,628,0,0,1,13
212,632,0,0,3,26
988,640,0,0,1,73
610,642,0,0,8,26
974,642,0,0,4,56
194,644,-2,0,23,107
968,646,0,0,6,60
610,652,0,0,2,45
866,654,0,0,0,255
182,660,0,-4,7,32
996,658,0,-2,2,70
220,658,-2,2,19,53
546,672,0,0,4,15
634,674,2,0,5,12
1008,674,0,0,1,4
626,678,0,0,2,13
598,680,0,2,1,10
604,682,0,0,2,11
966,684,0,0,4,49
214,688,0,-2,6,19
660,694,0,-4,7,9
524,692,-2,2,3,4
184,696,0,0,1,9
214,696,-2,0,9,20
1000,698,0,0,4,68
968,700,0,0,4,45
184,702,0,2,8,14
520,704,0,0,3,8
488,716,4,-6,9,12
704,710,0,0,0,5
184,716,0,-2,1,22
214,712,0,2,5,25
964,714,0,0,2,46
704,710,8,14,4,5
578,726,2,0,4,38
1030,728,10,0,10,15
646,730,0,0,3,24
964,730,0,0,3,54
1020,730,-2,0,14,37
452,732,0,0,0,25
564,734,0,-2,7,19
612,732,2,0,4,11
612,732,8,0,10,17
660,732,0,0,4,31
676,734,0,0,3,9
524,740,0,-4,8,10
746,738,-2,-2,10,16
518,738,0,0,0,9
576,738,0,0,0,6
188,742,0,-2,12,38
440,740,0,0,4,27
598,740,0,0,0,9
628,740,-2,0,2,6
688,742,0,0,3,7
966,742,0,0,3,56
212,736,2,8,10,18
666,744,-6,0,15,19
666,744,0,2,3,33
500,750,0,0,1,15
240,752,0,0,3,31
702,752,0,0,3,6
494,756,0,-2,16,22
56,756,0,0,0,44
770,756,0,0,3,14
444,760,0,0,0,27
480,760,0,0,3,19
722,764,-4,-2,9,18
728,766,0,0,3,16
62,766,0,2,4,22
728,770,0,0,4,16
728,766,12,4,21,32
454,772,-2,2,18,26
772,768,10,8,13,17
448,778,0,0,0,39
596,780,0,-2,2,7
650,782,-24,-4,9,15
744,776,4,2,7,11
560,778,0,2,2,4
80,786,0,0,0,17
210,786,0,0,3,10
530,786,2,0,3,11
600,786,0,0,0,9
650,782,0,4,6,21
448,778,-12,10,19,61
616,786,-2,2,8,13
86,790,0,0,0,17
212,790,0,0,2,7
528,790,0,0,4,15
650,782,28,8,11,20
408,804,6,-8,21,73
672,794,2,2,4,20
508,798,0,0,5,21
410,792,-10,12,22,48
502,806,0,-2,6,18
502,806,16,0,21,27
602,832,2,-26,12,18
502,806,2,2,4,18
542,810,0,0,5,75
810,816,0,-4,21,30
666,814,0,0,3,12
666,814,6,0,14,19
678,800,28,18,17,22
232,824,0,0,1,31
698,822,0,2,3,8
88,816,4,10,21,255
230,834,0,0,2,30
490,816,-14,18,20,30
628,838,0,-2,2,13
958,836,0,0,2,255
586,838,0,0,0,7
586,838,18,0,7,11
612,832,-2,6,7,9
648,848,-6,-10,15,25
686,842,-8,-4,18,34
726,840,2,0,15,40
720,826,32,14,16,27
794,840,-2,0,13,60
230,844,0,0,5,26
436,842,0,2,12,40
390,846,0,0,13,83
556,846,-2,0,14,18
648,848,0,0,2,22
370,852,-2,0,16,31
430,848,0,4,17,39
536,852,0,0,0,13
774,852,0,0,4,71
752,854,0,0,12,75
352,878,22,-20,17,39
492,860,2,0,13,28
840,862,-2,2,22,43
904,866,0,0,13,80
256,870,0,0,2,12
482,870,0,0,2,8
424,872,0,0,10,61
398,874,0,0,19,74
202,874,2,2,2,10
466,880,2,-4,16,35
720,874,6,4,20,26
258,876,2,4,5,8
466,880,-2,0,11,38
362,886,0,0,17,72
856,888,0,2,21,44
262,892,0,0,1,11
920,894,0,0,12,83
876,896,0,0,20,51
264,898,0,0,4,9
826,898,0,0,16,76
452,902,2,0,11,15
866,900,0,2,22,54
466,880,-22,26,22,30
768,908,0,0,5,18
776,908,0,0,3,15
436,910,0,0,8,40
292,916,0,-4,18,28
270,914,0,0,2,7
930,906,-4,8,18,29
924,920,0,2,13,27
618,926,0,0,8,27
596,928,0,0,5,26
276,934,0,0,0,7
858,936,-2,0,13,31
618,936,0,2,10,17
658,940,0,-2,4,20
648,950,32,-12,16,22
688,938,-2,0,5,14
318,940,0,0,14,26
582,940,0,0,2,24
416,940,0,2,22,63
538,940,0,2,7,15
546,942,0,0,2,14
604,944,2,2,12,16
886,946,2,0,17,31
334,952,2,0,12,20
374,950,0,2,15,47
748,956,0,-2,4,23
810,958,0,-2,5,16
910,958,2,-2,5,9
430,958,0,0,5,16
436,960,0,-2,10,21
558,974,18,-16,11,15
684,980,32,-22,7,13
242,960,0,0,0,10
772,960,-2,0,5,9
546,942,16,20,11,16
756,972,8,-10,7,10
334,952,-4,12,15,29
434,976,-22,-12,6,10
570,956,12,8,7,11
638,964,0,0,2,19
722,956,2,8,10,13
804,968,-2,-4,10,16
808,964,0,0,2,16
910,964,0,0,0,8
278,966,0,0,2,11
644,966,0,0,1,18
780,968,-2,-2,2,11
174,968,0,0,2,255
554,970,2,-2,4,10
604,966,6,2,17,30
684,980,20,-12,11,16
376,972,0,0,7,22
664,974,0,0,3,25
860,974,0,0,5,29
910,958,-8,16,12,16
434,976,0,0,6,8
502,970,-2,6,14,19
298,984,-2,-6,14,23
892,978,-2,2,11,20
742,988,-2,-2,6,11
306,990,0,0,9,58
450,990,0,0,4,13
400,994,0,0,3,27
688,992,0,2,8,17
694,994,0,0,1,15
708,992,0,2,13,25
522,992,0,4,13,20
582,986,10,10,16,28
466,1000,-20,-2,13,18
846,998,-2,0,19,50
900,996,-2,2,3,13
482,1002,-2,-2,3,4
744,1000,0,0,4,17
888,1002,0,0,2,15
466,1000,-10,4,16,24
744,1000,-4,4,11,18
894,1008,4,-4,5,13
310,1008,0,0,4,21
408,996,14,12,13,17
530,984,-28,24,19,24
894,1008,0,0,0,10
582,1008,0,2,8,32
716,1008,0,2,9,17
660,1010,-4,2,15,22
660,1010,2,2,16,23
530,984,28,30,10,15
314,1016,0,0,4,24
328,1022,0,0,2,40
550,1002,-32,24,20,34
324,1038,-2,-10,12,15
390,1030,0,0,14,69
468,1042,0,0,16,91
626,1044,-2,-2,19,29
876,1044,16,2,11,14
590,1050,0,-2,22,35
324,1038,2,12,5,10
436,1050,0,0,14,65
596,1054,0,0,5,20
858,1054,-2,0,14,33
708,1062,0,0,23,71
874,1062,-4,2,11,20
862,1068,0,0,4,45
328,1064,2,6,14,18
422,1074,0,0,19,60
1072,1074,4,0,6,19
1038,1076,0,0,7,13
1046,1076,4,0,4,11
1008,1078,0,0,8,24
378,1096,-12,-16,9,13
854,1080,0,0,3,54
376,1082,0,0,5,11
916,1082,-2,0,14,255
916,1082,2,0,8,255
178,1094,0,0,2,48
378,1096,0,-2,2,7
378,1096,4,4,9,13
182,1106,0,0,2,48
826,1112,0,0,8,20
674,1114,0,0,17,95
854,1116,0,0,5,16
336,1118,0,0,6,52
850,1120,0,0,6,11
330,1122,2,0,13,28
332,1128,2,0,14,25
312,1130,2,0,3,35
828,1138,12,-8,8,23
176,1132,0,0,0,45
546,1132,-2,0,20,65
172,1136,0,0,2,45
460,1150,-24,-6,3,8
868,1144,0,0,6,82
400,1146,0,0,10,32
378,1148,0,0,14,45
792,1150,2,-2,6,8
460,1150,-2,2,2,5
786,1152,-2,0,9,15
842,1158,0,0,1,24
448,1168,0,0,2,12
822,1172,0,0,4,23
364,1174,0,0,9,39
724,1174,0,0,11,29
738,1178,8,-2,19,37
518,1178,-2,0,6,14
738,1178,-6,0,20,30
738,1178,0,0,9,35
454,1178,4,2,7,13
332,1182,0,0,7,47
786,1182,0,0,8,20
804,1182,0,0,7,29
298,1184,0,0,9,93
910,1184,0,0,3,100
448,1186,0,0,5,17
818,1186,0,0,6,38
372,1188,0,0,16,48
458,1194,-2,-2,8,14
782,1194,-2,0,10,23
968,1194,0,0,4,17
600,1196,0,0,6,25
318,1202,0,0,2,25
918,1202,0,0,2,16
1032,1202,0,0,2,15
1058,1202,16,0,7,11
1084,1202,-2,0,4,12
338,1202,0,2,18,51
998,1206,-4,-2,19,43
234,1206,0,0,2,42
272,1206,0,0,5,93
998,1206,0,0,4,32
924,1206,2,2,4,18
930,1208,0,0,0,9
1032,1202,8,6,9,16
28,1210,0,0,2,61
340,1210,0,0,1,68
238,1210,-2,2,19,34
480,1206,22,6,14,20
216,1214,0,0,2,9
220,1214,0,0,2,9
480,1206,30,8,16,21
718,1214,0,0,5,19
936,1214,0,0,2,18
524,1214,0,2,23,31
702,1216,0,0,6,37
160,1216,0,2,15,65
202,1218,0,0,1,25
502,1218,0,0,8,11
944,1218,0,0,0,9
1022,1218,0,0,2,15
522,1222,-2,-2,7,16
714,1220,0,0,4,27
948,1220,0,0,0,9
1060,1220,0,0,2,40
264,1222,0,0,20,109
1018,1222,0,0,2,79
1030,1222,0,0,4,15
64,1224,0,0,1,27
190,1224,0,0,2,29
522,1222,6,2,11,17
672,1224,0,0,6,43
178,1226,0,0,2,65
196,1226,0,0,3,49
318,1226,0,0,3,11
348,1224,2,2,19,30
648,1226,0,0,6,34
712,1226,0,0,8,16
74,1228,0,0,5,17
318,1226,-2,4,6,8
560,1230,0,0,6,28
964,1230,0,0,1,10
352,1232,0,0,7,38
700,1232,-2,0,15,19
1094,1234,0,0,7,66
384,1236,0,0,14,38
1070,1240,0,0,8,84
428,1244,0,0,23,72
972,1244,0,0,1,30
230,1246,0,0,10,69
140,1248,0,0,3,18
144,1250,0,0,3,15
312,1250,0,0,0,31
70,1254,0,0,12,116
224,1252,0,2,21,61
610,1256,2,-2,21,76
1086,1256,0,0,3,40
230,1258,0,0,6,68
594,1258,-2,0,18,63
700,1260,2,-2,21,27
222,1260,0,0,3,69
1054,1260,0,0,5,47
52,1262,0,0,17,46
398,1262,0,0,15,31
554,1262,0,0,12,27
984,1264,-4,-2,20,41
310,1262,0,2,11,29
638,1262,0,2,12,22
984,1264,0,0,2,31
110,1266,0,0,12,66
282,1266,0,0,16,84
664,1266,-2,0,12,20
994,1268,0,0,5,71
1056,1268,0,0,4,37
230,1272,0,0,11,59
1058,1274,0,0,5,34
424,1278,0,0,11,47
758,1280,0,0,23,69
368,1272,4,10,20,30
708,1280,0,2,18,48
28,1284,0,0,6,53
232,1286,0,0,6,58
314,1284,0,2,4,30
314,1284,4,2,12,26
776,1286,0,0,19,58
992,1286,2,0,23,42
384,1288,0,0,15,53
612,1288,0,2,10,31
184,1292,0,0,7,94
1100,1294,-6,-2,21,108
220,1294,0,0,8,90
1100,1294,0,0,4,207
84,1296,0,0,11,49
552,1296,0,0,17,49
1060,1296,0,0,9,28
236,1300,0,0,4,67
1062,1300,0,0,3,28
272,1304,0,0,15,112
994,1304,0,2,19,27
752,1308,0,0,18,61
108,1310,0,0,11,40
990,1310,0,0,7,42
