# x, y, dx, dy, 1st best, 2nd best
274,312,0,0,2,11
496,314,2,-2,23,48
670,314,2,-2,6,19
776,312,2,0,2,10
924,310,0,2,4,22
618,314,0,0,11,67
760,314,0,0,1,10
772,314,0,0,1,7
918,290,-28,24,17,24
930,312,10,2,12,15
980,314,0,0,8,71
1020,314,0,0,6,45
724,316,0,0,0,10
740,316,2,0,3,9
804,316,0,0,3,13
134,320,-2,-2,9,19
688,322,0,-4,9,14
140,320,-2,0,11,15
334,306,16,14,4,5
724,316,-20,4,16,20
1018,320,0,0,6,31
94,322,2,0,23,69
724,322,0,0,2,8
740,322,2,0,4,9
748,322,0,0,3,15
784,322,2,0,6,12
792,322,0,0,2,16
912,322,2,0,9,42
976,322,0,0,11,62
982,322,0,0,9,78
1020,324,0,0,3,32
140,326,0,0,2,38
328,324,-2,2,9,17
202,328,0,0,2,40
688,322,0,6,17,22
692,318,26,10,13,19
128,338,-2,-2,16,49
442,338,2,0,3,7
482,338,0,0,1,7
1030,338,0,0,4,44
154,340,0,0,6,34
306,340,6,0,16,26
518,340,0,0,1,14
454,338,-4,4,6,8
446,340,28,2,7,9
522,342,2,0,3,14
814,342,2,0,13,72
898,342,2,0,22,38
398,348,2,-2,8,10
602,340,0,6,16,30
256,346,0,2,5,7
378,348,0,0,3,18
614,346,-6,2,21,29
644,348,0,0,13,44
362,350,0,0,4,27
638,350,2,0,17,49
650,350,0,0,8,26
564,352,-2,0,17,29
864,352,2,0,18,92
100,354,0,0,8,72
414,342,-28,12,15,19
880,354,2,0,7,61
818,356,0,0,8,37
684,356,0,2,16,38
732,358,0,0,17,85
26,360,0,0,4,12
154,360,0,0,6,49
530,360,2,0,15,65
254,364,0,-2,4,8
472,362,0,0,5,19
482,362,2,0,9,29
926,362,2,0,9,24
978,364,0,0,8,16
1030,364,0,0,5,47
1014,366,0,0,3,73
50,388,-8,-18,4,16
258,370,0,0,0,7
488,370,0,0,3,57
30,372,0,0,10,14
556,374,0,-2,0,2
770,374,4,0,6,13
1026,374,0,0,8,42
762,376,-4,0,6,19
938,380,-2,-4,5,8
158,378,2,0,13,20
256,378,0,0,0,12
648,378,0,0,0,9
164,380,2,0,11,32
368,380,0,0,2,40
938,380,0,0,0,5
760,382,2,0,3,17
172,384,0,0,5,36
364,384,0,0,5,37
780,384,0,0,3,17
44,384,2,2,6,12
190,386,0,0,3,35
780,384,22,2,21,35
126,388,0,0,22,69
178,388,0,0,5,40
38,392,0,0,3,7
154,392,0,0,10,44
160,392,0,0,5,37
340,392,0,0,3,21
80,406,2,-12,22,28
358,394,2,0,7,32
784,394,2,0,11,41
800,396,0,0,7,39
1002,398,0,0,3,31
380,398,-2,2,7,16
882,426,12,-24,15,22
948,402,0,0,1,8
86,402,0,2,7,19
296,404,-2,0,21,75
194,406,0,0,1,21
254,406,0,0,2,6
440,406,0,0,7,19
468,406,-8,0,22,30
1038,406,0,0,13,73
472,408,4,0,19,27
744,408,0,0,9,94
428,410,-8,0,7,12
488,410,-2,0,15,46
828,412,-2,-2,13,62
836,408,2,2,8,16
996,410,0,0,5,33
300,412,0,0,13,64
252,414,0,0,1,9
260,416,0,-2,8,16
408,412,2,2,9,16
548,414,0,0,5,11
650,414,0,0,1,17
702,416,2,-2,17,30
196,416,2,0,6,15
542,416,0,0,1,11
768,416,0,0,3,108
842,414,2,2,8,22
546,418,0,0,3,7
734,420,2,0,22,29
652,422,0,0,1,21
840,422,0,0,11,50
994,420,0,2,9,28
126,428,2,-4,17,24
546,418,-2,6,5,9
782,424,0,0,7,75
258,428,0,-2,10,21
756,426,0,0,11,75
882,426,8,0,6,9
378,430,0,0,5,39
384,430,0,0,3,33
188,434,0,-2,11,33
200,434,0,-2,8,20
892,430,2,2,3,7
786,434,0,0,5,57
994,430,0,4,10,28
434,436,2,0,23,60
440,436,0,0,12,73
856,436,0,0,8,76
454,438,2,0,18,31
990,438,0,0,3,36
402,440,0,0,8,68
804,440,0,0,8,54
542,440,2,2,8,11
698,442,0,0,7,24
290,444,0,0,9,27
330,446,-2,-2,7,14
824,444,0,0,3,41
904,444,2,0,5,17
192,446,0,0,4,23
346,448,2,-2,13,28
982,446,0,0,7,116
454,448,0,0,4,41
494,448,0,0,4,53
746,450,-2,-2,8,35
952,448,0,0,3,10
202,478,-4,-28,13,18
278,450,0,0,7,35
990,458,2,-8,17,24
694,452,0,0,2,12
144,460,-24,-6,2,9
342,454,0,0,3,28
828,454,0,0,4,29
50,426,12,30,9,24
144,460,-10,-4,10,14
170,460,0,-4,16,28
500,456,0,0,6,52
758,458,0,0,6,36
832,458,2,0,10,18
990,458,0,0,1,16
524,462,0,-2,14,26
786,460,0,0,0,14
250,462,2,0,9,25
394,464,-2,-2,8,43
902,462,0,0,6,47
336,464,0,0,2,43
670,464,4,0,8,14
320,466,-8,0,6,19
320,466,0,0,1,32
670,464,0,2,7,9
952,466,0,0,2,11
842,466,2,2,4,16
434,470,0,0,4,27
368,472,0,0,5,31
406,472,2,0,4,24
954,472,0,0,3,17
144,460,-16,14,8,255
418,474,0,0,1,16
870,480,-4,-6,12,18
364,476,0,0,1,11
870,480,0,-2,9,17
202,478,0,2,5,12
1004,480,0,0,4,52
514,486,0,-4,12,22
754,482,-8,0,13,21
798,482,0,0,3,23
858,480,4,2,7,15
906,482,-8,0,18,45
362,484,2,0,2,20
690,484,0,0,1,18
700,484,2,0,4,11
84,504,-8,-18,7,17
402,486,2,0,3,40
708,490,0,-4,9,12
806,486,0,0,4,21
514,486,0,2,7,23
758,492,20,-4,9,17
884,488,0,0,2,12
966,488,0,0,6,57
996,488,0,0,3,29
344,494,-6,-4,7,9
498,490,0,0,0,3
758,492,10,-2,7,17
700,484,10,8,5,8
284,492,-2,2,9,20
344,494,0,0,0,2
448,494,-2,0,3,11
246,498,0,-2,7,12
466,494,-2,2,6,14
202,506,0,-8,14,22
466,494,-18,4,8,16
994,498,0,0,2,8
958,500,0,0,6,26
288,502,0,0,1,22
486,500,-2,2,2,5
992,504,0,0,0,9
176,510,0,-4,9,38
314,508,4,-2,7,13
958,506,0,0,3,29
310,510,0,0,3,9
434,514,0,0,16,34
326,516,2,0,10,19
444,518,2,-2,7,18
450,518,2,0,10,15
996,518,0,0,1,9
994,522,0,0,1,10
34,524,0,0,1,19
992,530,0,0,4,17
36,532,0,0,1,21
208,534,0,0,5,8
240,534,0,2,3,7
208,538,0,0,2,13
648,570,4,-32,11,27
664,536,2,2,5,14
992,538,0,0,1,15
594,540,2,0,2,10
676,540,0,0,3,16
568,544,-32,-2,23,30
608,542,2,0,2,8
632,540,-16,2,8,10
568,544,0,0,1,10
238,542,-2,6,6,10
604,546,2,2,4,7
102,550,0,0,4,86
994,552,0,0,8,33
1008,552,0,0,7,73
684,556,2,0,5,7
1028,556,16,0,14,255
1086,556,-4,0,15,141
240,560,0,0,1,12
1100,562,0,0,1,117
990,564,0,0,4,47
684,556,-4,10,12,16
124,602,-12,-32,19,24
648,570,0,0,1,23
656,570,0,0,0,22
1096,572,0,0,3,22
552,564,2,10,20,31
564,574,2,0,4,24
516,576,0,0,0,14
542,576,0,0,2,24
640,576,0,0,1,33
986,576,0,0,0,22
984,580,-2,0,19,37
984,580,2,0,8,20
532,582,0,0,3,41
562,580,4,2,10,15
670,580,2,2,6,13
238,590,0,-6,9,13
684,556,12,30,6,14
1100,600,-2,-14,5,22
238,590,0,0,1,12
646,592,0,-2,17,47
684,592,-2,-2,1,5
124,602,-4,-10,14,29
1016,592,0,0,2,65
578,594,0,0,8,27
626,596,2,-2,10,68
520,596,0,0,3,13
706,608,4,-6,16,37
520,596,-8,10,20,28
706,608,0,-2,2,27
1002,606,-2,2,9,20
190,612,0,0,13,63
536,612,0,0,3,42
996,612,0,2,16,41
226,610,2,6,20,45
234,618,0,0,3,87
640,618,0,0,2,16
714,620,2,0,8,14
188,624,0,0,10,62
476,624,0,0,5,18
556,624,0,2,4,8
640,618,4,8,10,18
640,618,8,10,16,30
550,630,2,0,6,8
214,632,0,0,4,29
590,626,2,6,13,32
992,632,0,0,8,40
492,636,2,0,4,15
994,636,0,0,3,29
84,612,10,26,20,46
578,638,0,0,2,25
976,642,0,0,11,66
492,636,14,8,11,17
522,644,0,0,2,26
532,644,0,0,0,28
616,646,2,-2,7,42
680,644,0,0,2,14
506,646,2,4,18,25
866,654,0,0,0,255
606,660,2,2,21,78
1014,662,0,2,6,108
1004,678,0,-2,4,32
970,680,0,0,6,56
970,688,0,0,8,38
556,690,0,0,2,18
564,690,2,0,3,12
214,690,0,2,7,20
660,716,-14,-24,9,13
186,694,0,0,4,6
1006,696,0,-2,5,26
632,694,2,2,10,15
186,700,0,0,6,8
596,702,-4,-2,9,17
664,700,0,0,0,9
604,702,0,0,0,5
632,722,10,-16,9,12
216,710,0,0,6,26
602,710,0,0,2,6
520,712,0,0,0,7
214,718,0,-2,7,25
660,716,0,0,2,9
518,720,0,0,1,6
632,722,6,-2,7,10
496,728,0,-4,8,10
564,718,-16,6,13,20
712,736,-10,-8,6,10
1022,728,0,0,1,23
1038,728,0,0,5,14
1078,728,-22,0,11,16
1088,728,-6,0,3,7
712,736,-6,-6,6,14
712,736,0,0,2,14
190,738,0,0,3,61
216,742,0,-2,9,53
238,740,0,0,9,32
648,750,0,0,2,19
734,748,0,2,3,9
744,756,-2,-6,8,10
552,752,-6,0,13,18
562,754,0,-2,8,13
610,752,0,0,0,18
660,752,0,0,2,25
674,752,0,0,5,10
454,758,2,-4,3,11
594,754,0,0,1,16
594,754,26,0,7,14
674,752,4,2,2,3
56,756,0,0,0,49
522,756,0,0,2,9
206,756,0,2,22,54
438,760,0,0,7,29
62,766,0,0,0,38
494,774,6,-8,20,35
508,766,0,0,1,25
702,770,0,0,3,11
478,780,8,-6,21,62
494,774,0,0,4,32
776,774,6,0,5,10
978,778,0,0,1,255
442,780,0,0,1,25
478,780,0,0,4,49
416,786,0,-2,8,36
80,786,0,0,0,18
214,788,0,0,2,6
416,786,-4,2,6,28
86,790,0,0,0,18
218,796,0,-2,4,8
466,794,0,0,0,8
558,796,0,-2,2,10
608,796,4,-2,7,14
728,794,2,0,1,10
740,794,0,0,1,12
240,796,0,0,8,80
582,796,0,0,2,13
608,796,0,0,1,12
656,800,-18,-4,15,19
748,796,0,0,2,10
446,798,0,0,1,17
582,796,-8,4,7,13
656,800,0,0,6,14
650,806,-2,0,3,9
436,808,0,0,4,14
530,804,2,4,8,10
608,796,-8,12,9,18
614,808,6,0,12,15
772,808,0,0,4,13
430,810,0,0,3,15
564,810,-2,0,2,22
672,810,2,6,18,26
814,816,2,2,15,22
772,808,8,14,20,25
494,830,8,-4,14,18
494,830,2,0,7,14
232,834,0,0,1,16
692,840,0,-6,17,22
794,834,0,0,14,73
804,834,0,0,11,90
410,838,2,-2,20,58
488,836,0,0,3,11
612,844,0,0,3,15
364,870,18,-24,20,33
482,846,4,0,13,22
720,846,0,0,6,11
758,858,-32,-12,9,18
232,850,0,0,3,17
470,852,0,0,0,12
598,856,-28,0,11,15
626,858,-2,0,9,22
676,862,-8,-4,15,21
792,858,2,0,10,86
532,862,2,-2,3,19
598,856,-8,4,9,15
642,860,0,0,4,15
676,862,0,-2,2,20
758,858,0,2,9,25
390,862,0,0,11,65
436,860,0,2,10,41
344,864,0,0,19,38
366,864,0,0,4,17
516,864,2,0,8,14
564,862,0,2,4,21
428,870,0,-4,17,23
598,856,0,10,16,22
830,866,2,0,16,31
200,866,0,2,3,9
564,862,-12,6,16,21
364,870,2,0,2,29
428,870,0,0,7,15
650,870,-2,0,6,17
534,874,2,0,4,12
564,862,-18,12,9,13
204,876,0,0,3,11
256,876,0,0,2,9
528,874,0,2,6,10
674,878,0,-2,5,22
684,874,0,2,10,17
906,878,0,0,14,72
258,882,0,0,2,7
342,882,0,0,15,27
502,884,-2,-2,8,16
866,884,2,2,13,17
364,870,-14,20,21,31
258,882,4,12,5,8
466,900,0,-4,21,28
720,896,0,0,3,22
726,898,0,-2,12,21
258,882,6,16,4,7
466,904,0,0,5,18
894,906,0,0,7,29
826,914,0,0,19,53
930,914,0,0,11,22
306,918,0,0,12,37
930,920,0,0,5,22
318,952,-24,-28,17,23
444,920,0,4,17,22
752,922,0,2,9,24
270,920,4,6,6,9
844,926,0,0,16,49
926,926,0,2,17,35
436,930,0,0,8,60
894,934,0,0,14,43
274,936,0,0,2,6
786,936,-4,0,19,41
276,940,0,0,2,9
610,940,2,2,9,21
922,946,0,-2,7,12
818,946,0,0,11,55
576,946,-8,4,11,14
596,950,0,0,4,19
858,950,0,0,7,23
318,952,0,0,15,31
638,986,-10,-32,17,24
416,960,0,0,10,48
422,960,2,0,14,29
680,960,0,0,2,9
686,960,0,0,3,17
242,960,0,2,1,9
284,962,0,0,2,6
538,962,0,2,9,17
544,964,0,0,2,13
860,966,0,0,10,26
526,960,32,8,11,24
876,968,0,0,6,47
504,974,2,-4,15,24
648,974,0,0,3,17
732,974,2,0,9,12
812,972,0,2,13,21
412,976,0,0,1,9
504,974,-2,2,11,18
804,982,2,-6,12,22
330,978,0,0,3,27
568,980,2,-2,8,13
354,984,4,-2,14,21
428,980,0,2,7,14
778,984,2,-2,3,8
638,986,0,0,6,17
888,962,-22,24,23,38
906,990,2,-4,6,12
296,988,0,0,4,15
450,988,0,0,1,13
642,984,2,4,10,18
906,990,0,2,3,12
628,994,0,0,6,22
400,1010,-12,-12,10,24
438,994,-8,4,8,13
558,998,0,0,2,7
744,1008,2,-8,7,15
492,1002,0,0,4,22
684,1002,0,0,1,9
304,994,6,10,15,53
896,1016,6,-12,11,15
476,1000,12,6,12,16
804,982,-16,24,17,25
364,1008,0,0,9,31
400,1010,0,0,4,26
744,1008,0,2,6,14
672,1014,0,-2,9,17
528,1012,0,2,11,23
708,1014,0,2,8,15
426,1028,28,-10,13,20
850,1018,0,0,14,47
554,994,6,26,15,22
314,1022,0,0,1,18
536,1022,0,0,7,23
838,1022,0,0,19,52
324,1050,-4,-24,22,48
648,1030,0,-2,3,18
716,1028,0,0,6,11
754,1028,0,0,9,20
476,1026,-28,4,11,14
654,1032,0,-2,8,17
478,1032,0,0,2,7
510,1026,8,8,14,20
560,1042,0,0,4,21
854,1042,2,0,16,28
390,1044,0,0,13,39
596,1048,0,0,5,66
896,1016,0,32,9,12
602,1052,0,0,16,61
620,1052,0,0,10,61
808,1054,0,0,23,44
324,1050,2,8,8,12
468,1060,0,0,14,106
598,1074,0,0,6,10
866,1074,0,0,5,31
1064,1074,8,0,10,255
1064,1074,16,0,16,255
1032,1076,-6,0,7,255
404,1078,0,0,20,74
992,1078,2,0,7,255
918,1082,-2,0,14,255
860,1082,-2,4,20,32
176,1092,-2,-2,8,58
182,1106,0,0,4,52
872,1108,0,0,1,10
868,1112,0,0,2,11
334,1118,2,2,22,54
394,1146,-12,-26,18,23
858,1120,0,0,7,10
330,1124,0,-2,10,22
148,1104,-8,24,23,50
332,1128,0,0,1,15
394,1146,-16,-18,15,28
314,1130,-6,0,7,85
176,1132,0,0,2,42
828,1146,16,-12,17,23
172,1136,0,0,2,42
394,1146,0,0,7,17
544,1146,2,0,22,39
870,1148,2,0,23,71
374,1152,0,0,5,45
794,1156,0,0,9,17
794,1156,-4,2,8,14
838,1168,0,0,11,33
834,1172,0,0,1,31
406,1178,-2,-2,6,11
822,1176,2,0,8,25
448,1174,10,4,8,17
838,1168,-24,14,16,26
456,1184,0,0,4,7
506,1178,10,6,12,22
448,1174,-6,14,13,18
790,1186,-6,2,20,28
970,1192,-6,0,11,54
970,1192,0,0,1,56
388,1196,0,0,15,51
660,1196,0,0,10,24
456,1198,0,0,2,17
316,1200,0,0,4,75
338,1200,0,0,4,67
1078,1200,0,0,3,7
1052,1202,0,0,6,13
1058,1202,0,0,4,7
272,1204,0,0,5,56
600,1204,2,0,13,36
922,1204,0,0,3,9
232,1206,0,0,3,45
532,1206,0,0,14,38
926,1208,0,0,1,13
28,1212,0,0,2,32
336,1212,0,0,1,54
662,1212,0,0,8,29
32,1216,0,0,0,26
162,1216,0,0,4,102
202,1216,0,0,2,24
726,1216,-2,0,7,28
512,1226,-30,-8,20,26
756,1218,0,0,10,31
788,1218,0,0,12,47
952,1222,-6,-4,2,12
1026,1218,0,0,1,17
502,1220,-2,0,9,15
524,1220,0,0,2,25
532,1220,-2,0,8,28
716,1220,0,0,3,31
64,1222,0,0,3,27
716,1232,24,-10,19,28
1020,1222,2,0,13,21
30,1224,0,0,2,26
80,1226,-20,-2,20,27
104,1224,-2,0,10,19
178,1224,0,0,3,54
188,1224,0,0,3,31
196,1224,0,0,4,49
346,1224,0,0,9,35
586,1224,-2,0,13,71
952,1222,4,2,3,11
316,1226,0,0,2,65
80,1226,-6,2,12,15
232,1228,0,0,4,61
800,1228,0,0,10,23
574,1230,0,0,6,49
966,1230,0,0,1,11
212,1232,2,0,20,70
478,1242,-14,-10,20,28
560,1234,2,2,16,25
612,1236,0,0,5,19
382,1238,0,0,14,51
1076,1238,-2,0,8,71
974,1244,0,0,0,35
138,1246,2,2,14,22
286,1248,0,0,15,111
310,1248,0,0,1,35
560,1234,10,16,22,28
222,1252,0,0,3,61
574,1256,0,-2,11,29
710,1256,0,-2,13,21
986,1254,0,0,2,33
228,1256,0,0,6,64
220,1258,0,0,4,62
180,1260,0,0,14,49
308,1260,-2,0,18,34
1056,1260,0,0,5,49
142,1262,0,0,4,106
1090,1262,0,0,2,73
776,1264,0,0,23,66
592,1266,-2,0,10,31
402,1268,0,0,9,36
1058,1268,0,0,3,38
228,1270,0,0,4,66
662,1270,2,0,3,18
702,1270,-2,0,14,24
1060,1276,0,-2,8,35
648,1288,12,-12,11,18
994,1278,0,-2,8,30
312,1280,2,2,4,11
56,1284,0,0,15,41
708,1284,0,0,20,34
994,1286,0,0,1,25
54,1288,0,0,11,30
380,1288,2,0,20,51
774,1292,0,0,16,48
448,1294,0,0,19,54
82,1296,0,0,9,29
88,1296,2,0,13,46
1036,1298,0,0,13,103
1062,1296,0,2,23,32
316,1302,0,0,7,21
542,1302,0,0,23,35
140,1304,0,0,10,75
618,1304,0,0,9,18
618,1304,24,0,19,24
106,1308,0,2,19,60
550,1310,0,0,20,36
990,1312,0,0,3,48
118,1314,0,0,22,125
192,1314,0,0,2,20
996,1318,-2,-4,22,29
322,1316,0,0,6,22
244,1318,0,0,0,95
312,1318,0,0,17,80
536,1318,0,0,19,53
68,1318,0,2,11,31
282,1322,0,0,14,84
290,1322,0,0,14,86
446,1322,0,0,17,73
